name	is_dir	size	date
DinosaurTime v2.01 [SW] (1993)(Computer Creations) [Educational].zip	False	135.4 KiB	02-Jan-2025 15:39
Disappearing Balls (1993)(Oleg Demin) [Strategy].zip	False	77.4 KiB	02-Jan-2025 15:39
Disappearing Balls [a1] (1993)(Oleg Demin) [Strategy].zip	False	76.8 KiB	02-Jan-2025 15:39
Discard! v2.1 (De) [SW] (1993)(Christopher Skopek) [Strategy, Cards].zip	False	144.5 KiB	02-Jan-2025 15:39
Discover Space (1993)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	5.2 MiB	02-Jan-2025 15:39
Discoveries of the Deep (1993)(Capstone Software) [Educational].zip	False	5.2 MiB	02-Jan-2025 15:39
Discoveries of the Deep (Installer) (1993)(Capstone Software) [Educational].zip	False	5.3 MiB	02-Jan-2025 15:39
Discoveries of the Deep (Installer) [a1] (1993)(Capstone Software) [Educational].zip	False	5.3 MiB	02-Jan-2025 15:39
Disney's La Belle et la Bete (Es) (1993)(Walt Disney Computer Software, Inc.) [Educational].zip	False	2.3 MiB	02-Jan-2025 15:39
Disney's La Belle et la Bete (Fr) (1993)(Walt Disney Computer Software, Inc.) [Educational].zip	False	2.3 MiB	02-Jan-2025 15:39
Disney's La Belle et la Bete (Fr) [a1] (1993)(Walt Disney Computer Software, Inc.) [Educational].zip	False	2.3 MiB	02-Jan-2025 15:39
Disney's die Schone und das Biest (De) (1993)(Walt Disney Computer Software, Inc.) [Educational].zip	False	2.3 MiB	02-Jan-2025 15:39
Disney's die SchÃ¶ne und das Biest (demo) (De) (1993)(Walt Disney Computer Software, Inc.) [Educational].zip	False	1.3 MiB	02-Jan-2025 15:39
Dits and Dats v2.0 [SW] (1993)(Ronald L. Crabb) [Strategy].zip	False	23.0 KiB	02-Jan-2025 15:39
Diver Dan [SW] (1993)(Waltware, Walt Winkelspecht) [Adventure].zip	False	454.1 KiB	17-Aug-2025 11:02
Diver Dan [SW][a1] (1993)(Waltware, Walt Winkelspecht) [Adventure].zip	False	466.4 KiB	17-Aug-2025 11:02
Dizzy- Prince of the Yolkfolk (1993)(Codemasters Software Company Limited, The) [Action].zip	False	131.4 KiB	02-Jan-2025 15:39
Dizzy- Prince of the Yolkfolk [a1] (1993)(Codemasters Software Company Limited, The) [Action].zip	False	159.2 KiB	02-Jan-2025 15:39
Dizzy- Prince of the Yolkfolk [tr Cs] (1993)(Codemasters Software Company Limited, The) [Action].zip	False	155.4 KiB	02-Jan-2025 15:39
Dogfight- 80 Years of Aerial Warfare (En)(De)(Fr)(It) (1993)(MicroProse Software, Inc.) [Simulation].zip	False	4.6 MiB	02-Jan-2025 15:39
Dogfight- 80 Years of Aerial Warfare (En)(De)(Fr)(It) [a1] (1993)(MicroProse Software, Inc.) [Simulation].zip	False	3.5 MiB	02-Jan-2025 15:39
Dognapped! (1993)(Froggman, Softdisk Publishing) [Strategy].zip	False	289.3 KiB	02-Jan-2025 15:39
Dognapped! (Installer) (1993)(Froggman, Softdisk Publishing) [Strategy].zip	False	331.6 KiB	02-Jan-2025 15:39
Doiley II v2.0 (1993)(David Joffe) [Strategy].zip	False	47.0 KiB	02-Jan-2025 15:39
Dokuritu Sensou - Liberty or Death (Ja) (1993)(KOEI Corporation) [Strategy].zip	False	1.7 MiB	02-Jan-2025 15:39
Domino (1993)(Kamaletdinov M.) [Strategy].zip	False	1004.0 KiB	02-Jan-2025 15:39
Doobie (He) [h1] (1993)(CET) [Educational].zip	False	1.1 MiB	02-Jan-2025 15:39
Dot Trouble (demo) (1993)(DÃ¼si Computer Software) [Action].zip	False	85.3 KiB	02-Jan-2025 15:39
Dot Valley [SW] (1993)(DÃ¼si Computer Software) [Action, Strategy].zip	False	51.8 KiB	02-Jan-2025 15:39
Dot Valley v1.20 [SW] (1993)(DÃ¼si Computer Software) [Action, Strategy].zip	False	121.0 KiB	02-Jan-2025 15:39
Dot to Dot ABC's & 123's [SW] (1993)(David S. Reinhart Associates) [Educational].zip	False	72.0 KiB	02-Jan-2025 15:39
Dotso v1.0 [SWR] (1993)(Soleau Software, Inc.) [Strategy].zip	False	98.8 KiB	02-Jan-2025 15:39
Dotso v1.0 [SW] (1993)(Soleau Software, Inc.) [Strategy].zip	False	110.3 KiB	02-Jan-2025 15:39
Dotso v1.1 [SWR] (1993)(Soleau Software, Inc.) [Strategy].zip	False	111.1 KiB	02-Jan-2025 15:39
Dotso v1.1 [SW] (1993)(Soleau Software, Inc.) [Strategy].zip	False	111.2 KiB	02-Jan-2025 15:39
Double Down Video Poker v2.0 [SW] (1993)(SNR Software) [Strategy, Cards].zip	False	146.6 KiB	02-Jan-2025 15:39
Double Down Video Poker v2.0 [SW][a1] (1993)(SNR Software) [Strategy, Cards].zip	False	141.3 KiB	02-Jan-2025 15:39
Double Tetris vX (1993)(Moscow Crack Laboratory) [Action, Strategy].zip	False	26.9 KiB	02-Jan-2025 15:39
Doubles Pinochle v1.00 [SW] (1993)(Sean Smith) [Strategy].zip	False	128.4 KiB	02-Jan-2025 15:39
Doubles Pinochle v1.01 [SW] (1993)(Sean Smith) [Strategy].zip	False	128.4 KiB	02-Jan-2025 15:39
Doubles Pinochle v2.0 [SW] (1993)(Sean Smith) [Strategy].zip	False	137.9 KiB	02-Jan-2025 15:39
Dr. Wong's Jacks+ Video Poker (1993)(Villa Crespo Software, Inc.) [Strategy, Cards].zip	False	179.3 KiB	02-Jan-2025 15:39
Dracula Unleashed v1.0 (1993)(Viacom New Media) [Adventure].zip	False	408.7 MiB	02-Jan-2025 15:39
Dragcity U.S.A. v3.0A [SW] (1993)(Richard Nikula) [Action, Racing - Driving].zip	False	61.0 KiB	02-Jan-2025 15:39
Dragon Ball (1993)(Agustinus Nalwan) [Action].zip	False	465.1 KiB	02-Jan-2025 15:39
Dragon Fighter III (Zh) (1993)(Kingformation Co., Ltd.) [Role-Playing (RPG)].zip	False	2.2 MiB	02-Jan-2025 15:39
Dragon Isles (En)(He) (1993)(Udi Aharoni, Yuval Aharoni) [Strategy].zip	False	134.2 KiB	02-Jan-2025 15:39
Dragon's Domain - Anniversary Edition (1993)(Ed T. Toton III) [Adventure, Compilation].zip	False	280.0 KiB	02-Jan-2025 15:39
Dragon's Lair (ReelMagic) (1993)(ReadySoft Incorporated) [Action].zip	False	169.7 MiB	02-Jan-2025 15:39
Dragon's Lair CD-ROM (1993)(ReadySoft Incorporated) [Action].zip	False	380.7 MiB	02-Jan-2025 15:39
Dragons of Flame v2.0 (1993)(Strategic Simulations, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	310.5 KiB	02-Jan-2025 15:39
Dragonsphere (demo) v1.01 (1993)(MicroProse Software, Inc.) [Adventure].zip	False	1.3 MiB	02-Jan-2025 15:39
Draw Poker (1993)(CriNic) [Strategy, Cards].zip	False	191.4 KiB	02-Jan-2025 15:39
Draw Poker v1.1 [SW] (1993)(Knight Software Productions) [Strategy, Cards].zip	False	77.3 KiB	02-Jan-2025 15:39
Draw Poker v5.71 [FW] (1993)(Gellman Software) [Strategy, Cards].zip	False	62.5 KiB	02-Jan-2025 15:39
Driller v8.0 [FW] (1993)(Bushman Software) [Simulation, Strategy].zip	False	151.5 KiB	02-Jan-2025 15:39
Drop 'Em [SW] (1993)(Alex Hornby) [Action, Strategy].zip	False	63.6 KiB	02-Jan-2025 15:39
Drug Wars (demo) (1993)(American Laser Games, Inc.) [Action].zip	False	16.5 MiB	02-Jan-2025 15:39
Dschump! v1.20 (De)(En) [SW] (1993)(Peter Hinz, HomeBrew Software) [Strategy, Action].zip	False	294.8 KiB	02-Jan-2025 15:39
Duck Hunt (1993)(ALO-Software) [Action].zip	False	40.6 KiB	02-Jan-2025 15:39
Ducksoup v3.0 (1993)(C. Evans) [Adventure, Interactive Fiction].zip	False	164.6 KiB	02-Jan-2025 15:39
Duel [SW] (1993)(Matt Ebel) [Action].zip	False	63.8 KiB	02-Jan-2025 15:39
Duke Nukem II (Installer) (De) [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.5 MiB	02-Jan-2025 15:39
Duke Nukem II (Installer) [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:39
Duke Nukem II (Installer) [SW] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.1 MiB	02-Jan-2025 15:39
Duke Nukem II (Installer) [SW][a1] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.0 MiB	02-Jan-2025 15:39
Duke Nukem II (Installer) [SW][a2] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.0 MiB	02-Jan-2025 15:39
Duke Nukem II (Installer) [SW][a3] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.0 MiB	02-Jan-2025 15:39
Duke Nukem II (Installer) [SW][a4] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.1 MiB	02-Jan-2025 15:39
Duke Nukem II [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:39
Duke Nukem II [SW] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.0 MiB	02-Jan-2025 15:39
Dune (En)(Fr)(De)(It)(Es) (1993)(Virgin Games, Inc.) [Adventure, Strategy].zip	False	213.3 MiB	02-Jan-2025 15:39
Dune (En)(Fr)(De)(It)(Es) (1993)(Virgin Games, Ltd.) [Adventure, Strategy].zip	False	213.3 MiB	02-Jan-2025 15:40
Dune II- The Battle for Arrakis v1.07 (En)(It)(Es) (1993)(Virgin Games, Ltd.) [Strategy].zip	False	4.1 MiB	02-Jan-2025 15:40
Dune II- The Battle for Arrakis v1.07 (En)(It)(Es) [a1] (1993)(Virgin Games, Ltd.) [Strategy].zip	False	4.1 MiB	02-Jan-2025 15:40
Dune II- The Battle for Arrakis v1.07 (Fr)(En)(De) [f1] (1993)(Virgin Games, Ltd.) [Strategy].zip	False	4.3 MiB	02-Jan-2025 15:40
Dune II- The Battle for Arrakis v1.07 (Fr)(En)(De) [f1][a1] (1993)(Virgin Games, Ltd.) [Strategy].zip	False	4.3 MiB	02-Jan-2025 15:40
Dune II- The Battle for Arrakis v1.07 (Installer) (En)(It)(Es) (1993)(Virgin Games, Ltd.) [Strategy][!].zip	False	4.0 MiB	02-Jan-2025 15:40
Dune II- The Battle for Arrakis v1.07 r930118 (Fr)(En)(De) (1993)(Virgin Games, Ltd.) [Strategy].zip	False	4.5 MiB	17-Aug-2025 11:11
Dune II- The Battle for Arrakis v1.07 r930118 (Installer) (Fr)(En)(De) (1993)(Virgin Games, Ltd.) [Strategy][!].zip	False	5.0 MiB	02-Jan-2025 15:40
Dune II- The Battle for Arrakis v1.07 r930201 (Fr)(En)(De) (1993)(Virgin Games, Ltd.) [Strategy].zip	False	4.5 MiB	17-Aug-2025 11:11
Dune II- The Battle for Arrakis v1.07 r930201 (Installer) (Fr)(En)(De) (1993)(Virgin Games, Ltd.) [Strategy][!].zip	False	5.0 MiB	17-Aug-2025 11:11
Dune II- The Battle for Arrakis v1.07 r930201 (Installer) (Fr)(En)(De) [a1] (1993)(Virgin Games, Ltd.) [Strategy].zip	False	5.0 MiB	20-Aug-2025 16:45
Dune II- The Building of a Dynasty v1.07 (1993)(Virgin Games, Inc.) [Strategy].zip	False	4.0 MiB	02-Jan-2025 15:40
Dune II- The Building of a Dynasty v1.07 (Installer) (1993)(Virgin Games, Inc.) [Strategy].zip	False	4.4 MiB	02-Jan-2025 15:40
Dune II- The Building of a Dynasty v1.07 [f1] (1993)(Virgin Games, Inc.) [Strategy].zip	False	4.0 MiB	02-Jan-2025 15:40
Dune [tr Ru] (1993)(Virgin Games, Ltd.) [Adventure, Strategy].zip	False	213.2 MiB	02-Jan-2025 15:40
Dune r920601 (En)(Fr)(De)(It) (1993)(Beau Jolly, Ltd., Virgin Games, Ltd.) [Adventure, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:40
Dungeon Adventure Game v6.0 (1993)(Erik Jon Oredson) [Role-Playing (RPG)].zip	False	127.9 KiB	02-Jan-2025 15:40
Dungeon Hack CD v1.0 (Installer) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	9.5 MiB	17-Aug-2025 11:11
Dungeon Hack v.85 (Installer) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	4.5 MiB	02-Jan-2025 15:40
Dungeon Hack v.90 (Fr) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	4.3 MiB	02-Jan-2025 15:40
Dungeon Hack v1.0 (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	4.3 MiB	20-Aug-2025 16:45
Dungeon Hack v1.0 (Installer) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG)][!].zip	False	4.5 MiB	17-Aug-2025 23:43
Dungeon Master II- Skullkeep v0.9 Beta (1993)(FTL Games) [Role-Playing (RPG)].zip	False	1.9 MiB	02-Jan-2025 15:40
Dungeon Warrior - Mauern der Macht (De) [SW] (1993)(Thomas BÃ¼ngener) [Role-Playing (RPG)].zip	False	356.1 KiB	02-Jan-2025 15:40
Dungeon Warrior - Mauern der Macht (Installer) (De) [SW] (1993)(Thomas BÃ¼ngener) [Role-Playing (RPG)].zip	False	359.8 KiB	02-Jan-2025 15:40
Dungeons of Grimlor, The v1.0 [SW] (1993)(RederWare) [Action].zip	False	332.7 KiB	02-Jan-2025 15:40
Dungeons of Grimlor, The v1.1 [SWR] (1993)(RederWare) [Action, Compilation].zip	False	629.8 KiB	02-Jan-2025 15:40
Dylan Dog 01 - La Regina delle Tenebre (It) (1993)(Simulmondo) [Action, Adventure].zip	False	657.9 KiB	02-Jan-2025 15:40
Dylan Dog 02 - Ritorno al Crepuscolo (It) (1993)(Simulmondo) [Action, Adventure].zip	False	572.4 KiB	02-Jan-2025 15:40
Dylan Dog 02 - Ritorno al Crepuscolo (It) [a1] (1993)(Simulmondo) [Action, Adventure].zip	False	575.2 KiB	02-Jan-2025 15:40
Dylan Dog 03 - Storia di Nessuno (It) (1993)(Simulmondo) [Action, Adventure].zip	False	646.8 KiB	02-Jan-2025 15:40
Dylan Dog 04 - Ombre (It) (1993)(Simulmondo) [Action, Adventure].zip	False	1.1 MiB	02-Jan-2025 15:40
Dylan Dog 05 - La Mummia (It) (1993)(Simulmondo) [Action, Adventure].zip	False	1.1 MiB	02-Jan-2025 15:40
Dylan Dog 06 - Maelstrom (It) (1993)(Simulmondo) [Action, Adventure].zip	False	848.2 KiB	02-Jan-2025 15:40
Dylan Dog 07 - Gente Che Scompare (It) (1993)(Simulmondo) [Action, Adventure].zip	False	1.1 MiB	02-Jan-2025 15:40
Dylan Dog 08 - La Clessidra di Pietra (It) (1993)(Simulmondo) [Action, Adventure].zip	False	875.3 KiB	02-Jan-2025 15:40
Dylan Dog 09 - Il Male (It) (1993)(Simulmondo) [Action, Adventure].zip	False	818.0 KiB	02-Jan-2025 15:40
Dylan Dog 10 - I Vampiri (It) (1993)(Simulmondo) [Action, Adventure].zip	False	553.6 KiB	02-Jan-2025 15:40
Dylan Dog 11 - Il Marchio Rosso (It) (1993)(Simulmondo) [Action, Adventure].zip	False	697.6 KiB	02-Jan-2025 15:40
Dylan Dog 12 - Il Lungo Addio (It) (1993)(Simulmondo) [Action, Adventure].zip	False	1.1 MiB	02-Jan-2025 15:40
Dylan Dog 13 - I Killers Venuti dal Buio (It) (1993)(Simulmondo) [Action, Adventure].zip	False	1.1 MiB	02-Jan-2025 15:40
Dylan Dog 14 - Il Bosco degli Assassini (It) (1993)(Simulmondo) [Action, Adventure].zip	False	1.2 MiB	02-Jan-2025 15:40
Dylan Dog 15 - Inferni (It) (1993)(Simulmondo) [Action, Adventure].zip	False	1.2 MiB	02-Jan-2025 15:40
Dylan Dog 16 - Fantasmi (It) (1993)(Simulmondo) [Action, Adventure].zip	False	1007.3 KiB	02-Jan-2025 15:40
Dylan Dog 17 - Il Cimitero Dimenticato (It) (1993)(Simulmondo) [Action, Adventure].zip	False	1.2 MiB	02-Jan-2025 15:40
Dynamo v5.9 [SW] (1993)(PC Solutions) [Strategy].zip	False	32.5 KiB	02-Jan-2025 15:40
Dynamo v6.3 [SW] (1993)(PC Solutions) [Strategy].zip	False	45.6 KiB	02-Jan-2025 15:40
Dynamo v6.7 [SW] (1993)(PC Solutions) [Strategy].zip	False	49.9 KiB	02-Jan-2025 15:40
Dyno-Quest [h1] (1993)(Mindplay, Methods & Solutions) [Strategy, Educational].zip	False	250.4 KiB	02-Jan-2025 15:40
EA Kids Theater (1993)(Electronic Arts, Inc.) [Adventure, Educational, Addon].zip	False	664.7 KiB	02-Jan-2025 15:40
EGA Civil War Battle Set v2.3 [SW] (1993)(W. R. Hutsell) [Strategy].zip	False	232.9 KiB	02-Jan-2025 15:40
EGA Mouse Paint v5.0 [SW] (1993)(Flying Mouse Software) [Educational].zip	False	183.5 KiB	02-Jan-2025 15:40
EGA Poker v93.07.05 [SW] (1993)(John A. Junod) [Strategy, Cards].zip	False	39.3 KiB	02-Jan-2025 15:40
EGA-Pyramid v93.07.05 [SW] (1993)(John A. Junod) [Strategy, Cards].zip	False	37.6 KiB	02-Jan-2025 15:40
EGA-Solitaire v93.07.05 [SW] (1993)(John A. Junod) [Strategy, Cards].zip	False	44.0 KiB	02-Jan-2025 15:40
EGA-Spider v93.07.05 [SW] (1993)(John A. Junod) [Strategy, Cards].zip	False	40.7 KiB	02-Jan-2025 15:40
Eagle Eye Mysteries (1993)(EA-Kids) [Adventure, Educational].zip	False	5.3 MiB	02-Jan-2025 15:40
Eagle Eye Mysteries (Es) (1993)(EA-Kids) [Adventure, Educational].zip	False	5.0 MiB	02-Jan-2025 15:40
Eagle Eye Mysteries in London (1993)(EA-Kids) [Adventure, Educational].zip	False	7.2 MiB	02-Jan-2025 15:40
Eagle Eye Mysteries in London (Installer) (1993)(EA-Kids) [Adventure, Educational].zip	False	7.9 MiB	02-Jan-2025 15:40
Early Spanish v1.5 (Installer) [SW] (1993)(DareWare Inc.) [Educational].zip	False	645.3 KiB	02-Jan-2025 15:40
Early Spanish v1.5 [SW] (1993)(DareWare Inc.) [Educational].zip	False	617.8 KiB	02-Jan-2025 15:40
Earth Invasion [SW] (1993)(CB Software) [Action].zip	False	106.2 KiB	02-Jan-2025 15:40
Earth Invasion v1.1A [SW] (1993)(Oracle Software) [Action].zip	False	124.2 KiB	02-Jan-2025 15:40
Earth Invasion v1.1D [SW] (1993)(Oracle Software) [Action].zip	False	158.6 KiB	02-Jan-2025 15:40
Earth Invasion v1.1E [SW] (1993)(Oracle Software) [Action].zip	False	152.7 KiB	02-Jan-2025 15:40
Earth Treks (1993)(Sanctuary Woods Multimedia) [Educational].zip	False	2.3 MiB	02-Jan-2025 15:40
Easy Street (1993)(Mindplay, Methods & Solutions) [Educational].zip	False	349.6 KiB	17-Aug-2025 11:11
EasyPlay Blackjack v1.00c (Installer) (1993)(EasyPlay Software) [Strategy, Cards].zip	False	171.6 KiB	02-Jan-2025 15:40
EcoQuest- The Search for Cetus v1.1 (1993)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	3.6 MiB	02-Jan-2025 15:40
EcoQuest- The Search for Cetus v1.1 [a1] (1993)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	3.4 MiB	02-Jan-2025 15:40
Ecology (He) (1993)(ADM Computers Ltd.) [Educational].zip	False	557.1 KiB	02-Jan-2025 15:40
Edugame [SW] (1993)(Eric Jarrett) [Strategy, Educational].zip	False	63.0 KiB	02-Jan-2025 15:40
Edward Grabowski's Nord et Sud v1.02 (Fr) (1993)(Impressions) [Strategy].zip	False	1.0 MiB	17-Aug-2025 11:12
Edward Grabowski's Nord et Sud v1.02 (Installer) (Fr) (1993)(Impressions) [Strategy][!].zip	False	1.1 MiB	17-Aug-2025 11:12
Edward Grabowski's The Blue & The Gray (1993)(Impressions Games) [Strategy].zip	False	909.5 KiB	02-Jan-2025 15:40
Edward Grabowski's The Blue & The Gray (Es) (1993)(Impressions Games) [Strategy].zip	False	1.0 MiB	02-Jan-2025 15:40
Edward Grabowski's The Blue & The Gray v1.01 (1993)(Impressions Games) [Strategy].zip	False	1.0 MiB	02-Jan-2025 15:40
Edward Grabowski's The Blue & The Gray v1.01 (Installer) (1993)(Impressions Games) [Strategy].zip	False	1.0 MiB	02-Jan-2025 15:40
Egawheel v1.91S [SW] (1993)(Russell R. Mueller) [Strategy].zip	False	96.5 KiB	02-Jan-2025 15:40
Egawheel v19.0S [SW] (1993)(Russell R. Mueller) [Strategy].zip	False	96.5 KiB	02-Jan-2025 15:40
Eight Ball Deluxe (1993)(Amtex Software Corporation) [Action, Simulation].zip	False	1.7 MiB	02-Jan-2025 15:40
Eight Ball Deluxe (Installer) (1993)(Amtex Software Corporation) [Action, Simulation].zip	False	1.6 MiB	02-Jan-2025 15:40
Eight Ball Deluxe (Installer) [h1] (1993)(Amtex Software Corporation) [Action, Simulation].zip	False	1.7 MiB	02-Jan-2025 15:40
Eight Ball Deluxe [a1] (1993)(Amtex Software Corporation) [Action, Simulation].zip	False	1.7 MiB	02-Jan-2025 15:40
Eishockey Manager (De) (1993)(Software 2000) [Simulation, Sports].zip	False	759.4 KiB	02-Jan-2025 15:40
Eishockey Manager (Installer) (De) (1993)(Software 2000) [Simulation, Sports].zip	False	606.1 KiB	02-Jan-2025 15:40
Eishockey Manager (demo) (De) (1993)(Software 2000) [Simulation, Sports].zip	False	384.8 KiB	02-Jan-2025 15:40
Eishockey Manager (demo) (Installer) (De) (1993)(Software 2000) [Simulation, Sports].zip	False	397.5 KiB	02-Jan-2025 15:40
El-Fish v1.01 (1993)(Maxis Software Inc.) [Simulation].zip	False	3.1 MiB	02-Jan-2025 15:40
El-Fish v1.01 (1993)(Mindscape International Ltd.) [Simulation].zip	False	3.1 MiB	02-Jan-2025 15:40
El-Fish v1.01 (Installer) (1993)(Maxis Software Inc.) [Simulation].zip	False	5.1 MiB	02-Jan-2025 15:40
El-Fish v1.01 (Installer) (1993)(Mindscape International Ltd.) [Simulation].zip	False	5.1 MiB	02-Jan-2025 15:40
Electra v2.21 (Installer) (Ca) (1993)(Programa d'InformÃ tica Educativa) [Educational].zip	False	678.5 KiB	17-Aug-2025 11:12
Electric Reading Land (1993)(D.C. True, Ltd.) [Educational].zip	False	3.8 MiB	02-Jan-2025 15:40
Electro Body v1.2 [SW] (1993)(xLand Games) [Action].zip	False	322.4 KiB	02-Jan-2025 15:40
Electro Body v2.001 (Pl) (1993)(xLand Games) [Action].zip	False	828.2 KiB	02-Jan-2025 15:40
Electro Body v2.02 (1993)(xLand Games) [Action].zip	False	821.4 KiB	02-Jan-2025 15:40
Electro Man [SWR] (1993)(Epic MegaGames, Inc.) [Action].zip	False	929.9 KiB	02-Jan-2025 15:40
Electro Man [SW] (1993)(Epic MegaGames, Inc., Sofsource, Inc.) [Action].zip	False	934.1 KiB	02-Jan-2025 15:40
Elysium (VGA) (De) (1993)(Magic Bytes) [Strategy].zip	False	1.5 MiB	02-Jan-2025 15:36
Empire Deluxe Scenarios (Installer) (1993)(New World Computing, Inc.) [Strategy, Addon].zip	False	1.1 MiB	02-Jan-2025 15:40
Empire Deluxe v3.0 (1993)(New World Computing, Inc.) [Strategy].zip	False	2.9 MiB	02-Jan-2025 15:40
Empire Deluxe v3.0 (Installer) (1993)(New World Computing, Inc.) [Strategy].zip	False	2.7 MiB	02-Jan-2025 15:40
Empire Deluxe v3.11 (1993)(New World Computing, Inc.) [Strategy].zip	False	3.6 MiB	02-Jan-2025 15:40
Empire Deluxe v3.11a (1993)(New World Computing, Inc.) [Strategy].zip	False	3.9 MiB	02-Jan-2025 15:40
Empire of Angel (Ko) (1993)(Softstar Entertainment Inc.) [Strategy].zip	False	3.9 MiB	02-Jan-2025 15:40
Empire of Angel (Zh) [b1] (1993)(Softstar Entertainment Inc.) [Strategy].zip	False	3.5 MiB	02-Jan-2025 15:40
Enchantasy- Quest for the Eternal Grimoire (1993)(Point Of View Computing, Inc.) [Adventure, Role-Playing (RPG)].zip	False	672.5 KiB	02-Jan-2025 15:40
Endless Horror (1993)(John Shramko) [Action].zip	False	60.3 KiB	02-Jan-2025 15:40
Endless Horror [a1] (1993)(John Shramko) [Action].zip	False	60.6 KiB	02-Jan-2025 15:40
Endless Horror v1.1 [SW] (1993)(John Shramko) [Action].zip	False	56.9 KiB	02-Jan-2025 15:40
Endless Horror v1.2 [SW] (1993)(John Shramko) [Action].zip	False	61.8 KiB	02-Jan-2025 15:40
Endless Night, The [SW] (1993)(Andy Wood) [Adventure].zip	False	86.4 KiB	02-Jan-2025 15:40
Energie-Manager r19930905 (De) (1993)(Bundesministerium fÃ¼r Wirtschaft und Technologie) [Educational, Simulation].zip	False	417.0 KiB	02-Jan-2025 15:40
Energie-Manager r19930905 (Installer) (De) (1993)(Bundesministerium fÃ¼r Wirtschaft und Technologie) [Educational, Simulation].zip	False	430.4 KiB	02-Jan-2025 15:40
Energie-Manager r19931202 (De) (1993)(Bundesministerium fÃ¼r Wirtschaft und Technologie) [Educational, Simulation].zip	False	417.3 KiB	02-Jan-2025 15:40
Energie-Manager r19931202 (Installer) (De) (1993)(Bundesministerium fÃ¼r Wirtschaft und Technologie) [Educational, Simulation].zip	False	430.6 KiB	02-Jan-2025 15:40
Enforcada (Pt) (1993)(Nuno Freitas, Spooler) [Strategy, Puzzle].zip	False	49.3 KiB	02-Jan-2025 15:40
English grammar in use v0.11 (1993)(InterVoice) [Educational].zip	False	602.1 KiB	02-Jan-2025 15:40
English with a Flower v1.2 (He) (1993)(Tekoa Computers Ltd.) [Educational].zip	False	254.0 KiB	02-Jan-2025 15:40
Enhanced [SW] (1993)(SophistiChaos Game Design) [Adventure, Interactive Fiction].zip	False	170.8 KiB	02-Jan-2025 15:40
Enigmacross v1.4 [SW] (1993)(Sam Bellotto Jr.) [Strategy].zip	False	206.6 KiB	02-Jan-2025 15:40
Enigmacross v1.4 [SW][a1] (1993)(Sam Bellotto Jr.) [Strategy].zip	False	104.7 KiB	02-Jan-2025 15:40
Entity (1993)(Loriciel SA) [Action].zip	False	4.3 MiB	02-Jan-2025 15:40
Entity (Installer) (Fr)(En) (1993)(Loriciel SA) [Action].zip	False	4.4 MiB	02-Jan-2025 15:40
Environment - Part 1 (He) (1993)(Tekoa Computers Ltd.) [Educational].zip	False	268.7 KiB	02-Jan-2025 15:40
Environment - Part 2 (He) (1993)(Tekoa Computers Ltd.) [Educational].zip	False	304.4 KiB	02-Jan-2025 15:40
Ephesians 6-12 [FW] (1993)(Bob Shankle) [Action].zip	False	66.2 KiB	02-Jan-2025 15:40
Epic Baseball [SW] (1993)(Epic MegaGames, Inc.) [Simulation, Sports, Strategy].zip	False	612.9 KiB	02-Jan-2025 15:40
Epic Pinball v1.1 [SW] (1993)(Epic MegaGames, Inc.) [Action].zip	False	667.1 KiB	02-Jan-2025 15:40
Epic Pinball v2.0 [SW] (1993)(Epic MegaGames, Inc.) [Action].zip	False	822.6 KiB	02-Jan-2025 15:40
Epic Pinball v2.1 [SW] (1993)(Epic MegaGames, Inc.) [Action].zip	False	840.0 KiB	02-Jan-2025 15:40
Epic Pinball- Epic Pinball Pack 1 v1.1 (Installer) [SWR] (1993)(Epic MegaGames, Inc.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:40
Epic Pinball- Epic Pinball Pack 1 v1.1 (Installer) [SWR][a1] (1993)(Epic MegaGames, Inc.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:40
Epic Pinball- Epic Pinball Pack 1 v1.1 [SWR] (1993)(Epic MegaGames, Inc.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:40
Epic Pinball- Epic Pinball Pack 1 v1.1 [SWR][a1] (1993)(Epic MegaGames, Inc.) [Action].zip	False	4.4 MiB	02-Jan-2025 15:40
