name	is_dir	size	date
Professor Layton vs. Phoenix Wright - Ace Attorney (World) (K3cSIGJ2usdI91Mn).zip	False	400.3 MiB	24-Jul-2025 02:58
Project Mirai (Japan) (4mMi9ll6zFrSftt9).zip	False	82.1 MiB	24-Jul-2025 02:58
Project Mirai (Japan) (Nintendo 3DS Conference 2011) (wSajRGAQdY6dffMd).zip	False	6.9 MiB	17-Jul-2025 13:01
Project Mirai Lol (Japan) (7Fqa3EZYYlvKEh5v).zip	False	82.1 MiB	24-Jul-2025 02:58
Project X Zone (Japan) (Nintendo Direct 2012-08-29) (rbxZVYCrNIIZiV1Y).zip	False	40.7 KiB	17-Jul-2025 13:03
Puyo Puyo Tetris (Japan) (QDlGiLVY6lFsOhV3).zip	False	159.2 MiB	24-Jul-2025 02:58
Puzzle & Dragons Z + Super Mario Bros. Edition (World) (1XCuNDvhVlp5r7mO).zip	False	9.1 MiB	17-Jul-2025 13:00
Puzzle & Dragons Z + Super Mario Bros. Edition (World) (24XiNVrAmhfjS82s).zip	False	44.0 KiB	17-Jul-2025 13:02
Puzzle & Dragons Z + Super Mario Bros. Edition (World) (4q11abiKEAOBaBMD).zip	False	43.4 KiB	17-Jul-2025 13:02
Puzzle & Dragons Z + Super Mario Bros. Edition (World) (VQU2jX0YCWHynn03).zip	False	44.7 KiB	17-Jul-2025 13:02
R5WU9gZtFShZlf6j (World) (R5WU9gZtFShZlf6j).zip	False	42.9 KiB	17-Jul-2025 13:02
RaPn5saabzliYrpo (World) (RaPn5saabzliYrpo).zip	False	165.7 KiB	17-Jul-2025 13:01
Rabbids Rumble (USA, Europe) (EnLW1Fe8d0AfR3mE).zip	False	45.6 KiB	17-Jul-2025 13:02
Rabbids Rumble (USA, Europe) (wkGEp5JKVH1sHK4j).zip	False	40.5 KiB	17-Jul-2025 13:03
Rayman and Rabbids Family Pack (Europe) (Rev 1) (EPqObwlC8lOg12az).zip	False	45.6 KiB	17-Jul-2025 13:02
RbEQ44t2AocC4rvu (World) (RbEQ44t2AocC4rvu).zip	False	20.5 KiB	17-Jul-2025 13:03
Real Dasshutsu Game x Nintendo 3DS - Chou Hakai Keikaku kara no Dasshutsu (Japan) (M7HNbBKOBj4NTTor).zip	False	267.5 MiB	24-Jul-2025 02:58
Recochoku (Japan) (E5GjXFKIix3yGqgK).zip	False	94.2 KiB	17-Jul-2025 13:01
Rhythm Kaitou R - Koutei Napoleon no Isan (Japan) (Nintendo 3DS Conference 2011) (O7IQrnoLPrUckjY6).zip	False	44.1 KiB	17-Jul-2025 13:02
Rodea the Sky Soldier (Europe, Australia) (rLNcsjO2p5oT0mqf).zip	False	67.9 KiB	17-Jul-2025 13:02
Rodea the Sky Soldier (Japan) (Lw62Mz00pmT1osSJ).zip	False	81.1 KiB	17-Jul-2025 13:02
Rodea the Sky Soldier (Korea) (NXIWsA2Gm4EH219s).zip	False	80.9 KiB	17-Jul-2025 13:02
Rodea the Sky Soldier (USA) (sbPtwI3pQEFTPEYu).zip	False	68.0 KiB	17-Jul-2025 13:02
Rolling Western, The (Japan) (Nintendo Direct 2011-10-21) (34pqkzXxOsXTju6N).zip	False	88.5 MiB	24-Jul-2025 02:58
Rune Factory 4 (Japan) (SNDJ) (PR5223DvK2yJeLm7).zip	False	44.3 KiB	17-Jul-2025 13:02
Sakura Samurai - Art of the Sword (USA) (Trial) (ClDVV1OhC2nPQfiz).zip	False	45.5 KiB	17-Jul-2025 13:02
Samurai Warriors - Chronicles (Europe) (9DLWs8Zl50qCaWxp).zip	False	774.9 MiB	24-Jul-2025 02:58
Samurai Warriors - Chronicles (USA) (h06QNObaOsEeWbLS).zip	False	774.9 MiB	24-Jul-2025 02:58
Samurai Warriors - Chronicles 3 (Europe, Australia) (gzPtSkOPonlun2Ug).zip	False	94.6 KiB	17-Jul-2025 13:01
Samurai Warriors - Chronicles 3 (USA) (dAWysFTQbZ8yEBBd).zip	False	91.7 KiB	17-Jul-2025 13:01
Sangoku Musou Chronicle 3 (World) (rS9N1JsddhwfKlVp).zip	False	77.6 KiB	17-Jul-2025 13:02
Sangokushi (Japan) (YSMWAkVsyGiCsw36).zip	False	91.0 KiB	17-Jul-2025 13:01
Sd Gundam G Generation 3D (Japan) (Nintendo 3DS Conference 2011) (A9ikIHjkbhlbkQGZ).zip	False	44.0 KiB	17-Jul-2025 13:02
Sekaijuu no Meikyuu IV - Denshou no Kyojin (Japan) (Rk3lD7SViJwXHqxY).zip	False	44.4 KiB	17-Jul-2025 13:02
Sengoku Musou Chronicle (Japan) (L7j0ivgZfXSskmmY).zip	False	570.5 MiB	24-Jul-2025 02:59
Sengoku Musou Chronicle 2nd (Japan) (Nintendo Direct 2012-06-22) (uZp0tj5WSQXC1ajP).zip	False	40.4 KiB	17-Jul-2025 13:03
Sengoku Musou Chronicle Second (Japan) (jm9bQFGAHJxWREsU).zip	False	40.5 KiB	17-Jul-2025 13:03
Shikakui Atama o Maruku Suru. - Expert Kanji - Keisan - Zukei (Japan) (UikW5d4DcNOUltN1).zip	False	95.7 KiB	17-Jul-2025 13:01
Shikakui Atama o Maruku Suru. - Junior Kokugo - Sansuu - Shakai - Rika - Seikatsu (Japan) (r6xdZT62kmgPHbxK).zip	False	85.1 KiB	17-Jul-2025 13:02
Shikakui Atama o Maruku Suru. - Master Kokugo - Sansuu - Shakai - Rika (Japan) (EGcBTbh5QbT5PjmV).zip	False	97.7 KiB	17-Jul-2025 13:01
Shin Hikari Shinwa - Palutena no Kagami (Japan) (Nintendo 3DS Conference 2011) (cmL3N7HUvMJGfGFp).zip	False	7.4 MiB	17-Jul-2025 13:00
Shin Hikari Shinwa - Palutena no Kagami (Japan) (xHdRFJ7H9HIm2Eu5).zip	False	138.2 KiB	17-Jul-2025 13:01
Shin Megami Tensei - Devil Survivor 2 - Record Breaker (Europe) (00ydKyJUl4PPMEM8).zip	False	44.2 KiB	17-Jul-2025 13:02
Shin Megami Tensei - Devil Survivor 2 - Record Breaker (USA) (s6jspRUJkQbUMWgK).zip	False	169.0 KiB	17-Jul-2025 13:01
Shin Sangoku Musou VS (Japan) (AS5J) (AZcAJ2Stxa9P8h7a).zip	False	170.3 MiB	24-Jul-2025 02:59
Shin Sangoku Musou VS (Japan) (JQ6J) (XH9X43PmZ9lGVT7i).zip	False	158.2 KiB	17-Jul-2025 13:01
Shinrei Camera - Tsuiteru Techou (Japan) (Nintendo 3DS Conference 2011) (0kXLgixMNsmA8Ulw).zip	False	7.4 MiB	17-Jul-2025 13:00
Skater Cat (Europe) (AUonPa828Z3PtkeG).zip	False	44.1 KiB	17-Jul-2025 13:02
Skater Cat (USA) (r8bumkFVkPoNhc9c).zip	False	80.8 KiB	17-Jul-2025 13:02
Skylanders Giants (Europe) (SAV0iYvYj2VU3WLm).zip	False	44.9 KiB	17-Jul-2025 13:02
Slime Mori Mori Dragon Quest 3 - Daikaizoku to Shippo Dan (Japan) (Nintendo 3DS Conference 2011) (VJotYqkLqCNb6WEZ).zip	False	44.7 KiB	17-Jul-2025 13:02
Slime Mori Mori Dragon Quest 3 - Daikaizoku to Shippo Dan (Japan) (QOnECUiVKl7wigDk).zip	False	87.8 KiB	17-Jul-2025 13:02
Smilebasic (Europe, Australia) (AZdLFt0b2qPaChrb).zip	False	154.0 KiB	17-Jul-2025 13:01
Smilebasic (USA) (WNcE0vrvCCO74nPV).zip	False	156.7 KiB	17-Jul-2025 13:01
Snack World Treasurers (Japan) (oPuD6PkiPpx1EFiy).zip	False	118.3 KiB	17-Jul-2025 13:01
Sonic Generations - Ao no Bouken (Japan) (Nintendo 3DS Conference 2011) (O5RNJSKQSbaGMWMe).zip	False	44.2 KiB	17-Jul-2025 13:02
Sonic Lost World 3D Eizou (Japan) (IWu6JntKmBfUFK0D).zip	False	45.1 KiB	17-Jul-2025 13:02
Sparkle Snapshots 3D (Europe) (J8jLC3PD2ERSNrmK).zip	False	45.8 KiB	17-Jul-2025 13:02
Sparkle Snapshots 3D (USA) (gaM5Hqp8XiLyp3pU).zip	False	45.9 KiB	17-Jul-2025 13:02
Stretchmo (USA) (x7rRVYrCfwjmpOOX).zip	False	77.7 KiB	17-Jul-2025 13:02
Style Savvy - Fashion Forward (USA) (zXfHuj8k9mgzKrpM).zip	False	120.9 KiB	17-Jul-2025 13:01
Style Savvy - Styling Star (USA) (MjQnB45RHoQhqIf4).zip	False	96.1 KiB	17-Jul-2025 13:01
Style Savvy - Trendsetters (World) (CU4vwXZB68V4M5dd).zip	False	17.4 GiB	24-Jul-2025 03:00
Style Savvy - Trendsetters (World) (GHsikcsO3zjZO8bm).zip	False	2.5 GiB	24-Jul-2025 03:00
Style Savvy - Trendsetters (World) (t9PZWHTdBZ57jYL6).zip	False	4.6 GiB	24-Jul-2025 03:00
Super Mario 3D Land (Europe) (3D Trailer) (pvKf3eKlZM86SftD).zip	False	40.5 KiB	17-Jul-2025 13:03
Super Mario 3D Land (Japan) (3D Trailer Nintendo 3DS Conference 2011) (prddiG9hlRiH8NEC).zip	False	7.4 MiB	17-Jul-2025 13:00
Super Mario 3D Land Preview (USA) (eOywu80lc2iSQrGQ).zip	False	45.7 KiB	17-Jul-2025 13:02
Super Robot Taisen UX (Japan) (Nintendo 3DS Direct 2.21) (yMP5bCaKlAgItWqV).zip	False	41.0 KiB	17-Jul-2025 13:03
Super Smash Bros. for Nintendo 3DS (Europe, Australia) (ZBq1ITue8b9aw64j).zip	False	1.1 MiB	17-Jul-2025 13:01
Super Smash Bros. for Nintendo 3DS (Korea) (iR1A5X1wiLEkSynO).zip	False	262.7 KiB	17-Jul-2025 13:01
Super Smash Bros. for Nintendo 3DS (USA) (5xq3tXtlGqUd7MbV).zip	False	194.7 KiB	17-Jul-2025 13:01
Super Street Fighter IV - 3D Edition (Europe) (eD9gjUWfENOf7RX4).zip	False	45.7 KiB	17-Jul-2025 13:02
Super Street Fighter IV - 3D Edition (Japan) (crLAF7DBkd3coa3v).zip	False	45.0 KiB	17-Jul-2025 13:02
Super Street Fighter IV - 3D Edition (USA) (hatYUcYm85RPNRYv).zip	False	46.3 KiB	17-Jul-2025 13:02
Sushi Striker - The Way of Sushido (World) (M0EKKJWDaHUDcmRr).zip	False	80.5 KiB	17-Jul-2025 13:02
Sushi Striker - The Way of Sushido (World) (qdy7ZP05GyiwgV7L).zip	False	67.2 KiB	17-Jul-2025 13:02
Sushi Striker - The Way of Sushido (World) (yj9NpW9dQjUYhN6i).zip	False	67.1 KiB	17-Jul-2025 13:02
Swapdoodle (Europe) (3vveLadT8H6xKkQH).zip	False	3.7 GiB	24-Jul-2025 03:00
Swapdoodle (USA) (0hFlOFo7pNTU2dyE).zip	False	3.5 GiB	24-Jul-2025 03:00
Swapnote (Korea) (v5fxzRdEaBW5ujTi).zip	False	735.5 KiB	17-Jul-2025 13:01
Swapnote (Taiwan) (En) (YVH4WfoFszQwwG3w).zip	False	792.1 KiB	17-Jul-2025 13:01
Swapnote (USA) (2s640xAtrZGOWdq0).zip	False	1.1 MiB	17-Jul-2025 13:01
TZr27FE8wzKiEaTO (World) (TZr27FE8wzKiEaTO).zip	False	39.1 KiB	17-Jul-2025 13:03
Taiko no Tatsujin - Dokodon! Mystery Adventure (Japan) (gfRN888w01lMrpSr).zip	False	46.0 KiB	17-Jul-2025 13:02
Taiko no Tatsujin - Don to Katsu no Jikuu Daibouken (Japan) (8zLdgUwAeyD4Bn3b).zip	False	89.5 KiB	17-Jul-2025 13:02
Tamagotchi! Sesshun no Dream School (Japan) (3D Video) (N6VoGN3wJ698hOiI).zip	False	45.3 KiB	17-Jul-2025 13:02
Team Kirby Clash Deluxe (USA, Europe) (EeqptDDf7v2IL7OP).zip	False	103.6 KiB	17-Jul-2025 13:01
Team Kirby Clash Deluxe (USA, Europe) (LUX1uLHXK82phCiX).zip	False	103.5 KiB	17-Jul-2025 13:01
Team Kirby Clash Deluxe (World) (drVvdr4bzLr25i9t).zip	False	728.0 KiB	17-Jul-2025 13:01
Tekken 3D - Prime Edition (Japan) (Nintendo 3DS Conference 2011) (3mqMq8p8Vu7clovO).zip	False	44.3 KiB	17-Jul-2025 13:02
Tetris (Europe) (yYddhP0UtHK9WfXf).zip	False	66.0 KiB	17-Jul-2025 13:02
Tetris (Japan) (4813nyO3ACQf2cwz).zip	False	75.5 KiB	17-Jul-2025 13:02
Tetris - Axis (USA) (fQZi0N3YlWWq07AZ).zip	False	79.1 KiB	17-Jul-2025 13:02
Theatrhythm Dragon Quest (Japan) (7vzbLQCS84rtXY0y).zip	False	657.3 KiB	17-Jul-2025 13:01
Theatrhythm Final Fantasy (Japan) (Nintendo 3DS Conference 2011) (AY0oNJfCHmoAqyGJ).zip	False	44.1 KiB	17-Jul-2025 13:02
Theatrhythm Final Fantasy - Curtain Call (Europe) (nmU69oGizolOYGSc).zip	False	40.9 KiB	17-Jul-2025 13:03
Theatrhythm Final Fantasy - Curtain Call (Japan) (uwGWP9VmceGVyTXv).zip	False	67.5 KiB	17-Jul-2025 13:02
Theatrhythm Final Fantasy - Curtain Call (USA) (Lx3bOup9RTIcePKE).zip	False	67.8 KiB	17-Jul-2025 13:02
Tobidase Doubutsu no Mori (Japan) (gfRXFtm46orJeAoe).zip	False	274.0 KiB	17-Jul-2025 13:01
Tobidase Doubutsu no Mori - amiibo+ (Japan) (9bUGzV1nUl8wxkPY).zip	False	218.5 KiB	17-Jul-2025 13:01
Tobidasu PreCure - Kira Deko Revolution (Japan) (RkgNduGP6rRkubPC).zip	False	87.5 MiB	24-Jul-2025 03:00
Toeic Test - Chousoku Training (Japan) (2hZYkL2D64eCrTzg).zip	False	625.5 MiB	24-Jul-2025 03:00
Tomodachi Collection - Shin Seikatsu (Japan) (vCl8UPQ872Q2wzc0).zip	False	7.4 MiB	17-Jul-2025 13:00
Tomodachi Life (Europe, Australia) (eH6oowgSM7n662mw).zip	False	43.8 MiB	24-Jul-2025 03:00
Tomodachi Life (Korea) (TegobOkDc6fN2cLL).zip	False	7.4 MiB	17-Jul-2025 13:00
Tomodachi Life (USA) (5yLkA3wqcXruNE2N).zip	False	7.3 MiB	17-Jul-2025 13:00
Tongari Boushi to Mahou no Machi (Japan) (h9yS1FDz26uNM9lj).zip	False	148.2 KiB	17-Jul-2025 13:01
Twieonawayo Dongmul-Ui Sup (Korea) (1j4M12R6obSARq8y).zip	False	281.9 KiB	17-Jul-2025 13:01
VFoY6V7u7UUq1EG5 (World) (VFoY6V7u7UUq1EG5).zip	False	20.6 KiB	17-Jul-2025 13:03
VWqUTspR5YtjDjxa (World) (VWqUTspR5YtjDjxa).zip	False	2.7 MiB	17-Jul-2025 13:01
WJDaV6ePVgrS0TRa (World) (WJDaV6ePVgrS0TRa).zip	False	20.6 KiB	17-Jul-2025 13:03
World Soccer Winning Eleven 2012 (Japan) (Nintendo 3DS Conference 2011) (szZ7fUtxGj3C8vAm).zip	False	41.0 KiB	17-Jul-2025 13:03
X (World) (Save Data Transfer Tool) (pZWhL0tyf4FMCt8r).zip	False	72.7 KiB	17-Jul-2025 13:02
XcawL2u1CU624gg3 (World) (XcawL2u1CU624gg3).zip	False	2.6 MiB	17-Jul-2025 13:01
Xw6OvZkQofQ3O8Bi (World) (Xw6OvZkQofQ3O8Bi).zip	False	20.7 KiB	17-Jul-2025 13:03
Yo-Kai Watch (Asia) (T6hDbtUyZu9yGbiN).zip	False	89.2 MiB	24-Jul-2025 03:01
Yo-Kai Watch (Europe, Australia) (RXA1qO1PUOBzCrfe).zip	False	138.1 KiB	17-Jul-2025 13:01
Yo-Kai Watch (Korea) (BgyAdVTkMfLTzM0k).zip	False	88.8 MiB	24-Jul-2025 03:01
Yo-Kai Watch (USA) (iYhju0xUdEBftgzw).zip	False	89.2 MiB	24-Jul-2025 03:01
Yo-Kai Watch 2 - Bony Spirits + Fleshy Souls (USA) (AQzcgnW7ozCHjk0e).zip	False	92.2 KiB	17-Jul-2025 13:01
Yo-Kai Watch 2 - Bony Spirits + Fleshy Souls (USA) (eVnDsHy7ix4xPKLs).zip	False	97.0 KiB	17-Jul-2025 13:01
Yo-Kai Watch 2 - Bony Spirits + Fleshy Spirits (Asia) (7EnMOQ6WfZSmvQgu).zip	False	90.4 MiB	24-Jul-2025 03:01
Yo-Kai Watch 2 - Bony Spirits + Fleshy Spirits (Asia) (zY73NQ2CPef4Rfvu).zip	False	91.0 MiB	24-Jul-2025 03:01
Yo-Kai Watch 2 - Bony Spirits + Fleshy Spirits (Europe, Australia) (Qp03w0NGhViaEw4w).zip	False	52.4 MiB	24-Jul-2025 03:01
Yo-Kai Watch 2 - Bony Spirits + Fleshy Spirits (Europe, Australia) (U2ZFOVWD6LH9r4JQ).zip	False	52.4 MiB	24-Jul-2025 03:01
Yo-Kai Watch 2 - Fleshy Souls (Korea) (IyMJMSHvuD2nC8r1).zip	False	89.9 MiB	24-Jul-2025 03:01
Yo-Kai Watch 2 - Fleshy Souls (Korea) (JJVi8mFl1LRVk4gS).zip	False	90.0 MiB	24-Jul-2025 03:01
Yo-Kai Watch 2 - Psychic Specters (China) (PV3ljR2w0UwrQfWk).zip	False	89.7 MiB	24-Jul-2025 03:01
Yo-Kai Watch 2 - Psychic Specters (Europe) (fbAzg6nuN4hhQ3pJ).zip	False	52.6 MiB	24-Jul-2025 03:01
Yo-Kai Watch 2 - Psychic Specters (USA) (tjZ5w8RGlAKd82y0).zip	False	79.8 KiB	17-Jul-2025 13:02
Yo-Kai Watch 3 (Europe) (WaOuJFckDnqKr5sK).zip	False	89.9 MiB	24-Jul-2025 03:01
Yo-Kai Watch 3 (France) (oUF988iLJo3cWLji).zip	False	90.4 MiB	24-Jul-2025 03:01
Yo-Kai Watch 3 (Germany) (adQnSUvJlXp5igaT).zip	False	89.8 MiB	24-Jul-2025 03:01
Yo-Kai Watch 3 (Italy) (lX2cH6BQVJFyjCfN).zip	False	90.4 MiB	24-Jul-2025 03:01
Yo-Kai Watch 3 (Spain) (18ZHPbhuhUMZmLMS).zip	False	89.9 MiB	24-Jul-2025 03:01
Yo-Kai Watch 3 (USA) (b8RPtQj41Mw5HjoX).zip	False	89.8 MiB	24-Jul-2025 03:01
Yo-Kai Watch Blasters - Red Cat Corps + White Dog Squad (Europe) (Omwq2nEEfqZ9yo9S).zip	False	37.7 MiB	24-Jul-2025 03:01
Yo-Kai Watch Blasters - Red Cat Corps + White Dog Squad (Europe) (ZtNvntGBgoUcf3hZ).zip	False	37.7 MiB	24-Jul-2025 03:01
Yo-Kai Watch Blasters - Red Cat Corps + White Dog Squad (Korea) (y4Q3Z35IQzh6nWds).zip	False	89.8 MiB	24-Jul-2025 03:01
Yo-Kai Watch Blasters - Red Cat Corps + White Dog Squad (USA) (G06t7Q3mkOy95nBw).zip	False	7.7 MiB	17-Jul-2025 13:00
Yo-Kai Watch Blasters - Red Cat Corps + White Dog Squad (USA) (PzpV1tz303wO66AD).zip	False	7.7 MiB	17-Jul-2025 13:00
Yo-Kai Watch Blasters - Red Cat Korps + White Dog Squad (Korea) (3V3eHMNiNmweRqQO).zip	False	89.8 MiB	24-Jul-2025 03:01
Yo-Kai Watch Busters 2 - Magnum + Sword (Japan) (8DViaPfyfH1pGO91).zip	False	88.4 MiB	24-Jul-2025 03:01
Yo-Kai Watch Busters 2 - Magnum + Sword (Japan) (OkqvIoTur40udixa).zip	False	88.3 MiB	24-Jul-2025 03:01
Youkai Sangokushi (Japan) (xxVJpVHJVIX1unyz).zip	False	77.6 KiB	17-Jul-2025 13:02
Youkai Watch (Japan) (lg9TdjOIyCO7aUR4).zip	False	90.0 MiB	24-Jul-2025 03:01
Youkai Watch 2 - Ganso + Honke (Japan) (Umg3IE2TYUrKEV1D).zip	False	89.8 MiB	24-Jul-2025 03:01
Youkai Watch 2 - Ganso + Honke (Japan) (wXBTx8n5TvYbdKqD).zip	False	90.5 MiB	24-Jul-2025 03:01
Youkai Watch 2 - Shinuchi (Japan) (e4rcoYW9QTHc2whz).zip	False	88.9 MiB	24-Jul-2025 03:01
Youkai Watch 3 - Sushi + Tempura + Sukiyaki (Japan) (T3WjBdLsN0SbsBpB).zip	False	89.3 MiB	24-Jul-2025 03:01
Youkai Watch 3 - Sushi + Tempura + Sukiyaki (Japan) (fFV9HxPJR7NJRTre).zip	False	89.1 MiB	24-Jul-2025 03:01
Youkai Watch 3 - Sushi + Tempura + Sukiyaki (Japan) (p5HtkudRvY55R212).zip	False	89.7 MiB	24-Jul-2025 03:01
Youkai Watch Busters - Akaneko-dan + Shiroinu-tai (Japan) (2eMXT6CAAcQIYWuN).zip	False	89.4 MiB	24-Jul-2025 03:01
Youkai Watch Busters - Akaneko-dan + Shiroinu-tai (Japan) (3EHaOtNKDsD3Ybk8).zip	False	89.4 MiB	24-Jul-2025 03:01
YsXB6IRGSI56tPxl (World) (YsXB6IRGSI56tPxl).zip	False	20.5 KiB	17-Jul-2025 13:03
Zelda no Densetsu - Triforce 3-Juushi (Japan) (j9wEm4RKrgNuaudD).zip	False	7.3 MiB	17-Jul-2025 13:00
Zelda no Densetsu - Triforce 3-Juushi (Taiwan) (Yh1oGYQ6MHHRacyR).zip	False	141.3 KiB	17-Jul-2025 13:01
ZtwtVqJkmGE2LloD (World) (ZtwtVqJkmGE2LloD).zip	False	20.3 KiB	17-Jul-2025 13:03
[BIOS] HOME Menu (World) (110Rzo2E1vYSfAz6).zip	False	226.4 MiB	24-Jul-2025 01:00
[BIOS] HOME Menu (World) (YapN7dMun6U6CVPx).zip	False	2.5 GiB	24-Jul-2025 01:04
[BIOS] HOME Menu (World) (dMtiFHzm5OOf0y2O).zip	False	54.4 GiB	24-Jul-2025 01:04
[BIOS] HOME Menu + Safe Mode System Updater + System Settings (World) (8qwKR8OSh5GOapqe).zip	False	400.6 KiB	17-Jul-2025 13:01
[BIOS] HOME Menu + Safe Mode System Updater + System Settings (World) (UrXSeurnxhPrq7AS).zip	False	15.0 MiB	24-Jul-2025 01:04
[BIOS] HOME Menu + Safe Mode System Updater + System Settings (World) (gWr4JXxb2mKTG3lq).zip	False	419.1 KiB	17-Jul-2025 13:01
[BIOS] HOME Menu + Safe Mode System Updater + System Settings (World) (uuI82221UKkqmtbp).zip	False	328.9 KiB	17-Jul-2025 13:01
[BIOS] HOME Menu + System Settings (World) (VPFqk5XKRlkeei6V).zip	False	414.0 KiB	17-Jul-2025 13:01
[BIOS] HOME Menu + System Settings (World) (j7tO10mcyMaz5ig6).zip	False	425.3 KiB	17-Jul-2025 13:01
[BIOS] Nintendo Zone (World) (HpRhWfgZE0SoEiJ6).zip	False	934 B	17-Jul-2025 13:03
[BIOS] Nintendo Zone (World) (rO34jReRezcPv4HS).zip	False	945 B	17-Jul-2025 13:03
[BIOS] Nintendo Zone (World) (wfGi1AUhRfVvZ2KR).zip	False	944 B	17-Jul-2025 13:03
[BIOS] StreetPass Mii Plaza (Asia) (9dXYzFjKdKbJMCWe).zip	False	2.6 GiB	24-Jul-2025 01:04
[BIOS] StreetPass Mii Plaza (Asia) (SDIA7fBPxg6X01AW).zip	False	1.9 GiB	24-Jul-2025 01:04
[BIOS] StreetPass Mii Plaza (Asia) (txq0HfojeCsTXwdB).zip	False	2.2 GiB	24-Jul-2025 01:04
[BIOS] StreetPass Mii Plaza (World) (pfQzJEaJOiPlLy3t).zip	False	3.7 GiB	24-Jul-2025 01:05
[BIOS] StreetPass Mii Plaza (World) (rsJRb5kSxvgEazo3).zip	False	14.8 GiB	24-Jul-2025 01:05
[BIOS] StreetPass Mii Plaza (World) (tjca9oAeXj1R9EfU).zip	False	30.2 GiB	24-Jul-2025 01:07
[BIOS] eShop (World) (7RW9z5Cb71Fpt1OE).zip	False	1.4 GiB	24-Jul-2025 00:59
[BIOS] eShop (World) (AH3oZwrEbne6qHCO).zip	False	1.4 GiB	24-Jul-2025 01:00
[BIOS] eShop (World) (CtfKXACbUPl8s7lk).zip	False	1.4 GiB	24-Jul-2025 01:00
[BIOS] eShop (World) (kRlrRG3XMEZShz9a).zip	False	1.8 GiB	24-Jul-2025 01:00
[BIOS] eShop (World) (vD1TyxppgptrZdfK).zip	False	1.8 GiB	24-Jul-2025 01:00
bb6tOEckvgZ50ciH (World) (bb6tOEckvgZ50ciH).zip	False	2.6 GiB	23-Jul-2025 04:00
bieC9ACJlisFg5xS (World) (bieC9ACJlisFg5xS).zip	False	20.5 KiB	17-Jul-2025 13:03
cm0cPPTXpEkGEeII (World) (cm0cPPTXpEkGEeII).zip	False	89.7 MiB	23-Jul-2025 03:56
dHWbU7brnq9QKaKA (World) (dHWbU7brnq9QKaKA).zip	False	254.2 KiB	17-Jul-2025 13:01
dadlI27Ww8H2d56x (World) (dadlI27Ww8H2d56x).zip	False	65.7 KiB	17-Jul-2025 13:02
eAzIbHvwKNHwz85M (World) (eAzIbHvwKNHwz85M).zip	False	57.8 KiB	17-Jul-2025 13:02
gjYbE1NbQerS5v6n (World) (gjYbE1NbQerS5v6n).zip	False	439.8 MiB	23-Jul-2025 03:56
gycVtTzCouZmukZ6 (World) (gycVtTzCouZmukZ6).zip	False	247.8 KiB	17-Jul-2025 13:01
j01mRJ9sNe00MWPC (World) (j01mRJ9sNe00MWPC).zip	False	103.4 KiB	17-Jul-2025 13:01
jPHLlJr2fJyTzffp (World) (jPHLlJr2fJyTzffp).zip	False	20.5 KiB	17-Jul-2025 13:03
m8KJPtmPweiPuETE (World) (m8KJPtmPweiPuETE).zip	False	105.5 MiB	23-Jul-2025 03:56
n6rAJ1nnfC1Sgcpl (World) (n6rAJ1nnfC1Sgcpl).zip	False	2.2 MiB	17-Jul-2025 13:01
o2Ug1pIp9Uhri6Nh (World) (o2Ug1pIp9Uhri6Nh).zip	False	794.6 KiB	17-Jul-2025 13:01
pO72Hi5uqf5yuNd8 (World) (pO72Hi5uqf5yuNd8).zip	False	105.5 MiB	23-Jul-2025 01:56
pTKZ9q5KrCP3gBag (World) (pTKZ9q5KrCP3gBag).zip	False	1.3 GiB	23-Jul-2025 01:59
qDUeFmk0Az71nHyD (World) (qDUeFmk0Az71nHyD).zip	False	20.8 KiB	17-Jul-2025 13:03
rjVlM7hUXPxmYQJh (World) (rjVlM7hUXPxmYQJh).zip	False	2.6 GiB	23-Jul-2025 02:02
rvI5oS5jSZ0aLpeo (World) (rvI5oS5jSZ0aLpeo).zip	False	102.8 KiB	17-Jul-2025 13:01
sE6KwEpQYyg6tdU7 (World) (sE6KwEpQYyg6tdU7).zip	False	1.3 GiB	23-Jul-2025 01:59
tOaQcoBLtPTgVN3Y (World) (tOaQcoBLtPTgVN3Y).zip	False	20.8 KiB	17-Jul-2025 13:03
uNRNThGetHLXasV9 (World) (uNRNThGetHLXasV9).zip	False	258.7 KiB	17-Jul-2025 13:01
uzKXEvs4hNMA25oG (World) (uzKXEvs4hNMA25oG).zip	False	40.7 KiB	17-Jul-2025 13:03
v1cqzWykBKUg0rHQ (World) (v1cqzWykBKUg0rHQ).zip	False	20.6 KiB	17-Jul-2025 13:03
v4WRObSzD7VU3dcJ (World) (v4WRObSzD7VU3dcJ).zip	False	3.6 GiB	23-Jul-2025 02:05
vGwChBW1ExOoHDsm (World) (vGwChBW1ExOoHDsm).zip	False	20.9 GiB	23-Jul-2025 02:38
y4pXrgLe0JGao3No (World) (y4pXrgLe0JGao3No).zip	False	20.7 KiB	17-Jul-2025 13:03
yIUkFmuGVkGP8pDb (World) (yIUkFmuGVkGP8pDb).zip	False	1.0 GiB	23-Jul-2025 01:58
yVsSPM2E0DEOxroT (World) (yVsSPM2E0DEOxroT).zip	False	20.6 KiB	17-Jul-2025 13:03
z4d72slRF5GX0cEr (World) (z4d72slRF5GX0cEr).zip	False	20.7 KiB	17-Jul-2025 13:03
