name	is_dir	size	date
Mr. Akatsuki no 7-jigen Sekai Tettei Ura Kaiseki (Japan) (PlayView) (PSN).zip	False	1.6 MiB	21-Mar-2020 09:27
NUM (Japan) (minis) (PSN).zip	False	3.6 MiB	21-Mar-2020 09:31
Naraku no Shiro Portable - Ichiyanagi Nagomu, 2-dome no Junan (Japan) (PSN).zip	False	552.6 MiB	21-Mar-2020 09:35
Necromancer (Japan) (PCE).zip	False	55.2 KiB	06-Aug-2025 20:44
Neiro no Hinkaku (Japan) (minis) (PSN).zip	False	30.7 MiB	21-Mar-2020 09:38
Neutopia (USA) (PCE).zip	False	41.2 KiB	06-Aug-2025 20:44
Neutopia - Frey no Shou (Japan) (PCE).zip	False	50.4 KiB	06-Aug-2025 20:44
Neutopia II (Japan) (PCE).zip	False	49.3 KiB	06-Aug-2025 20:44
New Adventure Island (USA).zip	False	56.7 KiB	06-Aug-2025 20:44
Ninjamurai (Europe) (minis) (PSN).zip	False	23.9 MiB	21-Mar-2020 09:41
Ninjamurai (USA) (v2.01) (minis) (PSN).zip	False	23.8 MiB	21-Mar-2020 09:40
Ninki Pro Wrestler (Japan) (minis) (PSN).zip	False	7.9 MiB	21-Mar-2020 09:39
Nogizaka Haruka no Himitsu - Doujinshi Hajimemashita - Daigokan (Japan) (PSN).zip	False	124.1 MiB	21-Mar-2020 09:42
Nogizaka Haruka no Himitsu - Doujinshi Hajimemashita - Daiikkan (Japan) (PSN).zip	False	123.2 MiB	21-Mar-2020 09:41
Nogizaka Haruka no Himitsu - Doujinshi Hajimemashita - Dainikan (Japan) (PSN).zip	False	129.4 MiB	21-Mar-2020 09:42
Nogizaka Haruka no Himitsu - Doujinshi Hajimemashita - Daisankan (Japan) (PSN).zip	False	125.4 MiB	21-Mar-2020 09:41
Nogizaka Haruka no Himitsu - Doujinshi Hajimemashita - Daiyonkan (Japan) (PSN).zip	False	116.7 MiB	21-Mar-2020 09:42
Nozomi Kanaetamae - Daydream Reconstruct (Japan) (PSN).zip	False	111.8 MiB	21-Mar-2020 09:42
One Two Boat Racing (Japan) (minis) (PSN).zip	False	3.7 MiB	21-Mar-2020 09:42
Ore ni Hatarakette Iwaretemo (Japan) (PSN).zip	False	35.5 MiB	21-Mar-2020 09:43
Ore no Imouto ga Konna ni Kawaii Wake ga Nai - Portable ga Tsuzuku Wake ga Nai (Japan) (Disc 1) (PSN).zip	False	1.1 GiB	21-Mar-2020 09:47
Ore no Imouto ga Konna ni Kawaii Wake ga Nai - Portable ga Tsuzuku Wake ga Nai (Japan) (Disc 2) (PSN).zip	False	973.7 MiB	21-Mar-2020 09:48
Ore no Shikabane wo Koete Yuke - Koushiki Shinansho Sonochi Tayasanu Tameni 1999 Nenban (Japan) (DLC).zip	False	265.9 MiB	21-Mar-2020 09:44
Ore no Shikabane wo Koete Yuke - Koushiki Shinansho Sonochi Tayasanu Tameni 1999 Nenban (Japan) (PSN).zip	False	1.7 MiB	21-Mar-2020 09:43
Othello (Japan) (minis) (PSN).zip	False	4.4 MiB	21-Mar-2020 09:43
PC Genjin (Japan) (PCE).zip	False	51.4 KiB	06-Aug-2025 20:44
PC Genjin 2 (Japan) (PCE).zip	False	52.2 KiB	06-Aug-2025 20:44
PC Genjin 3 (Japan) (PCE).zip	False	52.0 KiB	06-Aug-2025 20:44
Phantasy Star Portable 2 (Japan) (PSP) (PSN).zip	False	1.4 GiB	21-Mar-2020 09:59
Phantasy Star Portable 2 - DLC Pack (Japan) (DLC).zip	False	15.1 MiB	10-Aug-2025 10:12
Phantasy Star Portable 2 - Extra Missions (Japan).zip	False	2.2 MiB	21-Mar-2020 09:51
Phantasy Star Portable 2 - Infinity - DLC Pack (Japan) (DLC) (Japan).zip	False	13.1 MiB	10-Aug-2025 10:12
PhotoKano - Official Complete Guide (Japan) (DLC).zip	False	320.4 MiB	21-Mar-2020 09:58
PhotoKano - Official Complete Guide (Japan) (PSN).zip	False	1.6 MiB	21-Mar-2020 09:55
Pinball Dreams (Europe) (minis) (PSN).zip	False	3.6 MiB	21-Mar-2020 09:56
Pinball Fantasies (Europe) (minis) (PSN).zip	False	4.6 MiB	21-Mar-2020 09:56
Pinball Fantasies (USA) (minis) (PSN).zip	False	4.7 MiB	21-Mar-2020 09:56
Pinball Heroes (Europe) (PSP) (PSN).zip	False	4.1 MiB	21-Mar-2020 09:56
Pinball Heroes (USA) (PSP) (PSN).zip	False	4.0 MiB	21-Mar-2020 09:56
PixelJunk Monsters Deluxe (Japan) (PSP) (PSN).zip	False	68.2 MiB	21-Mar-2020 09:59
Piyotama (Japan) (PSP) (PSN).zip	False	28.2 MiB	21-Mar-2020 10:00
Power League 4 (Japan) (PCE).zip	False	52.1 KiB	06-Aug-2025 20:45
Power Sports (Japan) (PCE).zip	False	53.0 KiB	06-Aug-2025 20:45
Pro Bull Riders - Out of the Chute (USA) (PSN).zip	False	164.2 MiB	21-Mar-2020 10:07
Puzzle Scape (Europe) (minis) (PSN).zip	False	86.2 MiB	21-Mar-2020 10:11
Quiz Animania (Japan) (minis) (PSN).zip	False	8.6 MiB	21-Mar-2020 10:11
R-Type (Japan) (DLC).zip	False	1.5 MiB	21-Mar-2020 10:10
R-Type (Japan) (PCE) (PSN).zip	False	891.9 KiB	21-Mar-2020 10:10
Ramenyu Tengoku (Japan) (minis) (PSN).zip	False	5.0 MiB	21-Mar-2020 10:11
Red Bull X-Fighters (Europe) (minis) (PSN).zip	False	9.9 MiB	21-Mar-2020 10:13
Revoltin' Youth (Europe) (minis) (PSN).zip	False	69.2 MiB	21-Mar-2020 10:18
Rocket Racing (Europe) (PSN).zip	False	27.2 MiB	21-Mar-2020 10:22
Rurouni Kenshin - Meiji Kenkaku Romantan Kansei (Japan) (PSN).zip	False	425.8 MiB	21-Mar-2020 10:25
Rurouni Kenshin - Meiji Kenkaku Romantan Saisen - Kenran Yuugi (Japan) (PSN).zip	False	71.1 MiB	21-Mar-2020 10:24
Saint Seiya Omega - Ultimate Cosmo (Japan) (PSN).zip	False	736.9 MiB	21-Mar-2020 10:29
Salamander (Japan).zip	False	51.7 KiB	06-Aug-2025 20:45
Savage Moon - The Hera Campaign (Europe) (En,Fr,De,Es,It) (PSN).zip	False	39.8 MiB	21-Mar-2020 10:31
Save the Earth (Japan) (minis) (PSN).zip	False	4.3 MiB	21-Mar-2020 10:31
Second Novel (Japan) (Demo) (PSN).zip	False	88.4 MiB	21-Mar-2020 10:32
Sengoku Mahjong (Japan) (PCE).zip	False	55.8 KiB	06-Aug-2025 20:45
Shinki Gensou Spectral Soul II Unlimited Side (Korea) (PSN).zip	False	473.7 MiB	21-Mar-2020 10:41
Shogi (Japan) (minis) (PSN).zip	False	7.3 MiB	21-Mar-2020 10:39
Snake Warriors - Training (Europe) (minis) (PSN).zip	False	26.4 MiB	21-Mar-2020 10:45
Soccer Bashi (Europe) (minis) (PSN).zip	False	34.3 MiB	21-Mar-2020 10:46
Soldier Blade (USA) (PCE).zip	False	51.7 KiB	06-Aug-2025 20:45
Soulcalibur - Broken Destiny (Europe) (PSN) [b].zip	False	345.7 MiB	21-Mar-2020 10:48
Space Shooter for Two Bucks!, A (Europe) (minis) (PSN).zip	False	48.1 MiB	21-Mar-2020 10:49
Space Shooter for Two Bucks!, A (USA) (minis) (PSN).zip	False	48.1 MiB	21-Mar-2020 10:49
Splatterhouse (Japan) (PCE).zip	False	54.9 KiB	06-Aug-2025 20:45
Spot the Differences! (Europe) (En,Fr,Es,It) (minis) (PSN).zip	False	72.4 MiB	21-Mar-2020 10:51
Stand O'Food (Europe) (En,Fr,De,Es,It) (minis) (PSN).zip	False	9.8 MiB	21-Mar-2020 10:50
Sudoku (Europe) (minis) (PSN).zip	False	27.4 MiB	21-Mar-2020 10:58
Sudoku (USA) (minis) (PSN).zip	False	27.4 MiB	21-Mar-2020 10:59
Summon Night 4 (Japan) (PSN).zip	False	987.1 MiB	21-Mar-2020 11:02
Super Robot Taisen - Operation Extend (Japan) (DLC).zip	False	932.5 MiB	10-Aug-2025 10:12
Super Robot Taisen - Operation Extend (Japan) (v1.1) (DLC).zip	False	415.0 MiB	10-Aug-2025 10:12
Super Robot Taisen - Operation Extend - Chapter Four (Japan) (DLC).zip	False	117.4 MiB	10-Aug-2025 10:12
Super Robot Taisen - Operation Extend - Chapter Three (Japan) (DLC).zip	False	94.1 MiB	10-Aug-2025 10:12
Super Robot Taisen - Operation Extend - Chapter Two (Japan) (DLC).zip	False	221.0 MiB	10-Aug-2025 10:12
Super Star Soldier (Japan) (PCE).zip	False	54.4 KiB	06-Aug-2025 20:50
Super Star Soldier (USA) (PCE).zip	False	51.7 KiB	06-Aug-2025 20:50
Super Stardust Portable (Asia) (En) (PSP) (PSN).zip	False	69.9 MiB	21-Mar-2020 11:05
Susume Mamore Tatakae (Japan) (PSN).zip	False	10.3 MiB	21-Mar-2020 11:04
Sweets Koujou wa Ooisogashi (Japan) (minis) (PSN).zip	False	4.3 MiB	21-Mar-2020 11:05
Taiko no Tatsujin Portable - Song Pack (Japan).zip	False	34.2 MiB	21-Mar-2020 11:14
Taisen Chinchirorin (Japan) (minis) (PSN).zip	False	3.0 MiB	21-Mar-2020 11:12
Taisen Gindan Shooting (Japan) (minis) (PSN).zip	False	3.2 MiB	21-Mar-2020 11:12
Taisen Obake Choice (Japan) (minis) (PSN).zip	False	10.7 MiB	21-Mar-2020 11:13
Taisen Reversi (Japan) (minis) (PSN).zip	False	4.6 MiB	21-Mar-2020 11:13
Taisen Sensuikan Sweeper (Japan) (minis) (PSN).zip	False	11.3 MiB	21-Mar-2020 11:13
Taisen Shougi (Japan) (minis) (PSN).zip	False	6.9 MiB	21-Mar-2020 11:13
Taisen Youkai Doubt (Japan) (minis) (PSN).zip	False	13.1 MiB	21-Mar-2020 11:13
Taishou Mebiusline Portable (Japan) (PSP) (PSN).zip	False	1.3 GiB	21-Mar-2020 11:21
Takahashi Meijin no Shin Bouken-jima (Japan) (PCE).zip	False	57.7 KiB	06-Aug-2025 20:50
Tantei Opera Milky Holmes 1.5 Dai-2-Wa - Chuukagai no Ougon Kagami (Japan) (PSN).zip	False	140.4 MiB	21-Mar-2020 11:18
Tantei Opera Milky Holmes 1.5 Dai-3-Wa - Norowareshi Maken (Japan) (PSN).zip	False	133.2 MiB	21-Mar-2020 11:19
Tantei Opera Milky Holmes 1.5 Dai-4-Wa - Adam no Namida (Japan) (PSN).zip	False	134.5 MiB	21-Mar-2020 11:19
Tantei Opera Milky Holmes 1.5 Dai-5-Wa - Joou Kara no Sasoi (Japan) (PSN).zip	False	128.8 MiB	21-Mar-2020 11:20
Tekken - Dark Resurrection - Ghost Data (Europe) (DLC).zip	False	1.2 MiB	10-Aug-2025 10:12
Tekken 6 (USA) (En,Fr,De,Es,It,Ru) (2009-11-25) (PSP) (PSN).zip	False	702.5 MiB	21-Mar-2020 11:25
Telegraph Crosswords (Europe) (minis) (PSN).zip	False	6.6 MiB	21-Mar-2020 11:21
Tengai Makyou II - Manji Maru (Japan) (PCE).zip	False	60.8 KiB	06-Aug-2025 20:50
Terminator, The (Europe) (minis) (PSN).zip	False	9.5 MiB	21-Mar-2020 11:23
Tetris (Japan) (minis) (PSN).zip	False	22.3 MiB	21-Mar-2020 11:24
Thrillville - Off the Rails (Europe) (PSP) (PSN).zip	False	583.2 MiB	21-Mar-2020 11:27
Tonzurakko (Japan) (minis) (PSN).zip	False	3.6 MiB	21-Mar-2020 11:36
Totori no Atelier Plus - Arland no Renkinjutsushi 2 - Official PlayView (Japan) (PSN).zip	False	1.7 MiB	21-Mar-2020 11:37
Totsugeki Senshatai (Japan) (PSN).zip	False	5.5 MiB	21-Mar-2020 11:37
Touch Racing Nitro (Europe) (v1.01) (minis) (PSN).zip	False	19.8 MiB	21-Mar-2020 11:37
Toukiden Kiwami (Japan) (Demo) (Action Taikenban) (PSN).zip	False	441.2 MiB	28-Oct-2025 06:40
Toukiden Kiwami (Japan) (v1.02) (PSP) (PSN).zip	False	1.2 GiB	21-Mar-2020 11:44
Tsumitate Sweets Koubou (Japan) (minis) (PSN).zip	False	4.5 MiB	21-Mar-2020 11:38
Urbanix (Japan) (minis) (PSN).zip	False	14.0 MiB	21-Mar-2020 11:42
Valis (Japan) (PCE).zip	False	54.3 KiB	06-Aug-2025 20:50
Valis II (Japan) (PCE).zip	False	54.6 KiB	06-Aug-2025 20:50
Vempire (Europe) (minis) (PSN).zip	False	9.0 MiB	21-Mar-2020 11:45
Vempire (USA) (minis) (PSN).zip	False	9.0 MiB	21-Mar-2020 11:46
Vibes (USA) (minis) (PSN).zip	False	57.1 MiB	21-Mar-2020 11:47
Victory Run (Japan) (PCE).zip	False	51.4 KiB	06-Aug-2025 20:50
Victory Run (USA) (PCE).zip	False	46.2 KiB	06-Aug-2025 20:50
War Ni Chi (Korea) (En,Ko) (PSN).zip	False	41.9 MiB	21-Mar-2020 11:48
Winds of Thunder (Japan) (PCE).zip	False	54.7 KiB	06-Aug-2025 20:50
WipEout Pure - A7 (Europe) (DLC).zip	False	10.7 MiB	21-Mar-2020 12:00
WipEout Pure - Classic Pack 1 (USA) (DLC).zip	False	9.6 MiB	21-Mar-2020 12:00
WipEout Pure - Classic Pack 2 (USA) (DLC).zip	False	8.1 MiB	21-Mar-2020 12:00
WipEout Pure - Delta 2 Pack (USA) (DLC).zip	False	7.3 MiB	21-Mar-2020 12:00
WipEout Pure - Delta Pack (Europe) (DLC).zip	False	12.3 MiB	21-Mar-2020 12:00
WipEout Pure - GamesRadar Pack (Europe) (DLC).zip	False	100.5 KiB	21-Mar-2020 12:00
WipEout Pure - Gamma Pack 1 (Europe) (DLC).zip	False	13.1 MiB	21-Mar-2020 12:00
WipEout Pure - Gamma Pack 2 (USA) (DLC).zip	False	8.8 MiB	21-Mar-2020 12:00
WipEout Pure - Gamma Pack 3 (USA) (DLC).zip	False	5.9 MiB	21-Mar-2020 12:00
WipEout Pure - Oblivion (Europe) (DLC).zip	False	7.5 MiB	21-Mar-2020 12:00
WipEout Pure - Omega Pack (Europe) (DLC).zip	False	16.2 MiB	21-Mar-2020 12:00
WipEout Pure - Voice of Cod (Europe) (DLC).zip	False	4.9 MiB	21-Mar-2020 12:00
World Neverland - Qukria Kingdom Stories (Japan) (PSN).zip	False	181.6 MiB	21-Mar-2020 12:02
World Neverland - The Nalulu Kingdom Stories (Japan) (minis) (PSN).zip	False	204.2 MiB	21-Mar-2020 12:02
World Sports Competition (USA) (PCE).zip	False	48.9 KiB	06-Aug-2025 20:50
Worms - Open Warfare 2 (Europe) (Demo) (PSN).zip	False	4.2 MiB	21-Mar-2020 12:01
Yeti Sports Pengu Throw (Europe) (minis) (PSN).zip	False	5.7 MiB	21-Mar-2020 12:02
Young Thor (Japan) (minis) (PSN).zip	False	51.6 MiB	21-Mar-2020 12:05
Ys I & II (Japan) (PCE).zip	False	50.6 KiB	06-Aug-2025 20:51
Ys III - Wanderers from Ys (Japan) (PCE).zip	False	54.3 KiB	06-Aug-2025 20:51
Ys IV - The Dawn of Ys (Japan) (PCE).zip	False	54.6 KiB	06-Aug-2025 20:51
Yubi Star (Japan) (minis) (PSN).zip	False	4.5 MiB	21-Mar-2020 12:11
Yummy Yummy Cooking Jam (Europe) (minis) (PSN).zip	False	15.8 MiB	21-Mar-2020 12:14
Yummy Yummy Cooking Jam (USA) (minis) (PSN).zip	False	15.8 MiB	21-Mar-2020 12:14
Zodiac (Japan) (minis) (PSN).zip	False	332.1 MiB	21-Mar-2020 12:18
Zoku Susume Mamore Tatakae (Japan) (minis) (PSN).zip	False	10.1 MiB	21-Mar-2020 12:17
Zombie Tycoon (Europe) (minis) (PSN).zip	False	52.0 MiB	21-Mar-2020 12:18
Zombie Tycoon (USA) (minis) (PSN).zip	False	51.9 MiB	21-Mar-2020 12:19
Zuma (USA) (PSP) (PSN).zip	False	12.5 MiB	21-Mar-2020 12:18
x-Radar Portable (Japan) (DLC).zip	False	346.9 MiB	10-Aug-2025 10:12
x-Radar Portable (Japan) (PSN).zip	False	148.9 MiB	21-Mar-2020 12:26
