name	is_dir	size	date
Jeu Consiste, Le (1987)(Tilt-micro-jeux - Editions Mondiales S.A)(fr).zip	False	1.5 KiB	18-Feb-2025 09:50
Joe Cool's Casino-Hotel (19xx)(Joe Cool)[GKGM].zip	False	15.6 KiB	18-Feb-2025 09:50
Joe Cool's Casino-Hotel (19xx)(Ryzin, John van)[GKGM].zip	False	15.4 KiB	18-Feb-2025 09:50
Joker Poker (19xx)(Joker Software).zip	False	5.2 KiB	18-Feb-2025 09:50
Jujitsu (1986)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:50
Jujitsu (1986)(Compute!)[a2].zip	False	2.5 KiB	18-Feb-2025 09:50
Jujitsu (1986)(Compute!)[a].zip	False	2.1 KiB	18-Feb-2025 09:50
Ka-Rasy Eight's (1987)(John O'Hare & Jim Green).zip	False	4.8 KiB	18-Feb-2025 09:50
Ka-Rasy Eight's (1987)(John O'Hare & Jim Green)[a].zip	False	4.9 KiB	18-Feb-2025 09:50
Karo Vario (1991)(Diehm, Peter)(de).zip	False	2.4 KiB	18-Feb-2025 09:50
Kartenfuchs (1986)(Input 64)(de)[cr ASS].zip	False	7.0 KiB	18-Feb-2025 09:50
Kasino (1988)(MikroBitti)(fi).zip	False	2.8 KiB	18-Feb-2025 09:50
Kasino Poker (19xx)(Hoins Software).zip	False	5.0 KiB	18-Feb-2025 09:50
Katko (1985)(Tecnopress Oy)(fi).zip	False	2.5 KiB	18-Feb-2025 09:50
Katko (198x)(-)(fi).zip	False	3.3 KiB	18-Feb-2025 09:50
King Cribbage (1983)(Hayden Book Company).zip	False	8.3 KiB	18-Feb-2025 09:50
King Cribbage (1983)(Hayden Book Company)[cr ASS].zip	False	11.9 KiB	18-Feb-2025 09:50
Kings Korner Solitaire (19xx)(Flynn, Terry L.).zip	False	7.4 KiB	18-Feb-2025 09:50
Klaverjassen (19xx)(-)(nl).zip	False	4.4 KiB	18-Feb-2025 09:50
Klondike (1986)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:50
Klondike Solitaire (19xx)(Donna Shupe & Sam Shupe).zip	False	4.3 KiB	18-Feb-2025 09:50
Klondike Solitaire (19xx)(Donna Shupe & Sam Shupe)[a].zip	False	4.3 KiB	18-Feb-2025 09:50
Klondike Solitaire (2021)(Werner, Roman)(PD).zip	False	5.8 KiB	18-Feb-2025 09:50
Knock Thirty One (1989)(Compute!).zip	False	4.7 KiB	18-Feb-2025 09:50
Knock Thirty One (1989)(Compute!)[a].zip	False	4.7 KiB	18-Feb-2025 09:50
Kunstauktion (19xx)(Matthes)(de).zip	False	14.7 KiB	18-Feb-2025 09:50
Las Vegas Video Poker (1986)(Mastertronic).zip	False	22.6 KiB	18-Feb-2025 09:50
Las Vegas-Style Blackjack (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 09:50
LogiTrumps (2020)(Roscher, Martin)(PD).zip	False	807 B	18-Feb-2025 09:50
Magic Poker 64 (1989)(CP Verlag).zip	False	6.1 KiB	18-Feb-2025 09:50
Maija (1984)(Jaakkola, Jorma)(fi).zip	False	2.3 KiB	18-Feb-2025 09:50
Manilla (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 09:50
Matatu (2016)(Truppe, Vincent - Truppe, JeeK - Truppe, RKSoft)(PD)[cr EX].zip	False	28.8 KiB	18-Feb-2025 09:50
Mau Mau (19xx)(-)[cr ORI][t +1 ORI][Docs].zip	False	6.7 KiB	18-Feb-2025 09:50
Mau Mau (19xx)(-)[cr ORI][t +1 ORI][a2][Docs].zip	False	6.7 KiB	18-Feb-2025 09:50
Mau Mau (19xx)(-)[cr ORI][t +1 ORI][a3][Docs].zip	False	6.7 KiB	18-Feb-2025 09:50
Mau Mau (19xx)(-)[cr ORI][t +1 ORI][a][Docs].zip	False	6.7 KiB	18-Feb-2025 09:50
Mau-Mau (1990)(Commodore Disc)(de).zip	False	5.1 KiB	18-Feb-2025 09:50
Mau-Mau (19xx)(-)(de).zip	False	2.8 KiB	18-Feb-2025 09:50
Mau-Mau 4.0 (1998)(Tiger-Crew-Disk PD)(de).zip	False	5.6 KiB	18-Feb-2025 09:50
Mayor o menor (1984)(Ediciones y Suscripciones S.A - Commodore Magazine)(es)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:50
Mille Bornes (1993)(Compute!).zip	False	4.2 KiB	18-Feb-2025 09:50
Mogeln (1983)(Syntax Magazin)(de).zip	False	3.2 KiB	18-Feb-2025 09:50
Montana (1983)(Ponzo-Waterloo).zip	False	5.4 KiB	18-Feb-2025 09:50
Montana (1983)(Ponzo-Waterloo)[cr TBT].zip	False	9.4 KiB	18-Feb-2025 09:50
Montana (1983)(Ponzo-Waterloo)[cr TBT][a2].zip	False	9.3 KiB	18-Feb-2025 09:50
Montana (1983)(Ponzo-Waterloo)[cr TBT][a3].zip	False	9.4 KiB	18-Feb-2025 09:50
Montana (1983)(Ponzo-Waterloo)[cr TBT][a].zip	False	9.4 KiB	18-Feb-2025 09:50
Monte Carlo (1987)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:50
Ordeal (1984)(Fontana Paperbacks)[cr Rio Baan].zip	False	2.4 KiB	18-Feb-2025 09:50
PAPAS (1986)(Compupress A.E. - PIXEL)(el)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:50
PETSCII-Poker (2015)(Nordqvist, Ronny)(PD)[cr RPL].zip	False	15.6 KiB	18-Feb-2025 09:50
Pang (1989)(Persson, Anders)(sv)(PD).zip	False	1.3 KiB	18-Feb-2025 09:50
Pares (1986)(Ediciones y Suscripciones S.A - Commodore Magazine)(es)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:50
Pares (1986)(Ediciones y Suscripciones S.A - Commodore Magazine)(es)[cr Rio Baan][a].zip	False	4.1 KiB	18-Feb-2025 09:50
Patience (1983)(M.J. Line).zip	False	3.9 KiB	18-Feb-2025 09:50
Patience (1983)(M.J. Line)[a2].zip	False	4.1 KiB	18-Feb-2025 09:50
Patience (1983)(M.J. Line)[a3].zip	False	4.1 KiB	18-Feb-2025 09:50
Patience (1983)(M.J. Line)[a4].zip	False	4.1 KiB	18-Feb-2025 09:50
Patience (1983)(M.J. Line)[a].zip	False	4.1 KiB	18-Feb-2025 09:50
Patience (1984)(PCW - Century Communications).zip	False	4.1 KiB	18-Feb-2025 09:50
Patience (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 09:50
Patience - The Game of 7's (1983)(Courbois).zip	False	5.8 KiB	18-Feb-2025 09:50
Patience - The Game of 7's (1987)(Wicked Software).zip	False	4.3 KiB	18-Feb-2025 09:50
Patience 64 (198x)(Hammett, Jeremy).zip	False	4.0 KiB	18-Feb-2025 09:50
Paul's Casino (2002)(Panks, Paul Allen)(PD).zip	False	6.4 KiB	18-Feb-2025 09:50
Pesten (1983)(Courbois)(nl).zip	False	3.4 KiB	18-Feb-2025 09:50
Petit Napoleon, Le (1992)(Markt & Technik)(de).zip	False	1.9 KiB	18-Feb-2025 09:50
Petscii-Poker (2015)(Nordqvist, Ronny)(PD).zip	False	27.6 KiB	18-Feb-2025 09:50
Play Your Cards Right (198x)(Jones, Graham - Mockford, Bob)(PD).zip	False	3.1 KiB	18-Feb-2025 09:50
Poker (1978)(Creative Computing)[cr Rio Baan].zip	False	4.4 KiB	18-Feb-2025 09:50
Poker (1980)(Cursor Magazine).zip	False	3.5 KiB	18-Feb-2025 09:50
Poker (1980)(Cursor Magazine)[a].zip	False	3.5 KiB	18-Feb-2025 09:50
Poker (1984)(Interface Publications).zip	False	6.8 KiB	18-Feb-2025 09:50
Poker (1984)(Mantra Software)(it).zip	False	3.9 KiB	18-Feb-2025 09:50
Poker (1984)(Sigma Technical Press)[cr Rio Baan].zip	False	3.4 KiB	18-Feb-2025 09:50
Poker (1985)(Courbois)(nl).zip	False	3.6 KiB	18-Feb-2025 09:50
Poker (1985)(Editoriale Video)(it).zip	False	5.8 KiB	18-Feb-2025 09:50
Poker (1985)(PSI)(fr)[cr Rio Baan].zip	False	757 B	18-Feb-2025 09:50
Poker (1985)(Street Games)[cr ASS].zip	False	4.5 KiB	18-Feb-2025 09:50
Poker (1986)(Videogiochi Parlanti)(it).zip	False	29.6 KiB	18-Feb-2025 09:50
Poker (198x)(Punter, Steve).zip	False	4.3 KiB	18-Feb-2025 09:50
Poker (1991)(Timsoft)(pl)[cr SCS].zip	False	30.3 KiB	18-Feb-2025 09:50
Poker (19xx)(-)(de).zip	False	3.9 KiB	18-Feb-2025 09:50
Poker (19xx)(-)(de)[a].zip	False	3.2 KiB	18-Feb-2025 09:50
Poker (19xx)(-).zip	False	5.2 KiB	18-Feb-2025 09:50
Poker (19xx)(Data-Tronic)(no).zip	False	3.9 KiB	18-Feb-2025 09:50
Poker (2017)(Hart, Max - Hart, Alb. - Hart, Barry)(PD).zip	False	4.0 KiB	18-Feb-2025 09:50
Poker 256 (1984)(Compute!).zip	False	3.2 KiB	18-Feb-2025 09:50
Poker 256 (1984)(Compute!)[a2].zip	False	3.2 KiB	18-Feb-2025 09:50
Poker 256 (1984)(Compute!)[a].zip	False	3.2 KiB	18-Feb-2025 09:50
Poker 4 (1987)(Systems Editoriale)(de-it).zip	False	16.7 KiB	18-Feb-2025 09:50
Poker 4 (1987)(Systems Editoriale)(de-it)[cr Frantic].zip	False	24.6 KiB	18-Feb-2025 09:50
Poker 4 (1987)(Systems Editoriale)(de-it)[cr Frantic][a].zip	False	24.6 KiB	18-Feb-2025 09:50
Poker 64 (1984)(S+S Soft Vertriebs)(de).zip	False	6.8 KiB	18-Feb-2025 09:50
Poker Americano (1985)(Electronic Games - JCE)(it)[cr Rio Baan].zip	False	3.5 KiB	18-Feb-2025 09:50
Poker Indiano (1984)(Editrice Softwell - Computer Games & Utilties)(it).zip	False	4.2 KiB	18-Feb-2025 09:50
Poker Indiano (1984)(Editrice Softwell - Computer Games & Utilties)(it)[a].zip	False	4.3 KiB	18-Feb-2025 09:50
Poker Joe (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.8 KiB	18-Feb-2025 09:50
Poker Machine (1987)(DCA - TAST!)[cr RetroPlay].zip	False	7.5 KiB	18-Feb-2025 09:50
Poker O Strip (1987)(Pubblirome - Game 2000)(it).zip	False	21.8 KiB	18-Feb-2025 09:50
Poker Sam (1983)(Don't Ask Software).zip	False	19.4 KiB	18-Feb-2025 09:50
Poker Sam (1983)(Don't Ask Software)[a].zip	False	19.4 KiB	18-Feb-2025 09:50
Poker Solitaire (1982)(Elizer, Ben).zip	False	10.5 KiB	18-Feb-2025 09:50
Poker Solitaire (1982)(Elizer, Ben)[a].zip	False	2.3 KiB	18-Feb-2025 09:50
Poker Solitaire (1984)(PCN Magazine)[cr Pete].zip	False	3.5 KiB	18-Feb-2025 09:50
Poker d'Assi (1984)(Armando Curcio Editore)(it).zip	False	3.1 KiB	18-Feb-2025 09:50
Poker-Face (1983)(Granada Publishing).zip	False	1.8 KiB	18-Feb-2025 09:50
Pokerinaama (1984)(Amersoft)(fi).zip	False	1.8 KiB	18-Feb-2025 09:50
Pokerinaama (1984)(Amersoft)(fi)[a].zip	False	1.8 KiB	18-Feb-2025 09:50
Pokka (19xx)(-)(fi).zip	False	621 B	18-Feb-2025 09:50
Polterschnack (1983)(Breuer, Hubert)(de).zip	False	4.1 KiB	18-Feb-2025 09:50
Pontoon (1984)(Argus Press - 64 Tape Computing)(es).zip	False	5.0 KiB	18-Feb-2025 09:50
Pontoon (1984)(Cascade).zip	False	5.0 KiB	18-Feb-2025 09:50
Pontoon (1984)(Cascade)[a2].zip	False	3.1 KiB	18-Feb-2025 09:50
Pontoon (1984)(Cascade)[a3].zip	False	2.9 KiB	18-Feb-2025 09:50
Pontoon (1984)(Cascade)[a4].zip	False	3.1 KiB	18-Feb-2025 09:50
Pontoon (1984)(Cascade)[a5].zip	False	3.0 KiB	18-Feb-2025 09:50
Pontoon (1984)(Cascade)[a].zip	False	2.9 KiB	18-Feb-2025 09:50
Pontoon (1984)(Cascade)[cr ASS].zip	False	3.3 KiB	18-Feb-2025 09:50
Pontoon (1984)(Interface Publications - Virgin Books)[cr Rio Baan].zip	False	1.5 KiB	18-Feb-2025 09:50
Pontoon (1985)(64 Tape Computing - Datacompaniet)(no).zip	False	5.0 KiB	18-Feb-2025 09:50
Pontoon (1985)(Argus Press - 64 Tape Computing).zip	False	5.0 KiB	18-Feb-2025 09:50
Pontoon (1985)(Argus Specialist Publications - Home Computing Weekly)[cr Endurion].zip	False	3.3 KiB	18-Feb-2025 09:50
Pontoon (1987)(C+VG)[cr ASS].zip	False	8.4 KiB	18-Feb-2025 09:50
Pontoon (1987)(Weighill, Peter)(PD).zip	False	3.3 KiB	18-Feb-2025 09:50
Pontoon (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:50
Pontoon (19xx)(Jones, Graham).zip	False	2.1 KiB	18-Feb-2025 09:50
Pontoon 64 (1986)(Alpha Software).zip	False	2.9 KiB	18-Feb-2025 09:50
Potty Pontoon (19xx)(-).zip	False	7.2 KiB	18-Feb-2025 09:50
Power Poker (1985)(Compute!).zip	False	3.8 KiB	18-Feb-2025 09:50
Power Poker (1985)(Compute!)[a2].zip	False	3.8 KiB	18-Feb-2025 09:50
Power Poker (1985)(Compute!)[a].zip	False	3.3 KiB	18-Feb-2025 09:50
Power Poker (198x)(Courbois)(nl).zip	False	3.2 KiB	18-Feb-2025 09:50
Prestidigitation (1986)(Williams, Greg)(PD).zip	False	2.8 KiB	18-Feb-2025 09:50
Prize Cards (1984)(Argus Specialist Publications - Home Computing Weekly)[cr Taff64].zip	False	2.3 KiB	18-Feb-2025 09:50
Punktejagd (19xx)(Matthes)(de).zip	False	1.9 KiB	18-Feb-2025 09:50
Real Time Snap (198x)(-).zip	False	2.8 KiB	18-Feb-2025 09:50
Real Time Snap (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	3.0 KiB	18-Feb-2025 09:50
Riches to Rags (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 09:50
Ristiseiska (1984)(VepsÃ¤lÃ¤inen, Juha)(fi).zip	False	5.1 KiB	18-Feb-2025 09:50
Roundabout Solitaire (2021)(Sherman, Nick)(PD)[cr SOL].zip	False	8.5 KiB	18-Feb-2025 09:50
S-Skat (1984)(Jorn Scheller)(de)[cr ASS].zip	False	14.4 KiB	18-Feb-2025 09:50
Saloon Poker (1984)(Duckworth).zip	False	11.1 KiB	18-Feb-2025 09:50
Saloon Poker (1984)(Duckworth)[a2].zip	False	11.1 KiB	18-Feb-2025 09:50
Saloon Poker (1984)(Duckworth)[a].zip	False	11.1 KiB	18-Feb-2025 09:50
Samantha Fox Strip Poker (1986)(Martech).zip	False	30.4 KiB	18-Feb-2025 09:50
Samantha Fox Strip Poker (1986)(Martech)[cr ACE].zip	False	29.4 KiB	18-Feb-2025 09:50
Samantha Fox Strip Poker (1986)(Martech)[cr ACE][a2].zip	False	29.4 KiB	18-Feb-2025 09:50
Samantha Fox Strip Poker (1986)(Martech)[cr ACE][a3].zip	False	29.4 KiB	18-Feb-2025 09:50
Samantha Fox Strip Poker (1986)(Martech)[cr ACE][a].zip	False	29.4 KiB	18-Feb-2025 09:50
Samantha Fox Strip Poker (1986)(Martech)[cr HF].zip	False	34.0 KiB	18-Feb-2025 09:50
Samantha Fox Strip Poker (1986)(Martech)[cr Yeti].zip	False	23.5 KiB	18-Feb-2025 09:50
Schnapsen (19xx)(R. Biowski)(de).zip	False	5.3 KiB	18-Feb-2025 09:50
Scorpion Solitaire (1986)(Kenneth W. Hart).zip	False	7.5 KiB	18-Feb-2025 09:50
Scorpion-II (1988)(Compute!).zip	False	3.8 KiB	18-Feb-2025 09:50
Scorpion-II (1988)(Compute!)[a].zip	False	3.8 KiB	18-Feb-2025 09:50
Sette e Mezzo (1987)(Gruppo Editoriale Jackson - Microstar SRL)(it).zip	False	30.5 KiB	18-Feb-2025 09:50
Siebzehn und Vier (198x)(Musolf, Oliver)(de).zip	False	3.9 KiB	18-Feb-2025 09:50
Skat (1991)(Markt & Technik)(de).zip	False	12.1 KiB	18-Feb-2025 09:50
Skat (1991)(Markt & Technik)(de)[a2].zip	False	6.4 KiB	18-Feb-2025 09:50
Skat (1991)(Markt & Technik)(de)[a3].zip	False	5.6 KiB	18-Feb-2025 09:50
Skat (1991)(Markt & Technik)(de)[a4].zip	False	6.3 KiB	18-Feb-2025 09:50
Skat (1991)(Markt & Technik)(de)[a].zip	False	14.1 KiB	18-Feb-2025 09:50
Skat-Karten (2006)(Breitinger, Dirk)(de)(PD).zip	False	12.0 KiB	18-Feb-2025 09:50
Solitaire (1984)(Commodore Magazine)(fr)[cr Rio Baan].zip	False	3.3 KiB	18-Feb-2025 09:50
Solitaire (1984)(Interface Publications).zip	False	1.5 KiB	18-Feb-2025 09:50
Solitaire (1985)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:50
Solitaire (198x)(-).zip	False	3.5 KiB	18-Feb-2025 09:50
Solitaire (198x)(-)[a].zip	False	1.7 KiB	18-Feb-2025 09:50
Solitaire - Double (19xx)(William Sauve).zip	False	16.9 KiB	18-Feb-2025 09:50
Solitaire 64 (1985)(Ahoy!-Ion International).zip	False	5.3 KiB	18-Feb-2025 09:50
Solitaire!! (1995)(Loadstar).zip	False	4.1 KiB	18-Feb-2025 09:50
Solitaire!! (1995)(Loadstar)[a2].zip	False	10.5 KiB	18-Feb-2025 09:50
Solitaire!! (1995)(Loadstar)[a3].zip	False	10.5 KiB	18-Feb-2025 09:50
Solitaire!! (1995)(Loadstar)[a4].zip	False	10.5 KiB	18-Feb-2025 09:50
Solitaire!! (1995)(Loadstar)[a].zip	False	10.6 KiB	18-Feb-2025 09:50
Spectrum (1984)(Loadstar).zip	False	5.5 KiB	18-Feb-2025 09:50
Spider (2005)(Braun, Johannes)(PD).zip	False	3.5 KiB	18-Feb-2025 09:50
Split the Cards (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 09:50
Star Video Poker (19xx)(-)[cr F4CG][t +1 F4CG][b].zip	False	19.9 KiB	18-Feb-2025 09:50
Strip Poker (1984)(Artworx Software)[h HTL].zip	False	42.3 KiB	18-Feb-2025 09:50
Strip Poker - Maria Whittaker (demo) (19xx)(Leemon, Sheldon - Carbone, Glen).zip	False	28.4 KiB	18-Feb-2025 09:50
Strip Poker - Sam & Donna (1988)(Sheldon Leemon & Glen Carbone)[cr DDL].zip	False	85.6 KiB	18-Feb-2025 09:50
Strip Poker II (1985)(Data Stream).zip	False	42.9 KiB	18-Feb-2025 09:50
Strip Poker II (1985)(Data Stream)[a2].zip	False	43.0 KiB	18-Feb-2025 09:50
Strip Poker II (1985)(Data Stream)[a3].zip	False	42.1 KiB	18-Feb-2025 09:50
Strip Poker II (1985)(Data Stream)[a].zip	False	42.1 KiB	18-Feb-2025 09:50
Strip Poker II (1985)(Data Stream)[cr Wanderer Group].zip	False	78.7 KiB	18-Feb-2025 09:50
Stripjack (1985)(Editoriale Video)(it)[cr .Mad.].zip	False	3.5 KiB	18-Feb-2025 09:50
Stud Poker (19xx)(Adams, G.).zip	False	8.5 KiB	18-Feb-2025 09:50
Studenten Poker (19xx)(-)(de).zip	False	7.4 KiB	18-Feb-2025 09:50
Taken't (198x)(Gruppo Editoriale Jackson)(it).zip	False	6.5 KiB	18-Feb-2025 09:50
Toepen (1986)(Commodore Info)(nl)[cr Rio Baan].zip	False	4.6 KiB	18-Feb-2025 09:50
Tough (19xx)(-).zip	False	6.1 KiB	18-Feb-2025 09:50
Tri-Solitaire (1987)(RUN-CW Communications).zip	False	3.7 KiB	18-Feb-2025 09:50
Truco (1985)(Drean Commodore)(es)[cr Sarrafitub & Etam].zip	False	29.2 KiB	18-Feb-2025 09:50
Truco (1987)(Proedi Editorial S.A - Drean Commodore)(es)[cr Rio Baan].zip	False	11.7 KiB	18-Feb-2025 09:50
Turbo Poker (1992)(Compute!).zip	False	1.4 KiB	18-Feb-2025 09:50
Turbo Poker (1992)(Compute!)[cr AOD].zip	False	16.0 KiB	18-Feb-2025 09:50
Twenty One (1984)(Budge-It-Disk).zip	False	3.6 KiB	18-Feb-2025 09:50
Twenty-One (1984)(Fontana Paperbacks)[cr Rio Baan].zip	False	2.4 KiB	18-Feb-2025 09:50
Vals Spelen (1984)(Courbois)(nl).zip	False	2.9 KiB	18-Feb-2025 09:50
Ventti (1985)(-)(fi).zip	False	2.7 KiB	18-Feb-2025 09:50
Ventti (1985)(MikroBitti)(fi).zip	False	3.6 KiB	18-Feb-2025 09:50
Ventti (1999)(Malinen, Tomi)(FI).zip	False	1.0 KiB	18-Feb-2025 09:50
Ventuno (1985)(J.soft s.r.l - Paper Soft)(it)[cr Ready64].zip	False	2.2 KiB	18-Feb-2025 09:50
Video Card Arcade (1988)(Commercial Data Systems).zip	False	10.6 KiB	18-Feb-2025 09:50
Video Card Arcade (1988)(Commercial Data Systems)[a].zip	False	10.6 KiB	18-Feb-2025 09:50
Video Poker (1988)(Loadstar).zip	False	14.8 KiB	18-Feb-2025 09:50
Video Poker (1988)(Loadstar)[h FLT].zip	False	14.8 KiB	18-Feb-2025 09:50
Vidiot Poker (1992)(Green, Jim)(PD).zip	False	2.8 KiB	18-Feb-2025 09:50
Winner Poker (1985)(Hebdogiciel)(fr).zip	False	5.6 KiB	18-Feb-2025 09:50
Winner Poker (1985)(Hebdogiciel)(fr)[a2].zip	False	5.6 KiB	18-Feb-2025 09:50
Winner Poker (1985)(Hebdogiciel)(fr)[a3].zip	False	5.6 KiB	18-Feb-2025 09:50
Winner Poker (1985)(Hebdogiciel)(fr)[a].zip	False	5.6 KiB	18-Feb-2025 09:50
Zwischen (1984)(Markt & Technik - Computer PersÃ¶nlich)(de)[cr Rio Baan].zip	False	2.6 KiB	18-Feb-2025 09:50
