name	is_dir	size	date
Cracker (1983)(Bill Harper).zip	False	1.4 KiB	18-Feb-2025 11:37
Cracker (1999)(Vrcholi)(CZ).zip	False	17.0 KiB	18-Feb-2025 11:37
Cracker v3 - Intro (1990)(Stepanenko, D.J.)(RU).zip	False	3.5 KiB	18-Feb-2025 11:37
Cracker v3.1 (1990)(Stepanenko, D.J.)(RU).zip	False	3.5 KiB	18-Feb-2025 11:37
Cracker v3.42 (1990)(Stepanenko, D.J.)(RU).zip	False	3.5 KiB	18-Feb-2025 11:37
Cracker v3.42H (1990)(Stepanenko, D.J.)(RU).zip	False	3.5 KiB	18-Feb-2025 11:37
Credit Calculator (1996)(Blood)[CSSCGC].zip	False	2.6 KiB	18-Feb-2025 11:37
Currah MicroSpeech - Compiling Words (1983)(Currah Computer Components).zip	False	2.7 KiB	18-Feb-2025 11:37
DA-1 - new (1987)(Jahn, Claus)(DE)[aka DA-1 Assembler].zip	False	8.0 KiB	18-Feb-2025 11:37
DA-1 - old (1987)(Jahn, Claus)(DE)[aka DA-1 Dissasembler].zip	False	9.8 KiB	18-Feb-2025 11:37
DA-2 (19xx)(Jahn, Claus)(DE).zip	False	10.7 KiB	18-Feb-2025 11:37
DK'Tronics Light Pen (1983)(DK'Tronics)(16K).zip	False	5.2 KiB	18-Feb-2025 11:37
DK'Tronics Light Pen (1983)(DK'Tronics)(16K)[a2].zip	False	4.8 KiB	18-Feb-2025 11:37
DK'Tronics Light Pen (1983)(DK'Tronics)(16K)[a3].zip	False	4.8 KiB	18-Feb-2025 11:37
DK'Tronics Light Pen (1983)(DK'Tronics)(16K)[a].zip	False	5.4 KiB	18-Feb-2025 11:37
DK'Tronics Light Pen - Calibration (1983)(DK'Tronics)(16K).zip	False	5.0 KiB	18-Feb-2025 11:37
DLAN (1983)(Campbell Systems)(16K)[aka Display Language].zip	False	10.3 KiB	18-Feb-2025 11:37
Danafrun (19xx)(-).zip	False	968 B	18-Feb-2025 11:37
Danton Trash Cleaner & Destroyer (1987)(Danton Studio)(HR).zip	False	4.3 KiB	18-Feb-2025 11:37
Data File (1982)(Forster, P.C.).zip	False	2.0 KiB	18-Feb-2025 11:37
Database, The (1982)(MiCROL).zip	False	5.2 KiB	18-Feb-2025 11:37
Datalog 2 Turbo (1992)(Ultrasoft)(SK).zip	False	10.7 KiB	18-Feb-2025 11:37
Datenbank (19xx)(-)(de).zip	False	2.5 KiB	18-Feb-2025 11:37
Debug A$ (1987)(Jahn, Claus)(DE).zip	False	2.7 KiB	18-Feb-2025 11:37
Deflator (1993)(Rowland, Garry).zip	False	9.4 KiB	18-Feb-2025 11:37
Denis v1.1 (1985)(Primoz Jakopin)(SI)(en).zip	False	6.6 KiB	18-Feb-2025 11:37
Desassembler (2001)(SuperSoft)(48K-128K)(RO).zip	False	2.3 KiB	18-Feb-2025 11:37
Desconto de Letras (19xx)(Megabaite)(PT).zip	False	2.7 KiB	18-Feb-2025 11:37
Designer's Pencil, The (1984)(Activision).zip	False	12.4 KiB	18-Feb-2025 11:37
Determinante (1983)(Hans-Peter Frings)(DE).zip	False	3.8 KiB	18-Feb-2025 11:37
Dez2Binary (1986)(Slabihoud, Stephan)(DE).zip	False	3.6 KiB	18-Feb-2025 11:37
Directory (1986)(Mlakar, Leon).zip	False	2.6 KiB	18-Feb-2025 11:37
Dis BASIC (19xx)(-)(PL).zip	False	2.2 KiB	18-Feb-2025 11:37
Disassembler (1984)(Spectrum Computing).zip	False	6.6 KiB	18-Feb-2025 11:37
Disassembler (1985)(Fox, A.K.).zip	False	2.0 KiB	18-Feb-2025 11:37
Disassembler (19xx)(-)(de).zip	False	3.1 KiB	18-Feb-2025 11:37
Dispel (1984)(Radio Student)(SI).zip	False	26.0 KiB	18-Feb-2025 11:37
Distron (1983)(DK'Tronics)(16K).zip	False	4.1 KiB	18-Feb-2025 11:37
Doni-UDG (1984)(Donisoft).zip	False	2.6 KiB	18-Feb-2025 11:37
Doubler MkII (1985)(Evesham Micro Centre).zip	False	1.5 KiB	18-Feb-2025 11:37
Doubler MkII (1985)(Evesham Micro Centre)[a].zip	False	1.5 KiB	18-Feb-2025 11:37
Dr Scroll - VTX5000 (1989)(Digital Image).zip	False	5.0 KiB	18-Feb-2025 11:37
Draw Mandel (19xx)(-)(sv).zip	False	4.3 KiB	18-Feb-2025 11:37
Draw Mandel (19xx)(-)(sv)[a].zip	False	4.3 KiB	18-Feb-2025 11:37
Drawer (1986)(Coral)(PL)(en).zip	False	11.3 KiB	18-Feb-2025 11:37
Drawmaster (1983)(Campbell Systems).zip	False	7.7 KiB	18-Feb-2025 11:37
Drum Machine (1984)(Broad, Steve A.J.).zip	False	7.8 KiB	18-Feb-2025 11:37
Drumbeat (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 11:37
Drums (1985)(Einstein).zip	False	4.1 KiB	18-Feb-2025 11:37
Dumpy 3.0 v3.0 (1986)(Bradway).zip	False	8.3 KiB	18-Feb-2025 11:37
Dumpy Demo (1985)(Bradway).zip	False	1.5 KiB	18-Feb-2025 11:37
Dungeon Builder, The (1984)(Dream)(Part 1 of 2).zip	False	10.7 KiB	18-Feb-2025 11:37
Dungeon Builder, The (1984)(Dream)(Part 1 of 2)[a].zip	False	10.7 KiB	18-Feb-2025 11:37
Dungeon Builder, The (1984)(Dream)(Part 2 of 2).zip	False	13.9 KiB	18-Feb-2025 11:37
Dungeon Master's Character Sheet (1984)(Big K).zip	False	5.7 KiB	18-Feb-2025 11:37
Duplicator (19xx)(Herzel S. - Nizry, Ronen).zip	False	1.8 KiB	18-Feb-2025 11:37
Duplitape (1987)(Hobby Press)(ES).zip	False	2.9 KiB	18-Feb-2025 11:37
Dynamic 48 (1985)(Jaklic, Janez)(SI).zip	False	7.8 KiB	18-Feb-2025 11:37
Dynamic Programming (1984)(Dynamic).zip	False	9.6 KiB	18-Feb-2025 11:37
EEC '93 (1993)(Propaganda)(GR)(en).zip	False	20.5 KiB	18-Feb-2025 11:37
EPROM Operating System (1985)(Sinclair Research).zip	False	6.4 KiB	18-Feb-2025 11:37
EPROM Operating System v1.0 (1985)(Sinclair Research).zip	False	6.4 KiB	18-Feb-2025 11:37
EPROM Programmer (1988)(Opusdisk, G. Windt)(de).zip	False	6.3 KiB	18-Feb-2025 11:37
Earth Shaker Editor (1991)(Your Sinclair)(48K-128K).zip	False	45.7 KiB	18-Feb-2025 11:37
Easy Morse (19xx)(Bentley, Harold).zip	False	13.2 KiB	18-Feb-2025 11:37
Edit Sampler (1990)(Proxima)(CZ)[aka E-Sampler].zip	False	6.8 KiB	18-Feb-2025 11:37
Edit-Link (1992)(Schraepel, Andy)(DE).zip	False	1.2 KiB	18-Feb-2025 11:37
Edit-M (1987)(Kapyrin M.W.)(RU)(pl).zip	False	7.8 KiB	18-Feb-2025 11:37
Editor (19xx)(MiCROL).zip	False	3.7 KiB	18-Feb-2025 11:37
Editor (19xx)(MiCROL)[a].zip	False	3.6 KiB	18-Feb-2025 11:37
Editor-Assembler (1982)(Picturesque)(16K)[a2][aka Editas Assembler].zip	False	6.0 KiB	18-Feb-2025 11:37
Editor-Assembler (1982)(Picturesque)(16K)[a][aka Editas Assembler].zip	False	6.0 KiB	18-Feb-2025 11:37
Editor-Assembler (1982)(Picturesque)(16K)[aka Editas Assembler].zip	False	6.0 KiB	18-Feb-2025 11:37
Editor-Assembler (1982)(Picturesque)[aka Editas Assembler].zip	False	6.0 KiB	18-Feb-2025 11:37
Edytor Tekstu v0.1 (19xx)(-)(PL)(ru).zip	False	10.3 KiB	18-Feb-2025 11:37
Ekezet (19xx)(-)(hu).zip	False	2.7 KiB	18-Feb-2025 11:37
Ekranski Editor v1.0 (1986)(Racunari)(BA)(en)[aka Screen Editor].zip	False	14.2 KiB	18-Feb-2025 11:37
Enima (1995)(Vaxalon).zip	False	1.1 KiB	18-Feb-2025 11:37
Epson IIs (1997)(Stancevic, Miodrag)(YU)(sr).zip	False	18.2 KiB	18-Feb-2025 11:37
Etch A Sketch (2023)(Van Dammesque)(16K).zip	False	2.0 KiB	18-Feb-2025 11:37
Etiuda (1986)(Durych, A.)(PL).zip	False	12.1 KiB	18-Feb-2025 11:37
Eve (1986)(Primoz Jakopin)(SI).zip	False	11.6 KiB	18-Feb-2025 11:37
Expander (1986)(Gilsoft International).zip	False	3.7 KiB	18-Feb-2025 11:37
Extended BASIC (1983)(CP)[a][aka Advanced BASIC].zip	False	4.4 KiB	18-Feb-2025 11:37
Extended BASIC (1983)(CP)[aka Advanced BASIC].zip	False	4.4 KiB	18-Feb-2025 11:37
F-Disk Editor (1988)(Igor)(RU)(en).zip	False	2.8 KiB	18-Feb-2025 11:37
FONTKESZ (2005)(Jatekgyaros)(HU).zip	False	12.0 KiB	18-Feb-2025 11:37
FONTKESZ (2005)(Jatekgyaros)(HU)[tr en Ricsibu, 2002][aka Betukeszito].zip	False	11.4 KiB	18-Feb-2025 11:37
FP 50 FORTH (1983)(Hampson, Mike)[aka Spectrum Floating-Point FORTH].zip	False	7.7 KiB	18-Feb-2025 11:37
Ficheiro Astor (19xx)(Astor)(PT).zip	False	5.3 KiB	18-Feb-2025 11:37
Ficheiro de Cassetes de Video (1985)(Astor)(PT)(en).zip	False	6.4 KiB	18-Feb-2025 11:37
Fifth (1983)(CRL Group).zip	False	9.8 KiB	18-Feb-2025 11:37
Fifth (1983)(CRL Group)[a].zip	False	9.8 KiB	18-Feb-2025 11:37
Fighting Fantasy Status Keeper v5.3 (1988)(Fisher, Paul).zip	False	5.9 KiB	18-Feb-2025 11:37
File Card (19xx)(Sailer, Daniel).zip	False	3.3 KiB	18-Feb-2025 11:37
Fill (19xx)(-)(de).zip	False	1.4 KiB	18-Feb-2025 11:37
Fill (19xx)(-)(de)[a].zip	False	2.3 KiB	18-Feb-2025 11:37
Final Accounts (1983)(Gemini Marketing).zip	False	9.4 KiB	18-Feb-2025 11:37
Finance Manager (1983)(Oxford Computer Publishing).zip	False	12.9 KiB	18-Feb-2025 11:37
Fire Copy v1.0 (1985)(Juric, Zeljko)(BA)(en).zip	False	3.3 KiB	18-Feb-2025 11:37
Fireterm Scrolling Terminal (1986)(Clevett, Paul)(128K).zip	False	13.5 KiB	18-Feb-2025 11:37
Fireterm Scrolling Terminal (1986)(Clevett, Paul).zip	False	10.7 KiB	18-Feb-2025 11:37
Fireview (1986)(Clevett, Paul).zip	False	12.6 KiB	18-Feb-2025 11:37
Fixgen (1984)(Selec).zip	False	11.8 KiB	18-Feb-2025 11:37
Fixsterne (19xx)(Mueller, Werner)(DE).zip	False	3.3 KiB	18-Feb-2025 11:37
Flaggen (1983)(Koellner, J.)(DE).zip	False	3.3 KiB	18-Feb-2025 11:37
Flecht (19xx)(-)(de).zip	False	7.8 KiB	18-Feb-2025 11:37
Flexitext (1999)(Chezron).zip	False	4.2 KiB	18-Feb-2025 11:37
Flexitext (1999)(Chezron)[a].zip	False	4.2 KiB	18-Feb-2025 11:37
Flow Chart (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:37
Flow Chart (19xx)(-)[a].zip	False	1.6 KiB	18-Feb-2025 11:37
Focus (1985)(16-48 Tape Magazine).zip	False	5.2 KiB	18-Feb-2025 11:37
Focus (1985)(16-48 Tape Magazine)[a].zip	False	6.5 KiB	18-Feb-2025 11:37
Font Edit (19xx)(-)[b].zip	False	5.6 KiB	18-Feb-2025 11:37
Font Find (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 11:37
Fontaisia (1984)(Spectrasoft).zip	False	9.1 KiB	18-Feb-2025 11:37
Football Follower (1987)(Selec).zip	False	15.2 KiB	18-Feb-2025 11:37
Format 42 (1982)(Licholls, Stuart).zip	False	4.2 KiB	18-Feb-2025 11:37
Format 64 in Line (1985)(Megasoft)(BA)(bs)[aka Format 64 Chars in Line].zip	False	5.1 KiB	18-Feb-2025 11:37
Fountain PD Newsletter 2 (1996)(Fountain PD).zip	False	15.7 KiB	18-Feb-2025 11:37
Fourspriter (2009)(Ubhres Productions)(ES).zip	False	2.8 KiB	18-Feb-2025 11:37
Fractals (1989)(Cox, James).zip	False	3.8 KiB	18-Feb-2025 11:37
Fractals (1989)(Cox, James)[a2].zip	False	3.8 KiB	18-Feb-2025 11:37
Fractals (1989)(Cox, James)[a].zip	False	3.8 KiB	18-Feb-2025 11:37
Frames Viewer (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 11:37
Fransk (19xx)(-)(da).zip	False	4.1 KiB	18-Feb-2025 11:37
Free Copy (1985)(Hajasoft).zip	False	2.1 KiB	18-Feb-2025 11:37
Frekvencna Distribucija (1986)(Horvat, Rolando)(SI).zip	False	3.9 KiB	18-Feb-2025 11:37
Freq File (1984)(OVV Rack)(NL).zip	False	2.8 KiB	18-Feb-2025 11:37
Frequenz Analyse (1984)(Wallner, Oliver)(DE).zip	False	2.1 KiB	18-Feb-2025 11:37
Full Screen Copier (1985)(Speedy Print).zip	False	12.9 KiB	18-Feb-2025 11:37
Full and Integer Compiler (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 11:37
Funciones (1987)(Genis, Ariel)(UY)(pt)[aka Funcoes].zip	False	12.4 KiB	18-Feb-2025 11:37
Funcoes (1984)(MicroHobby)(es).zip	False	2.4 KiB	18-Feb-2025 11:37
Function Keys 1 (1985)(ThunderWare Research Center)(NL)(en).zip	False	1.6 KiB	18-Feb-2025 11:37
Function Keys 2 (1985)(ThunderWare Research Center)(NL)(en).zip	False	1.3 KiB	18-Feb-2025 11:37
Function Plotter (19xx)(Dahmer, Bernd)(DE).zip	False	3.0 KiB	18-Feb-2025 11:37
Futura (19xx)(-)(de).zip	False	1.9 KiB	18-Feb-2025 11:37
G.A. Max Spy (19xx)(ZX-Guaranteed).zip	False	1.6 KiB	18-Feb-2025 11:37
G1FTU RTTY (1984)(Pearsons Computing).zip	False	10.0 KiB	18-Feb-2025 11:37
Galton (2023)(IvanBasic)(16K)(ES)(en).zip	False	3.2 KiB	18-Feb-2025 11:37
Gama Copy (1989)(Gemrot, Rostislav)(CZ)(en).zip	False	5.6 KiB	18-Feb-2025 11:37
Games Designer (1983)(Quicksilva).zip	False	13.8 KiB	18-Feb-2025 11:37
Games Designer (1983)(Quicksilva)[a].zip	False	13.8 KiB	18-Feb-2025 11:37
Games Index (1988)(Grimwood, Jim)(128K).zip	False	10.5 KiB	18-Feb-2025 11:37
Gargantua v2.0 (1988)(Universum)(CZ)(en).zip	False	4.2 KiB	18-Feb-2025 11:37
Gargantua v3.0 (1988)(Universum)(CZ)(en).zip	False	4.9 KiB	18-Feb-2025 11:37
Gener-80 (1984)(Seven Stars Publishing)(16K).zip	False	7.0 KiB	18-Feb-2025 11:37
General Tape Catalogue Reader (1985)(Kuchtin, E.).zip	False	4.3 KiB	18-Feb-2025 11:37
Genie v2.1 (1987)(Alchemist Research)(128K)[re-release].zip	False	4.9 KiB	18-Feb-2025 11:37
Genius 18 (1989)(Busy)(SK)(cs).zip	False	5.8 KiB	18-Feb-2025 11:37
Geomant (1995)(Minevskiy, V.)(RU).zip	False	14.4 KiB	18-Feb-2025 11:37
Gitternetz-Diagramm (1986)(Jahn, Claus)(DE).zip	False	1.5 KiB	18-Feb-2025 11:37
Go-Faster BASIC (1985)(Your Computer)[aka Speedbasic].zip	False	1.8 KiB	18-Feb-2025 11:37
Goblin Gazette issue 1 (1988)(Zenobi).zip	False	25.1 KiB	18-Feb-2025 11:37
Goblin Gazette issue 1 (1988)(Zenobi)[a].zip	False	25.1 KiB	18-Feb-2025 11:37
Goblin Gazette issue 2 (1990)(Zenobi)(Part 1 of 2).zip	False	23.2 KiB	18-Feb-2025 11:37
Goblin Gazette issue 2 (1990)(Zenobi)(Part 2 of 2).zip	False	16.3 KiB	18-Feb-2025 11:37
Graf 2 (19xx)(-)(RU).zip	False	4.2 KiB	18-Feb-2025 11:37
Graf 3 (19xx)(-)(RU).zip	False	3.2 KiB	18-Feb-2025 11:37
Graf Eddi (1985)(Starcomp).zip	False	4.8 KiB	18-Feb-2025 11:37
Graficos de Empresa (1984)(Bosetti, Peter)(de)[a][aka Busygraph].zip	False	4.4 KiB	18-Feb-2025 11:37
Graficos de Empresa (1984)(Bosetti, Peter)(de)[aka Busygraph].zip	False	3.2 KiB	18-Feb-2025 11:37
Grafik (19xx)(-)(de).zip	False	2.9 KiB	18-Feb-2025 11:37
Grafik 3D (19xx)(-)(de).zip	False	2.6 KiB	18-Feb-2025 11:37
Grafika (1986)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	10.4 KiB	18-Feb-2025 11:37
Graphic Adventure Creator, The (1986)(Incentive)[a2][aka GAC].zip	False	13.0 KiB	18-Feb-2025 11:37
Graphic Adventure Creator, The (1986)(Incentive)[a][aka GAC].zip	False	13.0 KiB	18-Feb-2025 11:37
Graphic Adventure Creator, The (1986)(Incentive)[aka GAC].zip	False	12.9 KiB	18-Feb-2025 11:37
Graphic Designer 2001 (2001)(Moss, Adam D.)[CSSCGC].zip	False	1.8 KiB	18-Feb-2025 11:37
Graphics 1 (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:37
Graphics 2 (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 11:37
Graphics Editor (1986)(Dorling Kindersley).zip	False	12.5 KiB	18-Feb-2025 11:37
Graphics Reviews (19xx)(16-48 Tape Magazine).zip	False	16.0 KiB	18-Feb-2025 11:37
Graphics Utility (19xx)(-)(de).zip	False	6.0 KiB	18-Feb-2025 11:37
Graphics Workbox (1982)(Use and Learn)(16K).zip	False	2.7 KiB	18-Feb-2025 11:37
Graphik Code Program (1985)(Slabihoud, Stephan)(DE).zip	False	4.3 KiB	18-Feb-2025 11:37
Graphix (1985)(16-48 Tape Magazine)[aka Graphic Editor, The].zip	False	14.1 KiB	18-Feb-2025 11:37
Gunfright - The Map Editor v1.0 (2004)(Carrier, Matthew).zip	False	16.2 KiB	18-Feb-2025 11:37
H.U.R.G. (1984)(Melbourne House)[aka High level User friendly Real time Games designer].zip	False	15.2 KiB	18-Feb-2025 11:37
HB Reader (1985)(Kobrahsoft).zip	False	1.2 KiB	18-Feb-2025 11:37
HL ZX FORTH (1983)(Hampson, Mike)(16K-48K)[a][aka Spectrum Integer FORTH].zip	False	5.5 KiB	18-Feb-2025 11:37
HL ZX FORTH (1983)(Hampson, Mike)(16K-48K)[aka Spectrum Integer FORTH].zip	False	5.6 KiB	18-Feb-2025 11:37
Hado Basic (19xx)(-)(sv).zip	False	2.5 KiB	18-Feb-2025 11:37
Hard Copy v1.1 (1987)(Vavrinec, Jozef)(SK)(cs)[aka H-Copy].zip	False	2.1 KiB	18-Feb-2025 11:37
Haushaltsbuchfuehrung (19xx)(-)(de).zip	False	3.5 KiB	18-Feb-2025 11:37
Header (1985)(Slabihoud, Stephan)(DE).zip	False	2.2 KiB	18-Feb-2025 11:37
Header Creator (1985)(LERM).zip	False	2.1 KiB	18-Feb-2025 11:37
Header Creator (1985)(LERM)[a].zip	False	2.2 KiB	18-Feb-2025 11:37
Header Designer (1984)(Wittkopf, Reinhard)(DE).zip	False	3.0 KiB	18-Feb-2025 11:37
Header Reader (1984)(Medsoft)(16K).zip	False	1.4 KiB	18-Feb-2025 11:37
Header Reader to DOS File (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 11:37
Headerless Programmschutz (1984)(Girulat, Hans Joachim)(DE).zip	False	1.8 KiB	18-Feb-2025 11:37
Headerlist (1984)(Kosina, Z.).zip	False	4.1 KiB	18-Feb-2025 11:37
Hebrew WP (1984)(-)[aka Hebrew Word Processor].zip	False	2.7 KiB	18-Feb-2025 11:37
Helpa (1982)(Jones, Robin N. - Stewart, Ian N.)(GB)(de).zip	False	2.6 KiB	18-Feb-2025 11:37
Helping Hands - Character (19xx)(Scholey, Aslett)(16K).zip	False	3.4 KiB	18-Feb-2025 11:37
Herbie (1985)(Garcia, Rafael)(ES).zip	False	15.6 KiB	18-Feb-2025 11:37
Hex Aid (2001)(Grimwood, Jim)(16K).zip	False	2.9 KiB	18-Feb-2025 11:37
Hex Loader (1983)(FV)(BA)(bs).zip	False	3.0 KiB	18-Feb-2025 11:37
HiFile (1987)(Lunter, Gerton)(NL).zip	False	10.7 KiB	18-Feb-2025 11:37
HiSoft BASIC Compiler v1.0 (1986)(HiSoft).zip	False	9.3 KiB	18-Feb-2025 11:37
HiSoft BASIC Compiler v1.0 (1986)(HiSoft)[b].zip	False	12.1 KiB	18-Feb-2025 11:37
HiSoft C Review (19xx)(16-48 Tape Magazine).zip	False	5.9 KiB	18-Feb-2025 11:37
HiSoft C v1.0 (1984)(HiSoft).zip	False	14.4 KiB	18-Feb-2025 11:37
HiSoft C v1.1 (1984)(HiSoft).zip	False	15.6 KiB	18-Feb-2025 11:37
HiSoft C v1.1 (1984)(HiSoft)[a].zip	False	15.6 KiB	18-Feb-2025 11:37
HiSoft COLT Compiler v1.0 (1985)(HiSoft)[aka HiSoft COLT Integer Compiler].zip	False	10.5 KiB	18-Feb-2025 11:37
HiSoft Devpac (1983)(HiSoft).zip	False	12.9 KiB	18-Feb-2025 11:37
HiSoft Devpac v3M21 (1983)(HiSoft).zip	False	14.2 KiB	18-Feb-2025 11:37
HiSoft Devpac v4.1b GENS Microdrive (1983)(HiSoft).zip	False	10.8 KiB	18-Feb-2025 11:37
HiSoft Generator (19xx)(-).zip	False	7.8 KiB	18-Feb-2025 11:37
HiSoft Pascal 4 (1983)(HiSoft).zip	False	16.5 KiB	18-Feb-2025 11:37
HiSoft Pascal 4 v1.5M (1983)(HiSoft).zip	False	16.9 KiB	18-Feb-2025 11:37
HiSoft Pascal 4 v1.5M (1983)(HiSoft)[a].zip	False	17.2 KiB	18-Feb-2025 11:37
HiSoft Pascal 4 v1.6M (1983)(HiSoft).zip	False	17.4 KiB	18-Feb-2025 11:37
HiSoft Pascal v1.13 (1985)(HiSoft).zip	False	20.8 KiB	18-Feb-2025 11:37
Hilderbay Printer Program (1983)(Hilderbay)(16K)[aka Full-Width Printer System].zip	False	3.9 KiB	18-Feb-2025 11:37
Hires-Tool (19xx)(-)(de).zip	False	2.8 KiB	18-Feb-2025 11:37
Hlasovy program (1985)(Voicesoft)(CZ).zip	False	2.4 KiB	18-Feb-2025 11:37
Home Knitter, The (1984)(Meadowmarsh).zip	False	11.8 KiB	18-Feb-2025 11:37
Horoscoop (1986)(Kempherbeek, Jan)(NL).zip	False	20.9 KiB	18-Feb-2025 11:37
Horoscoop 48K (1986)(MCN)(NL).zip	False	19.9 KiB	18-Feb-2025 11:37
Horoscopo (1985)(VideoSpectrum)(GB)(es).zip	False	6.7 KiB	18-Feb-2025 11:37
Horoscopo (1985)(VideoSpectrum)(GB)(es)[a].zip	False	6.3 KiB	18-Feb-2025 11:37
Horoscopo - Intro (1985)(VideoSpectrum)(GB)(es).zip	False	4.0 KiB	18-Feb-2025 11:37
Horoscopo - Intro (1985)(VideoSpectrum)(GB)(es)[a].zip	False	4.0 KiB	18-Feb-2025 11:37
Horoskop (19xx)(-)(de).zip	False	8.0 KiB	18-Feb-2025 11:37
IQ Test (1987)(Alfa Soft)(NO)(en).zip	False	12.5 KiB	18-Feb-2025 11:37
IQ Test (1987)(Alfa Soft)(NO)(en)[a].zip	False	12.5 KiB	18-Feb-2025 11:37
Icon (1986)(Blitsas, Theodore)(GR)(en).zip	False	9.4 KiB	18-Feb-2025 11:37
Icon Graphix - Computer Aided Design (1986)(Audiogenic)(48K-128K).zip	False	11.3 KiB	18-Feb-2025 11:37
Illustrator, The (1984)(Gilsoft International).zip	False	10.2 KiB	18-Feb-2025 11:37
Ines 64 (1985)(Primoz Jakopin)(SI)(en).zip	False	12.9 KiB	18-Feb-2025 11:37
Ines 64 (1985)(Primoz Jakopin)(SI)(en)[a].zip	False	13.2 KiB	18-Feb-2025 11:37
Ines 64 v1.1 (1985)(Primoz Jakopin)(SI)(en).zip	False	13.3 KiB	18-Feb-2025 11:37
Infrared (1982)(ACS)(16K-48K).zip	False	5.7 KiB	18-Feb-2025 11:37
Infy (1992)(Your Sinclair)[a][aka Infinite Lives Finder].zip	False	2.6 KiB	18-Feb-2025 11:37
Infy (1992)(Your Sinclair)[aka Infinite Lives Finder].zip	False	2.6 KiB	18-Feb-2025 11:37
Infy+ (1998)(SuperSoft)(48K-128K)(RO)(en).zip	False	3.7 KiB	18-Feb-2025 11:37
Instant Recall (1988)(Supersoft)(48K-128K).zip	False	7.3 KiB	18-Feb-2025 11:37
Instant User Defined Graphics (19xx)(Automata UK)[aka Instant User Designed Graphics].zip	False	3.5 KiB	18-Feb-2025 11:37
Instrukcja HiSoft Pascal (1987)(W.P.K. Zielonka)(PL).zip	False	7.0 KiB	18-Feb-2025 11:37
Insult Generator (1999)(Fox, Greg)[adult].zip	False	3.0 KiB	18-Feb-2025 11:37
Integer Compiler (1982)(Softek).zip	False	5.2 KiB	18-Feb-2025 11:37
Interrupt Sound Effects (1988)(Sigmasoft).zip	False	5.3 KiB	18-Feb-2025 11:37
Invincible Island hints (1983)(Richard Shepherd).zip	False	2.3 KiB	18-Feb-2025 11:37
Invincible Island hints (1983)(Richard Shepherd)[a].zip	False	2.3 KiB	18-Feb-2025 11:37
Iso-Copy v1.3 (1984)(Individual)(DE)(en).zip	False	3.3 KiB	18-Feb-2025 11:37
Iso-Copy v1.3 (1984)(Individual)(DE)(en)[a].zip	False	3.3 KiB	18-Feb-2025 11:37
Iso-Copy v1.4.1 (1984)(Individual)(DE)(en).zip	False	3.3 KiB	18-Feb-2025 11:37
Iso-Copy v1.5.5 (1984)(Individual)(DE)(en).zip	False	3.3 KiB	18-Feb-2025 11:37
Iso-Copy v1.8.7 (1984)(Individual)(DE)(en).zip	False	3.2 KiB	18-Feb-2025 11:37
Iso-Copy v1.8.7 (1984)(Individual)(DE)(en)[a].zip	False	3.3 KiB	18-Feb-2025 11:37
Iso-Copy v1.8.7+ (1984)(Individual)(DE)(en).zip	False	3.2 KiB	18-Feb-2025 11:37
JP-Clone (1984)(Your Computer)(GB)(de)[aka Tape Back-Up].zip	False	1.1 KiB	18-Feb-2025 11:37
Jacksoft Assembler v1.1 (1986)(Zezschwitz, Hans Georg)(DE)(en).zip	False	9.0 KiB	18-Feb-2025 11:37
Jacksoft Assembler v1.1 (1986)(Zezschwitz, Hans Georg)(DE)(en)[aka Jacksoft Z80 Assembler].zip	False	9.1 KiB	18-Feb-2025 11:37
Jacksoft Assembler v1.1 - Intro (1986)(Zezschwitz, Hans Georg)(DE)(en).zip	False	9.8 KiB	18-Feb-2025 11:37
Jacksoft Assembler v1.1 - Intro (1986)(Zezschwitz, Hans Georg)(DE)(en)[aka Jacksoft Z80 Assembler].zip	False	9.9 KiB	18-Feb-2025 11:37
Jedicopy and Supersave (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 11:37
Jestem Madrym Komputerkiem (19xx)(-)(PL).zip	False	6.8 KiB	18-Feb-2025 11:37
Jet Set Willy Editor Mk2 (1984)(Softricks).zip	False	23.2 KiB	18-Feb-2025 11:37
Jet Set Willy Editor Mk2 (1984)(Softricks)[a][aka Jet Set Willy - Editor MkII].zip	False	23.3 KiB	18-Feb-2025 11:37
Jet Set Willy Editor Mk2 (1984)(Softricks)[aka Jet Set Willy - Editor MkII].zip	False	23.3 KiB	18-Feb-2025 11:37
JetSet Willy Editor v2 (1984)(Spectrum Electronics)[a][aka JetSet Editor].zip	False	23.3 KiB	18-Feb-2025 11:37
JetSet Willy Editor v2 (1984)(Spectrum Electronics)[aka JetSet Editor].zip	False	23.3 KiB	18-Feb-2025 11:37
Joy Graph (1985)(-).zip	False	7.8 KiB	18-Feb-2025 11:37
Joystick Adaptor Tape 1 (1983)(Program Factory)(16K).zip	False	3.3 KiB	18-Feb-2025 11:37
