name	is_dir	size	date
whitema2.zip	False	239.6 KiB	28-Sep-2025 14:41
whitemag.zip	False	270.4 KiB	28-Sep-2025 14:41
wimpgame.zip	False	272.6 KiB	28-Sep-2025 14:41
wimpgamec.zip	False	173.7 KiB	28-Sep-2025 14:41
wimpprog.zip	False	28.6 KiB	28-Sep-2025 14:41
wimptkit.zip	False	199.9 KiB	28-Sep-2025 14:41
wolf3d.zip	False	1.3 MiB	28-Sep-2025 14:41
words.zip	False	460.1 KiB	28-Sep-2025 14:41
wordupdn.zip	False	284.0 KiB	28-Sep-2025 14:41
worldbox.zip	False	600.7 KiB	28-Sep-2025 14:41
xenon2.zip	False	1006.2 KiB	28-Sep-2025 14:41
xfire.zip	False	732.2 KiB	28-Sep-2025 14:41
yaig.zip	False	119.3 KiB	28-Sep-2025 14:41
zarch.zip	False	318.5 KiB	28-Sep-2025 14:41
zarchc.zip	False	51.0 KiB	28-Sep-2025 14:41
zool.zip	False	805.8 KiB	28-Sep-2025 14:41
