name	is_dir	size	date
Countdown (1985)(Macsen)[a][COUNTD].zip	False	20.2 KiB	18-Feb-2025 06:11
Countdown (1985)(Macsen)[h TSTH].zip	False	20.6 KiB	18-Feb-2025 06:11
Countdown to Doom (1983)(Acornsoft)[COUNT].zip	False	17.0 KiB	18-Feb-2025 06:11
Countdown to Doom (1983)(Acornsoft)[a][COUNT].zip	False	17.0 KiB	18-Feb-2025 06:11
Countdown to Doom (1983)(Acornsoft)[h][COUNT].zip	False	21.4 KiB	18-Feb-2025 06:11
Countdown to Doom (19xx)(Acornsoft).zip	False	16.2 KiB	18-Feb-2025 06:11
Countdown to Doom (19xx)(Acornsoft)[a].zip	False	17.0 KiB	18-Feb-2025 06:11
Countdown to Doom (19xx)(Acornsoft)[h TSTH].zip	False	16.6 KiB	18-Feb-2025 06:11
Cowboy Shootout (19xx)(Program Power)[SHOOT-O].zip	False	4.2 KiB	18-Feb-2025 06:11
Cowboy Shootout (19xx)(Program Power)[a2][SHOOT-O].zip	False	4.2 KiB	18-Feb-2025 06:11
Cowboy Shootout (19xx)(Program Power)[a][SHOOT-O].zip	False	4.2 KiB	18-Feb-2025 06:11
Cowboy Shootout (19xx)(Program Power)[h TSTH].zip	False	4.6 KiB	18-Feb-2025 06:11
Crack-Up (1989)(Atlantis)[CU1].zip	False	7.4 KiB	18-Feb-2025 06:11
Crack-Up (1989)(Atlantis)[a2][CU1].zip	False	7.4 KiB	18-Feb-2025 06:11
Crack-Up (1989)(Atlantis)[a][CU1].zip	False	7.4 KiB	18-Feb-2025 06:11
Crack-Up (1989)(Atlantis)[h TSTH].zip	False	7.7 KiB	18-Feb-2025 06:11
Cranky (1983)(ASK).zip	False	5.3 KiB	18-Feb-2025 06:11
Cranky (1983)(ASK)[a].zip	False	5.5 KiB	18-Feb-2025 06:11
Crawler (19xx)(Watford Electronics).zip	False	9.4 KiB	18-Feb-2025 06:11
Crawler (19xx)(Watford Electronics)[CRAWLER].zip	False	9.4 KiB	18-Feb-2025 06:11
Crawler (19xx)(Watford Electronics)[a][CRAWLER].zip	False	9.4 KiB	18-Feb-2025 06:11
Crawler (19xx)(Watford Electronics)[h TSTH].zip	False	9.6 KiB	18-Feb-2025 06:11
Crazee Rider (1987)(Superior).zip	False	50.2 KiB	18-Feb-2025 06:11
Crazee Rider (1987)(Superior)[CRAZRID].zip	False	17.1 KiB	18-Feb-2025 06:11
Crazee Rider (1987)(Superior)[a][CRAZRID].zip	False	17.1 KiB	18-Feb-2025 06:11
Crazee Rider (1987)(Superior)[h TOM].zip	False	17.2 KiB	18-Feb-2025 06:11
Crazee Rider (1987)(Superior)[h TSTH].zip	False	43.6 KiB	18-Feb-2025 06:11
Crazy Balloon (19xx)(-)[BALLOON].zip	False	2.6 KiB	18-Feb-2025 06:11
Crazy Balloon v1.2 (1983)(Acornsoft)(pre-release).zip	False	4.2 KiB	18-Feb-2025 06:11
Crazy Balloon v1.2 (1983)(Acornsoft)(pre-release)[h TSTH].zip	False	4.2 KiB	18-Feb-2025 06:11
Crazy Caves (19xx)(Swift)[h TSTH].zip	False	13.2 KiB	18-Feb-2025 06:11
Crazy Erbert (19xx)(Alternative)[ERBERT].zip	False	7.4 KiB	18-Feb-2025 06:11
Crazy Erbert (19xx)(Alternative)[a][ERBERT].zip	False	7.4 KiB	18-Feb-2025 06:11
Crazy Erbert (19xx)(Alternative)[h TSTH].zip	False	7.5 KiB	18-Feb-2025 06:11
Crazy Painter (19xx)(Superior).zip	False	7.2 KiB	18-Feb-2025 06:11
Crazy Painter (19xx)(Superior)[PAINT].zip	False	7.2 KiB	18-Feb-2025 06:11
Crazy Painter (19xx)(Superior)[h TSTH].zip	False	7.1 KiB	18-Feb-2025 06:11
Crazy Quotes (19xx)(James, Eddie)[CRAZY-Q].zip	False	6.8 KiB	18-Feb-2025 06:11
Crazy Quotes (19xx)(James, Eddie)[a][CRAZY-Q].zip	False	6.8 KiB	18-Feb-2025 06:11
Crazy Tracer (1983)(Acornsoft).zip	False	7.2 KiB	18-Feb-2025 06:11
Crazy Tracer (1983)(Acornsoft)[a].zip	False	7.1 KiB	18-Feb-2025 06:11
CrazyTracer (1983)(Acornsoft)[h2].zip	False	7.4 KiB	18-Feb-2025 06:11
CrazyTracer (1983)(Acornsoft)[h3].zip	False	7.2 KiB	18-Feb-2025 06:11
CrazyTracer (1983)(Acornsoft)[h].zip	False	7.4 KiB	18-Feb-2025 06:11
Cred Breaks Out! (1986)(TSB Magic Micro Club).zip	False	6.3 KiB	18-Feb-2025 06:11
Cred Breaks Out! (1986)(TSB Magic Micro Club)[LOADING].zip	False	6.3 KiB	18-Feb-2025 06:11
Cred Breaks Out! (1986)(TSB Magic Micro Club)[a][LOADING].zip	False	6.3 KiB	18-Feb-2025 06:11
Cred Breaks Out! (1986)(TSB Magic Micro Club)[h TSTH].zip	False	9.5 KiB	18-Feb-2025 06:11
Creepy Cave (19xx)(Atlantis)[CAVE].zip	False	10.8 KiB	18-Feb-2025 06:11
Creepy Cave (19xx)(Atlantis)[a2][CAVE].zip	False	10.8 KiB	18-Feb-2025 06:11
Creepy Cave (19xx)(Atlantis)[a][CAVE].zip	False	10.8 KiB	18-Feb-2025 06:11
Creepy Cave (19xx)(Atlantis)[h2].zip	False	9.2 KiB	18-Feb-2025 06:11
Creepy Cave (19xx)(Atlantis)[h].zip	False	11.0 KiB	18-Feb-2025 06:11
Cribbage (19xx)(Superior).zip	False	6.2 KiB	18-Feb-2025 06:11
Cribbage (19xx)(Superior)[CRIBBA].zip	False	6.0 KiB	18-Feb-2025 06:11
Cribbage (19xx)(Superior)[h TSTH].zip	False	6.0 KiB	18-Feb-2025 06:11
Cricket (1983)(Computer Rentals)[h TSTH].zip	False	11.4 KiB	18-Feb-2025 06:11
Cricket (19xx)(-)[CRICKET].zip	False	9.4 KiB	18-Feb-2025 06:11
Cricket (19xx)(-)[a][CRICKET].zip	False	9.4 KiB	18-Feb-2025 06:11
Cricket (19xx)(-)[h TSTH].zip	False	9.5 KiB	18-Feb-2025 06:11
Cricket (19xx)(A&F)[HOWZSAT].zip	False	7.1 KiB	18-Feb-2025 06:11
Cricket (19xx)(A&F)[a][HOWZSAT].zip	False	7.1 KiB	18-Feb-2025 06:11
Cricket (19xx)(A&F)[h TSTH].zip	False	7.2 KiB	18-Feb-2025 06:11
CroakIt (1983)(Hollows, P.)[h TSTH].zip	False	6.5 KiB	18-Feb-2025 06:11
Croaker (1983)(Program Power)[CROAKER].zip	False	4.2 KiB	18-Feb-2025 06:11
Croaker (1983)(Program Power)[a2][CROAKER].zip	False	4.2 KiB	18-Feb-2025 06:11
Croaker (1983)(Program Power)[a3][CROAKER].zip	False	4.2 KiB	18-Feb-2025 06:11
Croaker (1983)(Program Power)[a][CROAKER].zip	False	4.2 KiB	18-Feb-2025 06:11
Croaker (1983)(Program Power)[h TSTH].zip	False	4.4 KiB	18-Feb-2025 06:11
Crooks (1989)(NCET).zip	False	20.9 KiB	18-Feb-2025 06:11
Crosswords (19xx)(-)[CLOAD].zip	False	40.7 KiB	18-Feb-2025 06:11
Crosswords (19xx)(-)[a][CLOAD].zip	False	40.7 KiB	18-Feb-2025 06:11
Crosswords (19xx)(-)[h TSTH].zip	False	40.8 KiB	18-Feb-2025 06:11
Crown of Mardan (1984)(MP).zip	False	20.3 KiB	18-Feb-2025 06:11
Crown of Mardan (1984)(MP)[MLOAD].zip	False	20.3 KiB	18-Feb-2025 06:11
Crown of Mardan (1984)(MP)[a][MLOAD].zip	False	20.3 KiB	18-Feb-2025 06:11
Crown of Mardan (1984)(MP)[h TSTH].zip	False	20.4 KiB	18-Feb-2025 06:11
Cruncher (1983)(Virgin Games)[CRUNCH].zip	False	5.2 KiB	18-Feb-2025 06:11
Cruncher (1983)(Virgin Games)[a][CRUNCH].zip	False	5.2 KiB	18-Feb-2025 06:11
Cruncher (1983)(Virgin Games)[h TSTH].zip	False	6.9 KiB	18-Feb-2025 06:11
Crypt Capers (1984)(Software Projects)[h2][CRYPT1].zip	False	10.3 KiB	18-Feb-2025 06:11
Crypt Capers (1984)(Software Projects)[h3][CRYPT1].zip	False	10.3 KiB	18-Feb-2025 06:11
Crypt Capers (1984)(Software Projects)[h4].zip	False	10.5 KiB	18-Feb-2025 06:11
Crypt Capers (1984)(Software Projects)[h].zip	False	10.3 KiB	18-Feb-2025 06:11
Crystal Castles (1984)(Atarisoft).zip	False	8.1 KiB	18-Feb-2025 06:11
Crystal Castles (1984)(Atarisoft)[a].zip	False	8.0 KiB	18-Feb-2025 06:11
Crystal Castles (1984)(Atarisoft)[h TSTH].zip	False	8.3 KiB	18-Feb-2025 06:11
Crystal Castles (19xx)(U.S. Gold)[CRYSTAL].zip	False	10.6 KiB	18-Feb-2025 06:11
Crystal Castles (19xx)(U.S. Gold)[a2][CRYSTAL].zip	False	10.6 KiB	18-Feb-2025 06:11
Crystal Castles (19xx)(U.S. Gold)[a][CRYSTAL].zip	False	10.5 KiB	18-Feb-2025 06:11
Crystal Castles (19xx)(U.S. Gold)[h TSTH].zip	False	10.8 KiB	18-Feb-2025 06:11
Cube Master (1982)(Acornsoft).zip	False	5.2 KiB	18-Feb-2025 06:11
Cube Master (1982)(Acornsoft)[CUBE].zip	False	5.1 KiB	18-Feb-2025 06:11
Cube Master (1982)(Acornsoft)[h TSTH].zip	False	5.7 KiB	18-Feb-2025 06:11
Cubert (1986)(Beebug)[CUBERT].zip	False	3.6 KiB	18-Feb-2025 06:11
Cubert (1986)(Beebug)[a][CUBERT].zip	False	3.6 KiB	18-Feb-2025 06:11
Curse of the Middle Kingdom, The (1983)(Pro)[INSTRUC].zip	False	12.1 KiB	18-Feb-2025 06:11
Curse of the Middle Kingdom, The (1983)(Pro)[a][INSTRUC].zip	False	12.1 KiB	18-Feb-2025 06:11
Curse of the Middle Kingdom, The (1983)(Pro)[h TSTH][E00DFS].zip	False	12.3 KiB	18-Feb-2025 06:11
Custard Pie Fight (1984)(Comsoft)[CUSTARD].zip	False	5.1 KiB	18-Feb-2025 06:11
Custard Pie Fight (1984)(Comsoft)[FIGHT].zip	False	5.1 KiB	18-Feb-2025 06:11
Custard Pie Fight (1984)(Comsoft)[h TSTH].zip	False	5.3 KiB	18-Feb-2025 06:11
Cybertron (1983)(Micro Power).zip	False	10.1 KiB	18-Feb-2025 06:11
Cybertron (1983)(Micro Power)[CY1].zip	False	8.2 KiB	18-Feb-2025 06:11
Cybertron (1983)(Micro Power)[CYBER].zip	False	9.9 KiB	18-Feb-2025 06:11
Cybertron (1983)(Micro Power)[a][CY1].zip	False	8.2 KiB	18-Feb-2025 06:11
Cybertron (1983)(Micro Power)[a][CYBER].zip	False	9.9 KiB	18-Feb-2025 06:11
Cybertron (1983)(Micro Power)[h2].zip	False	8.6 KiB	18-Feb-2025 06:11
Cybertron (1983)(Micro Power)[h].zip	False	10.1 KiB	18-Feb-2025 06:11
Cyborg Warriors (1991)(Superior).zip	False	15.9 KiB	18-Feb-2025 06:11
Cyborg Warriors (1991)(Superior)[a].zip	False	11.4 KiB	18-Feb-2025 06:11
Cyborg Warriors (1991)(Superior)[b2].zip	False	11.4 KiB	18-Feb-2025 06:11
Cyborg Warriors (1991)(Superior)[b].zip	False	11.4 KiB	18-Feb-2025 06:11
Cyborg Warriors (1991)(Superior)[h TSTH].zip	False	13.6 KiB	18-Feb-2025 06:11
Cylon Attack (1983)(A&F).zip	False	17.4 KiB	18-Feb-2025 06:11
Cylon Attack (1983)(A&F)[h2].zip	False	18.7 KiB	18-Feb-2025 06:11
Cylon Attack (1983)(A&F)[h].zip	False	17.5 KiB	18-Feb-2025 06:11
Cylon Attack (1984)(A&F)[CYLON].zip	False	18.6 KiB	18-Feb-2025 06:11
Cylon Attack (1984)(A&F)[a][CYLON].zip	False	18.6 KiB	18-Feb-2025 06:11
Cylon Invasion (19xx)(Tynesoft)[h TSTH].zip	False	5.8 KiB	18-Feb-2025 06:11
Daark (19xx)(-)[h TSTH].zip	False	17.8 KiB	18-Feb-2025 06:11
Daley Thompson's Super Test (19xx)(Ocean)[h2][DTLOAD].zip	False	17.8 KiB	18-Feb-2025 06:11
Daley Thompson's Super Test (19xx)(Ocean)[h3].zip	False	17.8 KiB	18-Feb-2025 06:11
Daley Thompson's Super Test (19xx)(Ocean)[h][DTLOAD].zip	False	17.8 KiB	18-Feb-2025 06:11
Dallas (1983)(CCS)[h TSTH].zip	False	7.7 KiB	18-Feb-2025 06:11
Dam Busters (1983)(Alligata)[1.DAMBUST].zip	False	6.0 KiB	18-Feb-2025 06:11
Dam Busters (1983)(Alligata)[a][1.DAMBUST].zip	False	6.0 KiB	18-Feb-2025 06:11
Dam Busters (1983)(Alligata)[h TSTH].zip	False	6.4 KiB	18-Feb-2025 06:11
Dam Busters, The (19xx)(U.S. Gold)[DAMBUS1].zip	False	10.3 KiB	18-Feb-2025 06:11
Dam Busters, The (19xx)(U.S. Gold)[h TSTH].zip	False	10.5 KiB	18-Feb-2025 06:11
Dam Raider (1984)(Turner, Geoff)[DAMRAID].zip	False	4.2 KiB	18-Feb-2025 06:11
Dam Raider (1984)(Turner, Geoff)[a][DAMRAID].zip	False	4.2 KiB	18-Feb-2025 06:11
Danger UXB (1983)(Averill, Peter).zip	False	5.0 KiB	18-Feb-2025 06:11
Danger UXB (1983)(Averill, Peter)[UXB].zip	False	4.9 KiB	18-Feb-2025 06:11
Danger UXB (1983)(Averill, Peter)[a2][UXB].zip	False	4.9 KiB	18-Feb-2025 06:11
Danger UXB (1983)(Averill, Peter)[a3][UXB].zip	False	4.7 KiB	18-Feb-2025 06:11
Danger UXB (1983)(Averill, Peter)[a][UXB].zip	False	4.9 KiB	18-Feb-2025 06:11
Danger UXB (1983)(Averill, Peter)[h TSTH].zip	False	5.0 KiB	18-Feb-2025 06:11
Danger UXB! (19xx)(Program Power)[b2][DANGER].zip	False	5.5 KiB	18-Feb-2025 06:11
Danger UXB! (19xx)(Program Power)[b][DANGER].zip	False	5.5 KiB	18-Feb-2025 06:11
Dare Devil Denis (19xx)(Visions).zip	False	6.2 KiB	18-Feb-2025 06:11
Dare Devil Denis (19xx)(Visions)[DDDENIS].zip	False	6.4 KiB	18-Feb-2025 06:11
Dare Devil Denis (19xx)(Visions)[DENIS].zip	False	6.0 KiB	18-Feb-2025 06:11
Dare Devil Denis (19xx)(Visions)[a][DDDENIS].zip	False	6.4 KiB	18-Feb-2025 06:11
Dare Devil Denis (19xx)(Visions)[h2].zip	False	6.4 KiB	18-Feb-2025 06:11
Dare Devil Denis (19xx)(Visions)[h].zip	False	6.3 KiB	18-Feb-2025 06:11
Darts (1984)(MRM)[DARTS].zip	False	5.7 KiB	18-Feb-2025 06:11
Darts (1984)(MRM)[h TSTH].zip	False	5.9 KiB	18-Feb-2025 06:11
Darts (19xx)(Blue Ribbon)[h TSTH].zip	False	5.8 KiB	18-Feb-2025 06:11
Darts (19xx)(Jones, Richard)[DARTS].zip	False	5.0 KiB	18-Feb-2025 06:11
Darts (19xx)(Jones, Richard)[a][DARTS].zip	False	5.0 KiB	18-Feb-2025 06:11
Darts (19xx)(Owen, G.R.).zip	False	5.8 KiB	18-Feb-2025 06:11
Darts (19xx)(Owen, G.R.)[DARTS].zip	False	5.6 KiB	18-Feb-2025 06:11
Darts (19xx)(Owen, G.R.)[a2][DARTS].zip	False	5.6 KiB	18-Feb-2025 06:11
Darts (19xx)(Owen, G.R.)[a][DARTS].zip	False	5.5 KiB	18-Feb-2025 06:11
Darts (19xx)(Owen, G.R.)[h TSTH].zip	False	5.7 KiB	18-Feb-2025 06:11
Darts (19xx)(Statasoft)[h TSTH].zip	False	4.8 KiB	18-Feb-2025 06:11
Day and Night (19xx)(MRM)[NIGHT].zip	False	3.4 KiB	18-Feb-2025 06:11
Day and Night (19xx)(MRM)[a][NIGHT].zip	False	3.4 KiB	18-Feb-2025 06:11
Dead or Alive (1987)(Alternative)[h TSTH].zip	False	7.3 KiB	18-Feb-2025 06:11
Death Duel (1984)(Paul Forrest)[DEATH].zip	False	2.2 KiB	18-Feb-2025 06:11
Death Duel (1984)(Paul Forrest)[a][DEATH].zip	False	2.2 KiB	18-Feb-2025 06:11
Death Star (19xx)(Superior).zip	False	13.5 KiB	18-Feb-2025 06:11
Death Star (19xx)(Superior)[DEATH].zip	False	7.7 KiB	18-Feb-2025 06:11
Death Star (19xx)(Superior)[a2].zip	False	8.1 KiB	18-Feb-2025 06:11
Death Star (19xx)(Superior)[a].zip	False	8.1 KiB	18-Feb-2025 06:11
Death Star (19xx)(Superior)[h2].zip	False	8.2 KiB	18-Feb-2025 06:11
Death Star (19xx)(Superior)[h].zip	False	8.3 KiB	18-Feb-2025 06:11
Death's Head Hole (1982)(Elizabeth, Louis)[h TSTH].zip	False	6.6 KiB	18-Feb-2025 06:11
Defence Com (1983)(-)[DEFCOM].zip	False	3.5 KiB	18-Feb-2025 06:11
Defence Com (1983)(-)[a][DEFCOM].zip	False	3.5 KiB	18-Feb-2025 06:11
Defender (1982)(Acornsoft).zip	False	6.5 KiB	18-Feb-2025 06:11
Defender (1982)(Acornsoft)[h2].zip	False	7.5 KiB	18-Feb-2025 06:11
Defender (1982)(Acornsoft)[h].zip	False	8.4 KiB	18-Feb-2025 06:11
Defender (1983)(Acornsoft)[h3].zip	False	9.9 KiB	18-Feb-2025 06:11
Demolator (19xx)(Visions)[DEMOLAT].zip	False	8.6 KiB	18-Feb-2025 06:11
Demolator (19xx)(Visions)[a][DEMOLAT].zip	False	8.6 KiB	18-Feb-2025 06:11
Demolator (19xx)(Visions)[h2].zip	False	8.8 KiB	18-Feb-2025 06:11
Demolator (19xx)(Visions)[h].zip	False	8.8 KiB	18-Feb-2025 06:11
Demon Decorator (19xx)(Micro Power)[DECORAT].zip	False	4.5 KiB	18-Feb-2025 06:11
Demon Decorator (19xx)(Micro Power)[a2][DECORAT].zip	False	4.5 KiB	18-Feb-2025 06:11
Demon Decorator (19xx)(Micro Power)[a][DECORAT].zip	False	4.5 KiB	18-Feb-2025 06:11
Demon Decorator (19xx)(Micro Power)[h TSTH].zip	False	5.0 KiB	18-Feb-2025 06:11
Denis Through the Drinking Glass (1984)(Applications)[h TSTH].zip	False	17.7 KiB	18-Feb-2025 06:11
Despatch Rider (1987)(Audiogenic)[DISRIDE].zip	False	10.5 KiB	18-Feb-2025 06:11
Despatch Rider (1987)(Audiogenic)[a2][DISRIDE].zip	False	10.5 KiB	18-Feb-2025 06:11
Despatch Rider (1987)(Audiogenic)[a][DISRIDE].zip	False	10.5 KiB	18-Feb-2025 06:11
Despatch Rider (1987)(Audiogenic)[h TSTH].zip	False	10.8 KiB	18-Feb-2025 06:11
Desperate Dan's Dungeon (1984)(Thor)[DAN1].zip	False	8.3 KiB	18-Feb-2025 06:11
Desperate Dan's Dungeon (1984)(Thor)[a][DAN1].zip	False	8.3 KiB	18-Feb-2025 06:11
Desperate Dan's Dungeon (1984)(Thor)[h TSTH].zip	False	8.4 KiB	18-Feb-2025 06:11
Devil's Causeway (1983)(-)[DEVIL].zip	False	7.7 KiB	18-Feb-2025 06:11
Devil's Causeway (1983)(-)[h TSTH].zip	False	8.5 KiB	18-Feb-2025 06:11
Devil's Domain, The (1984)(Micro Power)[DEV-DOM].zip	False	16.2 KiB	18-Feb-2025 06:11
Devil's Domain, The (1984)(Micro Power)[a2][DEV-DOM].zip	False	16.2 KiB	18-Feb-2025 06:11
Devil's Domain, The (1984)(Micro Power)[a][DEV-DOM].zip	False	16.2 KiB	18-Feb-2025 06:11
Devil's Domain, The (1984)(Micro Power)[h TSTH].zip	False	16.4 KiB	18-Feb-2025 06:11
Diamond Mine (1983)(MRM)[DMINE1].zip	False	3.4 KiB	18-Feb-2025 06:11
Diamond Mine (1983)(MRM)[h TSTH].zip	False	4.1 KiB	18-Feb-2025 06:11
Diamond Mine (19xx)(Blue Ribbon)[h TSTH].zip	False	3.9 KiB	18-Feb-2025 06:11
Diamond Mine II (1985)(Blue Ribbon)[D-MINE].zip	False	7.2 KiB	18-Feb-2025 06:11
Diamond Mine II (1985)(Blue Ribbon)[DIALOAD].zip	False	7.1 KiB	18-Feb-2025 06:11
Diamond Mine II (1985)(Blue Ribbon)[a][D-MINE].zip	False	7.2 KiB	18-Feb-2025 06:11
Diamond Mine II (1985)(Blue Ribbon)[a][DIALOAD].zip	False	7.1 KiB	18-Feb-2025 06:11
Diamond Mine II (1985)(Blue Ribbon)[h TSTH].zip	False	7.4 KiB	18-Feb-2025 06:11
Diamond Pete (1986)(Alligata)[DP1].zip	False	8.3 KiB	18-Feb-2025 06:11
Diamond Pete (1986)(Alligata)[a][DP1].zip	False	8.3 KiB	18-Feb-2025 06:11
Diamonds (19xx)(Swift Soft)[h TSTH].zip	False	4.5 KiB	18-Feb-2025 06:11
Dickie Brickie Part 1 (19xx)(Micro User)[GAME1].zip	False	9.6 KiB	18-Feb-2025 06:11
Dickie Brickie Part 1 (19xx)(Micro User)[a][GAME1].zip	False	9.6 KiB	18-Feb-2025 06:11
Dictator (1983)(Dktronics)[DICTATO].zip	False	9.5 KiB	18-Feb-2025 06:11
Dictator (1983)(Dktronics)[a][DICTATO].zip	False	9.5 KiB	18-Feb-2025 06:11
Dictator (1983)(Dktronics)[h TSTH].zip	False	9.5 KiB	18-Feb-2025 06:11
Digger (1983)(Visions)[DIGGER].zip	False	5.1 KiB	18-Feb-2025 06:11
Digger (1983)(Visions)[a][DIGGER].zip	False	5.1 KiB	18-Feb-2025 06:11
Digger (1983)(Visions)[h TSTH].zip	False	5.3 KiB	18-Feb-2025 06:11
Dino and the Saurus Races (19xx)(Key, Gordon)[DINO].zip	False	7.0 KiB	18-Feb-2025 06:11
Dino and the Saurus Races (19xx)(Key, Gordon)[a][DINO].zip	False	7.0 KiB	18-Feb-2025 06:11
Dinosaur Adventure (19xx)(-)[h TSTH].zip	False	6.6 KiB	18-Feb-2025 06:11
Dinosaur Discovery (1985)(Wiley, Jacaranda).zip	False	49.0 KiB	18-Feb-2025 06:11
Dinosaur Discovery (1986)(4Mation).zip	False	43.5 KiB	18-Feb-2025 06:11
Dive Bomber (1984)(Beebug)[DIVE].zip	False	4.4 KiB	18-Feb-2025 06:11
Dive Bomber (1984)(Beebug)[a][DIVE].zip	False	4.4 KiB	18-Feb-2025 06:11
Dodge Em (19xx)(Microgame Simulations)[DODGE].zip	False	3.6 KiB	18-Feb-2025 06:11
Dodge Em (19xx)(Microgame Simulations)[a][DODGE].zip	False	3.6 KiB	18-Feb-2025 06:11
Dodge Em (19xx)(Microgame Simulations)[h TSTH].zip	False	3.8 KiB	18-Feb-2025 06:11
Dodge Ems (19xx)(Acornsoft)[h TSTH].zip	False	2.4 KiB	18-Feb-2025 06:11
Dodgy Geezers (19xx)(Melbourne House)[h TSTH].zip	False	26.8 KiB	18-Feb-2025 06:11
Dodgy Geezers (19xx)(Melbourne House)[h2][DODGY].zip	False	26.8 KiB	18-Feb-2025 06:11
Dodgy Geezers (19xx)(Melbourne House)[h3][DODGY].zip	False	26.8 KiB	18-Feb-2025 06:11
Dodgy Geezers (19xx)(Melbourne House)[h][DODGY].zip	False	26.8 KiB	18-Feb-2025 06:11
Dog Fight (1983)(Opus)[DGINTRO].zip	False	9.3 KiB	18-Feb-2025 06:11
Dog Fight (1983)(Opus)[a][DGINTRO].zip	False	9.3 KiB	18-Feb-2025 06:11
Dog Fight (1983)(Opus)[h TSTH].zip	False	9.2 KiB	18-Feb-2025 06:11
DogFight (19xx)(Program Power)[DOG].zip	False	5.9 KiB	18-Feb-2025 06:11
DogFight (19xx)(Program Power)[h TSTH].zip	False	6.1 KiB	18-Feb-2025 06:11
Dominoes (1987)(Williams, M.)[DOMLOAD].zip	False	5.5 KiB	18-Feb-2025 06:11
Dominoes (1987)(Williams, M.)[a][DOMLOAD].zip	False	5.5 KiB	18-Feb-2025 06:11
Dominoes (1987)(Williams, M.)[h TSTH].zip	False	5.7 KiB	18-Feb-2025 06:11
Dominoes (19xx)(-)[DOMINO].zip	False	4.0 KiB	18-Feb-2025 06:11
Dominoes (19xx)(-)[a2][DOMINO].zip	False	3.4 KiB	18-Feb-2025 06:11
Dominoes (19xx)(-)[a][DOMINO].zip	False	4.0 KiB	18-Feb-2025 06:11
Donkey Kong Jr. (1984)(Atari)[DONKEY].zip	False	10.4 KiB	18-Feb-2025 06:11
Donkey Kong Jr. (1984)(Atari)[RUN !BOOT].zip	False	10.4 KiB	18-Feb-2025 06:11
Donkey Kong Jr. (1984)(Atari)[a2][DONKEY].zip	False	10.4 KiB	18-Feb-2025 06:11
Donkey Kong Jr. (1984)(Atari)[a][DONKEY].zip	False	10.4 KiB	18-Feb-2025 06:11
Donkey Kong Jr. (1984)(Atari)[h TSTH].zip	False	10.7 KiB	18-Feb-2025 06:11
Doodle (19xx)(Micro User)[DOODEL].zip	False	2.3 KiB	18-Feb-2025 06:11
Doodle (19xx)(Micro User)[a][DOODEL].zip	False	2.3 KiB	18-Feb-2025 06:11
Double Phantom Combat (1986)(Dr. Soft)[h TSTH].zip	False	45.0 KiB	18-Feb-2025 06:11
Double Phantom Combat (1986)(Dr. Soft)[h2][LOADER].zip	False	29.8 KiB	18-Feb-2025 06:11
Double Phantom Combat (1986)(Dr. Soft)[h3][LOADER].zip	False	29.8 KiB	18-Feb-2025 06:11
Double Phantom Combat (1986)(Dr. Soft)[h][LOADER].zip	False	29.8 KiB	18-Feb-2025 06:11
Dr. Who - The First Adventure (19xx)(BBC)[INTRO].zip	False	20.2 KiB	18-Feb-2025 06:11
Dr. Who - The First Adventure (19xx)(BBC)[a][INTRO].zip	False	20.4 KiB	18-Feb-2025 06:11
Dr. Who - The First Adventure (19xx)(BBC)[h TSTH].zip	False	21.4 KiB	18-Feb-2025 06:11
Dr. Who and the Mines of Terror! (1985)(Micro Power)[h2].zip	False	31.0 KiB	18-Feb-2025 06:11
Dr. Who and the Mines of Terror! (1985)(Micro Power)[h3][LOADER].zip	False	13.7 KiB	18-Feb-2025 06:11
Dr. Who and the Mines of Terror! (1985)(Micro Power)[h4][LOADER].zip	False	13.7 KiB	18-Feb-2025 06:11
Dr. Who and the Mines of Terror! (1985)(Micro Power)[h5][LOADER].zip	False	13.7 KiB	18-Feb-2025 06:11
Dr. Who and the Mines of Terror! (1985)(Micro Power)[h6][LOADER].zip	False	13.7 KiB	18-Feb-2025 06:11
Dr. Who and the Mines of Terror! (1985)(Micro Power)[h].zip	False	21.1 KiB	18-Feb-2025 06:11
Dracula Adventure (1984)(Grifo, A.)[h TSTH].zip	False	5.7 KiB	18-Feb-2025 06:11
Dracula Island (19xx)(Kansas City Systems)[DRACULA].zip	False	7.9 KiB	18-Feb-2025 06:11
Dracula Island (19xx)(Kansas City Systems)[a][DRACULA].zip	False	7.9 KiB	18-Feb-2025 06:11
Dracula Island (19xx)(Kansas City Systems)[h TSTH].zip	False	8.1 KiB	18-Feb-2025 06:11
Dracula Island v1.1 (19xx)(Kansas City Systems)[h Mike Tomlinson][DRAC].zip	False	8.3 KiB	18-Feb-2025 06:11
Dracula Island v1.1 (19xx)(Kansas City Systems)[h TSTH][E00DFS].zip	False	8.4 KiB	18-Feb-2025 06:11
Dracula Island v1.1 (19xx)(Kansas City Systems)[h][DRAC].zip	False	8.2 KiB	18-Feb-2025 06:11
Dragon Quest (1982)(Bugbyte)[h TSTH].zip	False	9.9 KiB	18-Feb-2025 06:11
Dragon Rider (19xx)(Salamander)[DR1].zip	False	4.3 KiB	18-Feb-2025 06:11
Dragon Rider (19xx)(Salamander)[a][DR1].zip	False	4.3 KiB	18-Feb-2025 06:11
Dragon Rider (19xx)(Salamander)[h TSTH].zip	False	4.5 KiB	18-Feb-2025 06:11
