name	is_dir	size	date
Draw Poker v5.72 [FW] (1994)(Gellman Software) [Strategy, Cards].zip	False	61.8 KiB	02-Jan-2025 15:47
DrawSome v4.1 [SW] (1994)(AssistWare) [Educational].zip	False	56.6 KiB	02-Jan-2025 15:47
DreamWeb (1994)(Empire Interactive Entertainment) [Adventure].zip	False	9.0 MiB	02-Jan-2025 15:47
DreamWeb (Es) (1994)(Empire Interactive Entertainment) [Adventure].zip	False	9.0 MiB	02-Jan-2025 15:47
DreamWeb (Installer) (1994)(Empire Interactive Entertainment) [Adventure].zip	False	7.4 MiB	30-Dec-2024 06:01
DreamWeb (It) (1994)(Empire Interactive Entertainment) [Adventure].zip	False	9.0 MiB	02-Jan-2025 15:47
DreamWeb (demo) (1994)(Empire Interactive Entertainment) [Adventure].zip	False	1.3 MiB	02-Jan-2025 15:47
DreamWeb [tr Ru][h1] (1994)(Empire Interactive Entertainment) [Adventure].zip	False	25.2 MiB	02-Jan-2025 15:47
Dreamweb (Installer) (Es) (1994)(Empire Interactive Entertainment) [Adventure].zip	False	6.9 MiB	02-Jan-2025 15:47
Drehtris v2.0 (De) [SW] (1994)(CompuSoft) [Action, Strategy].zip	False	118.8 KiB	02-Jan-2025 15:47
Ds-Poker v1.0 (Installer) (It) (1994)(Finson SpA) [Strategy, Cards].zip	False	384.2 KiB	17-Aug-2025 13:07
Ds-Poker v1.0 (It) (1994)(Finson SpA) [Strategy, Cards].zip	False	311.9 KiB	17-Aug-2025 13:07
Dschump! v1.20 (De)(En) [SWR] (1994)(Universal Software Interactive, Peter Hinz) [Strategy, Action].zip	False	291.7 KiB	17-Aug-2025 13:07
Dschump! v1.30 (De)(En) [SW] (1994)(Peter Hinz) [Strategy, Action].zip	False	192.4 KiB	17-Aug-2025 13:07
Dschump! v1.40 (De)(En) [SW] (1994)(Peter Hinz, HomeBrew Software) [Strategy, Action].zip	False	310.0 KiB	17-Aug-2025 23:44
Dschump! v1.40a (De)(En) [SW] (1994)(Peter Hinz, JÃ¼rgen Egeling Computer) [Strategy, Action].zip	False	198.1 KiB	02-Jan-2025 15:47
Dungeon (1994)(Jonathan Hopkinson) [Adventure, Role-Playing (RPG)].zip	False	189.7 KiB	02-Jan-2025 15:47
Dungeon Battle (1994)(Anthony Dunleavy) [Adventure].zip	False	193.4 KiB	02-Jan-2025 15:47
Dungeon Hack (Es) (1994)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	4.3 MiB	02-Jan-2025 15:47
Dungeon of Death [SW] (1994)(Kapps) [Adventure, Role-Playing (RPG)].zip	False	201.6 KiB	02-Jan-2025 15:47
Dungeon v3.2B (1994)(Robert M. Supnik) [Adventure, Interactive Fiction].zip	False	246.4 KiB	02-Jan-2025 15:47
Dungeon v3.2B [a1] (1994)(Robert M. Supnik) [Adventure, Interactive Fiction].zip	False	252.6 KiB	02-Jan-2025 15:47
Dungeon v3.2a (1994)(Volker Blasius) [Adventure, Interactive Fiction].zip	False	540.3 KiB	02-Jan-2025 15:47
Dungeon v8.0 (1994)(Erik J. Oredson) [Role-Playing (RPG)].zip	False	180.3 KiB	02-Jan-2025 15:47
Dungeon v9.0 (1994)(Erik J. Oredson) [Role-Playing (RPG)].zip	False	180.7 KiB	02-Jan-2025 15:47
Dunkle Schatten (De) (1994)(BMI, The Art Department) [Adventure, Educational].zip	False	1.1 MiB	02-Jan-2025 15:47
Duo-Tris v1.10 (De) [FW] (1994)(Karl Berghuber) [Action, Strategy].zip	False	21.8 KiB	02-Jan-2025 15:47
Dynamite Men (1994)(Christof Ruch) [Action].zip	False	48.9 KiB	02-Jan-2025 15:47
DÃ©fi Ã©lectrique, Le (Fr) (1994)(Epygone) [Educational].zip	False	481.8 KiB	02-Jan-2025 15:47
EGA Mouse Paint v5.1a [SW] (1994)(Flying Mouse Software) [Educational].zip	False	231.3 KiB	02-Jan-2025 15:47
EGA Solitaire v1.5 [SW] (1994)(Kevin Hubbard) [Strategy, Cards].zip	False	30.0 KiB	02-Jan-2025 15:47
EGA Trek v3.1 [SW] (1994)(Nels Anderson) [Strategy].zip	False	127.1 KiB	02-Jan-2025 15:47
EGA Trek v3.1 [SW][a1] (1994)(Nels Anderson) [Strategy].zip	False	182.5 KiB	02-Jan-2025 15:47
ESPN Baseball Tonight v1.01 (1994)(Sony Imagesoft) [Sports].zip	False	8.1 MiB	02-Jan-2025 15:47
ESPN Baseball Tonight v1.01 (Installer) (1994)(Sony Imagesoft) [Sports].zip	False	8.1 MiB	02-Jan-2025 15:47
Eardis- Revolution Force [h1] (1994)(Soft Action, Bogo World) [Action].zip	False	9.5 MiB	02-Jan-2025 15:47
East Front 1914 [SW] (1994)(Forgotten Fronts Simulations) [Strategy].zip	False	413.7 KiB	02-Jan-2025 15:47
East Front 1914 [SW][a1] (1994)(Forgotten Fronts Simulations) [Strategy].zip	False	413.6 KiB	02-Jan-2025 15:47
Easy-Play Yaht-Z (Installer) [SW] (1994)(EasyPlay Software) [Strategy].zip	False	145.9 KiB	02-Jan-2025 15:47
Ecomatic - Eco und Ecomine (De) [FW] (1994)(Volkswagen) [Action].zip	False	382.7 KiB	02-Jan-2025 15:47
Ecomatic - Eco und Ecomine (Installer) (De) [FW] (1994)(Volkswagen) [Action].zip	False	367.3 KiB	02-Jan-2025 15:47
EdChess v3.0 (1994)(EdTech Associates Inc.) [Strategy, Chess].zip	False	71.5 KiB	02-Jan-2025 15:47
EdChess v3.0 (Installer) (1994)(EdTech Associates Inc.) [Strategy, Chess].zip	False	142.5 KiB	02-Jan-2025 15:47
Eerie Estates [SW] (1994)(Sherwood Forest Software) [Action].zip	False	67.3 KiB	02-Jan-2025 15:47
Egyptian Solitaire (1994)(Computer Specialties) [Strategy, Cards].zip	False	155.5 KiB	02-Jan-2025 15:47
Eight Ball Deluxe v2.0 (1994)(Amtex Software Corporation) [Action, Simulation].zip	False	2.3 MiB	02-Jan-2025 15:47
Eight Ball Deluxe v2.0 (Installer) (1994)(Amtex Software Corporation) [Action, Simulation].zip	False	2.4 MiB	02-Jan-2025 15:47
Eisplanet, Der (De) (1994)(Motelsoft) [Adventure].zip	False	3.2 MiB	02-Jan-2025 15:47
El-Fish v1.02 (1994)(Maxis Software Inc.) [Simulation].zip	False	3.1 MiB	02-Jan-2025 15:47
El-Fish v1.02 (Installer) (1994)(Maxis Software Inc.) [Simulation].zip	False	5.6 MiB	02-Jan-2025 15:47
Elder Scrolls, The- Arena (demo) r940214 (1994)(Bethesda Softworks LLC) [Action, Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 15:47
Elder Scrolls, The- Arena (demo) r940217 (1994)(Bethesda Softworks LLC) [Action, Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 15:47
Elder Scrolls, The- Arena CD v1.07 (Installer) (1994)(Bethesda Softworks LLC) [Action, Role-Playing (RPG)].zip	False	41.4 MiB	17-Aug-2025 13:07
Elder Scrolls, The- Arena v1.00 r940217 (Installer) (1994)(Bethesda Softworks LLC) [Action, Role-Playing (RPG)].zip	False	11.0 MiB	17-Aug-2025 23:44
Elder Scrolls, The- Arena v1.00 r940224 (Installer) (1994)(Bethesda Softworks LLC) [Action, Role-Playing (RPG)].zip	False	10.8 MiB	17-Aug-2025 13:07
Elder Scrolls, The- Arena v1.03 (1994)(Bethesda Softworks LLC) [Action, Role-Playing (RPG)].zip	False	9.7 MiB	17-Aug-2025 13:07
Elder Scrolls, The- Arena v1.03 (Installer) (1994)(Bethesda Softworks LLC) [Action, Role-Playing (RPG)].zip	False	10.9 MiB	02-Jan-2025 15:47
Elder Scrolls, The- Arena v1.04 (Installer) (1994)(Bethesda Softworks LLC) [Action, Role-Playing (RPG)][!].zip	False	10.9 MiB	17-Aug-2025 13:07
Electranoid v1.01s [SW] (1994)(Pixel Painters Corporation) [Action].zip	False	137.5 KiB	02-Jan-2025 15:47
Electranoid v1.02s [SW] (1994)(Pixel Painters Corporation) [Action].zip	False	137.9 KiB	02-Jan-2025 15:47
Electranoid v1.03s [SW] (1994)(Pixel Painters Corporation) [Action].zip	False	180.9 KiB	02-Jan-2025 15:47
Electranoid v1.0s [SW] (1994)(Pixel Painters Corporation) [Action].zip	False	137.7 KiB	02-Jan-2025 15:47
Electro Man (Installer) [SWR] (1994)(Epic MegaGames, Inc., The B&N Companies) [Action].zip	False	957.7 KiB	02-Jan-2025 15:47
Electro Man [SWR] (1994)(Epic MegaGames, Inc., The B&N Companies) [Action].zip	False	930.2 KiB	02-Jan-2025 15:47
Electro Man r940417 [SW] (1994)(Epic MegaGames, Inc.) [Action].zip	False	424.1 KiB	02-Jan-2025 15:47
Electro Man r941002 [SW] (1994)(Epic MegaGames, Inc.) [Action].zip	False	417.2 KiB	02-Jan-2025 15:47
Electronic Arts Entertainment Pak (1994)(Electronic Arts) [Compilation].zip	False	22.9 MiB	02-Jan-2025 15:47
Electronic Arts Entertainment Pak (Installer) (1994)(Electronic Arts, Inc.) [Compilation].zip	False	13.2 MiB	02-Jan-2025 15:47
Electronic Arts Top Ten Pak (Installer) (1994)(Electronic Arts, Inc.) [Compilation].zip	False	86.3 MiB	02-Jan-2025 15:47
Elements (1994)(Villa Crespo Software, Inc.) [Strategy].zip	False	391.2 KiB	02-Jan-2025 15:47
Elements (Installer) (1994)(Villa Crespo Software, Inc.) [Strategy].zip	False	387.5 KiB	02-Jan-2025 15:47
Elf Quest (1994)(Chris Roddy) [Adventure, Interactive Fiction].zip	False	91.9 KiB	02-Jan-2025 15:47
Elvira- Mistress of the Dark (Installer) [f1] (1994)(Accolade, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.7 MiB	02-Jan-2025 15:47
Empire Deluxe v3.10 (1994)(New World Computing, Inc.) [Strategy].zip	False	2.6 MiB	02-Jan-2025 15:47
Empire Soccer 94 (1994)(Empire Software) [Sports][!].zip	False	357.5 KiB	02-Jan-2025 15:47
Empire Soccer 94 (demo) (1994)(Empire Software) [Sports].zip	False	271.9 KiB	02-Jan-2025 15:47
Empire Soccer 94 (demo) [a1] (1994)(Empire Software) [Sports].zip	False	246.3 KiB	02-Jan-2025 15:47
Endless Devil Forest, The (1994)(Goo Y.H.) [Action].zip	False	106.9 KiB	02-Jan-2025 15:47
Enigmacross v1.5 [SW] (1994)(Sam Bellotto Jr.) [Strategy].zip	False	271.2 KiB	02-Jan-2025 15:47
Enigmacross v1.6 [SW] (1994)(Sam Bellotto Jr.) [Strategy].zip	False	257.5 KiB	02-Jan-2025 15:47
Enrak Adventure (1994)(Dave Smith) [Adventure, Interactive Fiction].zip	False	31.4 KiB	02-Jan-2025 15:47
Entertainment Trivia v1.2.2 [SWR] (1994)(Software Creations) [Educational, Trivia, Compilation].zip	False	825.6 KiB	02-Jan-2025 15:47
Entity (1994)(Loriciel SA) [Action].zip	False	4.3 MiB	02-Jan-2025 15:47
Entity (Installer) (Fr)(En) (1994)(Loriciel SA) [Action].zip	False	4.4 MiB	02-Jan-2025 15:47
Environmental Emergencies v1.01 [FW] (1994)(Ken Anderson) [Educational, Trivia].zip	False	73.9 KiB	02-Jan-2025 15:47
Epic Pinball (Installer) [SW] (1994)(Epic MegaGames, Inc.) [Action].zip	False	1.3 MiB	02-Jan-2025 15:47
Epic Pinball - Cyborgirl (Installer) (1994)(Epic MegaGames, Inc.) [Action].zip	False	627.7 KiB	02-Jan-2025 15:47
Epic Pinball v2.0 (Installer) [SWR] (1994)(WizardWorks Software) [Action].zip	False	3.5 MiB	02-Jan-2025 15:47
Epic Pinball v2.0 [SWR] (1994)(WizardWorks Software) [Action].zip	False	3.5 MiB	02-Jan-2025 15:47
Epic Pinball v2.1 [SWR] (1994)(Epic MegaGames, Inc.) [Action].zip	False	3.3 MiB	02-Jan-2025 15:47
Epic Pinball v2.1 [SWR] (1994)(Romware GMBH) [Action].zip	False	7.6 MiB	02-Jan-2025 15:47
Epic Pinball v2.1 [SWR][a1] (1994)(Romware GMBH) [Action].zip	False	7.7 MiB	02-Jan-2025 15:47
Epic Puzzle Pack (Installer) [SWR] (1994)(Epic MegaGames, Inc.) [Strategy, Compilation].zip	False	3.5 MiB	02-Jan-2025 15:47
Erben der Erde- Die groÃe Suche (De) (1994)(Softgold Computerspiele GmbH) [Adventure].zip	False	8.6 MiB	02-Jan-2025 15:47
Escape from Markana [SW] (1994)(Gerald Rosen Inc.) [Strategy, Puzzle].zip	False	326.0 KiB	02-Jan-2025 15:47
Escape from Ragor (De) [SWR] (1994)(Motelsoft) [Adventure, Role-Playing (RPG)].zip	False	1.1 MiB	02-Jan-2025 15:47
Escape from Ragor (De) [SW] (1994)(Motelsoft) [Adventure, Role-Playing (RPG)].zip	False	1.1 MiB	02-Jan-2025 15:47
Escape from Ragor II- Megrim's Rache v1.01 (De) [SWR] (1994)(Motelsoft) [Adventure, Role-Playing (RPG)].zip	False	2.0 MiB	02-Jan-2025 15:47
Escape from Ragor II- Megrim's Rache v1.01 (De) [SW] (1994)(Motelsoft) [Adventure, Role-Playing (RPG)].zip	False	2.0 MiB	02-Jan-2025 15:47
Europa! v1.5 (Es) [SW] (1994)(Torpedo Software) [Educational].zip	False	114.9 KiB	02-Jan-2025 15:47
Europe! v1.5 [SW] (1994)(Torpedo Software) [Educational].zip	False	113.7 KiB	02-Jan-2025 15:47
European Champions (1994)(Ocean Software Ltd.) [Simulation, Sports].zip	False	790.5 KiB	02-Jan-2025 15:47
Evasive Action - Duel for the Sky (demo) (1994)(Mindscape International Ltd.) [Action, Simulation].zip	False	760.0 KiB	02-Jan-2025 15:47
Evasive Action v1.37 (1994)(The Software Toolworks, Inc.) [Simulation].zip	False	2.8 MiB	02-Jan-2025 15:47
Evasive Action v1.37 (Installer) (1994)(The Software Toolworks, Inc.) [Simulation].zip	False	3.0 MiB	02-Jan-2025 15:47
Evasive Action v1.37 (Installer) [a1] (1994)(The Software Toolworks, Inc.) [Simulation].zip	False	3.0 MiB	02-Jan-2025 15:47
Evasive Action v1.37 (Installer) [a2] (1994)(The Software Toolworks, Inc.) [Simulation].zip	False	3.0 MiB	02-Jan-2025 15:47
Evasive Action v1.39 (1994)(The Software Toolworks, Inc.) [Simulation].zip	False	2.9 MiB	02-Jan-2025 15:47
Evasive Action v1.39 (Installer) (1994)(The Software Toolworks, Inc.) [Action, Simulation].zip	False	3.0 MiB	02-Jan-2025 15:47
Evasive Action v1.41 (Installer) (1994)(The Software Toolworks, Inc.) [Action, Simulation].zip	False	3.0 MiB	02-Jan-2025 15:47
Evasive Action v1.66 (1994)(The Software Toolworks, Inc.) [Simulation].zip	False	3.0 MiB	02-Jan-2025 15:47
Evasive Action v1.66 (Installer) (1994)(The Software Toolworks, Inc.) [Simulation].zip	False	2.9 MiB	02-Jan-2025 15:47
Evasive Maneuvers v1.1 [SW] (1994)(Exaggerated Software) [Action].zip	False	495.3 KiB	02-Jan-2025 15:47
Evasive Maneuvers v1.2 [SWR] (1994)(Exaggerated Software) [Action].zip	False	578.2 KiB	02-Jan-2025 15:47
Evasive Maneuvers v1.2 [SW] (1994)(Exaggerated Software) [Action].zip	False	515.5 KiB	02-Jan-2025 15:47
Evasive Maneuvers v1.2 [SW][a1] (1994)(Exaggerated Software) [Action].zip	False	514.7 KiB	02-Jan-2025 15:47
Everything Will Be OK (He) (1994)(Tekoa Computers Ltd.) [Educational].zip	False	4.0 MiB	02-Jan-2025 15:47
Excelsior Phase One- Lysandia v2.0 [SW] (1994)(11th Dimension Entertainment) [Role-Playing (RPG)].zip	False	589.4 KiB	02-Jan-2025 15:47
Eye of the Storm v1.3 (En)(Fr)(De)(Es) [h1] (1994)(Rebellion Developments Ltd.) [Action, Simulation].zip	False	1.4 MiB	02-Jan-2025 15:48
EÄstatica (En)(Fr)(De) (1994)(Psygnosis Limited) [Action].zip	False	16.8 MiB	02-Jan-2025 15:47
EÄstatica (Installer) (En)(De)(Fr) (1994)(Psygnosis Limited) [Action, Adventure].zip	False	17.6 MiB	02-Jan-2025 15:47
F-14 Tomcat CD (Installer) (1994)(Megamedia Corp.) [Action, Simulation].zip	False	2.3 MiB	02-Jan-2025 15:48
F1 (1994)(Domark Software, Inc.) [Racing - Driving, Simulation, Sports].zip	False	717.2 KiB	02-Jan-2025 15:48
F1 [a1] (1994)(Domark Software, Inc.) [Racing - Driving, Simulation, Sports].zip	False	753.3 KiB	02-Jan-2025 15:48
F4U Secret Sortie (1994)(Knowledge Adventure, Inc.) [Action, Simulation].zip	False	482.2 KiB	02-Jan-2025 15:48
FIFA International Soccer (En)(De)(Fr)(Es) (1994)(Electronic Arts, Inc.) [Sports].zip	False	2.6 MiB	02-Jan-2025 15:48
FIFA International Soccer (En)(De)(Fr)(Es)(It) (1994)(Electronic Arts, Inc.) [Sports].zip	False	2.7 MiB	02-Jan-2025 15:48
FIFA International Soccer (Installer) (En)(De)(Fr)(Es) (1994)(Electronic Arts, Inc.) [Sports][!].zip	False	3.2 MiB	02-Jan-2025 15:48
FIFA International Soccer (Installer) (En)(De)(Fr)(Es)(It) (1994)(Electronic Arts, Inc.) [Sports].zip	False	3.3 MiB	02-Jan-2025 15:48
FIFA International Soccer (demo) (1994)(Electronic Arts Ltd.) [Sports].zip	False	1.5 MiB	02-Jan-2025 15:48
FIFA International Soccer CD (Installer) (En)(De)(Fr)(Es) (1994)(Electronic Arts, Inc.) [Sports].zip	False	39.0 MiB	17-Aug-2025 13:10
FMAZ01 Maze Game (1994)(James L. Dean) [Strategy, Puzzle].zip	False	42.8 KiB	02-Jan-2025 15:48
FMAZ20 Maze Game v2.0 (1994)(James L. Dean) [Strategy, Puzzle].zip	False	52.4 KiB	02-Jan-2025 15:48
Falcon Gold (Installer) (1994)(Spectrum HoloByte, Inc.) [Simulation, Compilation].zip	False	373.5 MiB	02-Jan-2025 15:48
Falsches Spiel mit Eddie M. (De) [FW] (1994)(G+J-Informationssysteme) [Adventure].zip	False	2.5 MiB	02-Jan-2025 15:48
Family Trivia v1.2.2 [SWR] (1994)(Software Creations) [Educational, Trivia, Compilation].zip	False	794.7 KiB	02-Jan-2025 15:48
Fantastic Adventures of Dizzy, The (En)(De)(Fr)(It)(Es) (1994)(Codemasters Software Company Limited, The) [Action].zip	False	789.5 KiB	02-Jan-2025 15:48
Fantastic Adventures of Dizzy, The (Installer) (En)(De)(Fr)(It)(Es) (1994)(Codemasters Software Company Limited, The) [Action].zip	False	791.5 KiB	02-Jan-2025 15:48
Fantasy Fest! (Installer) (1994)(Strategic Simulations, Inc.) [Role-Playing (RPG), Compilation].zip	False	24.7 MiB	02-Jan-2025 15:48
Fantasy Manager (1994)(Anco Software Ltd.) [Simulation, Sports].zip	False	638.8 KiB	02-Jan-2025 15:48
Farland Story- Shirogane no Tsubasa (Zh) (1994)(Technical Group Laboratory, Inc.) [Role-Playing (RPG), Strategy].zip	False	4.8 MiB	02-Jan-2025 15:48
Faro Car (Fr) [SW] (1994)(TLK Games) [Strategy].zip	False	253.1 KiB	02-Jan-2025 15:48
Fat's Tricks (1994)(DOKA Company) [Action].zip	False	318.5 KiB	02-Jan-2025 15:48
Father World (Ko) (1994)(TWIM) [Action, Adventure].zip	False	6.1 MiB	02-Jan-2025 15:48
Fatman- The Caped Consumer (1994)(Black Legend Ltd.) [Action].zip	False	3.0 MiB	02-Jan-2025 15:48
Fengshen Bang (Installer) (Zh) (1994)(Dysin Information Corp.) [Action].zip	False	2.2 MiB	30-Dec-2024 06:25
Fengshen Bang (Zh) (1994)(Dysin Information Corp.) [Action].zip	False	2.2 MiB	02-Jan-2025 15:48
Find the Flag (1994)(Dataware) [Strategy].zip	False	27.3 KiB	02-Jan-2025 15:48
Fintris v1.26 (Fi)(En) [SW] (1994)(Tommi Tarkiainen) [Action, Strategy].zip	False	361.2 KiB	02-Jan-2025 15:48
Fintris v1.26 (Fi)(En)(De) [SW] (1994)(Tommi Tarkiainen) [Action, Strategy].zip	False	385.5 KiB	02-Jan-2025 15:48
Fire & Ice (1994)(Renegade Software) [Action].zip	False	725.9 KiB	02-Jan-2025 15:48
Fire & Ice - The Christmas Demo (1994)(Renegade Software, PC Format Magazine) [Action].zip	False	272.4 KiB	02-Jan-2025 15:48
Firm Favorite (1994)(New Era Software) [Strategy, Sports].zip	False	186.4 KiB	02-Jan-2025 15:48
First City of Alliance, The (Prototype) (1994)(Oracle Software ENR.) [Role-Playing (RPG)].zip	False	773.3 KiB	02-Jan-2025 15:48
Fit (Nl) (1994)(Deelder, Ed van Eersel) [Strategy, Puzzle].zip	False	24.9 KiB	02-Jan-2025 15:48
Five Card Draw Video Poker [SW] (1994)(Deborah Lynn Franzen) [Strategy, Cards].zip	False	76.9 KiB	02-Jan-2025 15:48
Five Stone Master (Zh) (1994)(T-Time Technology Corp.) [Strategy].zip	False	784.6 KiB	02-Jan-2025 15:48
Flash Facts Drill [SW] (1994)(Earl Paul TeBockhorst) [Educational].zip	False	262.1 KiB	02-Jan-2025 15:48
Flash Gordon - il Rapimento di Dale (It) (1994)(king Features Syndicate, Inc) [Action].zip	False	954.7 KiB	02-Jan-2025 15:48
Flash Traffic- City of Angels (Installer) (1994)(Sigma Designs, Inc.) [Adventure].zip	False	1.6 GiB	02-Jan-2025 15:48
Flash Traffic- City of Angels (Installer) (1994)(Time Warner Interactive Inc.) [Adventure].zip	False	806.5 MiB	17-Aug-2025 13:14
Flashback- The Quest for Identity (Fr) (1994)(Kixx XL) [Action, Adventure].zip	False	2.9 MiB	30-Dec-2024 06:27
Flashback- The Quest for Identity (Fr) [a1] (1994)(Kixx XL) [Action, Adventure].zip	False	3.0 MiB	02-Jan-2025 15:48
Flashback- The Quest for Identity (Fr) [a2] (1994)(Kixx XL) [Action, Adventure].zip	False	3.0 MiB	02-Jan-2025 15:48
Flashback- The Quest for Identity (Fr) [h1] (1994)(Kixx XL) [Action, Adventure].zip	False	1.4 MiB	30-Dec-2024 06:27
Flashback- The Quest for Identity (Fr) [tr Ru] (1994)(Kixx XL) [Action, Adventure].zip	False	3.0 MiB	02-Jan-2025 15:48
Flashback- The Quest for Identity (Installer) (Fr) (1994)(Kixx XL) [Action, Adventure].zip	False	1.4 MiB	02-Jan-2025 15:48
Flashback- The Quest for Identity (Installer) (Fr) [a1] (1994)(Kixx XL) [Action, Adventure].zip	False	1.4 MiB	02-Jan-2025 15:48
Fleet Defender (1994)(MicroProse Software, Inc.) [Simulation].zip	False	5.4 MiB	02-Jan-2025 15:48
Fleet Defender (Installer) (1994)(MicroProse Software, Inc.) [Simulation].zip	False	5.3 MiB	02-Jan-2025 15:48
Fleet Defender- Scenario v2.0 (Installer) (1994)(MicroProse Software, Inc.) [Simulation, Addon][!].zip	False	2.1 MiB	02-Jan-2025 15:48
Flight Light (Installer) (1994)(subLOGIC) [Simulation].zip	False	1.3 MiB	02-Jan-2025 15:48
Fliper (Pl) (1994)(xLand Games) [Action].zip	False	2.2 MiB	02-Jan-2025 15:48
Flying Tigers (De)(En) [SW] (1994)(Homebrew Software) [Action].zip	False	796.1 KiB	02-Jan-2025 15:48
Flying Tigers (Es) (1994)(Ticsoft) [Action].zip	False	883.5 KiB	02-Jan-2025 15:48
Flying Tigers (Installer) (De)(En) [SW] (1994)(Homebrew Software) [Action].zip	False	818.2 KiB	02-Jan-2025 15:48
Flying Tigers II v2.1 (De)(En) [SWR] (1994)(Ticsoft) [Action].zip	False	1.5 MiB	02-Jan-2025 15:48
Foodman (Da) (1994)(Kraeftens Bekaempelse) [Action].zip	False	150.1 KiB	02-Jan-2025 15:48
Football Manager v6.1 (En)(No) (1994)(HÃ¥vard BjÃ¥stard) [Simulation, Sports].zip	False	236.9 KiB	30-Dec-2024 06:29
Ford Simulator 5.0 (1994)(Ford Motor Company) [Racing - Driving, Simulation].zip	False	1.4 MiB	02-Jan-2025 15:48
Formula Club Game [SW] (1994)(Boomeria SoftWorks) [Educational, Trivia].zip	False	80.9 KiB	02-Jan-2025 15:48
Fortress [SW] (1994)(Adam M. Briska) [Action, Strategy].zip	False	112.1 KiB	02-Jan-2025 15:48
Fortress of Dr. Radiaki, The (1994)(Merit Studios, Inc.) [Action].zip	False	8.5 MiB	02-Jan-2025 15:48
Fortress of Dr. Radiaki, The (Installer) [f1] (1994)(Merit Studios, Inc.) [Action].zip	False	9.4 MiB	02-Jan-2025 15:48
Fortress of Dr. Radiaki, The (demo) (1994)(Merit Studios, Inc.) [Action].zip	False	15.2 MiB	02-Jan-2025 15:48
Fortress of Dr. Radiaki, The CD-ROM (1994)(Merit Studios, Inc.) [Action].zip	False	17.4 MiB	02-Jan-2025 15:48
Fortune Teller v4.4 [SW] (1994)(R.K. West Consulting) [Simulation].zip	False	238.2 KiB	02-Jan-2025 15:48
Four Hills (1994)(Jukka Hakosalo) [Sports].zip	False	131.0 KiB	02-Jan-2025 15:48
Four-Handed Euchre v4.0 [SW] (1994)(David W. Feltz) [Strategy, Cards].zip	False	44.5 KiB	02-Jan-2025 15:48
Fox Collection, The (En)(Fr) (1994)(Titus France SA) [Compilation].zip	False	9.2 MiB	02-Jan-2025 15:48
Fox Ranger III- Last Revelation (Demo) (Ko) (1994)(SKC Soft Land) [Action].zip	False	852.4 KiB	02-Jan-2025 15:48
FoxFire 13 [SW] (1994)(Randy Rasa and Todd Svec) [Strategy, Cards].zip	False	143.0 KiB	02-Jan-2025 15:48
FoxFire 13 v1.01 [SW] (1994)(Randy Rasa and Todd Svec) [Strategy, Cards].zip	False	145.1 KiB	02-Jan-2025 15:48
FoxFire 13 v1.02 [SW] (1994)(Randy Rasa and Todd Svec) [Strategy, Cards].zip	False	156.5 KiB	02-Jan-2025 15:48
Frankenstein (1994)(Merit Studios (Europe) Ltd.) [Action].zip	False	5.1 MiB	02-Jan-2025 15:48
Frankenstein (Installer) (1994)(Merit Studios (Europe) Ltd.) [Action].zip	False	5.1 MiB	02-Jan-2025 15:48
Freight Train (1994)(Challenge Products) [Simulation].zip	False	405.2 KiB	02-Jan-2025 15:48
Freight Train (Installer) (1994)(Challenge Products) [Simulation].zip	False	506.8 KiB	02-Jan-2025 15:48
Fritz 3.00 (1994)(ChessBase GmbH, Boeder Software GmbH) [Educational, Strategy, Chess].zip	False	2.9 MiB	02-Jan-2025 15:45
Front Lines v1.02 (Es) (1994)(Impressions Games) [Strategy].zip	False	5.2 MiB	02-Jan-2025 15:48
Front Page Sports- Baseball '94 (demo) (Installer) (1994)(Sierra On-Line, Inc.) [Simulation, Sports].zip	False	1.4 MiB	02-Jan-2025 15:48
Front Page Sports- Baseball '94 v1.00WC (1994)(Sierra On-Line, Inc.) [Simulation, Sports].zip	False	5.8 MiB	02-Jan-2025 15:48
Front Page Sports- Baseball '94 v1.00WC (Installer) (1994)(Sierra On-Line, Inc.) [Simulation, Sports].zip	False	191.1 MiB	02-Jan-2025 15:48
Front Page Sports- Baseball '94 v1.00WF (1994)(Sierra On-Line, Inc.) [Simulation, Sports].zip	False	5.3 MiB	02-Jan-2025 15:48
Front Page Sports- Baseball '94 v1.01C (1994)(Sierra On-Line, Inc.) [Simulation, Sports].zip	False	5.8 MiB	02-Jan-2025 15:48
Front Page Sports- Baseball '94 v1.01F (1994)(Sierra On-Line, Inc.) [Simulation, Sports].zip	False	5.3 MiB	02-Jan-2025 15:48
Front Page Sports- Baseball '94 v1.0WF (Installer) (1994)(Sierra On-Line, Inc.) [Simulation, Sports][!].zip	False	5.1 MiB	02-Jan-2025 15:48
Front Page Sports- Football Pro '95 (1994)(Dynamix, Inc.) [Simulation, Sports].zip	False	6.5 MiB	02-Jan-2025 15:48
Front Page Sports- Football Pro '95 (Installer) (1994)(Dynamix, Inc.) [Simulation, Sports].zip	False	6.3 MiB	02-Jan-2025 15:48
Front Page Sports- Football Pro '95 [a1] (1994)(Dynamix, Inc.) [Simulation, Sports].zip	False	5.9 MiB	02-Jan-2025 15:48
