name	is_dir	size	date
Carpoint 83 (1998)(Gasnick III, Raymond Kenneth).zip	False	2.3 KiB	18-Feb-2025 11:45
Cashier v1.0 (2003)(Martian, Kerm).zip	False	517 B	18-Feb-2025 11:45
Cease and Resist (2001)(MJS2000).zip	False	1.1 KiB	18-Feb-2025 11:45
Center (2002)(Meysman, Timmy).zip	False	269 B	18-Feb-2025 11:45
Central Limit Theorem (1999)(Lloyd, Michael).zip	False	596 B	18-Feb-2025 11:45
Centriods (2003)(Tenchi).zip	False	399 B	18-Feb-2025 11:45
Centroid (1999)(Heit, Chris).zip	False	568 B	18-Feb-2025 11:45
Centroid (2000)(Ben Axelrod, Ben).zip	False	831 B	18-Feb-2025 11:45
Centroid (2004)(Woo, Heejun).zip	False	390 B	18-Feb-2025 11:45
Centroid v1.5 (1999)(Heit, Chris).zip	False	622 B	18-Feb-2025 11:45
Chameleon v1.1 (1998)(Lindberg, Shawn)[with source code].zip	False	7.0 KiB	18-Feb-2025 11:45
Char (1997)(Billois, Gerome)[with source code].zip	False	1.6 KiB	18-Feb-2025 11:45
CharMap v1 (1998)(El-Helw, Ahmed)[req SOS][with source code].zip	False	1.8 KiB	18-Feb-2025 11:45
Characteristic Polynomial (1999)(Lloyd, Michael).zip	False	317 B	18-Feb-2025 11:45
Chat (1999)(Uhl, Scott).zip	False	831 B	18-Feb-2025 11:45
Chat (2001)(Black Software).zip	False	909 B	18-Feb-2025 11:45
Chat 1&2 (2000)(Hansen, Michael).zip	False	1.3 KiB	18-Feb-2025 11:45
Chat Program (1998)(Pardue, Michael).zip	False	685 B	18-Feb-2025 11:45
Chat v1.0 (2000)(Sharrow, Andy).zip	False	2.5 KiB	18-Feb-2025 11:45
Chat v3.5 (2001)(Uhl, Scott).zip	False	814 B	18-Feb-2025 11:45
ChatBot v1.1 (2003)(Martian, Kerm).zip	False	747 B	18-Feb-2025 11:45
Chatroom (2000)(Desmarias, Robert).zip	False	479 B	18-Feb-2025 11:45
Chatter v1.2 (2002)(Diepeveen, Jordie).zip	False	882 B	18-Feb-2025 11:45
Cheat Sheets v2.0 (1999)(DeMartino, Justin).zip	False	2.0 KiB	18-Feb-2025 11:45
CheatSheet2000 (2000)(DeMartino, Justin).zip	False	2.7 KiB	18-Feb-2025 11:45
CheatSheet2000 v3.5 (2000)(DeMartino, Justin).zip	False	2.5 KiB	18-Feb-2025 11:45
Checkbook Plus v1.1 (2001)(Seligstein, Joel).zip	False	2.6 KiB	18-Feb-2025 11:45
Chem (2002-03-18)(Jarnigan, Parker).zip	False	1.1 KiB	18-Feb-2025 11:45
Chem Conv (2000)(Bhanu, Hari).zip	False	1.5 KiB	18-Feb-2025 11:45
Chem Func v2.01 (2000)(SLY Corporation).zip	False	1.8 KiB	18-Feb-2025 11:45
Chem Toolz (2000)(Olson, Nicholas)[req ION].zip	False	5.6 KiB	18-Feb-2025 11:45
ChemConv v2.0 (2001)(Bhanu, Hari).zip	False	1.7 KiB	18-Feb-2025 11:45
Chembond v1.2 (1999)(McRoberts, Kevin).zip	False	1.1 KiB	18-Feb-2025 11:45
Chemistry Converter v3.0 (2000)(Harvey, Kevin).zip	False	1.5 KiB	18-Feb-2025 11:45
Chemistry Helper v1.0 (2001)(Khoshroo, Kaivan).zip	False	2.4 KiB	18-Feb-2025 11:45
Chemistry Lab Helper (2001)(Bass, Steven).zip	False	874 B	18-Feb-2025 11:45
Chemistry Math Wizard v1.0 (1998-09-24)(Lord Unigamer).zip	False	1.1 KiB	18-Feb-2025 11:45
Chess Clock v1.0 (1999)(Hiszpanski, Chris)[req SOS].zip	False	3.1 KiB	18-Feb-2025 11:45
Chess Clock v1.0 (2000)(Hiszpanski, Chris)(TI-83-TI-83+)[req Ion][with source code].zip	False	5.3 KiB	18-Feb-2025 11:45
Chess Clock v5 (2002-11-23)(Bahl, J.).zip	False	3.7 KiB	18-Feb-2025 11:45
Chinese Triangle (2002)(Axelrod, Ben).zip	False	2.8 KiB	18-Feb-2025 11:45
Chinese Zodiac (2003)(Pham, David).zip	False	533 B	18-Feb-2025 11:45
Cholesky Decomposition (1999)(Lloyd, Michael).zip	False	792 B	18-Feb-2025 11:45
Chord Finder 83 (2000)(Ose, Greg).zip	False	2.0 KiB	18-Feb-2025 11:45
Chris Kim's Geometry Program v1.01 (1999)(Kim, Chris).zip	False	1.8 KiB	18-Feb-2025 11:45
Chris Kim's Semester Grade Finder v1.0 (1999)(Kim, Chris).zip	False	1.2 KiB	18-Feb-2025 11:45
Chunk's Chat (2000)(Chunk).zip	False	869 B	18-Feb-2025 11:45
Circle (1998)(Wescott, Brian).zip	False	586 B	18-Feb-2025 11:45
Circle Equation v1.0 (2003)(Martian, Kerm).zip	False	452 B	18-Feb-2025 11:45
Circle Fill (2001)(Johnston, Nick).zip	False	573 B	18-Feb-2025 11:45
Circle Graph v1.2 (1998-07-31)(Rabeler, Bryan).zip	False	1.0 KiB	18-Feb-2025 11:45
Circle Screen Saver (1997)(Farley, Joe).zip	False	753 B	18-Feb-2025 11:45
Circle v1.12 (2003)(Klein, Ben).zip	False	775 B	18-Feb-2025 11:45
Circles (2003)(XMaximusX).zip	False	588 B	18-Feb-2025 11:45
Circular Motion v1.0 (2003)(Martian, Kerm).zip	False	488 B	18-Feb-2025 11:45
Clairvoyance Test 83 (2000)(Diego - Guerny, Everett).zip	False	2.1 KiB	18-Feb-2025 11:45
Classif (2000)(GLR)(fr).zip	False	2.4 KiB	18-Feb-2025 11:45
Clean (1999)(Michaud, Mike).zip	False	664 B	18-Feb-2025 11:45
Clean Sweep (2000)(Lionheart, Kiros).zip	False	807 B	18-Feb-2025 11:45
Cleaner v4.1 (2000)(Heerink, Huub).zip	False	988 B	18-Feb-2025 11:45
Cleanup v2.0 (2002)(Schreurs, Tom).zip	False	1.4 KiB	18-Feb-2025 11:45
Clear (2002)(Krueger, David).zip	False	2.5 KiB	18-Feb-2025 11:45
Clear Zoom v1.0 (1999)(Patterson, Jim).zip	False	1.9 KiB	18-Feb-2025 11:45
Clip Sprite (2002)(-)[req Ion][with source code].zip	False	1.5 KiB	18-Feb-2025 11:45
Clock (2000-11-14)(Hauffe, Stefan).zip	False	1.2 KiB	18-Feb-2025 11:45
Clock Invert Edition v1 (2001-02-01)(Wersten, Bengt).zip	False	1.0 KiB	18-Feb-2025 11:45
Clock Speed Test (1998)(Johnson, Alan).zip	False	800 B	18-Feb-2025 11:45
Clock v1 (2001-02-01)(Wersten, Bengt).zip	False	1020 B	18-Feb-2025 11:45
Clocker (2002)(Meysman, Timmy).zip	False	382 B	18-Feb-2025 11:45
ClosedCaption v1.0 (2003)(Martian, Kerm).zip	False	649 B	18-Feb-2025 11:45
Coder v1.4 (2003)(Karu, Jeremy)[with source code].zip	False	2.5 KiB	18-Feb-2025 11:45
Colours v1.1 (1999)(Crabb, Vasantha)[with source code].zip	False	9.7 KiB	18-Feb-2025 11:45
Colours v1.2 (2000)(Crabb, Vasantha)[with source code].zip	False	9.7 KiB	18-Feb-2025 11:45
Colours v1.2.1 (2000)(Sakic, Emir)(TI-83-TI-83+)[req Ion][with source code].zip	False	10.2 KiB	18-Feb-2025 11:45
Columns (2003)(Axelrod, Ben).zip	False	2.5 KiB	18-Feb-2025 11:45
Complete Quadratic Form v2.5 (1999)(Ilegbodu, Ben).zip	False	2.1 KiB	18-Feb-2025 11:45
Complete Quadratic Formula Program v5.5 (2001)(Ilegbodu, Ben).zip	False	3.3 KiB	18-Feb-2025 11:45
Complete Square (2000)(Axelrod, Ben).zip	False	809 B	18-Feb-2025 11:45
Completeing the Square v1.0 (2002)(Gonzales, Timothy).zip	False	1.0 KiB	18-Feb-2025 11:45
Completing the Square v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	2.2 KiB	18-Feb-2025 11:45
Complex Numbers (2003)(Smith, Andrew).zip	False	659 B	18-Feb-2025 11:45
Complex v1.0 (1998-05-08)(Bowland, Grahame).zip	False	1.2 KiB	18-Feb-2025 11:45
Composition of Functions (2001)(Alwardi, Ameer).zip	False	330 B	18-Feb-2025 11:45
ComputVert (2000)(Schraeder, Matt).zip	False	1.8 KiB	18-Feb-2025 11:45
Conic Sections (1998)(Billy - Theresa).zip	False	7.4 KiB	18-Feb-2025 11:45
Conic-Section Grapher v1.0 (2000)(Gattis, Matt).zip	False	1.0 KiB	18-Feb-2025 11:45
Conics for You! (2002)(Markowski, Joe).zip	False	924 B	18-Feb-2025 11:45
ConnectPoint v1.0 (2003)(Martian, Kerm).zip	False	424 B	18-Feb-2025 11:45
Constant (2001)(Axelrod, Ben).zip	False	1.5 KiB	18-Feb-2025 11:45
Contrast 83 v3.0 (1997)(Hatton, Chris).zip	False	1.5 KiB	18-Feb-2025 11:45
Contrast Changer Deluxe v1.5 (1999)(Popham, Shane)[req SOS].zip	False	1.5 KiB	18-Feb-2025 11:45
Contrast Editor v0.5 (1999)(Nozaki, Akito).zip	False	1.1 KiB	18-Feb-2025 11:45
Contrast Wizard v1.0 (1997)(Von Dollen, Andrew)[with source code].zip	False	1.4 KiB	18-Feb-2025 11:45
Conversions of a Teenage Calculator (2004)(Maseda, Floyd).zip	False	3.7 KiB	18-Feb-2025 11:45
Conversions v1.0 (2000)(Navarro Aburto, Robert).zip	False	3.5 KiB	18-Feb-2025 11:45
Conversor Delta Estrella (2005)(Murillo, Jhonathan).zip	False	121.4 KiB	18-Feb-2025 11:45
Convert ! (2002)(Arnauts, Stijn).zip	False	3.0 KiB	18-Feb-2025 11:45
Convert (1998-07-31)(Torbensen, Esben).zip	False	1.0 KiB	18-Feb-2025 11:45
Convert (2001)(Ahlstrom, Martin).zip	False	1.6 KiB	18-Feb-2025 11:45
Convert Exponential Regression (2005)(Tandiono, Chris).zip	False	254 B	18-Feb-2025 11:45
Convert to and from Musical Notes and Hertz (1999-02-17)(Gaebler, Dave).zip	False	918 B	18-Feb-2025 11:45
Convert v1.0 (1999)(Salisbury, Josh).zip	False	2.5 KiB	18-Feb-2025 11:45
Convert v1.0 (2003)(Big J).zip	False	1.5 KiB	18-Feb-2025 11:45
Convert v1.1 (2001)(Axelrod, Ben).zip	False	1.7 KiB	18-Feb-2025 11:45
Converter (1999)(Herrman, Andy).zip	False	1.2 KiB	18-Feb-2025 11:45
Converter, The v1.0 (2002)(Krohn, Aaron).zip	False	1.9 KiB	18-Feb-2025 11:45
Converts v1.21 (2005)(Tiberg, Anders).zip	False	4.7 KiB	18-Feb-2025 11:45
CoolFX 1 - Spinner (2003)(Martian, Kerm).zip	False	300 B	18-Feb-2025 11:45
CoolFX 2 - Waves (2003)(Martian, Kerm).zip	False	280 B	18-Feb-2025 11:45
CoolFX 3 - Spinner Type 2 (2003)(Martian, Kerm).zip	False	330 B	18-Feb-2025 11:45
CoolFX 4 - Dissolve (2003)(Martian, Kerm).zip	False	369 B	18-Feb-2025 11:45
CoolFX 5 - Snow (2003)(Martian, Kerm).zip	False	314 B	18-Feb-2025 11:45
Coolness (1999)(Uhl, Scott).zip	False	680 B	18-Feb-2025 11:45
Coordinate Geometry (1998)(Walsh, Mike)[AShell83 compatible].zip	False	995 B	18-Feb-2025 11:45
CopyBG v1.2 (2005)(Martian, Kerm)(TI-83-TI-83+).zip	False	3.6 KiB	18-Feb-2025 11:45
Correlation Coefficent Critical Value (1999)(Lloyd, Michael).zip	False	343 B	18-Feb-2025 11:45
Correlation Coefficient (2004)(Woo, Heejun).zip	False	293 B	18-Feb-2025 11:45
Cos 1 Networking v1.0 (1999)(Cahal, Sherman).zip	False	3.0 KiB	18-Feb-2025 11:45
Cos 1 Personal v1.0 (1999)(Cahal, Sherman).zip	False	3.6 KiB	18-Feb-2025 11:45
Cos 2000 - B3D G3 Software Development Kit v1.0 (2000)(Cahal, Sherman).zip	False	9.4 KiB	18-Feb-2025 11:45
Cos 5 Standard v5.2 (1999)(Cahal, Sherman).zip	False	4.4 KiB	18-Feb-2025 11:45
Cos Backup v1.0 (1999-10-05)(Cahal, Sherman).zip	False	1006 B	18-Feb-2025 11:45
Cos Personal Emergency Recovery System PE v1.0 (1999)(Cahal, Sherman).zip	False	980 B	18-Feb-2025 11:45
Cosmo's Formula (1998)(Speck, Christopher).zip	False	634 B	18-Feb-2025 11:45
Coulomb's Law (2001)(Axelrod, Ben).zip	False	1.6 KiB	18-Feb-2025 11:45
CountUp Timer v1.0 (2002)(Martian, Kerm).zip	False	335 B	18-Feb-2025 11:45
Countdown Timer v1.1 (2002)(Martian, Kerm).zip	False	888 B	18-Feb-2025 11:45
Cramer's Rule v1.10 (2002)(Gounder, Rajamani).zip	False	1.4 KiB	18-Feb-2025 11:45
Crash TI (2000-04-23)(Poley, Henk).zip	False	1.3 KiB	18-Feb-2025 11:45
Critical Value for F (1999)(Lloyd, Michael).zip	False	332 B	18-Feb-2025 11:45
Cross Product Evaluator (2000)(Baranov, Vladimir).zip	False	618 B	18-Feb-2025 11:45
Crypter v2.0 (2002)(Jones, Bob).zip	False	1.1 KiB	18-Feb-2025 11:45
Crypto v1 (2001-01-10)(Wersten, Bengt).zip	False	714 B	18-Feb-2025 11:45
Crypton v1.4 (2000)(Kevtiva Interactive).zip	False	2.2 KiB	18-Feb-2025 11:45
Cubic v1.0 (2000)(Malaclypse).zip	False	785 B	18-Feb-2025 11:45
Currency v1.0 (2001-09-08)(Van Nuffel, Pieter).zip	False	1.1 KiB	18-Feb-2025 11:45
Curve Tools (2004)(Woo, Heejun).zip	False	689 B	18-Feb-2025 11:45
Cyvol v1.05 (2003)(Rini, Paul).zip	False	309 B	18-Feb-2025 11:45
DNA (2002)(Greenwood, Chris).zip	False	633 B	18-Feb-2025 11:45
DNA Transcriber v1.3 (1999)(Kevtiva Interactive).zip	False	1.1 KiB	18-Feb-2025 11:45
DNA-83 (1998)(Clark, Cody).zip	False	1.6 KiB	18-Feb-2025 11:45
DND Dice Roller v2.3 (2001)(Olson, Gavin)[req Ion].zip	False	4.1 KiB	18-Feb-2025 11:45
DOS for the TI-83 (1997)(Fenrir Software).zip	False	1.3 KiB	18-Feb-2025 11:45
DOS-X v1.01 (2001)(Bhanu, Hari)(beta).zip	False	3.4 KiB	18-Feb-2025 11:45
Daedalus v8 (2000)(Leonhart, Ben).zip	False	3.6 KiB	18-Feb-2025 11:45
DanMath83 v1.1 (1999)(Taub, Daniel)(TI-82-TI-83).zip	False	3.2 KiB	18-Feb-2025 11:45
Dart (2003)(Witchard, Ben).zip	False	1.1 KiB	18-Feb-2025 11:45
Date Finder (2001)(Johnston, Nick).zip	False	739 B	18-Feb-2025 11:45
Date to Day of Week Converter v1.00 (1998-07-13)(Pontzen, Andrew).zip	False	703 B	18-Feb-2025 11:45
Day Program (2000)(Olson, Nicholas).zip	False	1.4 KiB	18-Feb-2025 11:45
Day of the Week (2000)(Bishop, Daniel)(FW).zip	False	1.7 KiB	18-Feb-2025 11:45
Day of the Week v1.0 (2001)(Walsh, Matt)(TI-83-TI-83+).zip	False	1.1 KiB	18-Feb-2025 11:45
Days (2002)(HeaneySoft).zip	False	893 B	18-Feb-2025 11:45
DeZ3C v1.1 (2006)(-)(FW).zip	False	36.8 KiB	18-Feb-2025 11:45
Death Clock (2001)(Webb, Bill).zip	False	1.9 KiB	18-Feb-2025 11:45
Debtors v2.01 (2002)(Smith, Brooks).zip	False	6.6 KiB	18-Feb-2025 11:45
Debugger83 (1999)(Carot, Jean)(beta)[req SOS].zip	False	2.5 KiB	18-Feb-2025 11:45
Dec to Bin to Hex v1 (2001-04-11)(Wersten, Bengt).zip	False	1.4 KiB	18-Feb-2025 11:45
Decay Functions Solver (2004)(Blythe, Rodney).zip	False	309 B	18-Feb-2025 11:45
Decbin v2.1 (2000)(Zonneveld, Arjen).zip	False	689 B	18-Feb-2025 11:45
Decibel Calculator (2001)(Johnston, Nick).zip	False	519 B	18-Feb-2025 11:45
Decimal Simplifier (2009)(Tiberg, Anders - Piecyk, Martin).zip	False	3.0 KiB	18-Feb-2025 11:45
Decimal to Binary Converter (1999)(Ryden, Andreas).zip	False	665 B	18-Feb-2025 11:45
Decimal to Binary to Two's Complement (2001)(Leonard, Guy).zip	False	1.7 KiB	18-Feb-2025 11:45
Decimal-Hex Converter (1997)(-).zip	False	709 B	18-Feb-2025 11:45
Decision Maker (2007)(TI OSCOC).zip	False	1.2 KiB	18-Feb-2025 11:45
Dectobin (2002)(Summers, Ben).zip	False	356 B	18-Feb-2025 11:45
Defrag v1 (2001-02-20)(Wersten, Bengt).zip	False	833 B	18-Feb-2025 11:45
DegRed v1.2 (1998-07-21)(Rabeler, Bryan).zip	False	888 B	18-Feb-2025 11:45
Degrader v1.0 (1998)(Goodmanson, Andrew).zip	False	889 B	18-Feb-2025 11:45
Degree Convertor v1.0 (2000-02-01)(Oliver, Andrew).zip	False	656 B	18-Feb-2025 11:45
Degrees to Radians (2002)(Kevin).zip	False	274 B	18-Feb-2025 11:45
Degrees, Minutes, Seconds Solver v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.7 KiB	18-Feb-2025 11:45
DelVar v6.9 (1999)(-).zip	False	942 B	18-Feb-2025 11:45
Delete (1999)(Uhl, Scott).zip	False	852 B	18-Feb-2025 11:45
Delprog v1.01 (1997)(Eriksson, David)[with source code].zip	False	1.5 KiB	18-Feb-2025 11:45
Delta - Triangle Solver (2003)(Rose, Matthew).zip	False	678 B	18-Feb-2025 11:45
Delta v9.42 (2000)(Hebert, David)(fr).zip	False	4.5 KiB	18-Feb-2025 11:45
Density (1999)(Uhl, Scott).zip	False	430 B	18-Feb-2025 11:45
Density Converter v1 (1997)(Dye, Robert).zip	False	787 B	18-Feb-2025 11:45
Deriv (2004)(Park, Jai).zip	False	14.3 KiB	18-Feb-2025 11:45
Deriv v1.0 (2001)(dIvInE).zip	False	1.7 KiB	18-Feb-2025 11:45
Derivative Equation Checker (2000)(Kennedy, Bill).zip	False	1.1 KiB	18-Feb-2025 11:45
Derivative Formulas (2004)(Woo, Heejun).zip	False	763 B	18-Feb-2025 11:45
Derivative Graph (2001)(Axelrod, Ben).zip	False	1.1 KiB	18-Feb-2025 11:45
Derivative Solver (2000)(Baranov, Vladimir).zip	False	1.6 KiB	18-Feb-2025 11:45
Derivative Solver (2000-10-08)(Wersten, Bengt).zip	False	665 B	18-Feb-2025 11:45
Derivative v1.0 (1999-10-25)(Fairpo, Mark).zip	False	20.1 KiB	18-Feb-2025 11:45
Derivatives (2000)(Bishop, Daniel)(PD).zip	False	2.5 KiB	18-Feb-2025 11:45
Derive (2004)(Johannes).zip	False	2.2 KiB	18-Feb-2025 11:45
Derive v1.0 (2003)(Martian, Kerm).zip	False	683 B	18-Feb-2025 11:45
Descriptive Statistics v1.0 (2001)(Alwardi, Ameer).zip	False	1.1 KiB	18-Feb-2025 11:45
Design 3D v2.0 (2004)(Martian, Kerm).zip	False	2.1 KiB	18-Feb-2025 11:45
Design 3D v3.5 (2009)(Martian, Kerm)(TI-83-TI-83+)(FW).zip	False	347.0 KiB	18-Feb-2025 11:45
Design v1.0 (1998)(Dufilie, Andy).zip	False	2.4 KiB	18-Feb-2025 11:45
Determinants v1.2 (2000)(Myers, John).zip	False	1.7 KiB	18-Feb-2025 11:45
Deutsch v1.5 (2000)(Davis, Kevin).zip	False	1.3 KiB	18-Feb-2025 11:45
DevPic v1.0 (2000)(Kevtiva Interactive).zip	False	1.3 KiB	18-Feb-2025 11:45
Dice (1997)(Creasy, Brian).zip	False	358 B	18-Feb-2025 11:45
Dice (2003)(Martin, Jason).zip	False	794 B	18-Feb-2025 11:45
Dice Roller v1.4 (1999)(Hulsebus, Mike).zip	False	1.7 KiB	18-Feb-2025 11:45
Dice! Coin, 6 Sided, 10 Sided, 12 Sided, and 20 Sided! (2003)(Sidney, Patrick)[req Ion].zip	False	509 B	18-Feb-2025 11:45
Die Roller 1.0.R for Boreal (1997)(Englender, Dan)(beta).zip	False	2.1 KiB	18-Feb-2025 11:45
Diff. Eq. 1 (2001)(Axelrod, Ben).zip	False	6.9 KiB	18-Feb-2025 11:45
Diff. Eq. 2 (2003)(Axelrod, Ben).zip	False	697 B	18-Feb-2025 11:45
Digifont v1 (2001-02-01)(Wersten, Bengt - Jefa).zip	False	1.0 KiB	18-Feb-2025 11:45
Digital DrawPlus v1.0 (2004)(Maseda, Floyd).zip	False	3.0 KiB	18-Feb-2025 11:45
Diophante (2005)(xongnox)(TI-82-TI-83)(fr).zip	False	5.1 KiB	18-Feb-2025 11:45
Dioptre 83 (2000)(Kael, Mikael).zip	False	613 B	18-Feb-2025 11:45
Dipmaths (2003)(DiPpA Production).zip	False	2.2 KiB	18-Feb-2025 11:45
Direct Input v2.0 (2002)(Van Nuffel, Pieter)[with source code].zip	False	1.9 KiB	18-Feb-2025 11:45
Discount (1998)(K., Justin).zip	False	684 B	18-Feb-2025 11:45
Display Something at the Bottom Line v1.2 (2002)(Van Nuffel, Pieter)[with source code].zip	False	3.0 KiB	18-Feb-2025 11:45
Distance (2000)(Axelrod, Ben).zip	False	871 B	18-Feb-2025 11:45
Distance (2002)(Keustermans, Johannes).zip	False	1.2 KiB	18-Feb-2025 11:45
Distance (2003)(Dan - T. J. S.).zip	False	445 B	18-Feb-2025 11:45
Distance Formula (1999)(DarkBeethoven).zip	False	1.2 KiB	18-Feb-2025 11:45
Distance Formula Made Simple (2000)(Brett M.).zip	False	273 B	18-Feb-2025 11:45
Distance Formula v1.0 (1998)(Furnari, Mike).zip	False	282 B	18-Feb-2025 11:45
Distance Formula v1.0 (2002)(Gonzales, Timothy).zip	False	1015 B	18-Feb-2025 11:45
Distance From Points (1999)(Wolk, Richie).zip	False	706 B	18-Feb-2025 11:45
Distance and Midpoint (1999)(cnahs).zip	False	328 B	18-Feb-2025 11:45
Distance and Midpoint (2000)(Uhl, Scott).zip	False	710 B	18-Feb-2025 11:45
Distribution Calculator v1.2 (2001)(Kid 6117).zip	False	1.3 KiB	18-Feb-2025 11:45
Diz v0.7 (2000)(Carot, Jean)[req SOS][with source code].zip	False	16.5 KiB	18-Feb-2025 11:45
Document DE v3.0 (2004)(Martian, Kerm).zip	False	2.9 KiB	18-Feb-2025 11:45
Document NL v3.2.1 (2005)(Kaaiman)(nl).zip	False	4.7 KiB	18-Feb-2025 11:45
Domain, Range, Derivatives, and Integrals v1.1 (2002-06-15)(Wilson Ng).zip	False	1.6 KiB	18-Feb-2025 11:45
Domain, Range, Derivatives, and Integrals v1.1 (2002-08-05)(Wilson Ng)(TI-83-TI-83+)[req Ion][with source code].zip	False	5.2 KiB	18-Feb-2025 11:45
Doomsday (2003)(Miller, Mike).zip	False	580 B	18-Feb-2025 11:45
Doors CS 5 Cursor Mod (2005)(Martian, Kerm)(TI-83-TI-83+).zip	False	1.1 KiB	18-Feb-2025 11:45
Doors CS v6.2 (2008)(Martian, Kerm)(TI-83-TI-83+-TI-84-TI-84+)(M3).zip	False	319.4 KiB	18-Feb-2025 11:45
Doppler Shift (2001)(Johnston, Nick).zip	False	864 B	18-Feb-2025 11:45
DosShell 83Z v0.93 (1997)(El-Helw, Ahmed)[with source code].zip	False	8.7 KiB	18-Feb-2025 11:45
Dot Draw v2.0 (2004)(Geres, David).zip	False	677 B	18-Feb-2025 11:45
Dotcominator, The v1 (2000)(Olson, Mark).zip	False	705 B	18-Feb-2025 11:45
Draw (1997)(-)[with source code].zip	False	1.8 KiB	18-Feb-2025 11:45
Draw 2000 (2000)(MJS2000).zip	False	2.7 KiB	18-Feb-2025 11:45
Draw 83 Deluxe v1 (2001-04-11)(Wersten, Bengt).zip	False	4.7 KiB	18-Feb-2025 11:45
Draw Angles, Calculate Trig Values (1999)(Lloyd, Michael).zip	False	567 B	18-Feb-2025 11:45
Draw Assist (2003)(Smitemeister Software).zip	False	2.5 KiB	18-Feb-2025 11:45
Draw DE v1.5 (2003)(Martian, Kerm).zip	False	1.5 KiB	18-Feb-2025 11:45
Draw v1.0 (2005)(Singh, Ravindra)[with source code].zip	False	1.8 KiB	18-Feb-2025 11:45
DrawX (2002)(Huang, Francis)(TI-83-TI-83+).zip	False	3.7 KiB	18-Feb-2025 11:45
Drawing (1999)(Uhl, Scott).zip	False	862 B	18-Feb-2025 11:45
Drawing Drawer (2004)(Tant, Bram).zip	False	702 B	18-Feb-2025 11:45
Duel Disk 83 and 83+ (2003)(Ak, Jason)(TI-83-TI-83+).zip	False	4.9 KiB	18-Feb-2025 11:45
Dungeons & Dragons v1.00B (1999)(Caffeine Junkies Realities).zip	False	1.6 KiB	18-Feb-2025 11:45
Dungeons and Dragons Third Edition Utilities v1.7 (2002)(Lightyear Studios)(TI-83-TI-83+).zip	False	4.0 KiB	18-Feb-2025 11:45
Dynamic Graph v1.0 (2003)(Perek, Adrian).zip	False	2.9 KiB	18-Feb-2025 11:45
Dynamic Unit Circle v1.3 (1999)(Gerend, Brian).zip	False	2.4 KiB	18-Feb-2025 11:45
Dynamic Unit Circle v2.0 (2000)(Gerend, Brian)(FW).zip	False	12.2 KiB	18-Feb-2025 11:45
E-Mail v1.0 (2000)(Oman, Ben).zip	False	917 B	18-Feb-2025 11:45
EQ Solver v4.1 (2000)(TI83 Maniac).zip	False	4.6 KiB	18-Feb-2025 11:45
EReduce v1.1 (1999)(Sakic, Emir).zip	False	1.2 KiB	18-Feb-2025 11:45
EXACT Days Between Dates v1.0 (2003)(Gul, Burak).zip	False	1.1 KiB	18-Feb-2025 11:45
EZ Physics (2000)(Nate).zip	False	557 B	18-Feb-2025 11:45
Easter Date v1.0 (2004)(Gannon, Joey)(TI-83-TI-83+).zip	False	1.2 KiB	18-Feb-2025 11:45
Echelon Form of Matrix (1999)(Lloyd, Michael).zip	False	584 B	18-Feb-2025 11:45
Edge v1.40 (2001)(Tiberg, Anders).zip	False	1.6 KiB	18-Feb-2025 11:45
Eigen Values (2003)(Axelrod, Ben).zip	False	270 B	18-Feb-2025 11:45
Elastics (2000)(Axelrod, Ben).zip	False	657 B	18-Feb-2025 11:45
Elder Futhark Translator v1.0 (2003)(Gannon, Joey)(TI-83-TI-83+).zip	False	2.3 KiB	18-Feb-2025 11:45
Electron Configuration v1 (1998)(Dye, Robert).zip	False	1.1 KiB	18-Feb-2025 11:45
Electron Configurator v1.0 (1999)(Bush, Dan).zip	False	782 B	18-Feb-2025 11:45
Electron Confuguration v5.0 (2001)(Bass, Steven).zip	False	25.2 KiB	18-Feb-2025 11:45
Electron Pro v2.1 (2002)(Deiner, Richard).zip	False	6.6 KiB	18-Feb-2025 11:45
Elem v1.0+ (1999)(Kaid)(TI-83-TI-83+)[req Ion][with source code].zip	False	24.2 KiB	18-Feb-2025 11:45
Elements (2004)(Lebeau, Justin).zip	False	4.8 KiB	18-Feb-2025 11:45
Ellipse (1998)(Wescott, Brian).zip	False	706 B	18-Feb-2025 11:45
Ellipse (1999)(Li Fan).zip	False	1.0 KiB	18-Feb-2025 11:45
Encrypter v1.0 (2003-08-06)(Natrin, Michael).zip	False	1.3 KiB	18-Feb-2025 11:45
Encryption Podz v0.9 (2000)(Figge, Michael)(beta).zip	False	2.1 KiB	18-Feb-2025 11:45
Encryptor - Decryptor v1.b (1998)(Sperl, Pete).zip	False	2.0 KiB	18-Feb-2025 11:45
Encryptor v1.0 (2002)(Gannon, Joey).zip	False	705 B	18-Feb-2025 11:45
Endicode v1.1.7 (2000-03-12)(Baxi, Parag M.).zip	False	1.8 KiB	18-Feb-2025 11:45
English to Metrics Converter v1.0 (1998)(Roslund, Jeff).zip	False	2.1 KiB	18-Feb-2025 11:45
English to Roman Date Converter (2000)(Moore, Christian).zip	False	1.0 KiB	18-Feb-2025 11:45
English-Metric Conversion (1999)(Heit, Chris).zip	False	1.0 KiB	18-Feb-2025 11:45
