name	is_dir	size	date
Millipede (1984) (Atari, Jerome Domurat, Andrew Fuchs, Dave Staugas, Robert Vieira) (CX26118, CX26118P) (PAL).bin	False	16.0 KiB	04-Nov-2000 19:36
Miner 2049er - Starring Bounty Bob (1983) (Tigervision - Teldec) (7-008 - 3.60006 VG) (PAL).bin	False	8.0 KiB	11-Jun-2007 15:12
Miner 2049er Volume II (1983) (Tigervision - Teldec) (7-011 - 3.60015 VG) (PAL).bin	False	8.0 KiB	26-Aug-1997 09:16
Mines of Minos - Im Labyrinth des Roboters (1982) (CommaVid, Irwin Gaines - Ariola) (CM-005 - 712 005-720) (PAL).bin	False	4.0 KiB	29-Jul-2001 17:51
Miniature Golf (1979) (Atari, Tom Reuterdahl) (CX2626, CX2626P) (PAL).bin	False	2.0 KiB	28-Jul-2000 16:41
Missile Command (1981) (Atari, Rob Fulop) (CX2638) (PAL).bin	False	4.0 KiB	15-Jul-2000 17:30
Moon Patrol (1983) (Atari - GCC, Mark S. Ackerman, Noelie Alito, Patricia Goodson) (CX2692, CX2692P) (PAL).bin	False	8.0 KiB	25-Jul-2000 22:10
Moonsweeper (1983) (Imagic, Bob Smith) (720114-2A, 13207, EIZ-001-04I) (PAL).bin	False	8.0 KiB	14-Aug-2000 21:20
MotoRodeo (Motor Olympics, Motor Rodeo) (1990) (Atari - Axlon, Steve DeFrisco) (CX26171) (PAL).bin	False	16.0 KiB	26-Aug-1997 09:16
Mouse Trap (1983) (CBS Electronics - JWDA, Sylvia Day, Todd Marshall, Robin McDaniel, Henry Will IV) (4L1818, 4L1819, 4L1820, 4L1821) (PAL).bin	False	4.0 KiB	18-Jul-2000 19:16
Mr. Do! (1983) (CBS Electronics - Individeo, Ed English) (4L4478) (PAL).bin	False	8.0 KiB	23-Dec-2000 15:52
Ms. Pac-Man (1983) (Atari - GCC, Mark S. Ackerman, Patricia Goodson, Josh Littlefield, Douglas B. Macrae, Glenn Parker) (CX2675, CX2675P) (PAL).bin	False	8.0 KiB	25-Jul-2000 18:23
Night Driver (Paddle) (1980) (Atari, Rob Fulop) (CX2633, CX2633P) (PAL).bin	False	2.0 KiB	17-Dec-2000 23:19
Night Stalker (AKA Dark Cavern) (1988) (Telegames) (PAL).bin	False	4.0 KiB	19-Jul-2000 05:46
No Escape! (Escape from Argos) (1983) (Imagic, Michael Greene) (720055-2A, IA3312P) (PAL).bin	False	4.0 KiB	24-Aug-2004 15:57
Obelix (1984) (Atari, Andrew Fuchs, Jeffrey Gusman, Dave Joly, Suki Lee) (CX26117) (PAL).bin	False	8.0 KiB	27-Jul-2000 19:42
Octopus (AKA Name This Game) (1983) (Carrere Video - JWDA, Roger Booth, Sylvia Day, Todd Marshall, Robin McDaniel, Wes Trager, Henry Will IV - Teldec - Prism) (USC1007) (PAL).bin	False	4.0 KiB	17-Jul-2000 20:20
Off the Wall (Bizarre Breakout, Peasant King, Zip 'n' Zap) (1989) (Atari - Axlon, John Vifian) (CX26168) (PAL).bin	False	16.0 KiB	04-Nov-2000 21:35
Official Frogger, The (1983) (Starpath Corporation, Stephen H. Landrum) (9) (AR-4105) (PAL).bin	False	8.3 KiB	13-Jul-1999 22:16
Oink! - Das Schweinchen und der Wolf (1983) (Activision, Mike Lorenzen - Ariola) (EAX-023 - 711 023-720) (PAL).bin	False	4.0 KiB	29-Dec-2000 13:46
Oscar's Trash Race (Kid's Controller) (1984) (Atari - CCW, Christopher H. Omarzu, Preston Stuart, Bruce Williams) (CX26101) (PAL).bin	False	8.0 KiB	27-Jul-2000 17:30
Othello (1981) (Atari, Ed Logg, Carol Shaw) (CX2639, CX2639P) (PAL) [no grid markers].bin	False	2.0 KiB	15-Jul-2000 18:46
Othello (1981) (Atari, Ed Logg, Carol Shaw) (CX2639, CX2639P) (PAL).bin	False	2.0 KiB	28-Oct-2002 23:04
Outlaw (1978) (Atari, David Crane) (CX2605, CX2605P) (PAL).bin	False	2.0 KiB	14-Jul-2000 21:33
Pac-Man (1982) (Atari, Tod Frye) (CX2646) (PAL).bin	False	4.0 KiB	15-Jul-2000 19:35
Party Mix - Bop a Buggy, Tug of War, Wizard's Keep, Down on the Line, Handcar (Paddle) (1983) (Starpath Corporation, Dennis Caswell) (10) (AR-4302) (PAL).bin	False	24.8 KiB	06-Jan-2005 20:28
Pengo (1984) (Atari, Andrew Fuchs, Courtney Granner, Jeffrey Gusman, Mark R. Hahn) (CX2690) (PAL).bin	False	8.0 KiB	09-Dec-2006 15:51
Pete Rose Baseball (HES - Absolute Entertainment) (PAL).bin	False	16.0 KiB	27-Apr-2018 16:47
Phantompanzer II (AKA Thunderground) (1983) (Quelle) (343.273 9) (PAL).bin	False	4.0 KiB	25-Nov-2000 19:45
Phaser Patrol (1982) (Starpath Corporation, Dennis Caswell) (1) (AR-4000, AR-4100) (PAL).bin	False	8.3 KiB	13-Jul-1999 22:18
Phoenix (1983) (Atari - GCC, Michael Feinstein, Patricia Goodson, John Mracek) (CX2673, CX2673P) (PAL).bin	False	8.0 KiB	25-Jul-2000 17:52
Picnic (Paddle) (1983) (Carrere Video - Western Technologies, Jeff Corsiglia, Donna Fisher, David T. Johnson, Tom Sloper - Teldec - Prism) (USC2004) (PAL).bin	False	4.0 KiB	17-Jun-2007 09:37
Pigs in Space - Starring Miss Piggy (1983) (Atari, Bill Aspromonte, Dave Joly, John Russell, Michael Sierchio, Robert Zdybel) (CX26114) (PAL).bin	False	8.0 KiB	27-Jul-2000 18:55
Pitfall II - Lost Caverns (1984) (Activision, Steve Cartwright, David Crane - Ariola) (EAB-035-04 - 711 035-721) (PAL).bin	False	10.2 KiB	02-Jan-2001 22:00
Pitfall! - Abenteuer im Urwald (Jungle Runner) (1982) (Activision, David Crane - Ariola) (EAX-018, EAX-018-04B, EAX-018-04I - 711 018-725) (PAL).bin	False	4.0 KiB	16-Jul-2000 19:31
Planet Patrol - Planeten Patrouilie (1982) (Spectravision - Spectravideo - Quelle) (SA-202 - 412.851 8) (PAL) [different spaceship].bin	False	4.0 KiB	18-Jul-2000 19:47
Planet Patrol - Planeten Patrouilie (1982) (Spectravision - Spectravideo - Quelle) (SA-202 - 412.851 8) (PAL).bin	False	4.0 KiB	29-Jul-2001 17:51
Plaque Attack - Schutzt Eure Zaehne (1983) (Activision, Steve Cartwright - Ariola) (EAX-027 - 711 027-722) (PAL).bin	False	4.0 KiB	17-Jul-2000 18:12
Polaris (1983) (Tigervision, Robert H. O'Neil - Teldec) (7-007 - 3.60005 VG) (PAL).bin	False	8.0 KiB	26-Aug-1997 09:17
Pole Position (RealSports Driving) (1983) (Atari - GCC, John Allred, Patricia Goodson, Alan Hodgkinson, Douglas B. Macrae) (CX2694, CX2694P) (PAL).bin	False	8.0 KiB	25-Jul-2000 22:28
Pooyan (1983) (Gakken) (001) (PAL).bin	False	4.0 KiB	21-Jul-2000 17:45
Popeye (1983) (Parker Brothers - Roklan - On-Time Software, Joe Gaucher) (931519) (PAL).bin	False	8.0 KiB	06-Nov-2000 23:16
Pressure Cooker (1983) (Activision, Garry Kitchen - Ariola) (EAZ-032 - 771 032-712) (PAL).bin	False	8.0 KiB	28-Jul-2000 17:42
Private Eye (1984) (Activision, Bob Whitehead) (EAZ-034-04, EAZ-034-04I) (PAL).bin	False	8.0 KiB	06-Nov-2000 21:25
Q-bert (1983) (Parker Brothers - Western Technologies, Dave Hampton, Tom Sloper) (931517) (PAL).bin	False	4.0 KiB	18-Jul-2000 17:30
Quest for Quintana Roo (1988) (Telegames - VSS) (6057 A227) (PAL).bin	False	8.0 KiB	23-Dec-2000 16:13
Quick Step! (Hop To It, Kwibble) (1983) (Imagic, Dave Johnson) (720119-2A, 13211, EIX-004-04I) (PAL).bin	False	4.0 KiB	04-Nov-2000 18:51
Rabbit Transit (Hopalong Catastrophe) (1983) (Starpath Corporation, Brian McGhie) (8) (AR-4104) (PAL).bin	False	8.3 KiB	13-Jul-1999 22:19
Racquetball (1982) (Apollo - Games by Apollo, Ed Salvo, Byron Parks) (AP-2003) (PAL).bin	False	4.0 KiB	17-Jun-2007 09:59
Radar Lock (Dog Fight) (1989) (Atari, Douglas Neubauer) (CX26176) (PAL).bin	False	16.0 KiB	04-Nov-2000 22:21
Raft Rider (Unknown) (PAL).bin	False	4.0 KiB	28-Jun-2008 21:36
Raiders of the Lost Ark (1982) (Atari, Jerome Domurat, Howard Scott Warshaw) (CX2659) (PAL).bin	False	8.0 KiB	24-Jul-2000 21:36
Ram It (1983) (Telesys, Jim Rupp) (1004) (PAL).bin	False	4.0 KiB	19-Aug-2007 12:33
Rampage! (1989) (Activision - Bobco, Robert C. Polaro) (EAK-049-04B) (PAL).bin	False	16.0 KiB	06-Nov-2000 22:09
Reactor (1983) (Parker Brothers, Charlie Heath) (931506) (PAL).bin	False	4.0 KiB	17-Jul-2000 23:15
RealSports Boxing (1987) (Atari - Imagineering, Alex DeMeo) (CX26135, CX26135P) (PAL).bin	False	16.0 KiB	04-Nov-2000 19:26
RealSports Soccer - Football - RealSports Soccer (1983) (Atari, Jerome Domurat, Michael Sierchio) (CX2667, CX2667P) (PAL).bin	False	8.0 KiB	25-Jul-2000 17:23
RealSports Tennis (1983) (Atari - GCC, Alan Hodgkinson, Douglas B. Macrae) (CX2680, CX2680P) (PAL).bin	False	8.0 KiB	25-Jul-2000 20:15
RealSports Volleyball (1982) (Atari, Jim Huether, Alan J. Murphy, Robert C. Polaro) (CX2666, CX2666P) (PAL).bin	False	4.0 KiB	15-Jul-2000 23:33
Riddle of the Sphinx (1982) (Imagic, Rob Fulop, Bob Smith) (720106-2A, IA3600P, EIX-009-04I) (PAL).bin	False	4.0 KiB	19-Jul-2000 19:17
River Raid - Jagdflieger (1982) (Activision, Carol Shaw - Ariola) (EAX-020, EAX-020-04B, EAX-020-04I - 711 020-720) (PAL).bin	False	4.0 KiB	13-Jul-2000 22:44
River Raid II (1988) (Activision - Imagineering, Dan Kitchen, David R. Lubar) (EAK-048-04, EAK-048-04B) (PAL).bin	False	16.0 KiB	04-Nov-2000 15:29
Road Runner (1989) (Atari - Bobco, Robert C. Polaro) (CX2663) (PAL).bin	False	16.0 KiB	04-Nov-2000 23:05
Robin Hood (1983) (Xonox - K-Tel Software - Computer Magic) (99005, 6220, 6250) (PAL).bin	False	8.0 KiB	03-Aug-2000 15:06
Robot Tank - Rebellion der Roboter (Robotank) (1983) (Activision, Alan Miller - Ariola) (EAZ-028 - 711 028-725) (PAL).bin	False	8.0 KiB	14-Dec-2000 20:24
Roc 'n Rope (1984) (CBS Electronics - Individeo, Ed English) (4L1751) (PAL).bin	False	8.0 KiB	13-Dec-2000 21:21
Room of Doom - Raum ohne Ausweg (1982) (CommaVid, Irwin Gaines - Ariola) (CM-004 - 712 004-720) (PAL).bin	False	4.0 KiB	19-Jul-2000 22:19
S.A.C. Alert (Joyboard) (1983) (Amiga - Video Soft) (3135) (Prototype) (PAL).bin	False	8.0 KiB	17-Dec-2019 17:17
Save Mary! (Saving Mary) (10-24-1991) (Atari - Axlon, Tod Frye - Heuristica, Agustin Ortiz Valdiviezo) (CX26178) (Prototype) (PAL).bin	False	16.0 KiB	28-Jun-2004 19:01
Seaquest - Rettung aus der Tiefe (1983) (Activision, Steve Cartwright - Ariola) (EAX-022, EAX-022-04I - 711 022-720) (PAL).bin	False	4.0 KiB	16-Jul-2000 21:52
Seawolf 3 (Submarine Commander Beta) (03-23-1981) (Sears Tele-Games, Marilyn Churchill, Matthew L. Hubbard) (CX2647 - 49-75142) (Prototype) (PAL).bin	False	4.0 KiB	25-Aug-2005 06:16
Secret Quest (1989) (Atari - Axlon, Steve DeFrisco) (CX26170, CX26170P) (PAL).bin	False	16.0 KiB	04-Nov-2000 22:13
Shark Attack (AKA Lochjaw) (1982) (Apollo - Games by Apollo, Steve Stringfellow) (AP-2005) (PAL).bin	False	4.0 KiB	28-Sep-2009 07:58
Shootin' Gallery (1983) (Imagic, Dennis Koble) (720021-2A, IA3410P) (Prototype) (PAL).bin	False	4.0 KiB	09-Nov-2022 19:19
Shooting Arcade (Light Gun) (01-16-1990) (Atari - Axlon, Tod Frye - Heuristica, Agustin Ortiz Valdiviezo) (CX26169) (Prototype) (PAL).bin	False	16.0 KiB	09-Apr-2005 21:34
Sir Lancelot (1983) (Xonox - K-Tel Software - Product Guild, Anthony R. Henderson) (99006, 6220) (PAL).bin	False	8.0 KiB	31-Jul-2000 21:55
Skate Boardin' (Rad Boardin') (1987) (Absolute Entertainment - Imagineering, David Crane) (EAZ-042-04B, EAZ-042-04I) (PAL).bin	False	8.0 KiB	29-Jul-2000 22:06
Skeet Shoot (1981) (Apollo - Games by Apollo, Ed Salvo) (AP-1001) (PAL) (4K).bin	False	4.0 KiB	17-Jun-2007 09:58
Skiing - Ski Weltcup (1980) (Activision, Bob Whitehead - Ariola) (EAG-005, PAG-005, EAG-005-04B - 711 005-715) (PAL).bin	False	2.0 KiB	16-Jul-2000 13:52
Sky Diver (1979) (Atari, Jim Huether) (CX2629, CX2629P) (PAL).bin	False	2.0 KiB	29-Jul-2001 17:52
Sky Jinks - Wettflug gegen die Zeit (1982) (Activision, Bob Whitehead - Ariola) (EAG-019, EAG-019-04I - 711 019-715) (PAL).bin	False	2.0 KiB	16-Jul-2000 20:03
Sky Skipper (1983) (Parker Brothers) (931510) (PAL).bin	False	4.0 KiB	18-Jul-2000 17:13
Slot Machine (1979) (Atari, David Crane) (CX2653P) (PAL).bin	False	2.0 KiB	20-Nov-2000 23:04
Slot Racers (1978) (Atari, Warren Robinett) (CX2606, CX2606P) (PAL).bin	False	2.0 KiB	14-Jul-2000 21:34
Smurf - Schtroumpfs - Pitufo (1983) (CBS Electronics - JWDA, Todd Marshall, Robin McDaniel, Henry Will IV) (4L1767, 4L1768, 4L1769, 4L1770) (PAL).bin	False	8.0 KiB	16-Aug-2000 17:50
Sneak 'n Peek - Der Unsichtbare (1983) (Carrere Video - JWDA, Garry Kitchen, Paul Willson - Teldec - Prism) (USC1002) (PAL).bin	False	4.0 KiB	09-Jan-2019 19:07
Snoopy and the Red Baron (1983) (Atari, Edgar Noel Bogas, Sam Comstock, Richard Dobbis, Nick 'Sandy Maiwald' Turner) (CX26111) (PAL).bin	False	8.0 KiB	27-Jul-2000 18:43
Solar Fox (1983) (CBS Electronics, Bob Curtiss) (4L1852, 4L1853, 4L1854, 4L1855) (PAL).bin	False	8.0 KiB	16-Aug-2000 18:22
Solar Storm (Paddle) (1983) (Imagic, Wilfredo Aguilar, Michael Becker, Dennis Koble) (720113-2A, 13206) (PAL).bin	False	4.0 KiB	16-Feb-2001 16:24
Solaris (The Last Starfighter, Star Raiders II, Universe) (1986) (Atari, Douglas Neubauer, Mimi Nyden) (CX26136) (PAL).bin	False	16.0 KiB	04-Nov-2000 19:23
Sorcerer's Apprentice (1983) (Atari, Dave Joly, Peter C. Niday, Robert Vieira) (CX26109) (PAL).bin	False	8.0 KiB	27-Jul-2000 18:18
Space Attack (1988) (Telegames) (PAL).bin	False	4.0 KiB	19-Jul-2000 17:44
Space Cavern - Les guerriers de l'espace (1982) (Apollo - Games by Apollo, Dan Oliver - RCA Video Jeux) (AP-2002) (PAL).bin	False	4.0 KiB	29-Jul-2001 17:52
Space Invaders (1980) (Atari, Richard Maurer) (CX2632, CX2632P) (PAL) [different speed and colors] [fixed].bin	False	4.0 KiB	15-Jul-2000 16:01
Space Invaders (1980) (Atari, Richard Maurer) (CX2632, CX2632P) (PAL) [different speed and colors].bin	False	4.0 KiB	19-Sep-2008 20:20
Space Invaders (1980) (Atari, Richard Maurer) (CX2632, CX2632P) (PAL).bin	False	4.0 KiB	14-Feb-2001 22:23
Space Jockey (1983) (Carrere Video - JWDA, Garry Kitchen - Teldec - Prism) (USC1001) (PAL).bin	False	2.0 KiB	17-Jul-2000 22:02
Space Robot (Dimax - Sinmax) (SM8001) (PAL).bin	False	4.0 KiB	09-Jul-1999 19:21
Space Shuttle - A Journey Into Space - Eine Reise ins All (1983) (Activision - Woodside Design Associates, Steve 'Jessica Stevens' Kitchen - Ariola) (EAZ-033 - 711 033-725) (PAL).bin	False	8.0 KiB	14-Dec-2000 20:24
Space War (1978) (Atari, Ian Shepard) (CX2604, CX2604P) (PAL).bin	False	2.0 KiB	14-Jul-2000 19:59
SpaceMaster X-7 (Unknown) (PAL).bin	False	4.0 KiB	28-Jun-2008 19:11
Spacechase (Space Attack) (1982) (Apollo - Games by Apollo, Ed Salvo, Byron Parks) (AP-2001) (PAL).bin	False	4.0 KiB	29-Sep-2009 10:22
Spectracube Invasion (AKA Immies & Aggies) (1983) (Suntek) (SS-025) (PAL).bin	False	4.0 KiB	09-Dec-2006 14:09
Spider Fighter - Monster greifen an (1983) (Activision, Larry Miller - Ariola) (EAX-021, EAX-021-04I - 711 021-720) (PAL).bin	False	4.0 KiB	26-Oct-2002 18:20
Spider-Man (1982) (Parker Brothers, David Lamkins, Laura Nikolich) (931503) (PAL).bin	False	4.0 KiB	18-Jul-2000 18:14
Spike's Peak (1983) (Xonox - K-Tel Software - Beck-Tech, Steve Beck) (6210, 7210, 06003. 99001) (PAL).bin	False	8.0 KiB	31-Jul-2000 20:54
Springer (1983) (Tigervision - Software Electronics Corporation - Teldec - Prism) (7-006 - 3.60008 VG) (PAL).bin	False	8.0 KiB	13-Jan-2008 13:02
Sprint Master (Sprint 88, Sprint 2600) (1988) (Atari - Bobco, Robert C. Polaro) (CX26155P) (PAL).bin	False	16.0 KiB	01-Nov-2000 22:08
Sssnake (1983) (Gameworld) (133-003) (PAL).bin	False	4.0 KiB	17-Jun-2007 10:06
Stampede - Lasso-Helden (1981) (Activision, Bob Whitehead - Ariola) (EAG-011, PAG-011 - 711 011-715) (PAL).bin	False	2.0 KiB	16-Feb-2001 16:34
Star Raiders (Video Touch Pad) (1982) (Atari, Carla Meninsky) (CX2660) (PAL).bin	False	8.0 KiB	24-Jul-2000 21:51
Star Strike (1988) (Telegames) (PAL).bin	False	4.0 KiB	16-Feb-2001 14:41
Star Trek - Strategic Operations Simulator (1983) (SEGA, Jeff Lorenz - Teldec) (004-01 - 3.60103 VG) (PAL).bin	False	8.0 KiB	05-Apr-2003 21:01
Star Voyager (1982) (Imagic, Bob Smith) (720102-2B, IA3201P, EIX-011-04I) (PAL).bin	False	4.0 KiB	19-Jul-2000 18:10
Star Wars - Jedi Arena (Paddle) (1983) (Parker Brothers, Rex Bradford) (931507) (PAL).bin	False	4.0 KiB	17-Jul-2000 22:22
Star Wars - Return of the Jedi - Death Star Battle (Revenge of the Jedi - Game II) (1983) (Parker Brothers - JWDA, Todd Marshall, Robin McDaniel, Ray Miller) (931513) (PAL).bin	False	8.0 KiB	06-Nov-2000 23:23
Star Wars - Return of the Jedi - Ewok Adventure (Revenge of the Jedi - Game I) (1983) (Parker Brothers, Larry Gelberg) (PB5065) (Prototype) (PAL).bin	False	8.0 KiB	28-Oct-2001 10:18
Star Wars - The Arcade Game (1984) (Parker Brothers, Wilfredo Aguilar, Michael Becker, Neil McKenzie, Bob Smith, Brad Stewart) (PB5540) (PAL).bin	False	8.0 KiB	04-Nov-2000 14:06
Star Wars - The Empire Strikes Back (1982) (Parker Brothers, Rex Bradford, Sam Kjellman) (931501) (PAL).bin	False	4.0 KiB	17-Jul-2000 22:38
StarMaster - Kommando Galaxis (1982) (Activision, Alan Miller - Ariola) (EAX-016, PAX-016 - 711 016-725) (PAL) [fixed].bin	False	4.0 KiB	16-Jul-2000 18:49
StarMaster - Kommando Galaxis (1982) (Activision, Alan Miller - Ariola) (EAX-016, PAX-016 - 711 016-725) (PAL).bin	False	4.0 KiB	02-Nov-2002 23:04
Stargate (1984) (Atari, Bill Aspromonte, Andrew Fuchs) (CX26120) (PAL).bin	False	8.0 KiB	04-Nov-2000 19:38
Stargunner (1983) (Telesys, Alex Leavens) (1005) (PAL).bin	False	4.0 KiB	27-Feb-2022 09:13
Strategy X (1983) (Gakken) (010) (PAL).bin	False	4.0 KiB	29-Jul-2001 17:52
Strawberry Shortcake - Musical Match-Ups (1983) (Parker Brothers, Dawn Stockbridge) (PB5910) (PAL).bin	False	4.0 KiB	09-Nov-2000 21:08
Street Racer (Wheels) (Paddle) (1977) (Atari, Larry Kaplan) (CX2612, CX2612P) (PAL).bin	False	2.0 KiB	07-Mar-2001 20:13
Stronghold - Kampf dem Planeten (1983) (CommaVid, Joseph Biel - Ariola) (CM-009 - 712 009-720) (PAL).bin	False	4.0 KiB	20-Aug-2022 08:29
Sub-Scan (Unknown) (PAL).bin	False	4.0 KiB	29-Jul-2001 17:52
Subterranea (Tarantula) (1983) (Imagic, Mark Klein) (EIZ-003-04I) (PAL).bin	False	8.0 KiB	12-Aug-2000 23:39
Suicide Mission (Meteoroids) (1982) (Starpath Corporation, Steve Hales, Stephen H. Landrum) (4) (AR-4102) (PAL).bin	False	8.3 KiB	13-Jul-1999 22:19
Summer Games (1987) (Epyx, Steven A. Baker, Tod Frye, Peter Engelbrite) (80561-00250) (PAL).bin	False	16.0 KiB	04-Nov-2000 14:55
Super Baseball (1988) (Atari, Mimi Nyden, Joseph Tung) (CX26152) (PAL).bin	False	16.0 KiB	05-Apr-2003 22:56
Super Breakout (Paddle) (1982 - 1981) (Atari, Carol Shaw, Nick 'Sandy Maiwald' Turner) (CX2608) (PAL).bin	False	4.0 KiB	14-Jul-2000 21:51
Super Cobra (1983) (Parker Brothers - Roklan, Paul Crowley, Bob Curtiss) (931505) (PAL).bin	False	8.0 KiB	06-Nov-2000 23:08
Super Football (1988) (Atari, Douglas Neubauer) (CX26154, CX26154P) (PAL).bin	False	16.0 KiB	04-Nov-2000 19:56
Super Kung-Fu (1983) (Xonox - K-Tel Software - VSS, Robert Weatherby) (6230, 6250) (PAL).bin	False	8.0 KiB	31-Jul-2000 21:36
Supercharger BIOS (1982) (Arcadia Corporation) (PAL).bin	False	2.0 KiB	02-Jul-2017 18:40
Superman (1979) (Atari, John Dunn) (CX2631, CX2631P) (PAL).bin	False	4.0 KiB	15-Jul-2000 15:43
Surround (1977) (Blockade) (Atari, Alan Miller) (CX2641, CX2641P) (PAL).bin	False	2.0 KiB	15-Jul-2000 19:09
Survival Island (Jungle Raid) (1983) (Starpath Corporation, Steve Mundry, Scott Nelson) (12) (AR-4401) (PAL).bin	False	24.8 KiB	06-Jan-2005 20:43
Sword of Saros (1983) (Starpath Corporation, Stephen H. Landrum, Jon Leupp) (11) (AR-4201) (PAL).bin	False	8.3 KiB	13-Jul-1999 22:19
SwordQuest - EarthWorld (Adventure I, SwordQuest I - EarthWorld) (1982) (Atari, Dan Hitchens, Mimi Nyden) (CX2656) (PAL).bin	False	8.0 KiB	10-Dec-2000 19:57
SwordQuest - FireWorld (Adventure II, SwordQuest II - FireWorld) (1983) (Atari, Tod Frye, Mimi Nyden) (CX2657) (PAL).bin	False	8.0 KiB	24-Jul-2000 21:03
Tac-Scan (Unknown) (PAL).bin	False	4.0 KiB	29-Jul-2001 17:53
Tapeworm (1982) (Spectravision - Spectravideo) (SA-204) (PAL).bin	False	4.0 KiB	18-Jul-2000 19:58
Taz (Tazz) (06-15-1983) (Atari, Jerome Domurat, Steve Woita) (CX2699) (Prototype) (PAL).bin	False	8.0 KiB	13-Jan-2002 00:40
Tennis (1981) (Activision, Alan Miller - Ariola) (EAG-007, EAG-007-04I, PAG-007 - 711 007-720) (PAL).bin	False	2.0 KiB	16-Jul-2000 14:07
Threshold (1982) (Tigervision, Warren Schwader - Teldec - Prism) (7-003 - 3.60003 VE) (PAL).bin	False	4.0 KiB	17-Jul-2000 19:01
Time Pilot (Edu Games - Edu Juegos) (PAL).bin	False	8.0 KiB	22-Feb-2021 10:44
Title Match Pro Wrestling - Pro Wrestling (1987) (Absolute Entertainment - Imagineering, Alex DeMeo) (EAZ-041-04I) (PAL).bin	False	8.0 KiB	03-Nov-2002 00:05
Trick Shot (1982) (Imagic, Dennis Koble) (720100-2B, IA3000P) (PAL).bin	False	4.0 KiB	10-Nov-2002 19:57
Turmoil (Unknown) (PAL).bin	False	4.0 KiB	29-Jul-2001 17:50
Tutankham (1983) (Parker Brothers, Dave Engman, Dawn Stockbridge) (931509) (PAL).bin	False	8.0 KiB	06-Nov-2000 23:13
UFO Patrol (AKA X'Mission) (1983) (Suntek) (SS-031) (PAL).bin	False	4.0 KiB	09-Dec-2006 14:14
Universal Chaos (AKA Targ) (1988) (Telegames - VSS) (7062 A305) (PAL).bin	False	4.0 KiB	13-Apr-2003 13:12
Vanguard (1983) (Atari - GCC, Patricia Goodson, David W. Payne) (CX2669, CX2669P) (PAL).bin	False	8.0 KiB	25-Jul-2000 17:37
Venture (1983) (CBS Electronics, Joseph Biel) (4L1802, 4L1803, 4L1804, 4L2278) (PAL).bin	False	4.0 KiB	18-Jul-2000 19:26
Video Checkers - Atari Video Checkers (1980) (Atari, Carol Shaw) (CX2636, CX2636P) (PAL).bin	False	4.0 KiB	23-Dec-2000 15:56
Video Chess (Computer Chess) (1979) (Atari, Larry Wagner, Bob Whitehead) (CX2645, CX2645P) (PAL).bin	False	4.0 KiB	15-Jul-2000 19:26
Video Olympics (Paddle) (1977) (Atari, Joe Decuir) (CX2621, CX2621P) (PAL).bin	False	2.0 KiB	15-Jul-2000 14:22
Video Pinball (1981) (Atari, Bob Smith) (CX2648) (PAL).bin	False	4.0 KiB	15-Jul-2000 23:12
Warlords (Kings in the Corner) (Paddle) (1981) (Atari, Carla Meninsky) (CX2610) (PAL).bin	False	4.0 KiB	15-Jul-2000 12:33
Warplock (Paddle) (1983) (Gameworld) (133-002) (PAL).bin	False	4.0 KiB	17-Jun-2007 10:01
Wings (10-10-1983) (CBS Electronics, Stuart Ross) (Prototype) (PAL).bin	False	12.0 KiB	01-Jan-2005 16:16
Winter Games (1987) (Epyx, Steven A. Baker, Tod Frye, Peter Engelbrite) (80561-00251) (PAL).bin	False	16.0 KiB	04-Nov-2000 14:14
Wizard of Wor (1982) (CBS Electronics - Roklan, Joe Hellesen, Joe Wagner) (4L1720, 4L1721, 4L1722, 4L2276) (PAL).bin	False	4.0 KiB	18-Jul-2000 18:31
Word Zapper (Unknown) (PAL).bin	False	4.0 KiB	29-Jul-2001 17:53
Worm War I (Unknown) (PAL).bin	False	4.0 KiB	29-Jul-2001 17:53
X-Man (1983) (Universal Gamex Corporation, Miguel Castillo, H.K. Poon) (GX-001) (PAL).bin	False	4.0 KiB	16-Jun-2010 17:36
Xenophobe (1990) (Atari) (CX26172) (PAL).bin	False	16.0 KiB	01-Nov-2000 22:21
Yars' Revenge (Time Freeze) (1982) (Atari, Howard Scott Warshaw) (CX2655, CX2655P) (PAL).bin	False	4.0 KiB	15-Jul-2000 22:12
Zaxxon (1983) (CBS Electronics) (4L1784, 4L1785, 4L1786, 4L1787, 4L2277) (PAL).bin	False	8.0 KiB	16-Aug-2000 18:58
