name	is_dir	size	date
Apple II DeskTop v1.2-prealpha4 (2019-04-04)(Apple II DeskTop Team)(IIE)[Preview].zip	False	3.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha5 (2019-05-06)(Apple II DeskTop Team)(IIE)[DeskAccessories].zip	False	11.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha5 (2019-05-06)(Apple II DeskTop Team)(IIE)[DeskTop].zip	False	61.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha5 (2019-05-06)(Apple II DeskTop Team)(IIE)[Preview].zip	False	3.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha6 (2019-07-12)(Apple II DeskTop Team)(IIE)[DeskAccessories].zip	False	11.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha6 (2019-07-12)(Apple II DeskTop Team)(IIE)[DeskTop].zip	False	61.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha6 (2019-07-12)(Apple II DeskTop Team)(IIE)[Preview].zip	False	3.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha7 (2019-07-27)(Apple II DeskTop Team)(IIE)[DeskAccessories].zip	False	11.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha7 (2019-07-27)(Apple II DeskTop Team)(IIE)[DeskTop].zip	False	61.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha7 (2019-07-27)(Apple II DeskTop Team)(IIE)[Preview].zip	False	4.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha8 (2019-07-31)(Apple II DeskTop Team)(IIE)[DeskAccessories].zip	False	13.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha8 (2019-07-31)(Apple II DeskTop Team)(IIE)[DeskTop].zip	False	61.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha8 (2019-07-31)(Apple II DeskTop Team)(IIE)[Preview].zip	False	4.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha9 (2020-01-05)(Apple II DeskTop Team)(IIE)(Disk 1 of 2).zip	False	61.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-prealpha9 (2020-01-05)(Apple II DeskTop Team)(IIE)(Disk 2 of 2).zip	False	16.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 4).zip	False	75.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 4).zip	False	56.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(alpha)(Disk 3 of 4).zip	False	24.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 1 of 4).zip	False	75.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 2 of 4).zip	False	56.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 3 of 4).zip	False	24.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 4).zip	False	75.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 4).zip	False	56.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 3 of 4).zip	False	24.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 4).zip	False	75.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 4).zip	False	56.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 3 of 4).zip	False	24.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 4).zip	False	75.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 4).zip	False	56.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 3 of 4).zip	False	24.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 4).zip	False	75.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 4).zip	False	56.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 3 of 4).zip	False	24.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 1 of 4).zip	False	75.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 2 of 4).zip	False	56.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 3 of 4).zip	False	24.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 1 of 4).zip	False	75.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 2 of 4).zip	False	56.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 3 of 4).zip	False	24.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha1 (2022-12-28)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 4).zip	False	75.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 4).zip	False	56.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 3 of 4).zip	False	24.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 1 of 4).zip	False	75.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 2 of 4).zip	False	56.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 3 of 4).zip	False	24.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 4).zip	False	75.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 4).zip	False	56.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 3 of 4).zip	False	24.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 4).zip	False	75.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 4).zip	False	56.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 3 of 4).zip	False	24.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 4).zip	False	75.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 4).zip	False	56.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 3 of 4).zip	False	24.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 4).zip	False	75.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 4).zip	False	57.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 3 of 4).zip	False	24.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 1 of 4).zip	False	75.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 2 of 4).zip	False	56.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 3 of 4).zip	False	24.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 1 of 4).zip	False	75.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 2 of 4).zip	False	56.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 3 of 4).zip	False	24.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha2 (2023-02-01)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 4 of 4).zip	False	34.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 4).zip	False	75.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 4).zip	False	57.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 1 of 4).zip	False	75.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 2 of 4).zip	False	57.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 4).zip	False	75.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 4).zip	False	57.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 4).zip	False	75.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 4).zip	False	57.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 4).zip	False	75.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 4).zip	False	57.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 4).zip	False	75.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 4).zip	False	57.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 1 of 4).zip	False	75.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 2 of 4).zip	False	57.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 1 of 4).zip	False	75.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 2 of 4).zip	False	57.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha3 (2023-03-02)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 4).zip	False	75.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 4).zip	False	57.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 1 of 4).zip	False	75.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 2 of 4).zip	False	57.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 4).zip	False	75.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 4).zip	False	57.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 4).zip	False	75.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 4).zip	False	57.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 4).zip	False	75.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 4).zip	False	57.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 4).zip	False	75.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 4).zip	False	57.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 1 of 4).zip	False	75.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 2 of 4).zip	False	57.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 1 of 4).zip	False	75.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 2 of 4).zip	False	57.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 3 of 4).zip	False	32.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha4 (2023-03-02)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 4).zip	False	75.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 4).zip	False	57.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 3 of 4).zip	False	33.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 1 of 4).zip	False	75.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 2 of 4).zip	False	57.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 3 of 4).zip	False	33.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 4).zip	False	75.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 4).zip	False	57.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 3 of 4).zip	False	33.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 4).zip	False	75.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 4).zip	False	57.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 3 of 4).zip	False	33.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 4).zip	False	75.5 KiB	04-May-2025 05:48
