name	is_dir	size	date
Shougeki! OL Nee-chan no Office Live Haishin (World) (Ja) (Windows).zip	False	227.2 MiB	02-Sep-2025 09:58
Silent Pill - Ero Survivor (World) (Ja) (Windows) (Trial).zip	False	1.3 GiB	02-Sep-2025 10:03
Silent Pill - Ero Survivor (World) (Ja) (Windows).zip	False	2.3 GiB	02-Sep-2025 10:05
Strip Fighter 6 (World) (Ja) (2023-07-16) (Windows).zip	False	304.2 MiB	02-Sep-2025 10:08
Strip Fighter 6 (World) (Ja) (Windows) (Trial).zip	False	132.2 MiB	02-Sep-2025 10:08
Sub Sukutte! Magical Levantia Channel! Listener-suu de Tsuyoku naru Mahou Shoujo (World) (Ja) (Windows) (Trial).zip	False	523.6 MiB	02-Sep-2025 10:09
Sub Sukutte! Magical Levantia Channel! Listener-suu de Tsuyoku naru Mahou Shoujo (World) (Ja) (Windows).zip	False	1.5 GiB	02-Sep-2025 10:12
Tenjou no Tenpesto (World) (En,Ja,Zh-Hant,Zh-Hans) (v1.21) (Windows).zip	False	253.2 MiB	02-Sep-2025 10:17
Tkl Online (World) (Ja) (Windows).zip	False	66.3 MiB	02-Sep-2025 10:22
Toaru Kaijin no Katsudou Kiroku (World) (Ja) (Windows) (Trial).zip	False	108.6 MiB	02-Sep-2025 10:22
Toaru Kaijin no Katsudou Kiroku (World) (Ja) (Windows).zip	False	131.1 MiB	02-Sep-2025 10:22
Tonari no Bijinzuma (World) (Ja) (Windows) (Trial).zip	False	163.6 MiB	02-Sep-2025 10:23
Tonari no Bijinzuma (World) (Ja) (Windows).zip	False	557.7 MiB	02-Sep-2025 10:25
Ukkari Sanpi no Daibouken 2 (World) (Ja) (Windows) (Trial).zip	False	466.5 MiB	20-Jul-2025 02:12
Ukkari Sanpi no Daibouken 2 (World) (Ja) (v1.02) (Windows) [b].zip	False	1.2 GiB	02-Sep-2025 17:33
Usagi no Onnanoko (World) (Ja) (Windows).zip	False	34.1 MiB	02-Sep-2025 10:29
Violated Princess (World) (Ja) (Windows) (Trial).zip	False	539.9 MiB	02-Sep-2025 10:32
Violated Princess (World) (Ja) (Windows).zip	False	592.4 MiB	02-Sep-2025 10:32
Warikiri Kanojo - Takarakuji Atetara Meikko to Icha-love Seikatsu ga Hajimatta (World) (Ja) (Video) (Trial).zip	False	61.7 MiB	02-Sep-2025 10:33
Warikiri Kanojo - Takarakuji Atetara Meikko to Icha-love Seikatsu ga Hajimatta (World) (Ja) (Windows) (Trial).zip	False	143.9 MiB	02-Sep-2025 10:34
Warikiri Kanojo - Takarakuji Atetara Meikko to Icha-love Seikatsu ga Hajimatta (World) (Ja) (Windows) [b].zip	False	485.9 MiB	02-Sep-2025 17:33
Yarisute Mesubuta - Boku dake no Nazo Rule! Onna Trainer ni Katsu to Ecchi Atarimae (World) (Ja) (Windows) (Trial).zip	False	384.7 MiB	02-Sep-2025 10:41
Yarisute Mesubuta - Boku dake no Nazo Rule! Onna Trainer ni Katsu to Ecchi Atarimae (World) (Ja) (Windows).zip	False	2.0 GiB	02-Sep-2025 10:45
Yasagure!! Usagi Seikatsu (World) (Ja) (Windows) (Trial).zip	False	123.7 MiB	02-Sep-2025 10:41
Yasagure!! Usagi Seikatsu (World) (Ja) (Windows) [b].zip	False	207.9 MiB	02-Sep-2025 17:33
Yoi Ko no Pako Mama Collection - Pocchari Juku Mama 41 (World) (Ja) (Windows) (Trial).zip	False	92.4 MiB	02-Sep-2025 10:41
Yoi Ko no Pako Mama Collection - Pocchari Juku Mama 41 (World) (Ja) (Windows) [b].zip	False	114.4 MiB	02-Sep-2025 17:33
Yoru no Yakata to Shoujo Ningyou (World) (Ja) (Windows) (Trial).zip	False	114.4 MiB	02-Sep-2025 10:41
Yoru no Yakata to Shoujo Ningyou (World) (Ja) (Windows).zip	False	549.3 MiB	02-Sep-2025 10:42
Youjuu Wakusei 2 (World) (Ja) (Windows) (Trial).zip	False	31.9 MiB	02-Sep-2025 10:41
Youjuu Wakusei 2 (World) (Ja) (Windows) [b].zip	False	46.6 MiB	02-Sep-2025 10:41
Yuusha no Tabi ga Owaranai! Saigo no Machi wa S Chijo darake no Yuuwaku Paradise (World) (Ja) (v1.1) (Windows) (Trial).zip	False	196.2 MiB	02-Sep-2025 10:43
Yuusha no Tabi ga Owaranai! Saigo no Machi wa S Chijo darake no Yuuwaku Paradise (World) (Ja) (v1.1) (Windows).zip	False	483.8 MiB	02-Sep-2025 10:44
