name	is_dir	size	date
Shinsetsu Alice's Adventures in Wonderland (World) (Ja) (Windows).zip	False	51.6 MiB	02-Sep-2025 09:56
Shinsetsu Onigashima (World) (Ja) (Windows).zip	False	67.9 MiB	02-Sep-2025 09:56
Shinsetsu Ryuuguu Jou (World) (Ja) (Windows).zip	False	63.6 MiB	02-Sep-2025 09:56
Shinu yori mo Tsurai Koto. (World) (Ja) (Windows).zip	False	123.7 MiB	02-Sep-2025 09:56
Shiny Night Drop (World) (Ja) (Windows).zip	False	83.6 MiB	02-Sep-2025 09:56
Shinya Haikai no Tame no Ongaku - Beats to Relax - Stray to (World) (Ja) (Windows).zip	False	286.8 MiB	02-Sep-2025 09:57
Shinya no Regret (World) (Ja) (Windows).zip	False	52.7 MiB	02-Sep-2025 09:56
Shinyuu (World) (Ja) (Windows).zip	False	103.8 MiB	02-Sep-2025 09:56
Shinyuu ni Akogare no Senpai o Torareta node Tensei Shimasu. (World) (Ja) (Windows).zip	False	113.0 MiB	02-Sep-2025 09:56
Shinyuu o Kouryaku Shitai! Omake Ban (World) (Ja) (Windows).zip	False	101.7 MiB	02-Sep-2025 09:56
Shinzou o Ubawareru Hi (World) (Ja) (Windows).zip	False	102.9 MiB	02-Sep-2025 09:56
Shinzureba, (World) (Ja) (Windows).zip	False	48.5 MiB	02-Sep-2025 09:56
Shio Aji no Yume no Naka (World) (Ja) (Windows).zip	False	99.5 MiB	02-Sep-2025 09:56
Shion o Kimi nii - Kousa Suru Omoi (World) (Ja) (Windows).zip	False	108.2 MiB	02-Sep-2025 09:56
Shiratori-san (World) (Ja) (Windows).zip	False	85.3 MiB	02-Sep-2025 09:56
Shirayuki Hime no Ko (World) (Ja) (Windows).zip	False	69.4 MiB	02-Sep-2025 09:56
Shirayuki Hime wa Shizuka ni Kurashitai (World) (Ja) (Windows).zip	False	88.4 MiB	02-Sep-2025 09:56
Shirayuki Mau Natsu no Hibi (World) (Ja) (Windows).zip	False	73.3 MiB	02-Sep-2025 09:56
Shirayuki Tantei to Kuroneko Joshu (World) (Ja) (Windows).zip	False	107.4 MiB	02-Sep-2025 09:57
Shiritsu Followers Gakuen (World) (Ja) (Windows).zip	False	224.7 MiB	02-Sep-2025 09:57
Shiritsu!! Kurokami Gakuen (World) (Ja) (Windows).zip	False	701.2 MiB	02-Sep-2025 09:58
Shiro Iro no Mahou Tsukai (World) (Ja) (Windows).zip	False	77.1 MiB	02-Sep-2025 09:56
Shiro Mochi no Sekai (World) (Ja) (Windows).zip	False	85.3 MiB	02-Sep-2025 09:56
Shiro Neko Otome no Kai (World) (Ja) (Windows).zip	False	69.1 MiB	02-Sep-2025 09:56
Shiro Shoujo (World) (Ja) (Windows).zip	False	128.0 MiB	02-Sep-2025 09:57
Shiro no Kiroku - Aika to Natsu no 7-kakan (World) (Ja) (Windows).zip	False	211.2 MiB	02-Sep-2025 09:57
Shiro no Torikago to Kyuuseishu (World) (Ja) (Windows).zip	False	106.8 MiB	02-Sep-2025 09:57
Shirogane no Shugosha yo, Nara o Kan seyo - Juuni-nen no Kinyoku (World) (Ja) (Windows).zip	False	612.4 MiB	02-Sep-2025 09:58
Shiroi Higasa to Undead (World) (Ja) (Windows).zip	False	134.6 MiB	02-Sep-2025 09:57
Shiroi Mori no Mamori Bito wa (World) (Ja) (Windows).zip	False	78.9 MiB	02-Sep-2025 09:57
Shiroi Neko to Kuro Kishi (World) (Ja) (Windows).zip	False	92.2 MiB	02-Sep-2025 09:57
Shiroi Printer (World) (Ja) (Windows).zip	False	54.0 MiB	02-Sep-2025 09:57
Shiroi Printer - TGF 2018 Tokubetsu Hen (World) (Ja) (Windows).zip	False	59.2 MiB	02-Sep-2025 09:57
Shiroi Yuki ni Doko made mo Akaku (World) (Ja) (Windows).zip	False	108.5 MiB	02-Sep-2025 09:57
Shiroki Heya nite Kimi to Tobu (World) (Ja) (Windows).zip	False	81.3 MiB	02-Sep-2025 09:57
Shiroki No ni Saku Hana no Na wa (World) (Ja) (Windows).zip	False	92.5 MiB	02-Sep-2025 09:57
Shirokuma-kun to Issho (World) (Ja) (Windows).zip	False	53.4 MiB	02-Sep-2025 09:57
Shiromeshi to Yukai na Nakama-tachi (World) (Ja) (Windows).zip	False	226.0 MiB	02-Sep-2025 09:57
Shiromuku no Ketsui (World) (Ja) (Windows).zip	False	69.3 MiB	02-Sep-2025 09:57
Shirotsumekusa (World) (Ja) (Windows).zip	False	31.5 MiB	02-Sep-2025 09:57
Shirotsumekusa no Koigokoro (World) (Ja) (Windows).zip	False	186.8 MiB	02-Sep-2025 09:57
Shirotsumekusa no Koigokoro - Another Clover (World) (Ja) (Windows).zip	False	283.1 MiB	02-Sep-2025 09:57
Shisakuhin 0-gou (World) (Ja) (Windows).zip	False	367.7 MiB	02-Sep-2025 09:58
Shishiba (World) (Ja) (Windows).zip	False	211.4 MiB	02-Sep-2025 09:57
Shishou to Deshi no Hanayome Shugyou (World) (Ja) (Windows).zip	False	68.4 MiB	02-Sep-2025 09:57
Shishou wa Deshi o Oidashitai. (World) (Ja) (Windows).zip	False	56.9 MiB	02-Sep-2025 09:57
Shishunki (World) (Ja) (Windows).zip	False	181.1 MiB	02-Sep-2025 09:57
Shishuu Tadayou Meikyuu de - Somosomo Dungeon ni Haitta no ga Machigai datta (World) (Ja) (Windows).zip	False	53.7 MiB	02-Sep-2025 09:57
Shisui (World) (Ja) (Windows).zip	False	674.4 MiB	02-Sep-2025 09:59
Shisumemo (World) (Ja) (Windows).zip	False	80.0 MiB	02-Sep-2025 09:57
Shitaue no Doubutsuen (World) (Ja) (Windows).zip	False	345.6 MiB	02-Sep-2025 09:58
Shitorin-chan no Shiawase Gohan (World) (Ja) (Windows).zip	False	62.1 MiB	02-Sep-2025 09:57
Shitsuji to no Amai Koi - Shitsukoi (World) (Ja) (Windows).zip	False	42.5 MiB	02-Sep-2025 09:57
Shitsuji to no Amai Koi - Shitsukoi - Part 2 (World) (Ja) (Windows).zip	False	40.4 MiB	02-Sep-2025 09:57
Shitsuji to no Amai Koi - Shitsukoi - Part 3 (World) (Ja) (Windows).zip	False	40.4 MiB	02-Sep-2025 09:57
Shitsukete (World) (Ja) (Windows).zip	False	98.3 MiB	02-Sep-2025 09:57
Shitsumon ni Kotaeru dake no Game (World) (Ja) (Windows).zip	False	80.8 MiB	02-Sep-2025 09:57
Shitsuoku no Kenzoku (World) (Ja) (Windows).zip	False	64.4 MiB	02-Sep-2025 09:57
Shitsuokuen (World) (Ja) (Windows).zip	False	200.7 MiB	02-Sep-2025 09:57
Shitsurakuen de Choushoku o - Deep Ban (World) (Ja) (Windows).zip	False	131.7 MiB	02-Sep-2025 09:57
Shiyou yo Nanami-kun! (World) (Ja) (Windows).zip	False	44.9 MiB	02-Sep-2025 09:57
Shiyounin to no Koi (World) (Ja) (Windows).zip	False	71.6 MiB	02-Sep-2025 09:57
Shizuka na Basho (World) (Ja) (Windows).zip	False	54.6 MiB	02-Sep-2025 09:57
Shizuku (World) (Ja) (Windows).zip	False	88.2 MiB	02-Sep-2025 09:57
Shoka ni Saita Wsurenagusa - Ichihashi Hen (World) (Ja) (Windows).zip	False	85.7 MiB	02-Sep-2025 09:57
Shokeinin wa Warawanai (World) (Ja) (Windows).zip	False	76.1 MiB	02-Sep-2025 09:57
Shokubutsu Motif Tsume Awase 4-pin (World) (Ja) (Windows).zip	False	81.8 MiB	02-Sep-2025 09:57
Shokutaku Sentai Choumi Ranger - Aku no Soshiki Hen (World) (Ja) (Windows).zip	False	98.1 MiB	02-Sep-2025 09:57
Shokutaku Sentai Choumi Ranger - Amatou (World) (Ja) (Windows).zip	False	57.9 MiB	02-Sep-2025 09:57
Shokutaku Sentai Choumi Ranger - Nyuutai Hen (World) (Ja) (Windows).zip	False	84.7 MiB	02-Sep-2025 09:57
Shokuzai to Inochi (World) (Ja) (Windows).zip	False	56.7 MiB	02-Sep-2025 09:57
Short Short Short 100 (World) (Ja) (Windows).zip	False	267.7 MiB	02-Sep-2025 09:58
Shortcake (World) (Ja) (Windows).zip	False	50.4 MiB	02-Sep-2025 09:57
Shoshinsha ga Tsukutta Dasshutsu Game (World) (Ja) (Windows).zip	False	72.3 MiB	02-Sep-2025 09:57
Shoujo Jikuu Kaiki Nisshoku (World) (Ja) (Windows).zip	False	105.3 MiB	02-Sep-2025 09:58
Shoujo Kohaku - Demo (World) (Ja) (Windows).zip	False	153.9 MiB	02-Sep-2025 09:58
Shoujo no Kami no Ryuushi (World) (Ja) (Windows).zip	False	124.7 MiB	02-Sep-2025 09:58
Shoujo-tachi ni Hanataba o (World) (Ja) (Windows).zip	False	43.6 MiB	02-Sep-2025 09:57
Shouki (World) (Ja) (Windows).zip	False	121.1 MiB	02-Sep-2025 09:58
Shounen Candela to Heights Call (World) (Ja) (Windows).zip	False	203.4 MiB	02-Sep-2025 09:58
Shounen L (World) (Ja) (Windows).zip	False	103.5 MiB	02-Sep-2025 09:58
Shounen L - Answer (World) (Ja) (Windows).zip	False	129.6 MiB	02-Sep-2025 09:58
Shounen Shoujo Taisen (World) (Ja) (Windows).zip	False	412.0 MiB	02-Sep-2025 09:59
Shounen Shoujo wa Nayanderu (World) (Ja) (Windows).zip	False	39.0 MiB	02-Sep-2025 09:58
Shounen no Hi e (World) (Ja) (Windows).zip	False	69.9 MiB	02-Sep-2025 09:58
Shoushitsu Genshou R (World) (Ja) (Windows).zip	False	306.5 MiB	02-Sep-2025 09:58
Shoutou Coffee (World) (Ja) (Windows).zip	False	66.1 MiB	02-Sep-2025 09:58
Shouwaru Kizoku - Nani Sore Oishii no - Ikai kara no Mayoi Bito (World) (Ja) (Windows).zip	False	60.8 MiB	02-Sep-2025 09:58
Shujinkou no Ichi-nichi o Buji ni Owarasete Agete. (World) (Ja) (Windows).zip	False	48.9 MiB	02-Sep-2025 09:58
Shukketsu Dai Service (World) (Ja) (Windows).zip	False	60.2 MiB	02-Sep-2025 09:58
Shukujitsu Tsukurou ze! (World) (Ja) (Windows).zip	False	119.1 MiB	02-Sep-2025 09:58
Shuuei Chou Kobanashi 1 - Ame no Hitomaku (World) (Ja) (Windows).zip	False	40.0 MiB	02-Sep-2025 09:58
Shuugaku Ryokou - Seikaku Fuantei na Mami-chan to Boku no Monogatari (World) (Ja) (Windows).zip	False	105.1 MiB	02-Sep-2025 09:58
Shuugou Juutaku (World) (Ja) (Windows).zip	False	66.9 MiB	02-Sep-2025 09:58
Shuuha - Beside the Autumn Heaven Sing (World) (Ja) (Windows).zip	False	912.4 MiB	02-Sep-2025 10:01
Shuujin-tachi no Bakudan Shori (World) (Ja) (Windows).zip	False	45.4 MiB	02-Sep-2025 09:58
Shuukatsu ni Tsukareta Sakusha ga Okuru Baka Novel (World) (Ja) (Windows).zip	False	49.5 MiB	02-Sep-2025 09:58
Shuukyoku no Yoru (World) (Ja) (Windows).zip	False	44.1 MiB	02-Sep-2025 09:58
Shuumatsu Kyoudai (World) (Ja) (Windows).zip	False	125.1 MiB	02-Sep-2025 09:58
Shuumatsu Zenya (World) (Ja) (Windows).zip	False	96.0 MiB	02-Sep-2025 09:58
Shuumatsu no Andromeda (World) (Ja) (Windows).zip	False	149.3 MiB	02-Sep-2025 09:59
Shuumatsu no Butterfly - Shinzou ni Utsuru Risoukyou (World) (Ja) (Windows).zip	False	386.9 MiB	02-Sep-2025 09:59
Shuumatsu to Kyoudai (World) (Ja) (Windows).zip	False	103.5 MiB	02-Sep-2025 09:58
Shuusei Ban - Hinichijou no hi (World) (Ja) (Windows).zip	False	60.5 MiB	02-Sep-2025 09:58
Shuusei Ressha (World) (Ja) (Windows).zip	False	136.0 MiB	02-Sep-2025 09:59
Silent Diva (World) (Ja) (Windows).zip	False	161.4 MiB	02-Sep-2025 09:59
Silent Film_ (World) (Ja) (Windows).zip	False	103.1 MiB	02-Sep-2025 09:59
Silent Night (World) (Ja) (Windows).zip	False	104.0 MiB	02-Sep-2025 09:59
Similar Is Backdrop (World) (Ja) (Windows).zip	False	75.0 MiB	02-Sep-2025 09:59
Sin Isekai yori (World) (Ja) (Windows).zip	False	275.1 MiB	02-Sep-2025 10:00
Singularity of Girl (World) (Ja) (Windows).zip	False	1.6 GiB	02-Sep-2025 10:04
Sirius no Yurikago (World) (Ja) (Windows).zip	False	122.7 MiB	02-Sep-2025 09:59
Sleep Get (World) (Ja) (Windows).zip	False	79.7 MiB	02-Sep-2025 10:00
Sleppy Snow Song (World) (Ja) (Windows).zip	False	57.1 MiB	02-Sep-2025 10:00
Slime Quest (World) (Ja) (Windows).zip	False	95.4 MiB	02-Sep-2025 10:00
Slime Shoujo (World) (Ja) (Windows).zip	False	76.0 MiB	02-Sep-2025 10:00
Slime Shoujo - Collabo (World) (Ja) (Windows).zip	False	77.2 MiB	02-Sep-2025 10:00
Smile (World) (Ja) (Windows).zip	False	77.5 MiB	02-Sep-2025 10:01
Snow Reunion (World) (Ja) (Windows).zip	False	141.7 MiB	02-Sep-2025 10:01
Snowflake no Tameiki (World) (Ja) (Windows).zip	False	84.7 MiB	02-Sep-2025 08:27
So Sad (World) (Ja) (Windows).zip	False	76.2 MiB	02-Sep-2025 10:01
So wa Yuumei ni Arazu (World) (Ja) (Windows).zip	False	137.0 MiB	02-Sep-2025 10:01
Soba to Ieba Izumo Soba da yo naa! (World) (Ja) (Windows).zip	False	52.3 MiB	02-Sep-2025 10:01
Sodateru no tte Muzukashii! (World) (Ja) (Windows).zip	False	88.4 MiB	02-Sep-2025 10:02
Sogno - Buon San Valentino (World) (Ja) (Windows).zip	False	141.6 MiB	02-Sep-2025 10:02
Soko de Hataraku Musume no Monogatari (World) (Ja) (Windows).zip	False	84.7 MiB	02-Sep-2025 10:02
Soko ni Sutero Sonna Somatsu na Sono Bun o (World) (Ja) (Windows).zip	False	94.8 MiB	02-Sep-2025 10:02
Soko wa Satou-san no Otaku desu yo. (World) (Ja) (Windows).zip	False	41.9 MiB	02-Sep-2025 10:02
Sokohore! Chakov-san (World) (Ja) (Windows).zip	False	33.9 MiB	02-Sep-2025 10:02
Solclare (World) (Ja) (Windows).zip	False	104.1 MiB	02-Sep-2025 10:02
Sonna Koto yori (World) (Ja) (Windows).zip	False	61.2 MiB	02-Sep-2025 10:03
Sonna ni Kowaku Nai Hanashi (World) (Ja) (Windows).zip	False	105.8 MiB	02-Sep-2025 10:03
Sono Akai Hitomi (World) (Ja) (Windows).zip	False	115.9 MiB	02-Sep-2025 10:03
Sono Circle, Jirai desu yo (World) (Ja) (Windows).zip	False	406.2 MiB	02-Sep-2025 10:04
Sono Hohoemi ga Hoshikatta (World) (Ja) (Windows).zip	False	100.0 MiB	02-Sep-2025 10:03
Sono Ko wa, Kodoku deshita (World) (Ja) (Windows).zip	False	268.2 MiB	02-Sep-2025 10:04
Sono Koi, Horyuu ni Tsuki, (World) (Ja) (Windows).zip	False	364.3 MiB	02-Sep-2025 10:04
Sono Koi, Horyuu ni Tsuki, Garden Party (World) (Ja) (Windows).zip	False	178.1 MiB	02-Sep-2025 10:03
Sono Koi, Horyuu ni Tsuki, Valentine Situation Voice (World) (Ja) (Windows).zip	False	60.8 MiB	02-Sep-2025 10:03
Sono Koi, Zaitei ni Tsuki, (World) (Ja) (Windows).zip	False	330.4 MiB	02-Sep-2025 10:04
Sono Koi, Zantei ni Tsuki, Valentine Situation Voice Z (World) (Ja) (Windows).zip	False	83.2 MiB	02-Sep-2025 10:03
Sono Toki, Hitsuji wa...... Case. 1 Togawa Aina no Baai (World) (Ja) (Windows).zip	False	56.1 MiB	02-Sep-2025 10:03
Sono Uranaishi, Kyoubou ni Tsuki (World) (Ja) (Windows).zip	False	117.4 MiB	02-Sep-2025 10:03
Sono Yoru wa Doro no Naka (World) (Ja) (Windows).zip	False	48.9 MiB	02-Sep-2025 10:03
Soodyuo no Samurai Kitchen (World) (Ja) (Windows).zip	False	49.6 MiB	02-Sep-2025 10:03
Sora ga Aru to wa Kagiranai (World) (Ja) (Windows).zip	False	63.6 MiB	02-Sep-2025 10:03
Sora ga Kureta Okurimono (World) (Ja) (Windows).zip	False	113.1 MiB	02-Sep-2025 10:03
Sora kara Kita no wa Uchuujin (World) (Ja) (Windows).zip	False	85.3 MiB	02-Sep-2025 10:03
Sora no Hate kara Konnichiwa (World) (Ja) (Windows).zip	False	204.6 MiB	02-Sep-2025 10:04
Sora to Shirayuki - Sora Iro Shoujo to Yoru Sanpo (World) (Ja) (Windows).zip	False	114.5 MiB	02-Sep-2025 10:04
Sora yori Semaku Ai yori Hiroi (World) (Ja) (Windows).zip	False	67.4 MiB	02-Sep-2025 10:03
Sorai no Yaiba - Usukurenai no Nageki (World) (Ja) (Windows).zip	False	272.6 MiB	02-Sep-2025 10:04
Sorairo Fantasy (World) (Ja) (Windows).zip	False	97.8 MiB	02-Sep-2025 10:03
Sorani (World) (Ja) (Windows).zip	False	74.9 MiB	02-Sep-2025 10:03
Sore Yuke! Tanaka-man! (World) (Ja) (Windows).zip	False	76.4 MiB	02-Sep-2025 10:04
Sore de wa Anata ni Shitsumon desu. (World) (Ja) (Windows).zip	False	229.6 MiB	02-Sep-2025 10:04
Sore demo, Uchi no Ko Kawaii (World) (Ja) (Windows).zip	False	102.1 MiB	02-Sep-2025 10:04
Sore ga Koi da to Kizuitara (World) (Ja) (Windows).zip	False	75.7 MiB	02-Sep-2025 10:03
Sore ga Sore de Sou naraba (World) (Ja) (Windows).zip	False	71.9 MiB	02-Sep-2025 10:03
Soredemo Bokura wa Owaranai (World) (Ja) (Windows).zip	False	118.3 MiB	02-Sep-2025 10:04
Soshite Dare mo Inaku Nattara Omoshirokunai desu ka (World) (Ja) (Windows).zip	False	119.8 MiB	02-Sep-2025 10:04
Soshite Hito wa Kieta (World) (Ja) (Windows).zip	False	78.0 MiB	02-Sep-2025 10:04
Soshite Kanojo wa, Watashi ga Kaita Tegami o Teinei ni Shimatta. (World) (Ja) (Windows).zip	False	106.4 MiB	02-Sep-2025 10:04
Soshite Pan ni Naru - ADV Ban (World) (Ja) (Windows).zip	False	272.6 MiB	02-Sep-2025 10:04
Soshite Seishin wa Musubi o Tadoru (World) (Ja) (Windows).zip	False	102.2 MiB	02-Sep-2025 10:04
Soshite Sore kara Sono Toki ni (World) (Ja) (Windows).zip	False	86.5 MiB	02-Sep-2025 10:04
Soshite xxx no Yume o Miru (World) (Ja) (Windows).zip	False	211.4 MiB	02-Sep-2025 10:04
Sosite Bokura wa Sekai o Kowasu (World) (Ja) (Windows).zip	False	403.7 MiB	02-Sep-2025 10:05
Soto ni Deru (World) (Ja) (Windows).zip	False	78.8 MiB	02-Sep-2025 10:04
Sotsugyou - Suicide Trip (World) (Ja) (Windows).zip	False	53.9 MiB	02-Sep-2025 10:04
Sou da ne, Sono Natsu no Hi no Hanashi o Sotto Kimi ni Shiyou ja Nai ka (World) (Ja) (Windows).zip	False	154.9 MiB	02-Sep-2025 10:04
Sou da, Yuusha ni Narou! (World) (Ja) (Windows).zip	False	119.5 MiB	02-Sep-2025 10:04
Sou dayo ne Sore dakara Sonna Tsumori (World) (Ja) (Windows).zip	False	60.5 MiB	02-Sep-2025 10:04
Soubetsukai (World) (Ja) (Windows).zip	False	43.4 MiB	02-Sep-2025 10:04
Souhaku no Magic Seal Emerald (World) (Ja) (Windows).zip	False	379.4 MiB	02-Sep-2025 10:05
Souhan no Idealismo (World) (Ja) (Windows).zip	False	204.4 MiB	02-Sep-2025 10:04
Soulless Mate (World) (Ja) (Windows).zip	False	111.1 MiB	02-Sep-2025 10:04
Soumake no Christmas (World) (Ja) (Windows).zip	False	38.6 MiB	02-Sep-2025 10:04
Sound Journey Dream Seeker (World) (Ja) (Windows).zip	False	215.9 MiB	02-Sep-2025 10:05
Sousaku no Line (World) (Ja) (Windows).zip	False	50.7 MiB	02-Sep-2025 10:04
Space Police - Mirushuraaze (World) (Ja) (Windows).zip	False	145.7 MiB	02-Sep-2025 10:05
Space Ranger (World) (Ja) (Windows).zip	False	96.3 MiB	02-Sep-2025 10:05
Sprin Ger!! Ep. 0 - Encounter (World) (Ja) (Windows).zip	False	118.9 MiB	02-Sep-2025 10:06
Sprit Driver Prologue (World) (Ja) (Windows).zip	False	71.9 MiB	02-Sep-2025 10:06
Srdce Kottouten no Tegami (World) (Ja) (Windows).zip	False	144.2 MiB	02-Sep-2025 10:06
St. Chocolate Day (World) (Ja) (Windows).zip	False	74.5 MiB	02-Sep-2025 10:06
Stage (World) (Ja) (Windows).zip	False	97.0 MiB	02-Sep-2025 10:06
Stained Glass wa Kudakareta (World) (Ja) (Windows).zip	False	97.2 MiB	02-Sep-2025 10:06
Stalker Stroke (World) (Ja) (Windows).zip	False	108.3 MiB	02-Sep-2025 10:06
Stalker kara Higai o Ukete Iru Yuujin no Soudan (World) (Ja) (Windows).zip	False	99.0 MiB	02-Sep-2025 10:06
Stardust Catwalk (World) (Ja) (Windows).zip	False	143.6 MiB	02-Sep-2025 10:07
Starlit Blue Topia - Backstage Story - Episode July (World) (Ja) (Windows).zip	False	185.3 MiB	02-Sep-2025 10:07
Stay the Same (World) (Ja) (Windows).zip	False	48.9 MiB	02-Sep-2025 10:07
Stitch Girl (World) (Ja) (Windows).zip	False	62.8 MiB	02-Sep-2025 10:07
Stone Breaker (World) (Ja) (Windows).zip	False	121.5 MiB	02-Sep-2025 10:07
Storm Arts (World) (Ja) (Windows).zip	False	243.1 MiB	02-Sep-2025 10:08
Storyteller (World) (Ja) (Windows).zip	False	87.2 MiB	02-Sep-2025 10:08
Strange Arouse Anonymous - # Another (World) (Ja) (Windows).zip	False	80.8 MiB	02-Sep-2025 10:08
Strange Arouse Anonymous - # Watch (World) (Ja) (Windows).zip	False	91.7 MiB	02-Sep-2025 10:08
Strange Arouse Anonymous - # Write (World) (Ja) (Windows).zip	False	59.1 MiB	02-Sep-2025 10:08
Strange Arouse Anonymous - #April (World) (Ja) (Windows).zip	False	167.1 MiB	02-Sep-2025 10:08
Strange Arouse Anonymous - #Vol. 1 (World) (Ja) (Windows).zip	False	359.9 MiB	02-Sep-2025 10:09
Strange Boukenki - Michibiki no Yume (World) (Ja) (Windows).zip	False	210.7 MiB	02-Sep-2025 10:08
Strange Boys - Banana to Mittsu no Tsumi (World) (Ja) (Windows).zip	False	176.4 MiB	02-Sep-2025 10:08
Strange Meeting! (World) (Ja) (Windows).zip	False	109.3 MiB	02-Sep-2025 10:08
Struggles Unities - Cutty Sark (World) (Ja) (Windows).zip	False	596.5 MiB	02-Sep-2025 10:10
Stuntman (World) (Ja) (Windows).zip	False	48.5 MiB	02-Sep-2025 10:08
Subliminal Dressing (World) (Ja) (Windows).zip	False	51.7 MiB	02-Sep-2025 10:08
Sugar Ribon in the New World (World) (Ja) (Windows).zip	False	327.5 MiB	02-Sep-2025 10:09
Sugareru 4-gatsu (World) (Ja) (Windows).zip	False	158.8 MiB	02-Sep-2025 10:09
Sui no Shita no Desiderium (World) (Ja) (Windows).zip	False	190.1 MiB	02-Sep-2025 10:09
Suihou ni Tokete Yuku (World) (Ja) (Windows).zip	False	88.6 MiB	02-Sep-2025 10:09
Suiren (World) (Ja) (Windows).zip	False	127.5 MiB	02-Sep-2025 10:09
Suiya to Kioku no Danpen to (World) (Ja) (Windows).zip	False	71.3 MiB	02-Sep-2025 10:09
Sukebe (World) (Ja) (Windows).zip	False	56.1 MiB	02-Sep-2025 10:09
Suki da yo, Kuroda-kun (World) (Ja) (Windows).zip	False	72.1 MiB	02-Sep-2025 10:09
Suki da! (World) (Ja) (Windows).zip	False	149.6 MiB	02-Sep-2025 10:09
Suki tte Itte yo! Akuma-chan (World) (Ja) (Windows).zip	False	429.0 MiB	02-Sep-2025 10:10
Sukoshi dake Kowai Hanashi (World) (Ja) (Windows).zip	False	75.7 MiB	02-Sep-2025 10:09
Sukuenai Bokura (World) (Ja) (Windows).zip	False	511.1 MiB	02-Sep-2025 10:10
Sukuu Kemono (World) (Ja) (Windows).zip	False	186.0 MiB	02-Sep-2025 10:09
Sumaho Tantei (World) (Ja) (Windows).zip	False	50.6 MiB	02-Sep-2025 10:09
Sumatama - Sumahogee ni Torarete bakari de Tamaru ka (World) (Ja) (Windows).zip	False	78.5 MiB	02-Sep-2025 10:09
Sumire Change (World) (Ja) (Windows).zip	False	154.8 MiB	02-Sep-2025 10:09
Summer Memory (World) (Ja) (Windows).zip	False	47.3 MiB	02-Sep-2025 10:09
Summer Robin Girl (World) (Ja) (Windows).zip	False	92.8 MiB	02-Sep-2025 10:09
Summer Shiny Rain - Boku wa Sou Kimi ni Tsutaetakatta (World) (Ja) (Windows).zip	False	71.5 MiB	02-Sep-2025 10:09
Summer Turing (World) (Ja) (Windows).zip	False	279.1 MiB	02-Sep-2025 10:10
Sunao na Akazukin to Usotsuki na Ookami (World) (Ja) (Windows).zip	False	73.1 MiB	02-Sep-2025 10:09
Sunk Cost Bias (World) (Ja) (Windows).zip	False	80.1 MiB	02-Sep-2025 10:09
Sushi Musume (World) (Ja) (Windows).zip	False	64.6 MiB	02-Sep-2025 10:11
Sutarano - Stylish Card Battle - Ranobe (World) (Ja) (Windows).zip	False	130.9 MiB	02-Sep-2025 10:11
Suugaku Kyoushi no Renai (World) (Ja) (Windows).zip	False	56.0 MiB	02-Sep-2025 10:11
Suukou na Terrorist (World) (Ja) (Windows).zip	False	96.0 MiB	02-Sep-2025 10:11
Suzu no Kakushine (World) (Ja) (Windows).zip	False	145.8 MiB	02-Sep-2025 10:11
Suzu no Ne no Daishou wa (World) (Ja) (Windows).zip	False	63.4 MiB	02-Sep-2025 10:11
Sweet Painful Utopia (World) (Ja) (Windows).zip	False	47.0 MiB	02-Sep-2025 10:11
Sweet Sweet for You (World) (Ja) (Windows).zip	False	44.5 MiB	02-Sep-2025 10:11
Sweet Valentine - Inui Ryou no Baai (World) (Ja) (Windows).zip	False	123.2 MiB	02-Sep-2025 10:12
Sweets Date (World) (Ja) (Windows).zip	False	80.9 MiB	02-Sep-2025 10:11
Swinging Angel (World) (Ja) (Windows).zip	False	43.4 MiB	02-Sep-2025 10:11
Synthetic Days (World) (Ja) (Windows).zip	False	263.2 MiB	02-Sep-2025 10:14
TGIF (World) (Ja) (Windows).zip	False	66.5 MiB	02-Sep-2025 10:17
Tabetai (World) (Ja) (Windows).zip	False	49.6 MiB	02-Sep-2025 10:13
Tabibito to Honobono Cafe (World) (Ja) (Windows).zip	False	88.2 MiB	02-Sep-2025 10:13
Tabun Sonna ni Kowakunai Horror Game (World) (Ja) (Windows).zip	False	71.0 MiB	02-Sep-2025 10:13
Tachi-kun wa Nani mo Shiranai (World) (Ja) (Windows).zip	False	81.8 MiB	02-Sep-2025 10:14
Tachiba Gyakuten! Kataomoi ga Omoware Ai e (World) (Ja) (Windows).zip	False	105.9 MiB	02-Sep-2025 10:14
Tada no Bocchi to, Kumo no Machi (World) (Ja) (Windows).zip	False	120.2 MiB	02-Sep-2025 10:14
Tada, Soredake no Hanashi (World) (Ja) (Windows).zip	False	131.1 MiB	02-Sep-2025 10:14
Taida na Tenshi wa Yume o Miru (World) (Ja) (Windows).zip	False	120.8 MiB	02-Sep-2025 10:14
Taifuu (World) (Ja) (Windows).zip	False	66.1 MiB	02-Sep-2025 10:14
Taiin to Taiyou no Monogatari (World) (Ja) (Windows).zip	False	65.0 MiB	02-Sep-2025 10:14
Taiin, Boshuu. (World) (Ja) (Windows).zip	False	93.6 MiB	02-Sep-2025 10:14
Taikutsu Endless (World) (Ja) (Windows).zip	False	34.6 MiB	02-Sep-2025 10:14
Taishou She-11 ni Kansuru Kiroku (World) (Ja) (Windows).zip	False	145.7 MiB	02-Sep-2025 10:14
Taiwan e Ikou - Kiso & Doujinshi Sokubaikai Hen (World) (Ja) (Windows).zip	False	97.7 MiB	02-Sep-2025 10:14
