name	is_dir	size	date
Heavy on the Magick (1986).zip	False	66.0 KiB	26-Sep-2025 05:27
Hellowoon - Das Geheimnis des Zauberstabs (1987).zip	False	269.8 KiB	26-Sep-2025 05:27
Helm, The (1985).zip	False	54.7 KiB	26-Sep-2025 05:27
Helvera - Mistress of the Park (1993).zip	False	25.9 KiB	26-Sep-2025 05:27
Herakles - The Early Trials (1987).zip	False	50.5 KiB	26-Sep-2025 05:27
Hermitage, The (1987).zip	False	21.4 KiB	26-Sep-2025 05:27
Heroes of Karn (1983).zip	False	85.2 KiB	26-Sep-2025 05:27
Hexuma - Das Auge des Kal (1992).zip	False	1.7 MiB	26-Sep-2025 05:27
Hezarin (1980).zip	False	162.4 KiB	26-Sep-2025 05:27
Hi-Res Adventure #0 - Mission Asteroid (1980).zip	False	121.2 KiB	26-Sep-2025 05:27
Hi-Res Adventure #1 - Mystery House (1980).zip	False	58.3 KiB	26-Sep-2025 05:23
Hi-Res Adventure #2 - Wizard and the Princess (1980).zip	False	141.4 KiB	26-Sep-2025 05:23
Hi-Res Adventure #3 - Cranston Manor (1981).zip	False	125.8 KiB	26-Sep-2025 05:23
Hi-Res Adventure #4 - Ulysses and the Golden Fleece (1981).zip	False	121.8 KiB	26-Sep-2025 05:23
Hi-Res Adventure #5 - Time Zone (1982).zip	False	1.4 MiB	26-Sep-2025 05:23
Hi-Res Adventure #6 - The Dark Crystal (1983).zip	False	422.1 KiB	26-Sep-2025 05:27
Hibernatus (1986).zip	False	21.5 KiB	26-Sep-2025 05:27
High $take$ (1986).zip	False	181.0 KiB	26-Sep-2025 05:27
Hitchhiker's Guide to the Galaxy, The (1984).zip	False	1.3 MiB	26-Sep-2025 05:27
Hobbit, The (1982).zip	False	723.9 KiB	26-Sep-2025 05:27
Hoist Sail for the Heliopause and Home (2010).zip	False	468.9 KiB	26-Sep-2025 05:27
Hokkaido Rensa Satsujin - Okhotsk ni Kiyu (1984).zip	False	329.6 KiB	26-Sep-2025 05:27
Hollanditis (1985).zip	False	49.8 KiB	26-Sep-2025 05:27
Hollywood Hijinx (1986).zip	False	291.6 KiB	26-Sep-2025 05:27
Holy Grail, The (1984).zip	False	220.6 KiB	26-Sep-2025 05:27
Horror Hotel (1985).zip	False	14.9 KiB	26-Sep-2025 05:27
Horror House (1983).zip	False	24.1 KiB	26-Sep-2025 05:27
Horror of Rylvania, The (1993).zip	False	149.0 KiB	26-Sep-2025 05:27
Hound of Shadow, The (1989).zip	False	1.6 MiB	26-Sep-2025 05:27
House of Death (1984).zip	False	34.9 KiB	26-Sep-2025 05:27
House out of Town (1991).zip	False	17.9 KiB	26-Sep-2025 05:27
Humbug (1990).zip	False	151.8 KiB	26-Sep-2025 05:27
Hunchback - The Adventure (1986).zip	False	177.3 KiB	26-Sep-2025 05:27
Hurry Fox (1984).zip	False	172.5 KiB	26-Sep-2025 05:27
Hurry Fox - Yuki no Maou hen (1986).zip	False	249.8 KiB	26-Sep-2025 05:27
Hypochondriac (1987).zip	False	69.2 KiB	26-Sep-2025 05:27
I Dare You (1992).zip	False	34.5 KiB	26-Sep-2025 05:27
I, Damiano - The Wizard of Partestrada (1985).zip	False	296.6 KiB	26-Sep-2025 05:27
Ice Station Zero (1985).zip	False	48.7 KiB	26-Sep-2025 05:27
Idoregesz (1987).zip	False	82.6 KiB	26-Sep-2025 05:27
Imagination (1987).zip	False	111.3 KiB	26-Sep-2025 05:27
In Search of - The Four Vedas (1982).zip	False	712.2 KiB	26-Sep-2025 05:27
In Search of Dr. Livingston (1980).zip	False	68.0 KiB	26-Sep-2025 05:27
In den Beginne, Doe mee aan de wedstrijd (1984).zip	False	31.5 KiB	26-Sep-2025 05:27
Inca (1985).zip	False	218.1 KiB	26-Sep-2025 05:27
Indiana Jones in Revenge of the Ancients (1987).zip	False	84.9 KiB	26-Sep-2025 05:27
Infidel (1983).zip	False	258.4 KiB	26-Sep-2025 05:27
Infocom Samplers (1984).zip	False	1.5 MiB	26-Sep-2025 05:27
Ingrid's Back (1988).zip	False	1.0 MiB	26-Sep-2025 05:27
Inhumane (1984).zip	False	123.1 KiB	26-Sep-2025 05:27
Interactive Fiction - Dragons of Hong Kong (1981).zip	False	87.6 KiB	26-Sep-2025 05:27
Interactive Fiction - His Majesty's Ship Impetuous (1980).zip	False	103.8 KiB	26-Sep-2025 05:27
Interactive Fiction - Local Call for Death (1979).zip	False	35.3 KiB	26-Sep-2025 05:27
Interactive Fiction - Six Micro Stories (1980).zip	False	26.2 KiB	26-Sep-2025 05:27
Interactive Fiction - Two Heads of the Coin (1980).zip	False	31.8 KiB	26-Sep-2025 05:27
Invincible Island (1983).zip	False	21.7 KiB	26-Sep-2025 05:27
Island of Death (1984).zip	False	16.9 KiB	26-Sep-2025 05:27
Island of Lost Hope, The (1989).zip	False	708.4 KiB	26-Sep-2025 05:27
Island of Secrets (1984).zip	False	33.2 KiB	26-Sep-2025 05:27
Island, The (1983).zip	False	10.4 KiB	26-Sep-2025 05:27
Jabato (1988).zip	False	487.8 KiB	26-Sep-2025 05:27
Jacaranda Jim (1987).zip	False	95.4 KiB	26-Sep-2025 05:20
Jack Toresal and The Secret Letter (2009).zip	False	593.5 KiB	26-Sep-2025 05:21
Jack the Ripper (1987).zip	False	277.6 KiB	26-Sep-2025 05:21
Jade Necklace, The (1987).zip	False	24.2 KiB	26-Sep-2025 05:21
James Bond 007 - A View to a Kill (1985).zip	False	381.7 KiB	26-Sep-2025 05:21
James Bond 007 - Goldfinger (1986).zip	False	383.7 KiB	26-Sep-2025 05:27
James Clavell's Shogun (1989).zip	False	8.8 MiB	26-Sep-2025 05:28
James Herbert's The Rats (1985).zip	False	75.4 KiB	26-Sep-2025 05:28
Jason of the Argonauts (1990).zip	False	53.7 KiB	26-Sep-2025 05:28
Jeff Wayne's Video Game Version of The War of the Worlds (1984).zip	False	37.6 KiB	26-Sep-2025 05:28
Jeffrey Archer - Not a Penny More, Not a Penny Less (1987).zip	False	605.0 KiB	26-Sep-2025 05:28
Jericho Road (1983).zip	False	18.8 KiB	26-Sep-2025 05:28
Jetsons - George Jetson and the Legend of Robotopia, The (1988).zip	False	1.2 MiB	26-Sep-2025 05:28
Jewels of Babylon (1984).zip	False	98.4 KiB	26-Sep-2025 05:27
Jewels of Darkness (1986).zip	False	747.4 KiB	26-Sep-2025 05:27
Jigoku no Renshuu Mondai (1984).zip	False	308.1 KiB	26-Sep-2025 05:27
Jinxter (1987).zip	False	4.9 MiB	26-Sep-2025 05:27
Jolly Jack's Run Ashore (1984).zip	False	14.0 KiB	26-Sep-2025 05:27
Journey (1989).zip	False	10.6 MiB	26-Sep-2025 05:28
Journey to the Centre of Eddie Smith's Head (1986).zip	False	25.5 KiB	26-Sep-2025 05:27
Juggler Stone (1984).zip	False	187.8 KiB	26-Sep-2025 05:27
Jungle Island (1979).zip	False	3.0 KiB	26-Sep-2025 05:27
Jungle Quest (1984).zip	False	126.4 KiB	26-Sep-2025 05:27
Kabul Spy (1982).zip	False	251.3 KiB	26-Sep-2025 05:27
Kaged (2000).zip	False	11.7 MiB	26-Sep-2025 05:28
Kathedrale, Die (1991).zip	False	1.3 MiB	26-Sep-2025 05:28
Kayleth (1986).zip	False	78.1 KiB	26-Sep-2025 05:28
Kentilla (1984).zip	False	95.2 KiB	26-Sep-2025 05:28
Keys to Gondrun (1982).zip	False	7.0 KiB	26-Sep-2025 05:28
Kidnapped (1980).zip	False	19.4 KiB	26-Sep-2025 05:28
Kidnapping (1993).zip	False	1.1 KiB	26-Sep-2025 05:28
King Arthur's Quest (1984).zip	False	39.4 KiB	26-Sep-2025 05:28
Kingdom of Hamil (1987).zip	False	102.3 KiB	26-Sep-2025 05:28
Knight Orc (1987).zip	False	1.7 MiB	26-Sep-2025 05:28
Knights Quest, The (1983).zip	False	40.1 KiB	26-Sep-2025 05:28
Korenvliet (1982).zip	False	7.4 KiB	26-Sep-2025 05:28
Kwah! (1986).zip	False	102.8 KiB	26-Sep-2025 05:28
L - A Mathemagical Adventure (1984).zip	False	36.2 KiB	26-Sep-2025 05:28
Labours of Hercules, The (1987).zip	False	27.5 KiB	26-Sep-2025 05:28
Lair of the Necromancer (1985).zip	False	12.5 KiB	26-Sep-2025 05:28
Lancelot (1988).zip	False	259.6 KiB	26-Sep-2025 05:28
Land of Tezrel (1983).zip	False	23.5 KiB	26-Sep-2025 05:28
Land of the Purple Sea (1992).zip	False	20.0 KiB	26-Sep-2025 05:28
Lapis Philosophorum - The Philosophers' Stone (1985).zip	False	96.6 KiB	26-Sep-2025 05:28
Larry the Lemming's Urge for Extinction (1992).zip	False	17.5 KiB	26-Sep-2025 05:28
Las Vegas (1986).zip	False	449.0 KiB	26-Sep-2025 05:28
Last Days of Doom (1988).zip	False	232.7 KiB	26-Sep-2025 05:28
Le Vampire Fou (1983).zip	False	59.3 KiB	26-Sep-2025 05:28
Leather Goddesses of Phobos (1986).zip	False	1.7 MiB	26-Sep-2025 05:28
Legacy (1984).zip	False	475.5 KiB	26-Sep-2025 05:27
Legacy for Alaric, A (1989).zip	False	28.1 KiB	26-Sep-2025 05:27
Legacy of the Necromancer - Part I - The Adventurer's Museum (1989).zip	False	71.6 KiB	26-Sep-2025 05:27
Legacy of the Necromancer - Part II - The Palace of the Necromancer (1989).zip	False	79.1 KiB	26-Sep-2025 05:27
Legacy of the Necromancer - Part III - The Dark Tower (1989).zip	False	85.8 KiB	26-Sep-2025 05:27
Legend Lives, The (1994).zip	False	1.1 MiB	26-Sep-2025 05:27
Leopard Lord (1983).zip	False	16.9 KiB	26-Sep-2025 05:27
Library (1978).zip	False	91.8 KiB	26-Sep-2025 05:27
Life-Term (1987).zip	False	100.7 KiB	26-Sep-2025 05:27
Lifeboat (1979).zip	False	4.1 KiB	26-Sep-2025 05:27
Lifeboat Adventure (1988).zip	False	23.9 KiB	26-Sep-2025 05:27
Little Wandering Guru, The (1990).zip	False	23.9 KiB	26-Sep-2025 05:27
Lolita 2 - Geko Chase (1983).zip	False	51.1 KiB	26-Sep-2025 05:27
Lone Survivor (1985).zip	False	10.6 KiB	26-Sep-2025 05:27
Lords of Karma (1981).zip	False	98.1 KiB	26-Sep-2025 05:27
Lords of Time (1983).zip	False	151.6 KiB	26-Sep-2025 05:27
Losing Your Grip (1998).zip	False	365.9 KiB	26-Sep-2025 05:27
Lost City, The (1985).zip	False	15.9 KiB	26-Sep-2025 05:27
Lost Crown of Queen Anne, The (1988).zip	False	100.1 KiB	26-Sep-2025 05:27
Lost Island (1982).zip	False	7.0 KiB	26-Sep-2025 05:27
Lost Kingdom of Zkul - West, The (1986).zip	False	53.2 KiB	26-Sep-2025 05:27
Lost New York (1996).zip	False	217.0 KiB	26-Sep-2025 05:27
Lost Ship Adventure (1980).zip	False	17.1 KiB	26-Sep-2025 05:27
Lucifer's Realm (1981).zip	False	152.5 KiB	26-Sep-2025 05:27
Lurking Horror, The (1987).zip	False	2.7 MiB	26-Sep-2025 05:27
Macbeth (1984).zip	False	273.2 KiB	26-Sep-2025 05:27
Mad Martha (1983).zip	False	13.6 KiB	26-Sep-2025 05:27
Mad Scientist (1980).zip	False	125.1 KiB	26-Sep-2025 05:27
Mad Venture (1981).zip	False	61.5 KiB	26-Sep-2025 05:27
Maddingly Hall (1990).zip	False	1.2 KiB	26-Sep-2025 05:27
Magic Castle (1983).zip	False	9.0 KiB	26-Sep-2025 05:27
Magic Mirror (1983).zip	False	16.4 KiB	26-Sep-2025 05:27
Magic Stone (1984).zip	False	23.5 KiB	26-Sep-2025 05:27
Magician's Ball, The (1985).zip	False	33.7 KiB	26-Sep-2025 05:27
Majik (1988).zip	False	69.0 KiB	26-Sep-2025 05:27
Major Istar - Under the Doomed Sea (1984).zip	False	26.2 KiB	26-Sep-2025 05:27
Manor of Doom, The (1984).zip	False	19.0 KiB	26-Sep-2025 05:27
Manor of Madness (1984).zip	False	18.8 KiB	26-Sep-2025 05:27
Mars (1980).zip	False	8.6 KiB	26-Sep-2025 05:27
Mask of the Sun, The (1982).zip	False	350.7 KiB	26-Sep-2025 05:27
Masquerade (1983).zip	False	358.9 KiB	26-Sep-2025 05:27
Masters of the Universe - Super Adventure (1986).zip	False	94.9 KiB	26-Sep-2025 05:27
Matchmaker (1988).zip	False	24.2 KiB	26-Sep-2025 05:27
Matt Lucas (1987).zip	False	57.3 KiB	26-Sep-2025 05:27
McMurphy's Mansion (1984).zip	False	163.5 KiB	26-Sep-2025 05:27
Megacorp (1987).zip	False	344.6 KiB	26-Sep-2025 05:28
Meo's Mystery Adventure (1983).zip	False	133.4 KiB	26-Sep-2025 05:28
Merlin (1992).zip	False	33.5 KiB	26-Sep-2025 05:28
Message from Andromeda (1984).zip	False	45.1 KiB	26-Sep-2025 05:28
Microsoft Adventure (1979).zip	False	60.9 KiB	26-Sep-2025 05:28
Might and Magic - The Lava Pits of Aznar (1983).zip	False	76.5 KiB	26-Sep-2025 05:28
Million Dollar Jewel Heist (1991).zip	False	30.0 KiB	26-Sep-2025 05:28
Mind Forever Voyaging, A (1985).zip	False	1.5 MiB	26-Sep-2025 05:28
Mindbender (1984).zip	False	40.8 KiB	26-Sep-2025 05:28
Mindfighter (1988).zip	False	587.6 KiB	26-Sep-2025 05:28
Mindshadow (1985).zip	False	1.2 MiB	26-Sep-2025 05:28
Mindwheel (1985).zip	False	714.9 KiB	26-Sep-2025 05:28
Miner 49'er (1982).zip	False	712.1 KiB	26-Sep-2025 05:28
Mines of Saturn - Return to Earth (1982).zip	False	24.7 KiB	26-Sep-2025 05:28
Mini-Zork (1984).zip	False	140.0 KiB	26-Sep-2025 05:28
Mini-Zork II (1987).zip	False	80.7 KiB	26-Sep-2025 05:28
Mirror of Khoronz, The (1987).zip	False	39.0 KiB	26-Sep-2025 05:28
Misadventure 1 - Madam Rosa's Massage Parlor (1982).zip	False	10.8 KiB	26-Sep-2025 05:28
Misadventure 2 - Wet T-Shirt Contest (1982).zip	False	10.1 KiB	26-Sep-2025 05:28
Misadventure 3 - Sewers of Moscow (1982).zip	False	7.5 KiB	26-Sep-2025 05:28
Misadventure 5 - Naked Nightmare (1982).zip	False	6.9 KiB	26-Sep-2025 05:28
Misadventure 6 - Super Hero (1982).zip	False	7.4 KiB	26-Sep-2025 05:28
Misadventure 7 - Madam Rosa meets E-Z (1982).zip	False	7.9 KiB	26-Sep-2025 05:28
Mission 1 - Project Volcano (1983).zip	False	61.9 KiB	26-Sep-2025 05:28
Mission Moonbase (1984).zip	False	21.0 KiB	26-Sep-2025 05:28
Mist, The (1985).zip	False	380.9 KiB	26-Sep-2025 05:28
Misty Island (1994).zip	False	32.2 KiB	26-Sep-2025 05:28
Monster House (1983).zip	False	412.0 KiB	26-Sep-2025 05:28
Monsters of Murdac (1986).zip	False	50.3 KiB	26-Sep-2025 05:28
Moonmist (1986).zip	False	1.5 MiB	26-Sep-2025 05:28
Moses - Old Testament Adventure #1 (1987).zip	False	289.8 KiB	26-Sep-2025 05:28
Motorcycle Crazy (1984).zip	False	14.8 KiB	26-Sep-2025 05:28
Mountains of Ket (1983).zip	False	20.4 KiB	26-Sep-2025 05:28
Mozg Procesor (1989).zip	False	69.8 KiB	26-Sep-2025 05:28
Murder at the Manor (1983).zip	False	22.3 KiB	26-Sep-2025 05:28
Murder off Miami (1986).zip	False	247.9 KiB	26-Sep-2025 05:28
Mutant (1988).zip	False	24.2 KiB	26-Sep-2025 05:28
My Name is Uncle Groucho You Win a Fat Cigar (1983).zip	False	23.7 KiB	26-Sep-2025 05:28
Mysterious Adventures 1 - The Golden Baton (1981).zip	False	141.2 KiB	26-Sep-2025 05:28
Mysterious Adventures 10 - Ten Little Indians (1983).zip	False	150.4 KiB	26-Sep-2025 05:27
Mysterious Adventures 11 - Waxworks (1983).zip	False	121.3 KiB	26-Sep-2025 05:27
Mysterious Adventures 2 - Arrow of Death Part I (1981).zip	False	163.8 KiB	26-Sep-2025 05:28
Mysterious Adventures 3 - Arrow of Death Part II (1982).zip	False	166.2 KiB	26-Sep-2025 05:28
Mysterious Adventures 4 - Escape from Pulsar 7 (1982).zip	False	124.6 KiB	26-Sep-2025 05:28
Mysterious Adventures 5 - Feasibility Experiment (1982).zip	False	159.5 KiB	26-Sep-2025 05:28
Mysterious Adventures 6 - The Time Machine (1981).zip	False	131.4 KiB	26-Sep-2025 05:28
Mysterious Adventures 7 - Circus (1982).zip	False	121.3 KiB	26-Sep-2025 05:28
Mysterious Adventures 8 - The Wizard of Akyrz (1983).zip	False	132.6 KiB	26-Sep-2025 05:28
Mysterious Adventures 9 - Perseus and Andromeda (1983).zip	False	137.7 KiB	26-Sep-2025 05:28
Mystery House (1982).zip	False	441.8 KiB	26-Sep-2025 05:27
Mystery House II (1982).zip	False	255.1 KiB	26-Sep-2025 05:27
Mystery Mansion (1977).zip	False	214.6 KiB	26-Sep-2025 05:27
Mystery Voyage (1986).zip	False	77.7 KiB	26-Sep-2025 05:27
Mystery of Munroe Manor (1984).zip	False	30.1 KiB	26-Sep-2025 05:27
Mystery of the Indus Valley (1988).zip	False	44.4 KiB	26-Sep-2025 05:27
Mystery of the Lost Sheep, The (1986).zip	False	72.7 KiB	26-Sep-2025 05:27
Myth (1989).zip	False	640.6 KiB	26-Sep-2025 05:27
Nachtwacht, De (1986).zip	False	32.1 KiB	26-Sep-2025 05:27
Necrotic Drift (2004).zip	False	36.5 MiB	26-Sep-2025 05:28
Neverending Story, The (1985).zip	False	289.6 KiB	26-Sep-2025 05:28
Nidus (1987).zip	False	117.5 KiB	26-Sep-2025 05:28
Nightwing (1989).zip	False	77.9 KiB	26-Sep-2025 05:28
Nine Princes in Amber (1985).zip	False	1.1 MiB	26-Sep-2025 05:28
Nord and Bert Couldn't Make Head or Tail of It (1987).zip	False	485.7 KiB	26-Sep-2025 05:28
Nosferatu (1983).zip	False	175.7 KiB	26-Sep-2025 05:28
Odyssey, The (1986).zip	False	46.1 KiB	26-Sep-2025 05:28
Og the Great (1993).zip	False	89.0 KiB	26-Sep-2025 05:28
Olin in Emerald - Kingdom of Myrrh (1984).zip	False	359.2 KiB	26-Sep-2025 05:28
Omotesando Adventure (1982).zip	False	9.8 KiB	26-Sep-2025 05:28
Once and Future (1998).zip	False	3.6 MiB	26-Sep-2025 05:28
Oo-Topos (1981).zip	False	46.3 KiB	26-Sep-2025 05:28
Oo-Topos (1986).zip	False	726.1 KiB	26-Sep-2025 05:28
Ooze - Creepy Nites (1989).zip	False	1.6 MiB	26-Sep-2025 05:28
Operation Berlin (1987).zip	False	55.8 KiB	26-Sep-2025 05:28
Orion Quest (1984).zip	False	28.8 KiB	26-Sep-2025 05:28
Orphee - Voyage aux Enfers (1985).zip	False	454.3 KiB	26-Sep-2025 05:28
Other Venture #1 - Classic Adventure (1981).zip	False	48.2 KiB	26-Sep-2025 05:28
Other Venture #2 - The Curse of Crowley Manor (1981).zip	False	115.5 KiB	26-Sep-2025 05:28
Other Venture #3 - Escape from Traam (1981).zip	False	108.2 KiB	26-Sep-2025 05:28
Other Venture #4 - San Francisco 1906 (1981).zip	False	177.6 KiB	26-Sep-2025 05:28
Pajaros de Bangkok, Los (1988).zip	False	339.5 KiB	26-Sep-2025 05:28
Palace in Thunderland (1981).zip	False	40.5 KiB	26-Sep-2025 05:28
Panoplia - The Full Armor of God (1991).zip	False	726.5 KiB	26-Sep-2025 05:28
Paranoiak (1984).zip	False	95.6 KiB	26-Sep-2025 05:28
Parc (1983).zip	False	92.0 KiB	26-Sep-2025 05:28
PataNoir (2015).zip	False	313.0 KiB	26-Sep-2025 05:28
Pawn, The (1985).zip	False	4.7 MiB	26-Sep-2025 05:28
Pay Off, The (1984).zip	False	30.4 KiB	26-Sep-2025 05:28
Perry Mason - The Case of the Mandarin Murder (1985).zip	False	689.8 KiB	26-Sep-2025 05:28
Pharaoh's Tomb, The (1983).zip	False	17.1 KiB	26-Sep-2025 05:28
Philosopher's Quest (1979).zip	False	138.7 KiB	26-Sep-2025 05:28
Phoenix (1991).zip	False	27.3 KiB	26-Sep-2025 05:28
Phoenix Adventure (1982).zip	False	7.0 KiB	26-Sep-2025 05:28
Photopia (1998).zip	False	962.2 KiB	26-Sep-2025 05:28
Pilgrim (1986).zip	False	28.6 KiB	26-Sep-2025 05:21
Pimania (1982).zip	False	36.5 KiB	26-Sep-2025 05:21
Piraten avontuur (1982).zip	False	9.3 KiB	26-Sep-2025 05:21
Plague Planet (1993).zip	False	53.1 KiB	26-Sep-2025 05:21
Planetfall (1983).zip	False	1.6 MiB	26-Sep-2025 05:28
Play it Again Sam (1986).zip	False	55.9 KiB	26-Sep-2025 05:28
Plundered Hearts (1987).zip	False	187.9 KiB	26-Sep-2025 05:28
Portopia Renzoku Satsujin Jiken (1983).zip	False	147.8 KiB	26-Sep-2025 05:28
Post Mortem (1988).zip	False	45.0 KiB	26-Sep-2025 05:28
Pre - History (1992).zip	False	16.9 KiB	26-Sep-2025 05:28
Price of Magik, The (1986).zip	False	215.8 KiB	26-Sep-2025 05:28
Pride of the Federation (1987).zip	False	83.3 KiB	26-Sep-2025 05:28
Prison Blues (1991).zip	False	17.4 KiB	26-Sep-2025 05:28
Prisoner 2 (1982).zip	False	56.6 KiB	26-Sep-2025 05:28
Prisoner, The (1980).zip	False	50.0 KiB	26-Sep-2025 05:28
Projekt Prometheus (1991).zip	False	676.4 KiB	26-Sep-2025 05:28
Proteus (1984).zip	False	13.9 KiB	26-Sep-2025 05:28
Pub Quest (1984).zip	False	17.2 KiB	26-Sep-2025 05:28
Puszka Pandory (1986).zip	False	19.5 KiB	26-Sep-2025 05:28
Pyramid (1983).zip	False	23.9 KiB	26-Sep-2025 05:28
Pyramid, The (1992).zip	False	21.3 KiB	26-Sep-2025 05:28
Pythonesque (1982).zip	False	17.0 KiB	26-Sep-2025 05:28
QL-Zeitfalle (1985).zip	False	44.0 KiB	26-Sep-2025 05:28
Quann Tulla (1985).zip	False	42.6 KiB	26-Sep-2025 05:28
Quarterstaff (1988).zip	False	4.0 MiB	26-Sep-2025 05:28
Quest (1979).zip	False	5.4 KiB	26-Sep-2025 05:28
Quest (1980).zip	False	25.7 MiB	26-Sep-2025 05:28
Quest Adventure (1983).zip	False	25.4 KiB	26-Sep-2025 05:21
Quest for the Golden Eggcup, The (1986).zip	False	108.8 KiB	26-Sep-2025 05:21
Quest for the Holy Joystick, The (1984).zip	False	22.0 KiB	26-Sep-2025 05:21
Quest of Merravid, The (1983).zip	False	10.5 KiB	26-Sep-2025 05:21
Quest, The (1984).zip	False	609.3 KiB	26-Sep-2025 05:21
Quest, The (CBM) (1983).zip	False	281.2 KiB	26-Sep-2025 05:21
Questmaster I - The Prism of Heheutotol (1989).zip	False	1.5 MiB	26-Sep-2025 05:28
Questprobe featuring Human Torch and the Thing (1985).zip	False	267.8 KiB	26-Sep-2025 05:28
Questprobe featuring Spider-Man (1984).zip	False	306.8 KiB	26-Sep-2025 05:28
Questprobe featuring The Hulk (1984).zip	False	273.8 KiB	26-Sep-2025 05:28
Quondam (1980).zip	False	19.7 KiB	26-Sep-2025 05:28
RJ's Ultimatum (1993).zip	False	32.1 KiB	26-Sep-2025 05:19
Rambo - First Blood Part II (1985).zip	False	380.7 KiB	26-Sep-2025 05:28
Rattlesnake Bend (1989).zip	False	715.9 KiB	26-Sep-2025 05:28
Raymond Pringle's Quest for the Fabled Jar of Pickled Cabbage (1991).zip	False	18.8 KiB	26-Sep-2025 05:28
Realm of Chaos - Village of Lost Souls (1985).zip	False	39.5 KiB	26-Sep-2025 05:28
Realm of Darkness (1987).zip	False	55.6 KiB	26-Sep-2025 05:28
Reasoning with Trolls (1991).zip	False	291.2 KiB	26-Sep-2025 05:28
Rebel Planet (1986).zip	False	115.3 KiB	26-Sep-2025 05:28
Red Alert (1991).zip	False	59.3 KiB	26-Sep-2025 05:28
Red Moon (1985).zip	False	194.7 KiB	26-Sep-2025 05:28
Rendezvous with RAMA (1984).zip	False	644.3 KiB	26-Sep-2025 05:28
Rescue of Horan (1985).zip	False	56.7 KiB	26-Sep-2025 05:28
Restaurant at the End of the Universe, The (1988).zip	False	89.8 KiB	26-Sep-2025 05:28
Retarded Creatures and Caverns (1989).zip	False	29.1 KiB	26-Sep-2025 05:28
Return to Doom (1988).zip	False	190.7 KiB	26-Sep-2025 05:28
Return to Eden (1984).zip	False	247.9 KiB	26-Sep-2025 05:28
Riddle of the Redstone (1986).zip	False	81.4 KiB	26-Sep-2025 05:28
Ring Quest (1985).zip	False	551.6 KiB	26-Sep-2025 05:19
Ring of Power, The (1983).zip	False	19.8 KiB	26-Sep-2025 05:19
Robin of Sherlock (1985).zip	False	153.3 KiB	26-Sep-2025 05:19
Robin of Sherwood - The Touchstones of Rhiannon (1985).zip	False	108.4 KiB	26-Sep-2025 05:19
Romantic Encounters at the Dome (1988).zip	False	1.7 MiB	26-Sep-2025 05:27
Ronnie Goes to Hollywood (1987).zip	False	30.8 KiB	26-Sep-2025 05:27
Royal Quest, The (1984).zip	False	21.1 KiB	26-Sep-2025 05:27
Rudolph is Ill (2024).zip	False	14.2 KiB	26-Sep-2025 05:27
SMASHED (1987).zip	False	99.5 KiB	26-Sep-2025 05:28
SUDS (1999).zip	False	3.9 MiB	26-Sep-2025 05:28
Sadakichi Seven - Hideyoshi no Ogon (1988).zip	False	211.9 KiB	26-Sep-2025 05:27
Saga of Erik the Viking, The (1984).zip	False	92.4 KiB	26-Sep-2025 05:27
Salad no Kuni no Tomato Hime (1984).zip	False	316.1 KiB	26-Sep-2025 05:27
Salvage (1985).zip	False	26.3 KiB	26-Sep-2025 05:27
Sangraal (1987).zip	False	141.1 KiB	26-Sep-2025 05:27
Savoir-Faire (2002).zip	False	272.1 KiB	26-Sep-2025 05:27
Scapeghost (1989).zip	False	1.1 MiB	26-Sep-2025 05:28
Scary Mansion (1987).zip	False	44.5 KiB	26-Sep-2025 05:28
Schatzjager (1987).zip	False	92.4 KiB	26-Sep-2025 05:28
Scoop (1985).zip	False	45.6 KiB	26-Sep-2025 05:28
Scroll of Akbar Khan, The (1985).zip	False	18.6 KiB	26-Sep-2025 05:28
Se-Kaa of Assiah (1984).zip	False	94.4 KiB	26-Sep-2025 05:28
Sea Quest (1983).zip	False	73.7 KiB	26-Sep-2025 05:28
Seas of Blood (1985).zip	False	106.2 KiB	26-Sep-2025 05:28
Seaside Sorcery (1997).zip	False	22.0 KiB	26-Sep-2025 05:28
Seastalker (1984).zip	False	1.9 MiB	26-Sep-2025 05:28
Secret Diary of Adrian Mole, The (1985).zip	False	375.8 KiB	26-Sep-2025 05:24
Secret Of Little Hodcome, The (1987).zip	False	27.3 KiB	26-Sep-2025 05:24
Secret of Bastow Manor, The (1983).zip	False	261.0 KiB	26-Sep-2025 05:24
Secret of St. Brides, The (1985).zip	False	52.3 KiB	26-Sep-2025 05:24
Seilane (1988).zip	False	981.7 KiB	26-Sep-2025 05:28
Sekte, De (1985).zip	False	75.1 KiB	26-Sep-2025 05:28
Selladore Tales - Black River Quest (1991).zip	False	43.0 KiB	26-Sep-2025 05:28
Serf's Tale, The (1986).zip	False	29.3 KiB	26-Sep-2025 05:28
Serpent's Star, The (1983).zip	False	386.1 KiB	26-Sep-2025 05:28
Seventh Heaven (1991).zip	False	121.4 KiB	26-Sep-2025 05:28
Seventh Star, The (1984).zip	False	26.0 KiB	26-Sep-2025 05:28
Sex Vixens From Space (1989).zip	False	2.1 MiB	26-Sep-2025 05:28
Shade (2000).zip	False	122.4 KiB	26-Sep-2025 05:28
Shadow in the Cathedral, The (2009).zip	False	787.9 KiB	26-Sep-2025 05:28
Shadows in the Night (1995).zip	False	38.3 KiB	26-Sep-2025 05:28
Shadows of Mordor (1987).zip	False	625.6 KiB	26-Sep-2025 05:28
