name	is_dir	size	date
Deathscape (1987)(Starlight Software).zip	False	41.9 KiB	18-Feb-2025 09:51
Deathwish III (1987)(Gremlin).zip	False	45.9 KiB	18-Feb-2025 09:54
Deathwish III (1987)(Gremlin)[a].zip	False	45.9 KiB	18-Feb-2025 09:54
Deep Space (1983)(Singleton, Mike).zip	False	103.7 KiB	04-May-2025 05:51
Deep Strike (1986)(Durell).zip	False	30.5 KiB	18-Feb-2025 09:54
Deep Strike (1986)(Durell)[a].zip	False	30.5 KiB	18-Feb-2025 09:54
Deep, The (1988)(US Gold).zip	False	69.9 KiB	18-Feb-2025 09:54
Deep, The (1989)(US Gold).zip	False	69.9 KiB	18-Feb-2025 09:54
Defcom (1986)(Quicksilva).zip	False	135.0 KiB	18-Feb-2025 09:54
Defcom (1986)(Quicksilva)[a].zip	False	31.2 KiB	18-Feb-2025 09:54
Defender 64 (1983)(Interceptor).zip	False	33.8 KiB	18-Feb-2025 09:54
Defender 64 (1983)(Interceptor)[a2].zip	False	215.7 KiB	18-Feb-2025 09:54
Defender 64 (1983)(Interceptor)[a3].zip	False	33.8 KiB	18-Feb-2025 09:54
Defender 64 (1983)(Interceptor)[a].zip	False	202.5 KiB	18-Feb-2025 09:54
Deliverance (1987)(The Power House).zip	False	453.6 KiB	18-Feb-2025 09:54
Deliverance (1987)(The Power House)[a].zip	False	408.9 KiB	18-Feb-2025 09:54
Deliverance - Stormlord II (1990)(Hewson)(Side 1 of 3).zip	False	58.7 KiB	18-Feb-2025 09:54
Deliverance - Stormlord II (1990)(Hewson)(Side 2 of 3).zip	False	59.1 KiB	18-Feb-2025 09:54
Deliverance - Stormlord II (1990)(Hewson)(Side 3 of 3).zip	False	54.9 KiB	18-Feb-2025 09:54
Delta (1987)(Thalamus).zip	False	65.6 KiB	18-Feb-2025 09:54
Delta (1987)(Thalamus)[a2].zip	False	37.4 KiB	18-Feb-2025 09:54
Delta (1987)(Thalamus)[a3].zip	False	189.8 KiB	18-Feb-2025 09:54
Delta (1987)(Thalamus)[a4].zip	False	161.1 KiB	18-Feb-2025 09:54
Delta (1987)(Thalamus)[a5].zip	False	65.6 KiB	18-Feb-2025 09:54
Delta (1987)(Thalamus)[a6].zip	False	65.6 KiB	18-Feb-2025 09:54
Delta (1987)(Thalamus)[a7].zip	False	65.6 KiB	18-Feb-2025 09:54
Delta (1987)(Thalamus)[a8].zip	False	65.6 KiB	18-Feb-2025 09:54
Delta (1987)(Thalamus)[a].zip	False	65.6 KiB	18-Feb-2025 09:54
Delta (1987)(Thalamus)[u].zip	False	15.6 KiB	18-Feb-2025 09:54
Delta - Mix-E-Load (demo) (1987)(Thalamus).zip	False	35.5 KiB	18-Feb-2025 09:54
Denaris (1988)(Rainbow Arts)(Side A).zip	False	132.3 KiB	18-Feb-2025 09:54
Denaris (1988)(Rainbow Arts)(Side A)[a].zip	False	40.3 KiB	18-Feb-2025 09:54
Denaris (1988)(Rainbow Arts)(Side B).zip	False	511.3 KiB	18-Feb-2025 09:54
Denaris (1988)(Rainbow Arts)(Side B)[a].zip	False	161.3 KiB	18-Feb-2025 09:54
Denarius (1987)(Firebird).zip	False	39.3 KiB	18-Feb-2025 09:54
Denarius (1987)(Firebird)[a2].zip	False	203.4 KiB	18-Feb-2025 09:54
Denarius (1987)(Firebird)[a3].zip	False	39.3 KiB	18-Feb-2025 09:54
Denarius (1987)(Firebird)[a4].zip	False	39.2 KiB	18-Feb-2025 09:54
Denarius (1987)(Firebird)[a].zip	False	39.2 KiB	18-Feb-2025 09:54
Denarius (1987)(Firebird)[u].zip	False	5.5 KiB	18-Feb-2025 09:54
Depth Charge (1983)(Commodore).zip	False	20.5 KiB	18-Feb-2025 09:54
Depth Charge (1983)(Commodore)[a].zip	False	20.5 KiB	18-Feb-2025 09:54
Desert Fox (1985)(US Gold).zip	False	50.4 KiB	18-Feb-2025 09:54
Desert Fox (1985)(US Gold)[a2].zip	False	196.9 KiB	18-Feb-2025 09:54
Desert Fox (1985)(US Gold)[a3].zip	False	206.4 KiB	18-Feb-2025 09:54
Desert Fox (1985)(US Gold)[a4].zip	False	50.4 KiB	18-Feb-2025 09:54
Desert Fox (1985)(US Gold)[a5].zip	False	50.4 KiB	18-Feb-2025 09:54
Desert Fox (1985)(US Gold)[a6].zip	False	50.4 KiB	18-Feb-2025 09:54
Desert Fox (1985)(US Gold)[a].zip	False	50.4 KiB	18-Feb-2025 09:54
Desert Hawk (1986)(Players).zip	False	32.6 KiB	18-Feb-2025 09:54
Diamond (1988)(Destiny).zip	False	66.0 KiB	18-Feb-2025 09:54
Dick Tracy (1990)(Titus).zip	False	96.5 KiB	18-Feb-2025 09:54
Dick Tracy (1990)(Titus)[a2].zip	False	96.5 KiB	18-Feb-2025 09:54
Dick Tracy (1990)(Titus)[a].zip	False	96.5 KiB	18-Feb-2025 09:54
Die Hard 2 - Die Harder (1991)(Grandslam Entertainment)(Side A).zip	False	37.6 KiB	18-Feb-2025 09:54
Die Hard 2 - Die Harder (1991)(Grandslam Entertainment)(Side B).zip	False	73.5 KiB	18-Feb-2025 09:54
Die! Alien Slime (1989)(Mastertronic).zip	False	42.1 KiB	18-Feb-2025 09:54
Die! Alien Slime (1989)(Mastertronic)[a].zip	False	129.8 KiB	18-Feb-2025 09:54
Discovery (1987)(CRL)(PD).zip	False	234.4 KiB	18-Feb-2025 09:54
Dizasterblaster (1984)(Mr. Chip Software).zip	False	157.5 KiB	18-Feb-2025 09:54
Dodo's Deep Doo-Doo (2013)(The New Dimension)[SEUCK].zip	False	70.1 KiB	18-Feb-2025 09:54
Dodo's Deep Doo-Doo (demo) (2013-03-31)(Mase)[80% - Compo version].zip	False	35.1 KiB	18-Feb-2025 09:54
Dogfight 2187 (1987)(Starlight Software).zip	False	35.7 KiB	18-Feb-2025 09:54
Dogfight 2187 (1987)(Starlight Software)[a].zip	False	151.0 KiB	18-Feb-2025 09:54
Dominator (1989)(System 3).zip	False	143.2 KiB	18-Feb-2025 09:54
Dominator (1989)(System 3)[a2].zip	False	607.6 KiB	18-Feb-2025 09:54
Dominator (1989)(System 3)[a3].zip	False	143.2 KiB	18-Feb-2025 09:54
Dominator (1989)(System 3)[a4].zip	False	143.7 KiB	18-Feb-2025 09:54
Dominator (1989)(System 3)[a].zip	False	143.5 KiB	18-Feb-2025 09:54
Dominator (1989)(System 3)[u].zip	False	6.5 KiB	18-Feb-2025 09:54
Double Take (1987)(Ocean).zip	False	64.4 KiB	18-Feb-2025 09:54
Double Take (1987)(Ocean)[a2].zip	False	64.7 KiB	18-Feb-2025 09:54
Double Take (1987)(Ocean)[a3].zip	False	64.7 KiB	18-Feb-2025 09:54
Double Take (1987)(Ocean)[a].zip	False	64.4 KiB	18-Feb-2025 09:54
Doughboy (1984)(Synapse Software).zip	False	42.5 KiB	18-Feb-2025 09:54
Dragon Breed (1990)(Activision)(Side A).zip	False	138.3 KiB	18-Feb-2025 09:54
Dragon Breed (1990)(Activision)(Side A)[a].zip	False	138.3 KiB	18-Feb-2025 09:54
Dragon Breed (1990)(Activision)(Side B).zip	False	129.5 KiB	18-Feb-2025 09:54
Dragon Breed (1990)(Activision)(Side B)[a].zip	False	129.5 KiB	18-Feb-2025 09:54
Dragon Spirit (1989)(Tengen)(Side A).zip	False	124.0 KiB	18-Feb-2025 09:54
Dragon Spirit (1989)(Tengen)(Side A)[a2].zip	False	45.4 KiB	18-Feb-2025 09:54
Dragon Spirit (1989)(Tengen)(Side A)[a].zip	False	45.4 KiB	18-Feb-2025 09:54
Dragon Spirit (1989)(Tengen)(Side B).zip	False	320.1 KiB	18-Feb-2025 09:54
Dragon Spirit (1989)(Tengen)(Side B)[a2].zip	False	106.0 KiB	18-Feb-2025 09:54
Dragon Spirit (1989)(Tengen)(Side B)[a].zip	False	106.0 KiB	18-Feb-2025 09:54
Dream Warrior (1988)(US Gold).zip	False	48.3 KiB	18-Feb-2025 09:54
Dream Warrior (1988)(US Gold)[a].zip	False	48.3 KiB	18-Feb-2025 09:54
Driller (1987)(Incentive).zip	False	75.2 KiB	18-Feb-2025 09:54
Driller (1987)(Incentive)[a2].zip	False	90.6 KiB	18-Feb-2025 09:54
Driller (1987)(Incentive)[a3].zip	False	41.7 KiB	18-Feb-2025 09:54
Driller (1987)(Incentive)[a4].zip	False	64.1 KiB	18-Feb-2025 09:54
Driller (1987)(Incentive)[a].zip	False	59.2 KiB	18-Feb-2025 09:54
Droid Dreams (1988)(Argus Press - Bug-Byte).zip	False	191.7 KiB	18-Feb-2025 09:54
Droid Dreams (1988)(Argus Press - Bug-Byte)[Version b].zip	False	192.8 KiB	18-Feb-2025 09:54
Dropzone (1984)(US Gold).zip	False	42.5 KiB	18-Feb-2025 09:54
Dropzone (1984)(US Gold)[a2].zip	False	176.8 KiB	18-Feb-2025 09:54
Dropzone (1984)(US Gold)[a3].zip	False	42.5 KiB	18-Feb-2025 09:54
Dropzone (1984)(US Gold)[a4].zip	False	166.6 KiB	18-Feb-2025 09:54
Dropzone (1984)(US Gold)[a5].zip	False	42.5 KiB	18-Feb-2025 09:54
Dropzone (1984)(US Gold)[a6].zip	False	116.9 KiB	18-Feb-2025 09:54
Dropzone (1984)(US Gold)[a7].zip	False	42.5 KiB	18-Feb-2025 09:54
Dropzone (1984)(US Gold)[a].zip	False	42.5 KiB	18-Feb-2025 09:54
Dropzone (1984)(US Gold)[h Sonnenverlag].zip	False	111.8 KiB	18-Feb-2025 09:54
Druid (1986)(Firebird).zip	False	55.8 KiB	18-Feb-2025 09:54
Druid (1986)(Firebird)[a2].zip	False	55.8 KiB	18-Feb-2025 09:54
Druid (1986)(Firebird)[a3].zip	False	227.7 KiB	18-Feb-2025 09:54
Druid (1986)(Firebird)[a4].zip	False	55.7 KiB	18-Feb-2025 09:54
Druid (1986)(Firebird)[a5].zip	False	56.0 KiB	18-Feb-2025 09:54
Druid (1986)(Firebird)[a6].zip	False	55.9 KiB	18-Feb-2025 09:54
Druid (1986)(Firebird)[a].zip	False	55.9 KiB	18-Feb-2025 09:54
Druid 2 - Enlightenment (1987)(Firebird).zip	False	56.8 KiB	18-Feb-2025 09:54
Druid 2 - Enlightenment (1987)(Firebird)[a2].zip	False	198.2 KiB	18-Feb-2025 09:54
Druid 2 - Enlightenment (1987)(Firebird)[a3].zip	False	57.4 KiB	18-Feb-2025 09:54
Druid 2 - Enlightenment (1987)(Firebird)[a].zip	False	56.8 KiB	18-Feb-2025 09:54
Duck Shoot (1984)(Mastertronic).zip	False	27.7 KiB	18-Feb-2025 09:54
Duck Shoot (1984)(Mastertronic)[a].zip	False	11.5 KiB	18-Feb-2025 09:54
Duet (1987)(Elite).zip	False	35.1 KiB	18-Feb-2025 09:54
Duet (1987)(Elite)[a2].zip	False	135.8 KiB	18-Feb-2025 09:54
Duet (1987)(Elite)[a].zip	False	35.1 KiB	18-Feb-2025 09:54
ESWAT (1990)(SEGA - US Gold)(Side A).zip	False	102.9 KiB	18-Feb-2025 09:54
ESWAT (1990)(SEGA - US Gold)(Side A)[a].zip	False	25.8 KiB	18-Feb-2025 09:54
ESWAT (1990)(SEGA - US Gold)(Side B).zip	False	117.4 KiB	18-Feb-2025 09:54
ESWAT (1990)(SEGA - US Gold)(Side B)[a].zip	False	519.6 KiB	18-Feb-2025 09:54
Eagle Empire (1984)(Alligata).zip	False	37.3 KiB	18-Feb-2025 09:54
Eagle Empire (1984)(Alligata)[a2].zip	False	14.7 KiB	18-Feb-2025 09:54
Eagle Empire (1984)(Alligata)[a3].zip	False	14.7 KiB	18-Feb-2025 09:54
Eagle Empire (1984)(Alligata)[a].zip	False	15.5 KiB	18-Feb-2025 09:54
Eagle Empire (1984)(Alligata)[u].zip	False	1.5 KiB	18-Feb-2025 09:54
Eagles (1987)(Hewson).zip	False	50.1 KiB	18-Feb-2025 09:54
Eagles (1987)(Hewson)[a2].zip	False	50.1 KiB	18-Feb-2025 09:54
Eagles (1987)(Hewson)[a3].zip	False	50.1 KiB	18-Feb-2025 09:54
Eagles (1987)(Hewson)[a4].zip	False	105.4 KiB	18-Feb-2025 09:54
Eagles (1987)(Hewson)[a].zip	False	104.7 KiB	18-Feb-2025 09:54
Eagles (1987)(Hewson)[u].zip	False	7.1 KiB	18-Feb-2025 09:54
Eidolon, The (1985)(Activision-Lucasfilm).zip	False	99.8 KiB	18-Feb-2025 09:54
Eidolon, The (1986)(Lucasfilm).zip	False	98.3 KiB	18-Feb-2025 09:54
Eidolon, The (19xx)(Ricochet).zip	False	100.1 KiB	18-Feb-2025 09:54
Eidolon, The (19xx)(Ricochet)[a].zip	False	100.1 KiB	18-Feb-2025 09:54
Electro Bolts (1986)(Street Games).zip	False	19.6 KiB	18-Feb-2025 09:54
Eliminator (1988)(Hewson).zip	False	100.2 KiB	18-Feb-2025 09:54
Empire Strikes Back, The (1988)(Domark).zip	False	171.0 KiB	18-Feb-2025 09:54
Empire Strikes Back, The (1988)(Domark)[a2].zip	False	165.8 KiB	18-Feb-2025 09:54
Empire Strikes Back, The (1988)(Domark)[a3].zip	False	49.9 KiB	18-Feb-2025 09:54
Empire Strikes Back, The (1988)(Domark)[a].zip	False	166.5 KiB	18-Feb-2025 09:54
Encounter (1984)(Novagen).zip	False	75.1 KiB	18-Feb-2025 09:54
Encounter (1984)(Novagen)[a].zip	False	29.2 KiB	18-Feb-2025 09:54
Energy Warrior (1987)(Mastertronic).zip	False	42.4 KiB	18-Feb-2025 09:54
Energy Warrior (1987)(Mastertronic)[a2].zip	False	88.4 KiB	18-Feb-2025 09:54
Energy Warrior (1987)(Mastertronic)[a].zip	False	42.8 KiB	18-Feb-2025 09:54
Enforcer, The (1987)(Alpha Omega - Power House).zip	False	35.6 KiB	18-Feb-2025 09:54
Equinox (1986)(Mikro-Gen).zip	False	147.3 KiB	18-Feb-2025 09:54
Equinox (1986)(Mikro-Gen)[a].zip	False	219.4 KiB	18-Feb-2025 09:54
Erebus (1986)(Virgin).zip	False	28.9 KiB	18-Feb-2025 09:54
Erebus (1986)(Virgin)[a2].zip	False	29.0 KiB	18-Feb-2025 09:54
Erebus (1986)(Virgin)[a3].zip	False	29.0 KiB	18-Feb-2025 09:54
Erebus (1986)(Virgin)[a].zip	False	29.0 KiB	18-Feb-2025 09:54
Erebus (1986)(Virgin)[b].zip	False	29.0 KiB	18-Feb-2025 09:54
Erebus (1986)(Virgin)[u].zip	False	788 B	18-Feb-2025 09:54
Erebus (1986)(Virgin)[u][a].zip	False	4.9 KiB	18-Feb-2025 09:54
Escape from the Annoying Chavs (2011)(Yates, Chris)[Sideways SEUCK Compo 2011].zip	False	49.7 KiB	18-Feb-2025 09:54
Escape from the Annoying Chavs (2011)(Yates, Chris)[a][Sideways SEUCK Compo 2011].zip	False	39.6 KiB	18-Feb-2025 09:54
Escape from the Planet of the Robot Monsters (1990)(Domark).zip	False	59.7 KiB	18-Feb-2025 09:54
Escape from the Planet of the Robot Monsters (1990)(Domark)[a2].zip	False	59.7 KiB	18-Feb-2025 09:54
Escape from the Planet of the Robot Monsters (1990)(Domark)[a3].zip	False	59.7 KiB	18-Feb-2025 09:54
Escape from the Planet of the Robot Monsters (1990)(Domark)[a].zip	False	59.7 KiB	18-Feb-2025 09:54
Escape from the Planet of the Robot Monsters (1990)(Domark)[b].zip	False	482 B	18-Feb-2025 09:54
Eszkimo (19xx)(Novatrade)[SEUCK].zip	False	105.5 KiB	18-Feb-2025 09:54
Eszkimo (19xx)(Novatrade)[a2][SEUCK].zip	False	102.9 KiB	18-Feb-2025 09:54
Eszkimo (19xx)(Novatrade)[a3][SEUCK].zip	False	100.2 KiB	18-Feb-2025 09:54
Eszkimo (19xx)(Novatrade)[a][SEUCK].zip	False	101.3 KiB	18-Feb-2025 09:54
Evil Wizard 2 (2012)(The New Dimension)[SEUCK].zip	False	57.3 KiB	18-Feb-2025 09:54
Exodus (1984)(Firebird).zip	False	75.3 KiB	18-Feb-2025 09:54
Exodus (1984)(Firebird)[a2].zip	False	25.7 KiB	18-Feb-2025 09:54
Exodus (1984)(Firebird)[a3].zip	False	23.9 KiB	18-Feb-2025 09:54
Exodus (1984)(Firebird)[a4].zip	False	25.5 KiB	18-Feb-2025 09:54
Exodus (1984)(Firebird)[a5].zip	False	23.9 KiB	18-Feb-2025 09:54
Exodus (1984)(Firebird)[a].zip	False	25.8 KiB	18-Feb-2025 09:54
Exodus (1984)(Firebird)[b].zip	False	382 B	18-Feb-2025 09:54
Exterminator (1982)(Bubble Bus).zip	False	28.8 KiB	18-Feb-2025 09:54
Extreme (1991)(Digital Integration).zip	False	52.0 KiB	18-Feb-2025 09:54
F1 Tornado (1991)(Zeppelin Games).zip	False	63.7 KiB	18-Feb-2025 09:54
FSS Liberator (1985)(Nebulae Software).zip	False	47.5 KiB	18-Feb-2025 09:54
Falcon - The Renegade Lord (1987)(Virgin).zip	False	39.6 KiB	18-Feb-2025 09:54
Falcon Patrol (1983)(Virgin).zip	False	34.4 KiB	18-Feb-2025 09:54
Falcon Patrol (1983)(Virgin)[a2].zip	False	227.1 KiB	18-Feb-2025 09:54
Falcon Patrol (1983)(Virgin)[a3].zip	False	34.4 KiB	18-Feb-2025 09:54
Falcon Patrol (1983)(Virgin)[a4].zip	False	140.7 KiB	18-Feb-2025 09:54
Falcon Patrol (1983)(Virgin)[a5].zip	False	34.4 KiB	18-Feb-2025 09:54
Falcon Patrol (1983)(Virgin)[a6].zip	False	34.6 KiB	18-Feb-2025 09:54
Falcon Patrol (1983)(Virgin)[a7].zip	False	34.5 KiB	18-Feb-2025 09:54
Falcon Patrol (1983)(Virgin)[a].zip	False	34.4 KiB	18-Feb-2025 09:54
Falcon Patrol (1983)(Virgin)[u].zip	False	34.5 KiB	18-Feb-2025 09:54
Falcon Patrol (1983)(Virgin)[u][a].zip	False	4.1 KiB	18-Feb-2025 09:54
Falcon Patrol II (1984)(Virgin).zip	False	17.7 KiB	18-Feb-2025 09:54
Fernandez Must Die (1988)(ImageWorks).zip	False	75.2 KiB	18-Feb-2025 09:54
Fernandez Must Die (1988)(ImageWorks)[a].zip	False	211.8 KiB	18-Feb-2025 09:54
Fire One (1983)(Epyx).zip	False	14.8 KiB	18-Feb-2025 09:54
Fire Track (1987)(Electric Dreams).zip	False	43.3 KiB	18-Feb-2025 09:54
Fire Track (1987)(Electric Dreams)[a].zip	False	93.7 KiB	18-Feb-2025 09:54
Firefly (1988)(Ocean).zip	False	194.7 KiB	18-Feb-2025 09:54
Firefly (1988)(Ocean)[a2].zip	False	65.1 KiB	18-Feb-2025 09:54
Firefly (1988)(Ocean)[a].zip	False	65.1 KiB	18-Feb-2025 09:54
First Strike (1989)(Elite).zip	False	57.4 KiB	18-Feb-2025 09:54
First Strike (1989)(Elite)[a2].zip	False	57.4 KiB	18-Feb-2025 09:54
First Strike (1989)(Elite)[a3].zip	False	57.4 KiB	18-Feb-2025 09:54
First Strike (1989)(Elite)[a].zip	False	57.4 KiB	18-Feb-2025 09:54
First Strike (1989)(Elite)[u].zip	False	1.8 KiB	18-Feb-2025 09:54
Flak (1984)(Funsoft).zip	False	22.4 KiB	18-Feb-2025 09:54
Flak (1994)(Funsoft).zip	False	83.8 KiB	18-Feb-2025 09:54
Flak (1994)(Funsoft)[a2].zip	False	81.0 KiB	18-Feb-2025 09:54
Flak (1994)(Funsoft)[a].zip	False	22.4 KiB	18-Feb-2025 09:54
Flock (199x)(Milioni, Francesco)(PD).zip	False	64.8 KiB	18-Feb-2025 09:54
Flying Feathers (1984)(Bubble Bus).zip	False	26.2 KiB	18-Feb-2025 09:54
Flying Feathers (1984)(Bubble Bus)[a2].zip	False	172.9 KiB	18-Feb-2025 09:54
Flying Feathers (1984)(Bubble Bus)[a3].zip	False	26.2 KiB	18-Feb-2025 09:54
Flying Feathers (1984)(Bubble Bus)[a4].zip	False	26.1 KiB	18-Feb-2025 09:54
Flying Feathers (1984)(Bubble Bus)[a].zip	False	26.2 KiB	18-Feb-2025 09:54
Flying Shark (1987)(Firebird).zip	False	101.1 KiB	18-Feb-2025 09:54
Flying Shark (1987)(Firebird)[a2].zip	False	326.5 KiB	18-Feb-2025 09:54
Flying Shark (1987)(Firebird)[a3].zip	False	100.9 KiB	18-Feb-2025 09:54
Flying Shark (1987)(Firebird)[a4].zip	False	100.9 KiB	18-Feb-2025 09:54
Flying Shark (1987)(Firebird)[a].zip	False	101.2 KiB	18-Feb-2025 09:54
Flying Shark (1987)(Firebird)[b].zip	False	395.7 KiB	18-Feb-2025 09:54
Flying Shark (1987)(Firebird)[u].zip	False	677 B	18-Feb-2025 09:54
Flying Shark (1987)(Firebird)[u][a].zip	False	19.2 KiB	18-Feb-2025 09:54
Forbidden Forest (1983)(Cosmi).zip	False	21.1 KiB	18-Feb-2025 09:54
Forbidden Forest (1983)(Cosmi)[a2].zip	False	55.3 KiB	18-Feb-2025 09:54
Forbidden Forest (1983)(Cosmi)[a3].zip	False	55.3 KiB	18-Feb-2025 09:54
Forbidden Forest (1983)(Cosmi)[a4].zip	False	55.3 KiB	18-Feb-2025 09:54
Forbidden Forest (1983)(Cosmi)[a5].zip	False	55.3 KiB	18-Feb-2025 09:54
Forbidden Forest (1983)(Cosmi)[a6].zip	False	55.3 KiB	18-Feb-2025 09:54
Forbidden Forest (1983)(Cosmi)[a].zip	False	55.3 KiB	18-Feb-2025 09:54
Forbidden Forest (1983)(Cosmi)[o].zip	False	297.3 KiB	18-Feb-2025 09:54
Forbidden Forest (1983)(Cosmi)[o][a].zip	False	297.3 KiB	18-Feb-2025 09:54
Force One (1987)(Firebird).zip	False	18.0 KiB	18-Feb-2025 09:54
Force One (1987)(Firebird)[a2].zip	False	18.2 KiB	18-Feb-2025 09:54
Force One (1987)(Firebird)[a3].zip	False	82.7 KiB	18-Feb-2025 09:54
Force One (1987)(Firebird)[a4].zip	False	17.9 KiB	18-Feb-2025 09:54
Force One (1987)(Firebird)[a5].zip	False	18.2 KiB	18-Feb-2025 09:54
Force One (1987)(Firebird)[a6].zip	False	18.2 KiB	18-Feb-2025 09:54
Force One (1987)(Firebird)[a].zip	False	20.6 KiB	18-Feb-2025 09:54
Force One (1987)(Firebird)[u].zip	False	645 B	18-Feb-2025 09:54
Forgotten Forest (2011)(Yngve, Alf)[Sideways SEUCK Compo 2011].zip	False	56.2 KiB	18-Feb-2025 09:54
Forgotten Worlds (1989)(US Gold)(Side A).zip	False	30.7 KiB	18-Feb-2025 09:54
Forgotten Worlds (1989)(US Gold)(Side A)[a2].zip	False	30.7 KiB	18-Feb-2025 09:54
Forgotten Worlds (1989)(US Gold)(Side A)[a].zip	False	30.7 KiB	18-Feb-2025 09:54
Forgotten Worlds (1989)(US Gold)(Side B).zip	False	163.7 KiB	18-Feb-2025 09:54
Forgotten Worlds (1989)(US Gold)(Side B)[a2].zip	False	163.7 KiB	18-Feb-2025 09:54
Forgotten Worlds (1989)(US Gold)(Side B)[a].zip	False	163.6 KiB	18-Feb-2025 09:54
Forgotten Worlds (19xx)(Kixx)(Side A).zip	False	30.7 KiB	18-Feb-2025 09:54
Forgotten Worlds (19xx)(Kixx)(Side B).zip	False	163.7 KiB	18-Feb-2025 09:54
Fort Apocalypse (1982)(Synapse).zip	False	18.3 KiB	18-Feb-2025 09:54
Fort Apocalypse (1982)(Synapse)[a2].zip	False	48.4 KiB	18-Feb-2025 09:54
Fort Apocalypse (1982)(Synapse)[a3].zip	False	18.3 KiB	18-Feb-2025 09:54
Fort Apocalypse (1982)(Synapse)[a4].zip	False	18.3 KiB	18-Feb-2025 09:54
Fort Apocalypse (1982)(Synapse)[a].zip	False	18.3 KiB	18-Feb-2025 09:54
Fox Fights Back! (1988)(ImageWorks Mirrorsoft).zip	False	72.8 KiB	18-Feb-2025 09:54
Fox Fights Back! (1988)(ImageWorks Mirrorsoft)[a].zip	False	72.8 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side A).zip	False	42.2 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side A)[a2].zip	False	42.2 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side A)[a3].zip	False	228.4 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side A)[a4].zip	False	42.2 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side A)[a5].zip	False	50.0 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side A)[a6].zip	False	50.0 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side A)[a].zip	False	42.2 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side A)[u].zip	False	8.4 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side B).zip	False	51.4 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side B)[a2].zip	False	51.4 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side B)[a3].zip	False	231.7 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side B)[a4].zip	False	51.9 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side B)[a5].zip	False	65.6 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side B)[a6].zip	False	65.6 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side B)[a].zip	False	51.4 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(Side B)[u].zip	False	838 B	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(es)(Side A).zip	False	258.6 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(es)(Side A)[a].zip	False	51.1 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(es)(Side B).zip	False	336.0 KiB	18-Feb-2025 09:54
Freddy Hardest (1987)(Dinamic - Imagine)(es)(Side B)[a].zip	False	66.0 KiB	18-Feb-2025 09:54
Frightmare (1988)(Cascade).zip	False	56.1 KiB	18-Feb-2025 09:54
Frightmare (1988)(Cascade)[a2].zip	False	240.5 KiB	18-Feb-2025 09:54
Frightmare (1988)(Cascade)[a].zip	False	170.0 KiB	18-Feb-2025 09:54
Front Line (1984)(Interceptor).zip	False	30.7 KiB	18-Feb-2025 09:54
Front Line (1984)(Interceptor)[a2].zip	False	30.7 KiB	18-Feb-2025 09:54
Front Line (1984)(Interceptor)[a3].zip	False	30.7 KiB	18-Feb-2025 09:54
Front Line (1984)(Interceptor)[a].zip	False	30.7 KiB	18-Feb-2025 09:54
Future Bike Simulator (1990)(Hi-Tec).zip	False	71.4 KiB	18-Feb-2025 09:54
Future Bike Simulator (1990)(Hi-Tec)[a2].zip	False	71.4 KiB	18-Feb-2025 09:54
Future Bike Simulator (1990)(Hi-Tec)[a3].zip	False	263.8 KiB	18-Feb-2025 09:54
Future Bike Simulator (1990)(Hi-Tec)[a].zip	False	215.1 KiB	18-Feb-2025 09:54
Future Bike Simulator (1990)(Hi-Tec)[u].zip	False	71.7 KiB	18-Feb-2025 09:54
Future Fighter (199x)(Novo Soft).zip	False	110.6 KiB	18-Feb-2025 09:54
Future Fighter (199x)(Novo Soft)[a2].zip	False	97.8 KiB	18-Feb-2025 09:54
Future Fighter (199x)(Novo Soft)[a3].zip	False	100.9 KiB	18-Feb-2025 09:54
Future Fighter (199x)(Novo Soft)[a].zip	False	98.8 KiB	18-Feb-2025 09:54
Galactic Dogfight (1984)(Cascade).zip	False	12.8 KiB	18-Feb-2025 09:54
