name	is_dir	size	date
La historia inolvidable (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	73.8 KiB	22-Apr-2019 03:12
Labyrinth (1991)(Russell Wallace) [Adventure, Interactive Fiction].zip	False	16.4 KiB	23-Apr-2019 07:54
Labyrinth (De) (1991)(Andreas Thiede) [Action].zip	False	31.0 KiB	22-Apr-2019 04:04
Laffer Utilities, The (1991)(Sierra On-Line) [Utilities].zip	False	4.2 MiB	22-Apr-2019 00:43
Lagaf- Les Aventures de Moktar - Vol 1- La Zoubida (Fr) (1991)(Titus France SA) [Action].zip	False	624.2 KiB	22-Apr-2019 02:48
Landslide! v1.1 [SW] (1991)(Tim P. Von Pein) [Strategy, Simulation].zip	False	39.0 KiB	22-Apr-2019 02:48
Larn v12.3 (1991)(Kevin Routley, Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	180.8 KiB	22-Apr-2019 01:46
Las Vegas Bingo Club, The [SW] (1991)(Emerging Ventures and Arts) [Simulation].zip	False	64.2 KiB	22-Apr-2019 03:13
Las Vegas Bingo Club, The v1.2 [SW] (1991)(Emerging Ventures and Arts) [Simulation].zip	False	65.3 KiB	22-Apr-2019 00:34
Las Vegas Craps v3.1 (1991)(Kent Myers) [Strategy].zip	False	93.8 KiB	22-Apr-2019 00:35
Las Vegas EGA Casino, The v2.0 [SW] (1991)(Ted Gruber Software) [Simulation, Cards].zip	False	97.0 KiB	23-Apr-2019 07:47
Las Vegas EGA Casino, The v2.0r (1991)(Ted Gruber Software) [Simulation, Cards].zip	False	89.1 KiB	23-Apr-2019 08:00
Laserbeam (De) [SW] (1991)(PROLINE Software) [Action].zip	False	65.2 KiB	22-Apr-2019 01:53
Last Half of Darkness, The (256-Color VGA) (Installer) (1991)(SoftLab Laboratories) [Adventure].zip	False	348.1 KiB	23-Apr-2019 07:35
Last Half of Darkness, The (256-Color VGA) [SW] (1991)(SoftLab Laboratories) [Adventure].zip	False	327.7 KiB	22-Apr-2019 01:07
Learn USA v1.81 (1991)(California Computing Specialists) [Educational].zip	False	72.8 KiB	22-Apr-2019 04:21
Ledyard$ EGA Casino, The [SW] (1991)(S Barroqueiro) [Strategy].zip	False	59.1 KiB	22-Apr-2019 00:34
Legend of Billy The Kid, The (De) (1991)(Ocean) [Adventure, Action].zip	False	1.5 MiB	22-Apr-2019 01:43
Legend of the Zyca (Zh) (1991)(Softstar Entertainment Inc.) [Adventure].zip	False	2.4 MiB	22-Apr-2019 01:34
Legends of Murder II- Grey Haven (1991)(Softdisk Publishing) [Role-Playing (RPG)].zip	False	70.3 KiB	22-Apr-2019 01:09
Leisure Suit Larry 1- In the Land of the Lounge Lizards (Es) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	3.2 MiB	22-Apr-2019 02:57
Leisure Suit Larry 1- In the Land of the Lounge Lizards v2.0 (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	3.0 MiB	22-Apr-2019 03:26
Leisure Suit Larry 1- In the Land of the Lounge Lizards v2.0 (Ru) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	3.0 MiB	22-Apr-2019 04:20
Leisure Suit Larry 3- Passionate Patti auf der Suche nach vibrierenden Muskeln! v0.001 (De) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	2.4 MiB	22-Apr-2019 03:57
Leisure Suit Larry 3- Patti la Passion a la Poursuite des Pectoraux Puissants! v1.050 (Fr) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	2.3 MiB	22-Apr-2019 02:08
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	7.1 MiB	22-Apr-2019 04:26
Lemmings (1991)(Psygnosis Limited) [Strategy, Action].zip	False	642.3 KiB	22-Apr-2019 02:42
Lemmings (VGA) (1991)(Psygnosis Limited) [Strategy, Action].zip	False	384.4 KiB	22-Apr-2019 00:54
Lemmings (demo) (1991)(Psygnosis Limited) [Strategy][!].zip	False	225.4 KiB	22-Apr-2019 01:27
Lemmings (demo) [a1] (1991)(Psygnosis Limited) [Strategy].zip	False	244.9 KiB	23-Apr-2019 07:45
Lemmings [a1] (1991)(Psygnosis Limited) [Strategy, Action].zip	False	640.7 KiB	23-Apr-2019 07:53
Les Manley- Lost in L.A. (1991)(Accolade, Inc.) [Adventure].zip	False	3.5 MiB	22-Apr-2019 03:41
Les Manley- Lost in L.A. (Es) (1991)(Accolade, Inc.) [Adventure].zip	False	3.5 MiB	23-Apr-2019 07:17
Les Manley- Lost in L.A. (Es) [a1] (1991)(Accolade, Inc.) [Adventure].zip	False	3.5 MiB	22-Apr-2019 00:55
Les Manley- Lost in L.A. [a1] (1991)(Accolade, Inc.) [Adventure].zip	False	3.5 MiB	23-Apr-2019 07:15
Letterinvaders (De) [SW] (1991)(Gutzelnig Harald) [Educational, Action].zip	False	11.5 KiB	22-Apr-2019 01:21
Lexi-Cross (1991)(Interplay Productions, Inc.) [Strategy].zip	False	438.0 KiB	22-Apr-2019 02:38
Lexi-Cross (demo) (1991)(Interplay Productions, Inc.) [Strategy].zip	False	390.1 KiB	23-Apr-2019 08:01
Lexi-Cross [a1] (1991)(Interplay Productions, Inc.) [Strategy].zip	False	443.1 KiB	22-Apr-2019 03:43
Leyenda del Vikingo, La (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	54.2 KiB	23-Apr-2019 07:47
Leyenda del Vikingo, La (Es) [a1] (1991)(Ediciones Manali, S.A.) [Action].zip	False	54.7 KiB	22-Apr-2019 03:56
Liberacion de Silvania, La (Es) (1991)(Adventuras FJAP) [Adventure, Interactive Fiction].zip	False	91.8 KiB	22-Apr-2019 00:50
Library (1991)(Frederick D. King) [Adventure, Interactive Fiction].zip	False	166.9 KiB	22-Apr-2019 04:19
Libre v1.3 (Nl) (1991)(Gorilla Software) [Sports, Simulation].zip	False	88.0 KiB	22-Apr-2019 00:55
Life & Death 2- The Brain v1.1 (Es) (1991)(Software Toolworks, Inc., The) [Simulation, Strategy].zip	False	2.5 MiB	22-Apr-2019 00:58
Life & Death 2- The Brain v1.4 (1991)(Software Toolworks, Inc., The) [Simulation, Strategy].zip	False	1.5 MiB	23-Apr-2019 07:41
Light Cycles v1.03 [SW] (1991)(Tyson Heyn Enterprises) [Action].zip	False	36.4 KiB	22-Apr-2019 02:20
Lightning Round (1991)(Misha Voloshin) [Action].zip	False	43.2 KiB	23-Apr-2019 08:02
Lin Wu's Challenge (1991)(LaserSoft) [Strategy].zip	False	169.9 KiB	22-Apr-2019 02:38
Line in the Sky [SWR] (1991)(Nate McMurtray) [Action].zip	False	53.6 KiB	23-Apr-2019 07:46
Line123 (Ru) (1991)(Niyazov Alisher) [Action, Strategy].zip	False	11.5 KiB	22-Apr-2019 01:33
Lines of Luck v1.01 [SW] (1991)(Glenn Franck) [Simulation].zip	False	115.1 KiB	22-Apr-2019 01:37
Links- Championship Course - Barton Creek Country Club (Installer) (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	1.2 MiB	23-Apr-2019 07:19
Links- Championship Course - Bay Hill Club & Lodge (Installer) (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	944.8 KiB	22-Apr-2019 03:14
Links- Championship Course - Bay Hill Club & Lodge (Installer) [a1] (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	945.2 KiB	23-Apr-2019 07:29
Links- Championship Course - Bountiful Course (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	637.7 KiB	22-Apr-2019 01:17
Links- Championship Course - Firestone Country Club (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	642.5 KiB	22-Apr-2019 02:11
Links- Championship Course - Hyatt Dorado Beach (Installer) (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	809.7 KiB	23-Apr-2019 07:32
Links- Championship Course - Hyatt Dorado Beach (Installer) [a1] (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	809.4 KiB	22-Apr-2019 01:14
Links- Championship Course - Hyatt Dorado Beach (Installer) [a2] (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	809.4 KiB	22-Apr-2019 02:46
Links- Championship Course - Pinehurst Resort & Country Club (Installer) (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	907.3 KiB	22-Apr-2019 00:52
Links- Championship Course - Pinehurst Resort & Country Club (Installer) [a1] (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	965.8 KiB	23-Apr-2019 07:21
Locman 1 (1991)(LocIs) [Action].zip	False	912.5 KiB	23-Apr-2019 07:25
Log!cal (1991)(Rainbow Arts Software GmbH) [Action, Strategy].zip	False	215.0 KiB	23-Apr-2019 07:34
Lone Wolf- The Mirror of Death (1991)(Audiogenic Software Ltd.) [Action, Adventure].zip	False	153.4 KiB	22-Apr-2019 01:42
Lone Wolf- The Mirror of Death [h1] (1991)(Audiogenic Software Ltd.) [Action, Adventure].zip	False	159.6 KiB	22-Apr-2019 00:35
Long Division [SW][b1] (1991)(Senari Programs) [Educational].zip	False	94.1 KiB	22-Apr-2019 04:17
Lost Admiral, The (1991)(Quantum Quality Productions) [Strategy].zip	False	280.5 KiB	22-Apr-2019 01:38
Lost Treasures of Infocom, The (Installer) (1991)(Activision, Inc.) [Adventure, Interactive Fiction, Compilation].zip	False	2.3 MiB	22-Apr-2019 03:32
Lost in the Sahara (1991)(Matthew Bailey) [Adventure, Interactive Fiction].zip	False	64.3 KiB	22-Apr-2019 03:21
Lots -o- $lot$ (1991)(Capstone Software) [Simulation, Addon].zip	False	342.3 KiB	23-Apr-2019 07:47
Lotto Gold (1991)(IntraCorp, Inc.) [Educational].zip	False	210.8 KiB	22-Apr-2019 03:17
Lucky Streak [SW] (1991)(Ian Warmby) [Strategy, Simulation, Cards].zip	False	16.2 KiB	22-Apr-2019 03:12
Lujun Qi (Army Chess) (Zh) (1991)(Soft-World International) [Strategy].zip	False	426.1 KiB	22-Apr-2019 01:46
Lykkefugl & Lykkehjulet (Da) (1991)(Circuit Design) [Strategy].zip	False	692.4 KiB	23-Apr-2019 07:13
MDM Chinese Chess [SW] (1991)(Heinrich O. Dy) [Strategy, Chess].zip	False	108.1 KiB	23-Apr-2019 07:52
MROCK1 - Detective Mike Rock [SW] (1991)(GameBuilder) [Adventure].zip	False	205.8 KiB	22-Apr-2019 03:17
Mack's Domino Parlor v4.2 [SW] (1991)(B.J. Ball) [Strategy].zip	False	61.7 KiB	22-Apr-2019 01:55
Mack's Domino Parlor v4.3 [SW] (1991)(B.J. Ball) [Strategy].zip	False	62.0 KiB	22-Apr-2019 01:01
Mad Painter [SW] (1991)(Steve Elder) [Action].zip	False	86.7 KiB	22-Apr-2019 02:51
Mad TV (EGA) (En)(De) (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	804.8 KiB	22-Apr-2019 03:30
Mad TV (En)(De) (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	904.6 KiB	22-Apr-2019 03:40
Mad TV (En)(De) [a1] (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	775.9 KiB	23-Apr-2019 07:17
Mad TV (En)(De) [a2] (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	805.6 KiB	23-Apr-2019 08:03
Mad TV (En)(De) [a3] (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	792.8 KiB	22-Apr-2019 02:06
Mad TV (Es) (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	747.4 KiB	22-Apr-2019 00:51
Mad TV (Es) [a1] (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	761.4 KiB	22-Apr-2019 02:22
Mad TV (Installer) (En)(De) (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	983.2 KiB	22-Apr-2019 03:24
Mad TV (demo) (De) (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	307.7 KiB	23-Apr-2019 07:38
Mad TV (demo) (Installer) (De) (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	330.1 KiB	22-Apr-2019 04:17
Magic Ball [SW] (1991)(Jojo Soft) [Action, Strategy].zip	False	62.5 KiB	23-Apr-2019 07:45
Magic Candle II- The Four and Forty, The (1991)(Mindcraft Software, Inc.) [Role-Playing (RPG)].zip	False	1.4 MiB	22-Apr-2019 02:45
Magic Cobra [SW] (1991)(Jojo Soft) [Action, Strategy].zip	False	63.7 KiB	22-Apr-2019 02:41
Magic Crayon v1.02 [SW] (1991)(Alive Software) [Educational].zip	False	110.5 KiB	22-Apr-2019 01:04
Magic Olymp [SW] (1991)(Jojo Soft) [Action].zip	False	62.7 KiB	23-Apr-2019 07:14
Magic Pool Billard (De) (1991)(SysThema Verlag GmbH) [Sports].zip	False	76.9 KiB	23-Apr-2019 07:48
Magnetic Scrolls Collection, The (Installer) (1991)(Virgin Games, Inc.) [Adventure].zip	False	2.7 MiB	23-Apr-2019 07:52
Mah Jongg -V-G-A- v3.0 [SW] (1991)(Ron Balewski) [Strategy].zip	False	261.0 KiB	23-Apr-2019 07:53
Mah Jongg -V-G-A- v3.1 [SW] (1991)(Ron Balewski) [Strategy].zip	False	261.8 KiB	22-Apr-2019 03:28
Mah Jongg v3.51 (1991)(Nels Anderson) [Strategy].zip	False	171.0 KiB	22-Apr-2019 03:23
Mah Jongg v3.51 [SW] (1991)(Nels Anderson) [Strategy].zip	False	145.8 KiB	22-Apr-2019 03:02
Maler (De) (1991)(Frank Ruttkamp) [Action].zip	False	34.8 KiB	22-Apr-2019 00:41
Manager, The (1991)(Software 2000) [Simulation, Sports].zip	False	855.2 KiB	22-Apr-2019 00:33
Manager, The (Installer) (1991)(Software 2000) [Simulation, Sports].zip	False	867.3 KiB	22-Apr-2019 04:30
Manager, The (It) (1991)(Software 2000) [Simulation, Sports].zip	False	987.1 KiB	22-Apr-2019 02:41
Mandelbrot Memory (De) [SW] (1991)(Uwe Schlenther Software) [Puzzle, Educational].zip	False	328.7 KiB	23-Apr-2019 07:35
Mangemot (Fr) (1991)(VTA) [Strategy].zip	False	129.2 KiB	22-Apr-2019 02:02
Mangle [SW] (1991)(Eric Balkan) [Strategy].zip	False	51.7 KiB	22-Apr-2019 03:30
Marble Man [SW] (1991)(Soleau Software, Inc.) [Strategy].zip	False	81.2 KiB	22-Apr-2019 02:09
Mario Andretti's Racing Challenge (1991)(Electronic Arts, Inc.) [Racing - Driving, Simulation, Sports].zip	False	1.2 MiB	22-Apr-2019 01:14
Martian Memorandum (1991)(Access Software, Inc.) [Adventure].zip	False	6.4 MiB	22-Apr-2019 02:57
Martian Memorandum (demo) (1991)(Access Software, Inc.) [Adventure].zip	False	958.8 KiB	22-Apr-2019 01:15
Masque Video Poker (1991)(Masque Publishing) [Strategy, Cards].zip	False	141.4 KiB	22-Apr-2019 02:24
Master Mind [SW] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	84.0 KiB	22-Apr-2019 02:04
Master Mind v1.16 [SW] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	99.3 KiB	22-Apr-2019 00:44
Masterblazer (1991)(LucasArts) [Action, Racing - Driving, Sports].zip	False	1.0 MiB	22-Apr-2019 02:57
Masterblazer v0.99 Gamma release (1991)(LucasArts) [Action, Racing - Driving, Sports].zip	False	1.0 MiB	22-Apr-2019 02:04
Match'em v1.10 [SW] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	95.8 KiB	22-Apr-2019 03:57
Match'em v1.15 [SW] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	98.6 KiB	22-Apr-2019 00:52
Math Castle v1.4p [SW] (1991)(Northwest Software Engineers) [Educational].zip	False	93.6 KiB	22-Apr-2019 00:49
Math Happy (1991)(Michael J. Salera) [Educational].zip	False	29.7 KiB	23-Apr-2019 07:13
Math Shop (1991)(Don R. Barba) [Educational].zip	False	50.4 KiB	22-Apr-2019 03:25
Math for Prizes (1991)(Software Masters) [Educational].zip	False	152.7 KiB	22-Apr-2019 00:34
Math-Master v2.7 [SW] (1991)(Master-Ware) [Educational].zip	False	86.3 KiB	23-Apr-2019 08:10
Mather [SW] (1991)(MoraffWare) [Educational].zip	False	45.6 KiB	22-Apr-2019 03:20
Maupiti Island (1991)(Lankhor) [Adventure].zip	False	676.5 KiB	22-Apr-2019 02:57
Maupiti Island (De) (1991)(Lankhor) [Adventure].zip	False	684.3 KiB	22-Apr-2019 00:53
Maupiti Island (Es) (1991)(Lankhor) [Adventure].zip	False	678.0 KiB	22-Apr-2019 00:52
Maupiti Island (Es) [a1] (1991)(Lankhor) [Adventure].zip	False	676.6 KiB	23-Apr-2019 07:36
Maupiti Island (Fr) (1991)(Lankhor) [Adventure].zip	False	670.0 KiB	22-Apr-2019 03:08
Maupiti Island [a1] (1991)(Lankhor) [Adventure].zip	False	680.2 KiB	22-Apr-2019 04:03
Maze Generator (1991)(James L. Dean) [Strategy].zip	False	47.6 KiB	22-Apr-2019 02:36
Maze Mission Adventure Game [SW] (1991)(Soleau Software, Inc.) [Strategy].zip	False	78.2 KiB	22-Apr-2019 02:56
Maze Quest [SW] (1991)(Tom Sherwood) [Adventure, Role-Playing (RPG)].zip	False	108.4 KiB	22-Apr-2019 02:40
Maze Survey [SW] (1991)(100% Cotton Software) [Strategy].zip	False	43.0 KiB	23-Apr-2019 07:40
Mazeball v1.1 [SW] (1991)(Eric G. Henson) [Action, Strategy].zip	False	50.1 KiB	22-Apr-2019 02:38
Mazeball v2.1 [SW] (1991)(Eric G. Henson) [Action, Strategy].zip	False	60.0 KiB	23-Apr-2019 08:00
Mazer (1991)(Ryan Wilson) [Strategy].zip	False	60.7 KiB	22-Apr-2019 01:17
McGee at the Fun Fair (1991)(Lawrence Productions, Inc.) [Educational].zip	False	663.6 KiB	22-Apr-2019 01:33
Medieval Lords- Soldier Kings of Europe v1.1 (1991)(Strategic Simulations, Inc.) [Strategy].zip	False	124.6 KiB	22-Apr-2019 02:06
Medieval Warriors (1991)(Merit Software) [Strategy].zip	False	479.7 KiB	22-Apr-2019 02:37
Medieval Warriors [a1] (1991)(Merit Software) [Strategy].zip	False	290.0 KiB	22-Apr-2019 03:35
MegaDestroyer Frantis [h1] (1991)(Diaksor) [Action].zip	False	100.4 KiB	22-Apr-2019 01:13
MegaDestroyer Frantis [h2] (1991)(Diaksor) [Action].zip	False	119.8 KiB	22-Apr-2019 02:42
MegaDude (1991)(Andy Sloane) [Action].zip	False	30.4 KiB	22-Apr-2019 03:19
Megafortress (1991)(Three-Sixty Pacific, Inc.) [Simulation, Strategy].zip	False	593.2 KiB	22-Apr-2019 04:10
Megafortress (Installer) (1991)(Mindscape International Ltd.) [Simulation, Strategy].zip	False	531.8 KiB	22-Apr-2019 03:57
Megafortress (Installer) (1991)(Three-Sixty Pacific, Inc.) [Simulation, Strategy].zip	False	532.0 KiB	22-Apr-2019 04:25
Megafortress- Operation Sledgehammer (Installer) (1991)(Three-Sixty Pacific, Inc.) [Simulation, Addon].zip	False	642.5 KiB	22-Apr-2019 03:04
Megatraveller 2- Quest for the Ancients (1991)(Paragon Software Corporation) [Role-Playing (RPG)].zip	False	1.6 MiB	22-Apr-2019 04:08
Megatraveller 2- Quest for the Ancients (Installer) (1991)(Paragon Software Corporation) [Role-Playing (RPG)].zip	False	1.9 MiB	23-Apr-2019 07:51
Megatris [SW] (1991)(Adam Cohen) [Strategy].zip	False	32.5 KiB	22-Apr-2019 01:10
Meister Mind (1991)(Andreas Meister) [Strategy].zip	False	42.7 KiB	22-Apr-2019 01:54
Meister Mind v1.17 (1991)(Andreas Meister) [Strategy].zip	False	44.4 KiB	22-Apr-2019 04:34
Melissa's Music Flashcards v2.0 [SW] (1991)(Fischer Grafix & Software) [Educational].zip	False	55.8 KiB	22-Apr-2019 02:44
Memory (Nl) (1991)(HVB Software) [Strategy].zip	False	30.9 KiB	22-Apr-2019 01:17
Memory Lane v2.1 (De) (1991)(Nighthawk Computing) [Strategy].zip	False	103.6 KiB	22-Apr-2019 01:47
Merchant Colony v1.01 (Multi-6) (1991)(Merit Studios, Inc.) [Simulation, Strategy].zip	False	213.3 KiB	22-Apr-2019 00:48
Merchant Colony v2.0 (1991)(Merit Studios, Inc.) [Simulation, Strategy].zip	False	293.2 KiB	22-Apr-2019 01:26
Metal Mutant (1991)(Silmarils) [Action, Adventure].zip	False	401.4 KiB	23-Apr-2019 07:20
Metal Mutant (Es) (1991)(Silmarils) [Action, Adventure].zip	False	403.1 KiB	23-Apr-2019 07:36
Metal Mutant (Fr) (1991)(Silmarils) [Action, Adventure].zip	False	404.3 KiB	22-Apr-2019 03:19
Metal Mutant (It) (1991)(Silmarils) [Action, Adventure].zip	False	404.7 KiB	22-Apr-2019 01:39
MiG-29 Fulcrum (1991)(Domark Software, Ltd.) [Simulation].zip	False	568.8 KiB	22-Apr-2019 01:56
MiG-29 Fulcrum (demo) (1991)(Domark Software, Ltd.) [Simulation].zip	False	118.8 KiB	23-Apr-2019 07:20
MiG-29 Fulcrum [a1] (1991)(Domark Software, Ltd.) [Simulation].zip	False	408.1 KiB	23-Apr-2019 07:20
MiG-29 Fulcrum [b1] (1991)(Domark Software, Ltd.) [Simulation].zip	False	387.4 KiB	23-Apr-2019 07:37
MiG-29M Super Fulcrum (1991)(Domark Software Ltd.) [Simulation].zip	False	699.9 KiB	22-Apr-2019 03:22
Mickey's 123's- The Big Surprise Party (1991)(Walt Disney Computer Software, Inc.) [Educational].zip	False	829.8 KiB	22-Apr-2019 04:03
Mickey's Color & Shapes (1991)(Walt Disney Computer Software, Inc.) [Educational][!].zip	False	661.0 KiB	22-Apr-2019 01:08
Mickey's Crossword Puzzle Maker (1991)(Walt Disney Computer Software, Inc.) [Educational].zip	False	451.8 KiB	22-Apr-2019 01:41
Mickey's Jigsaw Puzzles (1991)(Walt Disney Computer Software, Inc.) [Strategy, Educational][!].zip	False	1.1 MiB	22-Apr-2019 01:59
Mickey's Runaway Zoo (1991)(Walt Disney Computer Software, Inc.) [Educational].zip	False	140.4 KiB	22-Apr-2019 03:37
MicroBucks II v2.0 [SW] (1991)(Ted Gruber Software) [Simulation].zip	False	58.1 KiB	22-Apr-2019 03:03
MicroBucks III [SW] (1991)(Ted Gruber Software) [Simulation].zip	False	57.3 KiB	22-Apr-2019 01:35
MicroLeage Pro Football (1991)(MicroLeague Multimedia, Inc.) [Sports].zip	False	490.0 KiB	22-Apr-2019 03:35
MicroLeague Baseball- The Manager's Challenge (1991)(MicroLeague) [Sports].zip	False	350.8 KiB	22-Apr-2019 02:28
MicroLeague Baseball- The Manager's Challenge [a1] (1991)(MicroLeague) [Sports].zip	False	343.4 KiB	22-Apr-2019 03:42
Microace Blackjack v1.10 (1991)(Masque Publishing) [Strategy, Cards].zip	False	86.0 KiB	22-Apr-2019 02:13
Midnight Oil v2.11 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	72.4 KiB	22-Apr-2019 02:47
Midnight Oil v2.21 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	80.9 KiB	22-Apr-2019 01:33
Midnight Oil v2.22 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	82.4 KiB	22-Apr-2019 02:18
Midnight Oil v2.24 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	84.0 KiB	22-Apr-2019 02:17
Midnight Oil v2.25 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	84.1 KiB	22-Apr-2019 03:06
Midwinter II- Flames of Freedom (1991)(MicroProse Software, Inc.) [Action, Strategy, Simulation, Role-Playing (RPG)].zip	False	818.2 KiB	22-Apr-2019 03:48
Might & Magic III- Isles of Terra (Fr) (1991)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	3.3 MiB	22-Apr-2019 03:32
Might & Magic III- Isles of Terra (Fr) [a1] (1991)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	3.3 MiB	23-Apr-2019 07:57
Might and Magic III- Isles of Terra (1991)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	3.4 MiB	22-Apr-2019 01:28
Might and Magic III- Isles of Terra (Installer) (1991)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	3.4 MiB	22-Apr-2019 01:21
Might and Magic III- Isles of Terra [a1] (1991)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	3.4 MiB	23-Apr-2019 07:33
Mike Ditka Ultimate Football (1991)(Accolade, Inc.) [Sports, Strategy].zip	False	888.7 KiB	22-Apr-2019 01:26
Mille Bornes v1.2 [SW] (1991)(Unique Software) [Strategy, Cards].zip	False	89.0 KiB	22-Apr-2019 03:05
Millennium- Return to Earth (1991)(Paragon Software Corporation) [Strategy].zip	False	329.2 KiB	22-Apr-2019 01:04
Mind Castle I (1991)(Lawrence Productions, Inc.) [Educational, Adventure].zip	False	108.8 KiB	22-Apr-2019 01:56
Mind Castle II (1991)(Lawrence Productions, Inc.) [Educational, Adventure].zip	False	110.0 KiB	23-Apr-2019 07:27
Mind Warp [SW] (1991)(United Innovations Plus) [Strategy].zip	False	82.3 KiB	22-Apr-2019 02:40
Mine Field (1991)(Expert Source Code, Inc.) [Strategy].zip	False	79.8 KiB	23-Apr-2019 07:48
Mine Field v1.15 [SW] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	96.0 KiB	22-Apr-2019 03:01
Mine! [SW] (1991)(Richard Vannoy) [Strategy].zip	False	37.6 KiB	22-Apr-2019 04:28
MineLayer v1.1 [SW] (1991)(Richard E. Carr) [Strategy].zip	False	32.8 KiB	22-Apr-2019 01:20
MineLayer v1.2 [SW] (1991)(Richard E. Carr) [Strategy].zip	False	33.2 KiB	22-Apr-2019 00:45
MineSweeper v1.2 (1991)(INIT Joint Venture) [Strategy].zip	False	32.5 KiB	22-Apr-2019 01:12
MineSweeper v1.4 (1991)(INIT Joint Venture) [Strategy].zip	False	31.8 KiB	22-Apr-2019 03:18
MineSweeper v1.4 [a1] (1991)(INIT Joint Venture) [Strategy].zip	False	30.0 KiB	22-Apr-2019 03:14
Minefield (1991)(Anonymous) [Strategy].zip	False	8.2 KiB	23-Apr-2019 07:54
Minehunt (1991)(Narimane Nabahi) [Strategy].zip	False	38.6 KiB	22-Apr-2019 01:49
Minenfeld (De) (1991)(RGH-Soft) [Strategy].zip	False	53.7 KiB	22-Apr-2019 01:11
Minnoe pole (ÐÐ¸Ð½Ð½Ð¾Ðµ Ð¿Ð¾Ð»Ðµ) (Ru) (1991)(Fedin A. A., Tereshchenko S. M.) [Strategy].zip	False	60.5 KiB	22-Apr-2019 02:25
Minotavrs (1991)(Back Star Software) [Adventure, Action].zip	False	71.6 KiB	22-Apr-2019 02:26
Mirror Maze v2.0 [SW] (1991)(Edson Software) [Action, Strategy].zip	False	47.2 KiB	23-Apr-2019 08:06
Missile Attack v3.0 [SW] (1991)(Soleau Software, Inc.) [Action].zip	False	71.6 KiB	22-Apr-2019 04:30
Missing Link [SW] (1991)(Nissen Ventures) [Strategy].zip	False	50.5 KiB	22-Apr-2019 04:32
Mission- Impossible v1.61 [h1] (1991)(Konami, Inc.) [Adventure, Strategy].zip	False	1.5 MiB	22-Apr-2019 02:33
Mix and Match v1.2 [SW] (1991)(Carr Software) [Strategy].zip	False	65.3 KiB	22-Apr-2019 01:49
Monkey Island 2- LeChuck's Revenge (De) (1991)(Lucasfilm Games LLC) [Adventure].zip	False	6.2 MiB	22-Apr-2019 02:52
Monkey Island 2- LeChuck's Revenge (De) [a1] (1991)(Lucasfilm Games LLC) [Adventure].zip	False	6.3 MiB	22-Apr-2019 01:03
Monkey Island 2- LeChuck's Revenge (Es) (1991)(Lucasfilm Games LLC) [Adventure].zip	False	6.2 MiB	22-Apr-2019 03:04
