name	is_dir	size	date
Playground (2007)(Electronic Arts)(EU)(M5).zip	False	27.7 MiB	18-Feb-2025 11:05
Playmobil - Pirate Boarding (2008)(Mindscape)(EU)(M5).zip	False	24.2 MiB	18-Feb-2025 11:05
Point Blank DS (2006)(Bandai - Namco)(EU)(M4).zip	False	13.9 MiB	18-Feb-2025 11:05
Pok̩mon - Version Argent SoulSilver (2010)(Game Freak)(FR).zip	False	57.9 MiB	18-Feb-2025 11:05
Pok̩mon - Version Blanche (2011)(Game Freak)(FR).zip	False	105.8 MiB	18-Feb-2025 11:05
Pok̩mon - Version Blanche 2 (2012)(Game Freak)(FR).zip	False	146.5 MiB	18-Feb-2025 11:06
Pok̩mon - Version Diamant Rev 5 (2007)(Game Freak)(FR).zip	False	26.6 MiB	18-Feb-2025 11:06
Pok̩mon - Version Noire (2011)(Game Freak)(FR).zip	False	105.8 MiB	18-Feb-2025 11:06
Pok̩mon - Version Noire 2 (2012)(Game Freak)(FR).zip	False	147.9 MiB	18-Feb-2025 11:07
Pok̩mon - Version Or HeartGold (2010)(Game Freak)(FR).zip	False	57.9 MiB	18-Feb-2025 11:07
Pok̩mon - Version Perle Rev 5 (2007)(Game Freak)(FR).zip	False	26.6 MiB	18-Feb-2025 11:07
Pok̩mon - Version Platine (2009)(Game Freak)(FR).zip	False	48.5 MiB	18-Feb-2025 11:07
Pok̩mon Dash (2004)(Nintendo)(JP).zip	False	7.0 MiB	18-Feb-2025 11:07
Pok̩mon Dash (2005)(Game Freak)(EU)(M5).zip	False	10.7 MiB	18-Feb-2025 11:07
Pok̩mon Dash (2005)(Nintendo)(EU)(M5).zip	False	10.7 MiB	18-Feb-2025 11:07
Pok̩mon Dash (2005)(Nintendo)(US).zip	False	7.0 MiB	18-Feb-2025 11:07
Pok̩mon Dash (2007)(Nintendo)(KR).zip	False	7.0 MiB	18-Feb-2025 11:07
Pok̩mon Link! (2006)(Nintendo - Creatures - Game Freak)(EU)(M5).zip	False	10.6 MiB	18-Feb-2025 11:07
Pok̩mon Mystery Dungeon - Blue Rescue Team (2006)(Game Freak)(EU)(M5).zip	False	13.0 MiB	18-Feb-2025 11:07
Pok̩mon Mystery Dungeon - Explorers of Time (2008)(Game Freak)(EU)(M5).zip	False	37.5 MiB	18-Feb-2025 11:07
Polarium (2005)(Nintendo)(EU)(M5).zip	False	4.6 MiB	18-Feb-2025 11:07
Polarium (2005)(Nintendo)(EU)(M5)[a].zip	False	4.6 MiB	18-Feb-2025 11:07
Polarium (2005)(Nintendo)(US).zip	False	4.6 MiB	18-Feb-2025 11:07
Pony Friends (2007)(Eidos)(EU)(M6).zip	False	25.8 MiB	18-Feb-2025 11:07
Power Rangers - Super Legends (2007)(Disney)(EU)(M5).zip	False	8.6 MiB	18-Feb-2025 11:07
Prince of Persia - The Forgotten Sands (2010)(UbiSoft)(EU)(M6)(beta).zip	False	17.6 MiB	18-Feb-2025 11:07
Princess Debut - The Royal Ball (2008)(Natsume)(EU)(M3).zip	False	20.4 MiB	18-Feb-2025 11:08
Princess Natasha - Student, Secret Agent, Princess (2006)(DSI)(EU)(M5).zip	False	3.6 MiB	18-Feb-2025 11:08
Princess and the Frog, The (2009)(Disney)(EU)(M6).zip	False	46.1 MiB	18-Feb-2025 11:07
Princess on Ice (2008)(505 Games)(EU)(M5).zip	False	41.7 MiB	18-Feb-2025 11:08
Prism - Light the Way (2006)(Eidos)(EU)(M5).zip	False	2.7 MiB	18-Feb-2025 11:08
Professeur Layton et l'Appel du Spectre (2011)(Level-5)(FR).zip	False	195.4 MiB	18-Feb-2025 11:08
Professeur Layton et l'Appel du Spectre (2011)(Level-5)(FR)[a].zip	False	195.4 MiB	18-Feb-2025 11:08
Professeur Layton et la Boite de Pandore (2009)(Level-5)(FR)[b].zip	False	93.3 MiB	18-Feb-2025 11:08
Professeur Layton et le Destin Perdu (2008)(Level-5)(FR).zip	False	204.0 MiB	18-Feb-2025 11:08
Professor Layton and the Curious Village (2008)(Level 5)(EU)(M5).zip	False	62.6 MiB	18-Feb-2025 11:08
Professor's Brain Trainer, The - Logic (2006)(505 Games - Interchannel-Holon - Softasia)(EU)(M3).zip	False	7.8 MiB	18-Feb-2025 11:08
Professor's Brain Trainer, The - Memory (2006)(505 Games - Interchannel-Holon - Softasia)(EU)(M3).zip	False	7.7 MiB	18-Feb-2025 11:08
Project Rub (2005)(Sega)(EU)(M6).zip	False	16.7 MiB	18-Feb-2025 11:08
Project Rub (2005)(Sega)(EU)(M6)[a].zip	False	16.7 MiB	18-Feb-2025 11:08
Puyo Pop Fever (2005)(Sega)(US)(en-ja).zip	False	24.6 MiB	18-Feb-2025 11:08
Puyo Pop Fever (2006)(Sega)(EU)(en-ja).zip	False	24.5 MiB	18-Feb-2025 11:08
Puyo Puyo Fever (2004)(Sega)(JP)(en-ja).zip	False	24.5 MiB	18-Feb-2025 11:08
Puzzle Bobble DS (2005)(Taito)(JP).zip	False	3.3 MiB	18-Feb-2025 11:08
Puzzle League DS (2007)(Intelligent Systems - Nintendo)(EU)(M5).zip	False	15.7 MiB	18-Feb-2025 11:08
Radiant Historia (2011)(Atlus)(US).zip	False	52.6 MiB	18-Feb-2025 11:08
Rafa Nadal Tennis (2006)(Virtual Toys)(EU)(M5).zip	False	23.1 MiB	18-Feb-2025 11:08
Rainbow Islands Revolution (2005)(Taito)(JP)[b].zip	False	6.6 MiB	18-Feb-2025 11:08
Ratatouille (2007)(Disney - THQ)(ES)(es-pt).zip	False	20.6 MiB	18-Feb-2025 11:08
Rayman - Raving Rabbids (2006)(Ubisoft)(EU)(M6).zip	False	16.4 MiB	18-Feb-2025 11:08
Rayman DS (2005)(Ubisoft)(EU)(M5).zip	False	17.3 MiB	18-Feb-2025 11:08
Rayman DS (2005)(Ubisoft)(EU)(M5)[a].zip	False	17.3 MiB	18-Feb-2025 11:08
Rayman DS (2005)(Ubisoft)(US)(M3).zip	False	17.3 MiB	18-Feb-2025 11:08
Real Football 2008 (2007)(Ubisoft)(EU)(M6).zip	False	14.8 MiB	18-Feb-2025 11:08
Real Time Conflict - Shogun Empires (2005)(Namco)(US).zip	False	21.0 MiB	18-Feb-2025 11:08
Resident Evil - Deadly Silence (2006)(Capcom)(EU)(M5).zip	False	104.5 MiB	18-Feb-2025 11:08
Resident Evil - Deadly Silence (2006)(Capcom)(US).zip	False	104.4 MiB	18-Feb-2025 11:08
Retro Atari Classics (2005)(Atari)(EU-US).zip	False	3.8 MiB	18-Feb-2025 11:08
Retro Game Challenge (2007)(Fuji Television - NBGI)(US).zip	False	10.3 MiB	18-Feb-2025 11:08
Rhythm Paradise (2009)(Tsunuku)(EU)(M3).zip	False	136.2 MiB	18-Feb-2025 11:09
Rhythm Paradise (2009)(Tsunuku)(EU)(M3)[a].zip	False	136.4 MiB	18-Feb-2025 11:09
Ridge Racer DS (2004)(Namco)(EU-US).zip	False	23.3 MiB	18-Feb-2025 11:09
Riding Star 3 (2007)(DTP)(EU)(M5).zip	False	14.8 MiB	18-Feb-2025 11:09
Robots (2005)(Sierra)(EU)(M5).zip	False	22.8 MiB	18-Feb-2025 11:09
Robots (2005)(Sierra)(EU)(M5)[a].zip	False	22.8 MiB	18-Feb-2025 11:09
Robots (2005)(Sierra)(JP).zip	False	22.7 MiB	18-Feb-2025 11:09
Robots (2005)(Sierra)(US).zip	False	22.8 MiB	18-Feb-2025 11:09
Rub Rabbits!, The (2006)(Sega)(EU)(M6).zip	False	95.3 MiB	18-Feb-2025 11:09
Rub Rabbits!, The (2006)(Sega)(US)(M6).zip	False	95.3 MiB	18-Feb-2025 11:09
SBK - Snowboard Kids (2005)(Atlus)(US).zip	False	16.5 MiB	18-Feb-2025 11:09
SBK - Snowboard Kids (2006)(Atlus - Rising Star)(EU)(M3).zip	False	20.5 MiB	18-Feb-2025 11:09
SBK - Snowboard Kids (2006)(Rising Star Games)(EU)(M3).zip	False	20.5 MiB	18-Feb-2025 11:09
SD Gundam G Generation DS (2005)(Bandai)(JP).zip	False	10.0 MiB	18-Feb-2025 11:09
Saban's Power Rangers Samurai (2001)(Bandai Namco)(US)(proto).zip	False	15.1 MiB	12-Jul-2025 00:59
Sansuu Puzzle Game - Equal Card DS (2007)(Natsume)(JP)(proto).zip	False	3.1 MiB	18-Feb-2025 11:09
Sarah - Die Hueterin des Einhorns (2009)(Tivola)(DE)(de-fr).zip	False	4.8 MiB	18-Feb-2025 11:09
Scooby-Doo! - Who's Watching Who (2006)(THQ)(FR)(en-fr).zip	False	12.9 MiB	18-Feb-2025 11:09
Scooby-Doo! Unmasked (2005)(THQ)(EU)(M4).zip	False	6.1 MiB	18-Feb-2025 11:09
Scooby-Doo! Unmasked (2005)(THQ)(EU)(M4)[a].zip	False	6.1 MiB	18-Feb-2025 11:09
Scooby-Doo! Unmasked (2005)(THQ)(US)(en-fr).zip	False	6.1 MiB	18-Feb-2025 11:09
Scrabble Interactive - 2007 Edition (2007)(Ubisoft)(FR)(en-fr).zip	False	12.3 MiB	18-Feb-2025 11:09
Scurge - Hive (2006)(SouthPeak)(EU)(M5).zip	False	5.3 MiB	18-Feb-2025 11:09
Sega Casino (2005)(Sega)(EU)(M5).zip	False	4.3 MiB	18-Feb-2025 11:09
Sega Casino (2005)(Sega)(EU)(M5)[a].zip	False	4.3 MiB	18-Feb-2025 11:09
Sega Casino (2005)(Sega)(US)(M5).zip	False	4.3 MiB	18-Feb-2025 11:09
Settlers, The (2007)(Ubisoft)(EU)(M5).zip	False	19.9 MiB	18-Feb-2025 11:09
Shamu's Deep Sea Adventures (2005)(Activision)(US).zip	False	6.0 MiB	18-Feb-2025 11:09
Shamu's Deep Sea Adventures (2006)(Activision)(EU)(en).zip	False	6.0 MiB	18-Feb-2025 11:09
Shanghai (2005)(Success)(JP).zip	False	3.8 MiB	18-Feb-2025 11:09
Shrek - Ogres & Dronkeys (2007)(Activision)(FR).zip	False	24.6 MiB	18-Feb-2025 11:09
Shrek - Ogres and Dronkeys (2006-10-16)(Activision)(US)(proto).zip	False	15.9 MiB	12-Jul-2025 00:59
Shrek - Ogres and Dronkeys (2007-01-16)(Activision)(US)(proto).zip	False	1.2 MiB	12-Jul-2025 00:59
Shrek - Ogres and Dronkeys (2007-02-12)(Activision)(US)(proto).zip	False	1.2 MiB	12-Jul-2025 00:59
Shrek - Ogres and Dronkeys (2007-03-15)(Activision)(US)(proto).zip	False	2.6 MiB	12-Jul-2025 00:59
Shrek - Super Slam (2005)(Activision)(EU)(M6).zip	False	16.6 MiB	18-Feb-2025 11:09
Shrek - Super Slam (2005)(Activision)(EU)(M6)[a].zip	False	16.6 MiB	18-Feb-2025 11:09
Shrek - Super Slam (2005)(Activision)(US).zip	False	16.6 MiB	18-Feb-2025 11:09
Shrek le Troisieme (2007)(Activision)(FR).zip	False	19.2 MiB	18-Feb-2025 11:09
SimCity DS (2007)(Electronic Arts)(EU)(M6).zip	False	9.5 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 1 - The Mahjong (2005)(D3 Publisher)(JP).zip	False	6.8 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 10 - The Dokodemo Kanji Quiz (2006)(D3 Publisher)(JP).zip	False	5.6 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 11 - Mou Ichido Kayoeru - The Otona no Shougakkou (2006)(D3 Publisher)(JP).zip	False	2.3 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 12 - The Party Unou Quiz (2006)(D3 Publisher)(JP).zip	False	5.8 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 13 - Ijoukishou o Tsuppashire - The Arashi no Drift Rally (2007)(D3 Publisher)(JP).zip	False	22.8 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 14 - The Jidousha Kyoushuujo DS (2007)(D3 Publisher)(JP).zip	False	3.7 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 15 - The Kanshikikan 2 - Aratanaru Yattsu no Jiken o Touch Seyo Rev 0 (2007)(D3 Publisher)(JP).zip	False	20.5 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 15 - The Kanshikikan 2 - Aratanaru Yattsu no Jiken o Touch Seyo Rev 1 (2007)(D3 Publisher)(JP).zip	False	20.5 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 16 - The Sagasou Fushigi na Konchuu no Mori (2007)(D3 Publisher)(JP).zip	False	10.4 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 17 - The Nezumi no Action Game - Mouse Town Roddy to Rita no Daibouken (2007)(D3 Publisher)(JP).zip	False	15.1 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 18 - The Soukou Kihei Gun Ground (2007)(D3 Publisher)(JP).zip	False	8.7 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 19 - Yareba Dekiru! - The Micro Step Gijutsu de Oboeru Eitango (2007)(D3 Publisher)(JP).zip	False	13.8 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 2 - The Billiard Rev 1 (2005)(D3 Publisher)(JP).zip	False	1.7 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 20 - The Senkan (2007)(D3 Publisher)(JP).zip	False	12.6 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 21 - The Hohei - Butai de Shutsugeki! Senjou no Inu-tachi (2007)(D3 Publisher)(JP).zip	False	21.6 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 22 - Age Age - The Zero-Yon Midnight (2007)(D3 Publisher)(JP).zip	False	13.8 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 23 - The Puzzle Quest - Agaria no Kishi Rev 0 (2007)(D3 Publisher)(JP).zip	False	6.2 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 23 - The Puzzle Quest - Agaria no Kishi Rev 1 (2007)(D3 Publisher)(JP).zip	False	6.2 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 24 - The Sensha (2007)(D3 Publisher)(JP).zip	False	7.3 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 25 - The Koushounin (2007)(D3 Publisher)(JP).zip	False	14.5 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 26 - The Quiz 30,000 Mon (2007)(D3 Publisher)(JP).zip	False	9.6 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 27 - The Misshitsu kara no Dasshutsu - The Suiri Bangai Hen (2007)(D3 Publisher)(JP).zip	False	23.0 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 28 - The Illust Puzzle & Suuji Puzzle 2 (2007)(D3 Publisher)(JP).zip	False	1.5 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 29 - The Sports Daishuugou - Yakyuu, Tennis, Volleyball, Futsal, Golf (2007)(D3 Publisher)(JP).zip	False	13.6 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 3 - The Mushitori Oukoku - Shinshu Hakken! Nokogiri Kabuto! Rev 0 (2005)(D3 Publisher)(JP).zip	False	12.5 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 3 - The Mushitori Oukoku - Shinshu Hakken! Nokogiri Kabuto! Rev 1 (2005)(D3 Publisher)(JP).zip	False	12.5 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 30 - The Table Game - Mahjong, Igo, Shougi, Card, Hanafuda, Reversi, Gomoku Narabe (2007)(D3 Publisher)(JP).zip	False	8.5 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 31 - The Chou Dangan!! Custom Sensha (2008)(D3 Publisher)(JP).zip	False	5.1 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 32 - The Zombie Crisis (2008)(D3 Publisher)(JP).zip	False	14.8 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 33 - The Crossword & Kanji Puzzle (2008)(D3 Publisher)(JP).zip	False	9.0 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 34 - The Haisha-san (2008)(D3 Publisher)(JP).zip	False	16.1 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 35 - The Genshijin (2008)(D3 Publisher)(JP).zip	False	7.6 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 36 - ALC de Mi ni Tsuku! TOEIC Test - Bunpou Tokkun Hen (2008)(D3 Publisher)(JP).zip	False	6.1 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 37 - ALC de Mi ni Tsuku! TOEIC Test - Listening Kyouka Hen (2008)(D3 Publisher)(JP).zip	False	71.2 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 38 - ALC de Manabu! TOEIC Test - Hajimete Hen (2008)(D3 Publisher)(JP).zip	False	21.3 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 39 - The Shouboutai (2008)(D3 Publisher)(JP).zip	False	10.1 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 4 - The Block Kuzushi Rev 0 (2005)(D3 Publisher)(JP).zip	False	3.6 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 4 - The Block Kuzushi Rev 1 (2005)(D3 Publisher)(JP).zip	False	3.6 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 40 - The Gekai (2008)(D3 Publisher)(JP).zip	False	9.5 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 41 - The Bakudan Shorihan (2008)(D3 Publisher)(JP).zip	False	22.8 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 42 - The Haioku Byoutou - Norowareta Byouin kara no Dasshutsu (2008)(D3 Publisher)(JP).zip	False	50.9 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 43 - The Host Shiyouze! - DX Night King (2008)(D3 Publisher)(JP).zip	False	16.9 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 44 - The Gal Mahjong (2008)(D3 Publisher)(JP).zip	False	46.7 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 45 - The Misshitsu kara no Dasshutsu 2 (2008)(D3 Publisher)(JP).zip	False	25.5 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 46 - The Hikyou Tankentai - Choujou Special 'Kyoui! Jinrui Mitou no Sekai Kakuchi ni Nazo no Mikakunin Seibutsu wa Sonzai Shita!!' (2009)(D3 Publisher)(JP).zip	False	16.4 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 47 - The Suiri - Shinshou 2009 (2009)(D3 Publisher)(JP).zip	False	12.3 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 48 - The Saibanin - 1-tsu no Shinjitsu, 6-tsu no Kotae (2009)(D3 Publisher)(JP).zip	False	22.5 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 5 - The Trump (2005)(D3 Publisher)(JP).zip	False	2.6 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 6 - The Party Game (2005)(D3 Publisher)(JP).zip	False	4.8 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 7 - The Illust Puzzle & Suuji Puzzle Rev 0 (2006)(D3 Publisher)(JP).zip	False	2.6 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 7 - The Illust Puzzle & Suuji Puzzle Rev 1 (2006)(D3 Publisher)(JP).zip	False	1.5 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 8 - The Kanshikikan - Kinkyuu Shutsudou! Jiken Genba o Touch Seyo! (2006)(D3 Publisher)(JP).zip	False	19.5 MiB	18-Feb-2025 11:09
Simple DS Series Vol. 9 - Atama ga Yokunaru - The Me no Training (2006)(D3 Publisher)(JP).zip	False	2.9 MiB	18-Feb-2025 11:09
Simpson, Les - Le Jeu (2007)(Electronic Arts)(FR).zip	False	107.9 MiB	18-Feb-2025 11:09
Sims 2, The (2005)(Electronic Arts)(EU)(M5).zip	False	55.0 MiB	18-Feb-2025 11:09
Sims 2, The (2005)(Electronic Arts)(EU)(M5)[a].zip	False	55.0 MiB	18-Feb-2025 11:09
Sims 2, The (2005)(Electronic Arts)(US)(M5).zip	False	55.0 MiB	18-Feb-2025 11:09
Sims 2, The - Castaway (2007)(Electronic Arts)(US)(M7).zip	False	35.0 MiB	18-Feb-2025 11:09
Sims 2, The - Pets (2006)(Electronic Arts)(EU)(M6).zip	False	10.9 MiB	18-Feb-2025 11:09
Sims 3, The (2010)(Electronic Arts)(EU)(M6).zip	False	66.8 MiB	18-Feb-2025 11:09
Smurfs, The (2011)(Ubisoft)(FR)(en-fr).zip	False	22.8 MiB	18-Feb-2025 11:09
Snood 2 - On Vacation (2005)(DSI Games)(EU)(M5).zip	False	3.0 MiB	18-Feb-2025 11:09
Snood 2 - On Vacation (2005)(DSI Games)(EU)(M5)[a].zip	False	3.0 MiB	18-Feb-2025 11:09
Snood 2 - On Vacation (2005)(DSI Games)(US).zip	False	3.2 MiB	18-Feb-2025 11:09
Snowboard Kids Party (2005)(Atlus)(JP).zip	False	17.4 MiB	18-Feb-2025 11:09
Sonic & Sega All-Stars Racing (2010)(Sega)(EU)(M5).zip	False	49.2 MiB	18-Feb-2025 11:09
Sonic & Sega All-Stars Racing (2010)(Sega)(EU)(M5)[b].zip	False	49.1 MiB	18-Feb-2025 11:09
Sonic Chronicles - The Dark Brotherhood (2008)(Sega - Bioware)(EU)(M5).zip	False	80.0 MiB	18-Feb-2025 11:09
Sonic Classic Collection (2009)(Sega)(EU)(M5).zip	False	31.3 MiB	18-Feb-2025 11:09
Sonic Classic Collection (2009)(Sega)(US)(M3).zip	False	30.5 MiB	18-Feb-2025 11:09
Sonic Colors (demo-playable) (2010-03-11)(Sega)(US)[kiosk demo].zip	False	1.4 MiB	12-Jul-2025 00:59
Sonic Colours (2010)(Sega)(EU).zip	False	48.5 MiB	18-Feb-2025 11:10
Sonic Rush (2005)(Sega)(EU)(M6).zip	False	42.9 MiB	18-Feb-2025 11:10
Sonic Rush (2005)(Sega)(EU)(M6)[a].zip	False	42.9 MiB	18-Feb-2025 11:10
Sonic Rush (2005)(Sega)(JP)(M6).zip	False	42.8 MiB	18-Feb-2025 11:10
Sonic Rush (2005)(Sega)(US)(M6).zip	False	42.9 MiB	18-Feb-2025 11:10
Sonic Rush (demo) (2005)(Sega)(JP).zip	False	2.4 MiB	18-Feb-2025 11:10
Space Invaders DS (2005)(Taito)(JP).zip	False	8.1 MiB	18-Feb-2025 11:10
Space Invaders Revolution (2005)(Taito)(EU)(M5).zip	False	8.1 MiB	18-Feb-2025 11:10
Space Invaders Revolution (2005)(Taito)(EU)(M5)[a].zip	False	8.1 MiB	18-Feb-2025 11:10
Space Invaders Revolution (2005)(Taito)(US)(M5).zip	False	8.1 MiB	18-Feb-2025 11:10
Spectrobes (2007)(Disney - Jupiter)(EU)(M5).zip	False	32.2 MiB	18-Feb-2025 11:10
Spider-Man 2 (2004)(Activision)(US).zip	False	14.1 MiB	18-Feb-2025 11:10
Spider-Man 2 (2005)(Activision)(EU)(M5).zip	False	14.2 MiB	18-Feb-2025 11:10
Spider-Man 2 (2005)(Activision)(EU)(M5)[a].zip	False	14.2 MiB	18-Feb-2025 11:10
Spider-Man 2 (2005)(Activision)(EU)(en).zip	False	14.1 MiB	18-Feb-2025 11:10
Spider-Man 2 (2005)(Activision)(JP).zip	False	14.1 MiB	18-Feb-2025 11:10
Spider-Man 3 (2007)(Activision)(FR).zip	False	37.4 MiB	18-Feb-2025 11:10
Splinter Cell - Chaos Theory (2005)(Ubisoft)(EU)(M5).zip	False	37.1 MiB	18-Feb-2025 11:10
Splinter Cell - Chaos Theory (2005)(Ubisoft)(US)(M5).zip	False	37.1 MiB	18-Feb-2025 11:10
SpongeBob SquarePants - Creature from the Krusty Krab (2006)(THQ)(EU)(M4).zip	False	15.8 MiB	18-Feb-2025 11:10
SpongeBob SquarePants - Creature from the Krusty Krab (2006-05-25)(THQ)(proto).zip	False	3.0 MiB	12-Jul-2025 00:59
SpongeBob SquarePants - The Yellow Avenger (2005)(THQ)(EU)(M6).zip	False	16.4 MiB	18-Feb-2025 11:10
SpongeBob SquarePants - The Yellow Avenger (2005)(THQ)(EU)(M6)[a].zip	False	16.4 MiB	18-Feb-2025 11:10
SpongeBob SquarePants - The Yellow Avenger (2005)(THQ)(EU)(en).zip	False	16.4 MiB	18-Feb-2025 11:10
SpongeBob SquarePants - The Yellow Avenger (2005)(THQ)(US).zip	False	16.4 MiB	18-Feb-2025 11:10
SpongeBob SquarePants and Friends - Battle for Volcano Island (2006)(THQ)(EU)(M6).zip	False	11.5 MiB	18-Feb-2025 11:10
SpongeBob SquarePants and Friends Unite! (2006)(THQ)(EU)(M5).zip	False	8.9 MiB	18-Feb-2025 11:10
Sprung - A Game Where Everyone Scores (2004)(Ubisoft)(US).zip	False	11.7 MiB	18-Feb-2025 11:10
Sprung - The Dating Game (2005)(Ubisoft)(EU)(en).zip	False	11.7 MiB	18-Feb-2025 11:10
Spyro - Shadow Legacy (2005)(Vivendi)(EU)(M6).zip	False	38.5 MiB	18-Feb-2025 11:10
Spyro - Shadow Legacy (2005)(Vivendi)(US)(beta).zip	False	37.5 MiB	18-Feb-2025 11:10
Spyro - Shadow Legacy (2005)(Vivendi)(US).zip	False	37.9 MiB	18-Feb-2025 11:10
Star Wars - Episode III - Revenge of the Sith (2005)(Ubisoft)(EU)(M6).zip	False	16.2 MiB	18-Feb-2025 11:10
Star Wars - Episode III - Revenge of the Sith (2005)(Ubisoft)(US)(M6).zip	False	16.2 MiB	18-Feb-2025 11:10
Star Wars - Episode III - Sith no Fukushuu (2005)(Ubisoft)(JP).zip	False	16.3 MiB	18-Feb-2025 11:10
Style Boutique Rev 1 (2009)(Nintendo - Syn Sophia)(EU)(M5).zip	False	89.2 MiB	18-Feb-2025 11:10
Sudoku Master (2006)(Hudson - Nikoli)(EU)(M6).zip	False	4.7 MiB	18-Feb-2025 11:10
Super Black Bass - Dynamic Shot (2005)(Starfish)(JP)[b].zip	False	5.2 MiB	18-Feb-2025 11:10
Super Black Bass Fishing (2005)(Starfish)(EU)(M3).zip	False	5.3 MiB	18-Feb-2025 11:10
Super Fruit Fall - Deluxe Edition (2007)(System 3)(EU)(M5).zip	False	3.5 MiB	18-Feb-2025 11:10
Super Mario 64 DS (2005)(Nintendo)(EU)(M5).zip	False	12.3 MiB	18-Feb-2025 11:10
Super Mario 64 DS (2005)(Nintendo)(EU)(M5)[a].zip	False	12.3 MiB	18-Feb-2025 11:10
Super Mario 64 DS (2007)(Nintendo)(KR).zip	False	11.2 MiB	18-Feb-2025 11:10
Super Mario 64 DS (demo-playable) (2004)(Nintendo)(US)[DIS-NTR-A23E-USA][kiosk demo].zip	False	11.5 MiB	04-May-2025 05:51
Super Mario 64 DS Rev 0 (2004)(Nintendo)(JP).zip	False	11.5 MiB	18-Feb-2025 11:10
Super Mario 64 DS Rev 0 (2004)(Nintendo)(US).zip	False	11.5 MiB	18-Feb-2025 11:10
Super Mario 64 DS Rev 0 (2004)(Nintendo)(US)[a].zip	False	11.5 MiB	18-Feb-2025 11:10
Super Mario 64 DS Rev 1 (2004)(Nintendo)(JP).zip	False	11.5 MiB	18-Feb-2025 11:10
Super Mario 64 DS Rev 1 (2004)(Nintendo)(US).zip	False	11.5 MiB	18-Feb-2025 11:10
Super Monkey Ball - Touch & Roll (2006)(Sega)(EU)(M5).zip	False	31.8 MiB	18-Feb-2025 11:10
Super Princess Peach (2006)(Nintendo)(EU)(M5).zip	False	12.7 MiB	18-Feb-2025 11:10
Super Scribblenauts (2010)(5ThCell)(EU)(M5).zip	False	18.9 MiB	18-Feb-2025 11:10
Surf's Up (2007)(Ubisoft)(EU)(M3).zip	False	16.0 MiB	18-Feb-2025 11:10
Suujin Taisen (2007)(Mitchell - Nintendo)(JP).zip	False	12.1 MiB	18-Feb-2025 11:10
T'choupi et Ses Amis (2010)(Avanquest)(FR)[b].zip	False	6.0 MiB	18-Feb-2025 11:10
TMNT (2007)(Ubisoft)(EU)(M6).zip	False	13.5 MiB	18-Feb-2025 11:10
