name	is_dir	size	date
Cursos Educativos - Matematicas (1985)(Monser)(ES)(Tape 1 of 2 Side B).zip	False	20.8 KiB	18-Feb-2025 11:38
Cursos Educativos - Matematicas (1985)(Monser)(ES)(Tape 2 of 2 Side A).zip	False	21.5 KiB	18-Feb-2025 11:38
Cursos Educativos - Matematicas (1985)(Monser)(ES)(Tape 2 of 2 Side B).zip	False	19.8 KiB	18-Feb-2025 11:38
Cyklotron (1988)(Kompred)(PL).zip	False	3.1 KiB	18-Feb-2025 11:38
Czas Relatywistyczny (1988)(Kompred)(PL).zip	False	4.7 KiB	18-Feb-2025 11:38
Czasowniki Nieregularne cz. 1 (19xx)(Polmer)(PL).zip	False	12.6 KiB	18-Feb-2025 11:38
Cztery Dzialania (19xx)(Polmer)(PL).zip	False	11.3 KiB	18-Feb-2025 11:38
D-Logic (1983)(SciCAL)[aka Digital Logic Functions].zip	False	11.4 KiB	18-Feb-2025 11:38
D.C. (1983)(SciCAL)[a][aka Direct Current Electricity].zip	False	14.1 KiB	18-Feb-2025 11:38
D.C. (1983)(SciCAL)[aka Direct Current Electricity].zip	False	14.0 KiB	18-Feb-2025 11:38
Dam Attack (1984)(ZX Collection).zip	False	5.0 KiB	18-Feb-2025 11:38
Dam and Blast (1986)(I.E.C.).zip	False	5.1 KiB	18-Feb-2025 11:38
Dam and Blast (1986)(I.E.C.)[a].zip	False	5.2 KiB	18-Feb-2025 11:38
Dance Fantasy (1984)(Fisher-Price Learning - Spinnaker Software Corporation).zip	False	7.4 KiB	18-Feb-2025 11:38
Dave's Dilemmas Part I (1987)(MNL).zip	False	30.4 KiB	18-Feb-2025 11:38
Dave's Dilemmas Part II (1987)(MNL).zip	False	27.5 KiB	18-Feb-2025 11:38
Dave's Dilemmas Part III (1987)(MNL).zip	False	27.5 KiB	18-Feb-2025 11:38
Declinacion Latina (1988)(MicroHobby)(ES).zip	False	2.6 KiB	18-Feb-2025 11:38
Didacticiales (1984)(Logical Software Center)(ES)(Side A).zip	False	45.3 KiB	18-Feb-2025 11:38
Didacticiales (1984)(Logical Software Center)(ES)(Side B).zip	False	37.0 KiB	18-Feb-2025 11:38
Didactico (1985)(Amador, Javier - Amador, Jose Maria)(ES).zip	False	17.0 KiB	18-Feb-2025 11:38
Didaktik Gama - Uvodna kazeta (1987)(Disoft)(SK).zip	False	12.3 KiB	18-Feb-2025 11:38
Didaktik Gama - Uvodna kazeta (1987)(Disoft)(SK)[a].zip	False	18.0 KiB	18-Feb-2025 11:38
Didaktik M - Hardware (1991)(Ultrasoft)(SK).zip	False	6.5 KiB	18-Feb-2025 11:38
Didaktik M - Klavesnica (1991)(Ultrasoft)(SK).zip	False	17.6 KiB	18-Feb-2025 11:38
Didaktik M - Ukazky grafiky a zvuku (1991)(Ultrasoft)(SK).zip	False	14.5 KiB	18-Feb-2025 11:38
Dinosaurs (1984)(Piper)(Side A).zip	False	23.2 KiB	18-Feb-2025 11:38
Dinosaurs (1984)(Piper)(Side B).zip	False	22.7 KiB	18-Feb-2025 11:38
Dinosaurs (1993)(Propaganda)(GR)(en).zip	False	18.9 KiB	18-Feb-2025 11:38
Disease Dodgers (1985)(Macmillan - Sinclair Research).zip	False	37.0 KiB	18-Feb-2025 11:38
Display File Hunter (2022)(uglifruit)(16K).zip	False	2.3 KiB	18-Feb-2025 11:38
Display File Hunter (2022)(uglifruit)(16K)[a].zip	False	2.2 KiB	18-Feb-2025 11:38
Diversidade e Classificacao de Seres Vivos (1986)(Astor)(PT).zip	False	17.5 KiB	18-Feb-2025 11:38
Divisao Longa (1984)(Alfamicro lda)(pt).zip	False	4.0 KiB	18-Feb-2025 11:38
Division (19xx)(-)(de).zip	False	1.1 KiB	18-Feb-2025 11:38
Dizzy Help (1992)(Belousov, Aleksandr)(RU).zip	False	10.4 KiB	18-Feb-2025 11:38
Donald's Alphabet Chase (1991)(Disney).zip	False	45.3 KiB	18-Feb-2025 11:38
Donald's Alphabet Chase (1991)(Disney)[m].zip	False	44.1 KiB	18-Feb-2025 11:38
Dopasowanie Wielomianowe (19xx)(Polsoft)(PL).zip	False	9.2 KiB	18-Feb-2025 11:38
Drgania Zlozone (1984)(Zyczkowski, Stefan)(PL).zip	False	921 B	18-Feb-2025 11:38
Duckshoot (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:38
Duckworth Highway Code (1985)(Duckworth Educational Computing)(Side A).zip	False	16.9 KiB	18-Feb-2025 11:38
Duckworth Highway Code (1985)(Duckworth Educational Computing)(Side B).zip	False	16.8 KiB	18-Feb-2025 11:38
Duende, El (1986)(Alea)(ES).zip	False	11.3 KiB	18-Feb-2025 11:38
Dyktando (19xx)(-)(PL).zip	False	2.5 KiB	18-Feb-2025 11:38
Dyktula (1986)(Elkor)(PL).zip	False	18.5 KiB	18-Feb-2025 11:38
Dyslexia Beater (1984)(Dunitz).zip	False	18.0 KiB	18-Feb-2025 11:38
Dzwignia (1988)(P.J.S.)(PL).zip	False	3.1 KiB	18-Feb-2025 11:38
Early Punctuation (1983)(Sinclair Research).zip	False	7.5 KiB	18-Feb-2025 11:38
Educacao Musical (1983)(TMX Portugal)(PT).zip	False	6.0 KiB	18-Feb-2025 11:38
Educacao Musical - TC 2068 (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	6.0 KiB	18-Feb-2025 11:38
Educate 3 (1984)(Simon).zip	False	11.2 KiB	18-Feb-2025 11:38
Educational Compendium (1984)(Orwin)(16K)(Side A).zip	False	14.0 KiB	18-Feb-2025 11:38
Educational Compendium (1984)(Orwin)(16K)(Side B).zip	False	15.3 KiB	18-Feb-2025 11:38
Electro-Hobby (1988)(MicroHobby)(ES).zip	False	7.6 KiB	18-Feb-2025 11:38
Elementos Quimicos (1988)(MicroHobby)(ES).zip	False	3.6 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Arte (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT).zip	False	34.6 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Arte (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)[a].zip	False	32.9 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Economia e Diritto (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)(Side A).zip	False	24.3 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Economia e Diritto (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)(Side B).zip	False	23.1 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Filosofia (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)(Side A).zip	False	28.3 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Filosofia (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)(Side B).zip	False	33.2 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Geografia (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)(Side A).zip	False	12.2 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Geografia (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)(Side B).zip	False	5.2 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Letteratura I (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)(Side A).zip	False	33.9 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Letteratura I (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)(Side B).zip	False	30.9 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Letteratura II (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)(Side A).zip	False	23.0 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Letteratura II (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)(Side B).zip	False	22.9 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Medicina (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT).zip	False	13.1 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Medicina (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)[a].zip	False	26.1 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Musica (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(IT)(Side A).zip	False	16.6 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Musica (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(IT)(Side B).zip	False	18.2 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Religione (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT).zip	False	19.7 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Religione (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)[a].zip	False	25.3 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Scienze Naturali (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT).zip	False	21.6 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Scienze Naturali (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)[a].zip	False	17.9 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Scienze Pure (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT).zip	False	26.7 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Scienze Pure (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)[a].zip	False	28.3 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Sintesi Cronologica (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT).zip	False	31.7 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Sintesi Cronologica (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)[a].zip	False	36.0 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Storia (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)(Side A).zip	False	23.1 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Storia (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)(Side B).zip	False	36.0 KiB	18-Feb-2025 11:38
Engleski Jezik 2 (1986)(Zavod za Udzbenike i Nastavna Sredstva)(RS)(sr).zip	False	27.7 KiB	18-Feb-2025 11:38
English Lessons and Tests (1986)(Diamondsoft)(PT)(en).zip	False	37.5 KiB	18-Feb-2025 11:38
English Lessons and Tests (1986)(Diamondsoft)(PT)(en)[a].zip	False	22.3 KiB	18-Feb-2025 11:38
English Literature 1 (1982)(Sinclair Research)(16K)(Side A).zip	False	4.2 KiB	18-Feb-2025 11:38
English Literature 1 (1982)(Sinclair Research)(16K)(Side B).zip	False	4.3 KiB	18-Feb-2025 11:38
English Literature 1 (1982)(Sinclair Research)(16K).zip	False	6.2 KiB	18-Feb-2025 11:38
English Verbs (1994)(Softhouse)(SK)(cs).zip	False	9.6 KiB	18-Feb-2025 11:38
English for Everybody (1986)(Gola, Grzegorz)(PL).zip	False	11.5 KiB	18-Feb-2025 11:38
Englishskills I (1984)(Griffin)(Side A).zip	False	13.1 KiB	18-Feb-2025 11:38
Englishskills I (1984)(Griffin)(Side B).zip	False	9.1 KiB	18-Feb-2025 11:38
Englishskills II (1984)(Griffin)(Side A).zip	False	11.4 KiB	18-Feb-2025 11:38
Englishskills II (1984)(Griffin)(Side B).zip	False	8.9 KiB	18-Feb-2025 11:38
Enjoy Maths (1983)(Silverlind)(Side A).zip	False	17.0 KiB	18-Feb-2025 11:38
Enjoy Maths (1983)(Silverlind)(Side B).zip	False	17.7 KiB	18-Feb-2025 11:38
Enormous Turnip, The (1984)(Arrow)(Side B).zip	False	37.8 KiB	18-Feb-2025 11:38
Equacoes (1985)(Texto Editora)(pt).zip	False	20.4 KiB	18-Feb-2025 11:38
Equacoes da Recta (1983)(LOG)(PT).zip	False	10.1 KiB	18-Feb-2025 11:38
Equacoes da Recta (1983)(LOG)(PT)[a2].zip	False	4.4 KiB	18-Feb-2025 11:38
Equacoes da Recta (1983)(LOG)(PT)[a3].zip	False	5.0 KiB	18-Feb-2025 11:38
Equacoes da Recta (1983)(LOG)(PT)[a].zip	False	8.4 KiB	18-Feb-2025 11:38
Equacoes do Primeiro Grau (1984)(Fernandes, Antonio Aurelio)(pt).zip	False	3.2 KiB	18-Feb-2025 11:38
Equation of a Line (1983)(Scotsoft)(Side A).zip	False	9.7 KiB	18-Feb-2025 11:38
Equation of a Line (1983)(Scotsoft)(Side B).zip	False	9.9 KiB	18-Feb-2025 11:38
Equations & Inequalities (1984)(Rose)(16K)(Side A)[aka O Level Maths Revision].zip	False	9.8 KiB	18-Feb-2025 11:38
Equations & Inequalities (1984)(Rose)(16K)(Side B)[aka O Level Maths Revision].zip	False	9.1 KiB	18-Feb-2025 11:38
Equations (19xx)(ORDI-5)(16K)(fr).zip	False	800 B	18-Feb-2025 11:38
Equations Second Degre (19xx)(ORDI-5)(16K)(fr).zip	False	2.0 KiB	18-Feb-2025 11:38
Ervaders (1986)(I.E.C.).zip	False	7.3 KiB	18-Feb-2025 11:38
Esperimedia 2 - Statistica (1983)(Rebit Computer)(16K)(IT).zip	False	2.3 KiB	18-Feb-2025 11:38
Espersoft (1988)(Ribic, Samir)(BA)(bs).zip	False	33.8 KiB	18-Feb-2025 11:38
Espionage (1984)(Modular Resources)(16K)(Side A).zip	False	5.0 KiB	18-Feb-2025 11:38
Espionage (1984)(Modular Resources)(16K)(Side B).zip	False	14.5 KiB	18-Feb-2025 11:38
Estimator Racer (1984)(Sinclair Research)(16K).zip	False	10.9 KiB	18-Feb-2025 11:38
Estrutura Atomica - 48K (1983)(Dioclecio)(pt).zip	False	7.6 KiB	18-Feb-2025 11:38
Europa (1985)(16-48 Magazine Tape 16)(PL)[aka Europe][re-release].zip	False	5.5 KiB	18-Feb-2025 11:38
Europa (1986)(Discovogue)(it).zip	False	8.9 KiB	18-Feb-2025 11:38
Excercises of English Grammar (1985)(Load 'n' Run)(IT).zip	False	6.3 KiB	18-Feb-2025 11:38
Excercises of English Grammar (1986)(Load 'n' Run)(IT).zip	False	10.2 KiB	18-Feb-2025 11:38
Factfile (1984)(Microelectronics Education Programme)(Side A).zip	False	10.4 KiB	18-Feb-2025 11:38
Factfile (1984)(Microelectronics Education Programme)(Side B).zip	False	10.0 KiB	18-Feb-2025 11:38
Factfile (1984)(Microelectronics Education Programme)(Tape 2 of 2).zip	False	759 B	18-Feb-2025 11:38
Fairshare (1984)(Griffin)(Side A).zip	False	9.4 KiB	18-Feb-2025 11:38
Fairshare (1984)(Griffin)(Side A)[a].zip	False	9.2 KiB	18-Feb-2025 11:38
Fairshare (1984)(Griffin)(Side B).zip	False	9.8 KiB	18-Feb-2025 11:38
Fairshare (1984)(Griffin)(Side B)[a].zip	False	9.7 KiB	18-Feb-2025 11:38
Ferias em Portugal (1984)(Astor)(PT).zip	False	19.0 KiB	18-Feb-2025 11:38
Firework Music (1983)(Software Cottage)(Side A).zip	False	4.0 KiB	18-Feb-2025 11:38
Firework Music (1983)(Software Cottage)(Side B).zip	False	3.9 KiB	18-Feb-2025 11:38
First Aid Program, The (1982)(Network Computer Systems).zip	False	9.3 KiB	18-Feb-2025 11:38
First Moves (1985)(Longman).zip	False	15.7 KiB	18-Feb-2025 11:38
First Moves (1985)(Longman)[a].zip	False	15.8 KiB	18-Feb-2025 11:38
First Numbers (1983)(Collins Educational)(Side A).zip	False	7.5 KiB	18-Feb-2025 11:38
First Numbers (1983)(Collins Educational)(Side B).zip	False	5.3 KiB	18-Feb-2025 11:38
First Steps with the Mr. Men (1983)(Mirrorsoft)(Side A)[aka Mr. Greedy].zip	False	8.8 KiB	18-Feb-2025 11:38
First Steps with the Mr. Men (1983)(Mirrorsoft)(Side B)[aka Mr. Greedy].zip	False	13.5 KiB	18-Feb-2025 11:38
Fishermen (19xx)(Church of Scotland Education).zip	False	11.3 KiB	18-Feb-2025 11:38
Fishermen (19xx)(Church of Scotland Education)[a].zip	False	11.3 KiB	18-Feb-2025 11:38
Five Little Ducks (1984)(Arrow).zip	False	35.7 KiB	18-Feb-2025 11:38
Fizyka (1985)(Polbrit International)(PL)[aka Physics - O-Level Revision and CSE][re-release].zip	False	21.4 KiB	18-Feb-2025 11:38
Flagi Panstw Europejskich (19xx)(Polmer)(PL).zip	False	28.3 KiB	18-Feb-2025 11:38
Fletcher's Castle (1984)(Fernleaf Educational).zip	False	14.3 KiB	18-Feb-2025 11:38
Fol-De-Rol (1984)(Sulis)(Side A).zip	False	21.1 KiB	18-Feb-2025 11:38
Fol-De-Rol (1984)(Sulis)(Side B).zip	False	20.9 KiB	18-Feb-2025 11:38
Follow Me v3.1 (1990)(Prospect)(CZ).zip	False	29.3 KiB	18-Feb-2025 11:38
Forensic (1983)(AVC)[re-release].zip	False	9.0 KiB	18-Feb-2025 11:38
Formula Package (1983)(Cloud 9)(16K)(Side A).zip	False	8.3 KiB	18-Feb-2025 11:38
Formula Package (1983)(Cloud 9)(16K)(Side B).zip	False	4.9 KiB	18-Feb-2025 11:38
Formulacion Inorganica (1988)(MicroHobby)(ES).zip	False	3.3 KiB	18-Feb-2025 11:38
Formulae and Compounds (1984)(Griffin)(Side A).zip	False	6.5 KiB	18-Feb-2025 11:38
Formulae and Compounds (1984)(Griffin)(Side B).zip	False	7.9 KiB	18-Feb-2025 11:38
Four Rules, The (1983)(Micro Master)(16K)[re-release].zip	False	14.7 KiB	18-Feb-2025 11:38
Fraction Fever (1984)(Spinnaker Software Corporation).zip	False	6.5 KiB	18-Feb-2025 11:38
Fractions - Two (1990)(Chezron).zip	False	7.8 KiB	18-Feb-2025 11:38
Francais Niveau 1 (19xx)(Oliveira, Henrique de)(fr).zip	False	12.0 KiB	18-Feb-2025 11:38
Francais Niveau 1 (19xx)(Oliveira, Henrique de)(fr)[a2].zip	False	7.4 KiB	18-Feb-2025 11:38
Francais Niveau 1 (19xx)(Oliveira, Henrique de)(fr)[a3].zip	False	5.0 KiB	18-Feb-2025 11:38
Francais Niveau 1 (19xx)(Oliveira, Henrique de)(fr)[a].zip	False	8.6 KiB	18-Feb-2025 11:38
Frances (1984)(LOG)(PT).zip	False	8.2 KiB	18-Feb-2025 11:38
French (1986)(Hill MacGibbon)(Tape 1 of 2 Side A).zip	False	14.2 KiB	18-Feb-2025 11:38
French (1986)(Hill MacGibbon)(Tape 1 of 2 Side B).zip	False	36.5 KiB	18-Feb-2025 11:38
French (1986)(Hill MacGibbon)(Tape 2 of 2 Side A).zip	False	34.6 KiB	18-Feb-2025 11:38
French (1986)(Hill MacGibbon)(Tape 2 of 2 Side B).zip	False	27.8 KiB	18-Feb-2025 11:38
French Mistress, The - Level A (1984)(Kosmos)(Side A).zip	False	14.3 KiB	18-Feb-2025 11:38
French Mistress, The - Level A (1984)(Kosmos)(Side B).zip	False	4.6 KiB	18-Feb-2025 11:38
French Mistress, The - Level A (1984)(Kosmos)(Side B)[a].zip	False	4.4 KiB	18-Feb-2025 11:38
French Mistress, The - Level A v2 (1984)(Kosmos)(Side A).zip	False	14.5 KiB	18-Feb-2025 11:38
French Mistress, The - Level B (1984)(Kosmos)(Side B).zip	False	6.2 KiB	18-Feb-2025 11:38
French Mistress, The - Level B (1984)(Kosmos)(Side B)[a].zip	False	6.0 KiB	18-Feb-2025 11:38
French Mistress, The - Level B (1984)(Kosmos).zip	False	18.4 KiB	18-Feb-2025 11:38
French Mistress, The - Level B (1984)(Kosmos)[a2].zip	False	17.9 KiB	18-Feb-2025 11:38
French Mistress, The - Level B (1984)(Kosmos)[a].zip	False	18.8 KiB	18-Feb-2025 11:38
French Mistress, The - Level B v1 (1984)(Kosmos)(Side A).zip	False	15.2 KiB	18-Feb-2025 11:38
French Mistress, The - Level B v2 (1984)(Kosmos)(Side A).zip	False	15.1 KiB	18-Feb-2025 11:38
French Shopping (19xx)(IGS).zip	False	11.1 KiB	18-Feb-2025 11:38
French Verbs (1984)(L'Ensouleiado).zip	False	9.4 KiB	18-Feb-2025 11:38
French Verbs (1989)(Softhouse)(SK)(cs)[aka Francais Verbes].zip	False	9.2 KiB	18-Feb-2025 11:38
French Vocab Tutor (1984)(Gemini Marketing)(Side A).zip	False	18.6 KiB	18-Feb-2025 11:38
French Vocab Tutor (1984)(Gemini Marketing)(Side B).zip	False	11.6 KiB	18-Feb-2025 11:38
French Vocabulary (1983)(Rose)(16K)(Side A)[a][aka O Level French Revision][aka O Level French Vocab. Revision].zip	False	10.6 KiB	18-Feb-2025 11:38
French Vocabulary (1983)(Rose)(16K)(Side A)[aka O Level French Revision][aka O Level French Vocab. Revision].zip	False	10.0 KiB	18-Feb-2025 11:38
French Vocabulary (1983)(Rose)(16K)(Side B)[a][aka O Level French Revision][aka O Level French Vocab. Revision].zip	False	9.2 KiB	18-Feb-2025 11:38
French Vocabulary (1983)(Rose)(16K)(Side B)[aka O Level French Revision][aka O Level French Vocab. Revision].zip	False	9.4 KiB	18-Feb-2025 11:38
French Vocabulary (1983)(Rose)(16K)[aka O Level French Revision][aka O Level French Vocab. Revision].zip	False	15.9 KiB	18-Feb-2025 11:38
French Vocabulary Test (1983)(Tutorial)(Side A).zip	False	6.7 KiB	18-Feb-2025 11:38
French Vocabulary Test (1983)(Tutorial)(Side B).zip	False	5.9 KiB	18-Feb-2025 11:38
French is Fun (1983)(CDS Microsystems).zip	False	16.9 KiB	18-Feb-2025 11:38
French is Fun (1983)(CDS Microsystems)[a].zip	False	16.9 KiB	18-Feb-2025 11:38
Fun Maths (19xx)(-).zip	False	4.3 KiB	18-Feb-2025 11:38
Fun School 2 for 6-8 Year Olds (1989)(Database Educational)(Side A)[aka Fun School 2 for 6 to 8 Years].zip	False	18.7 KiB	18-Feb-2025 11:38
Fun School 2 for 6-8 Year Olds (1989)(Database Educational)(Side B)[aka Fun School 2 for 6 to 8 Years].zip	False	16.0 KiB	18-Feb-2025 11:38
Fun School 2 for 6-8 Year Olds (1992)(Hit Squad, The)(Side A).zip	False	18.6 KiB	18-Feb-2025 11:38
Fun School 2 for 6-8 Year Olds (1992)(Hit Squad, The)(Side B).zip	False	15.9 KiB	18-Feb-2025 11:38
Fun School 2 for 6-8 Year Olds (1992)(Hit Squad, The).zip	False	32.9 KiB	18-Feb-2025 11:38
Fun School 2 for the Over-8s (1989)(Database Educational)(Side A)[aka Fun School 2 for Ages 8 to 12].zip	False	17.0 KiB	18-Feb-2025 11:38
Fun School 2 for the Over-8s (1989)(Database Educational)(Side B)[aka Fun School 2 for Ages 8 to 12].zip	False	23.3 KiB	18-Feb-2025 11:38
Fun School 2 for the Over-8s (1992)(Hit Squad, The)(Side A).zip	False	23.2 KiB	18-Feb-2025 11:38
Fun School 2 for the Over-8s (1992)(Hit Squad, The)(Side B).zip	False	16.9 KiB	18-Feb-2025 11:38
Fun School 2 for the Under-6s (1989)(Database Educational)(Side A)[aka Fun School 2 for Ages under 6].zip	False	14.1 KiB	18-Feb-2025 11:38
Fun School 2 for the Under-6s (1989)(Database Educational)(Side B)[aka Fun School 2 for Ages under 6].zip	False	18.5 KiB	18-Feb-2025 11:38
Fun School 2 for the Under-6s (1992)(Hit Squad, The)(Side A).zip	False	13.9 KiB	18-Feb-2025 11:38
Fun School 2 for the Under-6s (1992)(Hit Squad, The)(Side B).zip	False	18.4 KiB	18-Feb-2025 11:38
Fun School 3 for 5-7 Year Olds (1991)(Database Educational)(Side A).zip	False	62.0 KiB	18-Feb-2025 11:38
Fun School 3 for 5-7 Year Olds (1991)(Database Educational)(Side B).zip	False	61.5 KiB	18-Feb-2025 11:38
Fun School 3 for the Over-7s (1991)(Database Educational).zip	False	66.1 KiB	18-Feb-2025 11:38
Fun School 3 for the Under-5s (1991)(Database Educational)(Side A).zip	False	34.2 KiB	18-Feb-2025 11:38
Fun School 3 for the Under-5s (1991)(Database Educational)(Side A)[a].zip	False	34.1 KiB	18-Feb-2025 11:38
Fun School 3 for the Under-5s (1991)(Database Educational)(Side B).zip	False	34.2 KiB	18-Feb-2025 11:38
Fun School 4 for 5-7 Year Olds (1992)(Europress)(Side A).zip	False	86.3 KiB	18-Feb-2025 11:38
Fun School 4 for 5-7 Year Olds (1992)(Europress)(Side B).zip	False	86.3 KiB	18-Feb-2025 11:38
Fun School 4 for 7-11 Year Olds (1992)(Europress).zip	False	78.7 KiB	18-Feb-2025 11:38
Fun School 4 for the Under-5s (1992)(Europress)(Side A).zip	False	54.9 KiB	18-Feb-2025 11:38
Fun School 4 for the Under-5s (1992)(Europress)(Side B).zip	False	54.9 KiB	18-Feb-2025 11:38
Fun to Learn (1984)(Shards).zip	False	10.3 KiB	18-Feb-2025 11:38
Fun to Learn (1986)(Currys).zip	False	10.3 KiB	18-Feb-2025 11:38
Funciones (1986)(MicroHobby)(ES).zip	False	2.4 KiB	18-Feb-2025 11:38
Funciones Vitales del Cuerpo Humano (1986)(Tasoft)(ES)(Tape 1 of 2)[Esqueleto].zip	False	12.6 KiB	18-Feb-2025 11:38
Funciones Vitales del Cuerpo Humano (1986)(Tasoft)(ES)(Tape 2 of 2)[Organos].zip	False	15.6 KiB	18-Feb-2025 11:38
Fundamental Algebra (1984)(Griffin)(Side A).zip	False	29.0 KiB	18-Feb-2025 11:38
Fundamental Algebra (1984)(Griffin)(Side B).zip	False	16.7 KiB	18-Feb-2025 11:38
Funkcja Kwadratowa (1987)(Krajowa Agencja Wydawnicza)(PL).zip	False	11.1 KiB	18-Feb-2025 11:38
Fysikh B Gymnasioy (1987)(GREEK)(GR)(el)(Side A).zip	False	11.5 KiB	18-Feb-2025 11:38
Fysikh B Gymnasioy (1987)(GREEK)(GR)(el)(Side B).zip	False	10.9 KiB	18-Feb-2025 11:38
G.C.E. 'O' Level Physics (1983)(Homestudy)(Side A)[aka Physics G.C.E. 'O' Level].zip	False	97.7 KiB	18-Feb-2025 11:38
G.C.E. 'O' Level Physics (1983)(Homestudy)(Side B)[aka Physics G.C.E. 'O' Level].zip	False	32.4 KiB	18-Feb-2025 11:38
G.C.E. 'O' Level Physics (1983)(Homestudy)[aka Physics G.C.E. 'O' Level].zip	False	122.8 KiB	18-Feb-2025 11:38
Garden Birds (1983)(Hilton Computer Services).zip	False	10.2 KiB	18-Feb-2025 11:38
Genetica (1986)(Astor)(PT).zip	False	9.4 KiB	18-Feb-2025 11:38
Geoff Capes - Budgie Breeder (2010)(BloodBaz)[CSSCGC].zip	False	1.6 KiB	18-Feb-2025 11:38
Geografia (1983)(Avlisoft)(pt).zip	False	8.5 KiB	18-Feb-2025 11:38
Geografia (1985)(MicroHobby)(ES).zip	False	5.1 KiB	18-Feb-2025 11:38
Geografia de Espana (1985)(Investronica)(ES).zip	False	12.3 KiB	18-Feb-2025 11:38
Geografia de Espana (19xx)(QLS)(ES)(Side A).zip	False	11.8 KiB	18-Feb-2025 11:38
Geografia de Espana (19xx)(QLS)(ES)(Side B).zip	False	11.2 KiB	18-Feb-2025 11:38
Geografia de Europa (1985)(ABC Soft)(ES)(Side A).zip	False	12.9 KiB	18-Feb-2025 11:38
Geografia de Europa (1985)(ABC Soft)(ES)(Side B).zip	False	15.8 KiB	18-Feb-2025 11:38
Geografia de Portugal (1984)(Astor)(PT).zip	False	11.0 KiB	18-Feb-2025 11:38
Geografia de Portugal (1985)(Avlisoft - Silva, Jose Manuel Domingues)(pt).zip	False	8.1 KiB	18-Feb-2025 11:38
