name	is_dir	size	date
Break Fever (1984)(Interceptor)(PD)[a].zip	False	18.6 KiB	18-Feb-2025 09:56
Break Fever (1984)(Interceptor)(PD)[h DC].zip	False	15.6 KiB	18-Feb-2025 09:56
Brian Jack's Superstar Challenge (1985)(Martech).zip	False	30.7 KiB	18-Feb-2025 09:56
Brian Jack's Superstar Challenge (1985)(Martech)[a2].zip	False	22.8 KiB	18-Feb-2025 09:56
Brian Jack's Superstar Challenge (1985)(Martech)[a].zip	False	30.7 KiB	18-Feb-2025 09:56
Brian Jack's Superstar Challenge (1985)(Martech)[cr ABC].zip	False	22.9 KiB	18-Feb-2025 09:56
Brian Jack's Superstar Challenge (1985)(Martech)[cr ABC][a2].zip	False	22.9 KiB	18-Feb-2025 09:56
Brian Jack's Superstar Challenge (1985)(Martech)[cr ABC][a].zip	False	22.9 KiB	18-Feb-2025 09:56
Brian Jack's Superstar Challenge (1985)(Martech)[h S8].zip	False	24.7 KiB	18-Feb-2025 09:56
Brian Jack's Superstar Challenge (1985)(Martech)[h S8][a2].zip	False	22.8 KiB	18-Feb-2025 09:56
Brian Jack's Superstar Challenge (1985)(Martech)[h S8][a].zip	False	22.8 KiB	18-Feb-2025 09:56
Brian Jack's Uchi-Mata (1986)(Martech).zip	False	30.3 KiB	18-Feb-2025 09:56
Brian Jack's Uchi-Mata (1986)(Martech)[a2].zip	False	30.4 KiB	18-Feb-2025 09:56
Brian Jack's Uchi-Mata (1986)(Martech)[a3].zip	False	30.4 KiB	18-Feb-2025 09:56
Brian Jack's Uchi-Mata (1986)(Martech)[a].zip	False	30.4 KiB	18-Feb-2025 09:56
Brian Jack's Uchi-Mata (1986)(Martech)[cr Amnesia].zip	False	33.2 KiB	18-Feb-2025 09:56
Brian Jack's Uchi-Mata (1986)(Martech)[cr Bombjack].zip	False	32.7 KiB	18-Feb-2025 09:56
Brian Jack's Uchi-Mata (1986)(Martech)[cr Bombjack][a].zip	False	32.8 KiB	18-Feb-2025 09:56
Brian Jack's Uchi-Mata (1986)(Martech)[cr Crackforce Omega].zip	False	30.4 KiB	18-Feb-2025 09:56
Brian Jack's Uchi-Mata (1986)(Martech)[cr Gedeon][h Centrax].zip	False	32.6 KiB	18-Feb-2025 09:56
Brian Jack's Uchi-Mata (1986)(Martech)[cr Gedeon][h Centrax][a].zip	False	32.5 KiB	18-Feb-2025 09:56
Brian Jack's Uchi-Mata (1986)(Martech)[cr Laser].zip	False	38.9 KiB	18-Feb-2025 09:56
British Super League (1998)(Cult Games).zip	False	30.3 KiB	18-Feb-2025 09:56
British Super League (1998)(Cult Games)[a].zip	False	30.4 KiB	18-Feb-2025 09:56
Bull's Eye (1990)(RUN-IDG Communications).zip	False	2.5 KiB	18-Feb-2025 09:56
Bullseye (1984)(Macsen).zip	False	27.3 KiB	18-Feb-2025 09:56
Bullseye (1984)(Macsen)[a2].zip	False	27.3 KiB	18-Feb-2025 09:56
Bullseye (1984)(Macsen)[a3].zip	False	27.3 KiB	18-Feb-2025 09:56
Bullseye (1984)(Macsen)[a4].zip	False	18.0 KiB	18-Feb-2025 09:56
Bullseye (1984)(Macsen)[a5].zip	False	18.0 KiB	18-Feb-2025 09:56
Bullseye (1984)(Macsen)[a6].zip	False	18.0 KiB	18-Feb-2025 09:56
Bullseye (1984)(Macsen)[a].zip	False	27.3 KiB	18-Feb-2025 09:56
Bullseye (1985)(Ballantine Books).zip	False	1.6 KiB	18-Feb-2025 09:56
Bully (1988)(Markt & Technik).zip	False	1.8 KiB	18-Feb-2025 09:56
Bully (1988)(Markt & Technik)[a2].zip	False	1.8 KiB	18-Feb-2025 09:56
Bully (1988)(Markt & Technik)[a].zip	False	1.8 KiB	18-Feb-2025 09:56
Bully (1988)(Markt & Technik)[cr Frantic].zip	False	5.9 KiB	18-Feb-2025 09:56
Bully (1988)(Markt & Technik)[cr Frantic][a2].zip	False	5.9 KiB	18-Feb-2025 09:56
Bully (1988)(Markt & Technik)[cr Frantic][a].zip	False	5.9 KiB	18-Feb-2025 09:56
Bully's Sporting Darts (1992)(Alternative)[cr FLT].zip	False	17.4 KiB	18-Feb-2025 09:56
Bully's Sporting Darts (1992)(Alternative)[cr FLT][a].zip	False	17.4 KiB	18-Feb-2025 09:56
Bully's Sporting Darts (1992)(Alternative)[cr ILS][f NTSC-PAL].zip	False	22.1 KiB	18-Feb-2025 09:56
Bully's Sporting Darts (1992)(Alternative)[cr ILS][f NTSC-PAL][a2].zip	False	22.0 KiB	18-Feb-2025 09:56
Bully's Sporting Darts (1992)(Alternative)[cr ILS][f NTSC-PAL][a].zip	False	22.1 KiB	18-Feb-2025 09:56
Bully's Sporting Darts (1992)(Alternative)[cr TRC].zip	False	23.2 KiB	18-Feb-2025 09:56
Bump Set Spike! - Doubles Volleyball (1986)(Mastertronic).zip	False	26.6 KiB	18-Feb-2025 09:56
Bump Set Spike! - Doubles Volleyball (1986)(Mastertronic)[Docs].zip	False	28.6 KiB	18-Feb-2025 09:56
Bump Set Spike! - Doubles Volleyball (1986)(Mastertronic)[a2].zip	False	26.6 KiB	18-Feb-2025 09:56
Bump Set Spike! - Doubles Volleyball (1986)(Mastertronic)[a3].zip	False	26.6 KiB	18-Feb-2025 09:56
Bump Set Spike! - Doubles Volleyball (1986)(Mastertronic)[a].zip	False	26.6 KiB	18-Feb-2025 09:56
Bundesliga 85-86 (1986)(BÃ¶tel, JÃ¶rg)(de).zip	False	39.2 KiB	18-Feb-2025 09:56
Bundesliga 85-86 (1986)(BÃ¶tel, JÃ¶rg)(hu).zip	False	14.5 KiB	18-Feb-2025 09:56
Bundesliga 85-86 (1986)(BÃ¶tel, JÃ¶rg)(hu)[a].zip	False	14.5 KiB	18-Feb-2025 09:56
Bundesliga 85-86 (1986)(Markt & Technik - Happy Computer)(de).zip	False	39.6 KiB	18-Feb-2025 09:56
Bundesliga 86-87 (1986)(BÃ¶tel, JÃ¶rg - Schnabel, Jens - Vogel, JÃ¶rg)(de).zip	False	14.8 KiB	18-Feb-2025 09:56
Bundesliga 87-88 (1987)(BÃ¶tel, JÃ¶rg - Smart, Jeff)(de)[cr GSS].zip	False	41.3 KiB	18-Feb-2025 09:56
Bundesliga 88-89 (1988)(BÃ¶tel, JÃ¶rg - Gira, Bernhard)(de).zip	False	14.3 KiB	18-Feb-2025 09:56
Bundesliga 90-91 (1990)(BÃ¶tel, JÃ¶rg)(de)[cr The Big MBB].zip	False	14.5 KiB	18-Feb-2025 09:56
Bundesliga 94-95 (1994)(BÃ¶tel, JÃ¶rg - Software, Ma-Ko)(de).zip	False	13.6 KiB	18-Feb-2025 09:56
Bundesliga 94-95 (1994)(BÃ¶tel, JÃ¶rg - Software, Ma-Ko)(de)[a].zip	False	13.6 KiB	18-Feb-2025 09:56
Bundesliga Live (1985)(Atlantic)(de).zip	False	18.8 KiB	18-Feb-2025 09:56
Bundesliga Live (1985)(Ludwig Gabelin)(de).zip	False	14.1 KiB	18-Feb-2025 09:56
Bundesliga Live (1985)(Ludwig Gabelin)(de)[a].zip	False	14.1 KiB	18-Feb-2025 09:56
Bundesliga Manager (1985)(Skups, Oliver)(de)[Input 64].zip	False	9.1 KiB	18-Feb-2025 09:56
Bundesliga Manager (1985)(Skups, Oliver)(de)[a][Input 64].zip	False	8.6 KiB	18-Feb-2025 09:56
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr CSI].zip	False	29.6 KiB	18-Feb-2025 09:56
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr CSI][a].zip	False	29.6 KiB	18-Feb-2025 09:56
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr DTC].zip	False	28.8 KiB	18-Feb-2025 09:56
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr DTC][a2].zip	False	28.8 KiB	18-Feb-2025 09:56
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr DTC][a3].zip	False	28.8 KiB	18-Feb-2025 09:56
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr DTC][a].zip	False	28.8 KiB	18-Feb-2025 09:56
Bundesliga Manager v2.0 (1991)(Software 2000)[cr TAL].zip	False	30.9 KiB	18-Feb-2025 09:56
Bundesliga Manager v2.0 (1991)(Software 2000)[cr X-Ray].zip	False	28.8 KiB	18-Feb-2025 09:56
Bundesliga Manager v2.0 (1991)(Software 2000)[cr X-Ray][a].zip	False	28.8 KiB	18-Feb-2025 09:56
Bundesliga Manager v2.5 (2000)(Reichert, Black - Reichert, Mathias)[cr Angels].zip	False	22.4 KiB	18-Feb-2025 09:56
Bundesliga Manager v2.5 (2000)(Reichert, Black - Reichert, Mathias)[cr Angels][a].zip	False	22.4 KiB	18-Feb-2025 09:56
Bundesliga Manager v3.0 (1991)(Software 2000)(de).zip	False	27.1 KiB	18-Feb-2025 09:56
Bundesliga Manager v3.0 (1991)(Software 2000)(de)[cr Blackeagle].zip	False	27.1 KiB	18-Feb-2025 09:56
Bundesliga of 1988, The (1988)(BÃ¶tel, JÃ¶rg - Engel, M.)(de)[cr Cyborg Systems].zip	False	24.0 KiB	18-Feb-2025 09:56
Bundesliga of 1988, The (1988)(BÃ¶tel, JÃ¶rg - Engel, M.)(de)[cr Cyborg Systems][a2].zip	False	24.0 KiB	18-Feb-2025 09:56
Bundesliga of 1988, The (1988)(BÃ¶tel, JÃ¶rg - Engel, M.)(de)[cr Cyborg Systems][a3].zip	False	25.8 KiB	18-Feb-2025 09:56
Bundesliga of 1988, The (1988)(BÃ¶tel, JÃ¶rg - Engel, M.)(de)[cr Cyborg Systems][a].zip	False	24.0 KiB	18-Feb-2025 09:56
By Fair Means... or Foul! (1988)(Superior Software)[cr Cosmos].zip	False	40.2 KiB	18-Feb-2025 09:56
By Fair Means... or Foul! (1988)(Superior Software)[cr Cosmos][a].zip	False	46.7 KiB	18-Feb-2025 09:56
By Fair Means... or Foul! (1988)(Superior Software)[cr FLT].zip	False	46.5 KiB	18-Feb-2025 09:56
By Fair Means... or Foul! (1988)(Superior Software)[cr HTL][b][Docs].zip	False	44.3 KiB	04-May-2025 05:51
By Fair Means... or Foul! (1988)(Superior Software)[cr HTL][b][a2][Docs].zip	False	40.1 KiB	04-May-2025 05:51
By Fair Means... or Foul! (1988)(Superior Software)[cr HTL][b][a][Docs].zip	False	40.1 KiB	04-May-2025 05:51
By Fair Means... or Foul! (1988)(Superior Software)[cr SCG].zip	False	37.0 KiB	04-May-2025 05:51
By Fair Means... or Foul! (1988)(Superior Software)[cr SCG][a].zip	False	37.0 KiB	04-May-2025 05:51
C64 Golf (19xx)(Palazzo, Dave).zip	False	4.3 KiB	18-Feb-2025 09:56
C64 Golf (19xx)(Palazzo, Dave)[a2].zip	False	4.3 KiB	18-Feb-2025 09:56
C64 Golf (19xx)(Palazzo, Dave)[a3].zip	False	4.9 KiB	18-Feb-2025 09:56
C64 Golf (19xx)(Palazzo, Dave)[a4].zip	False	4.3 KiB	18-Feb-2025 09:56
C64 Golf (19xx)(Palazzo, Dave)[a].zip	False	4.3 KiB	18-Feb-2025 09:56
CBM 64 Golf (1984)(Essential Consultants - QBIT).zip	False	19.9 KiB	18-Feb-2025 09:56
CBM 64 Golf (1984)(Essential Consultants - QBIT)[a2].zip	False	16.7 KiB	18-Feb-2025 09:56
CBM 64 Golf (1984)(Essential Consultants - QBIT)[a3].zip	False	16.7 KiB	18-Feb-2025 09:56
CBM 64 Golf (1984)(Essential Consultants - QBIT)[a4].zip	False	16.7 KiB	18-Feb-2025 09:56
CBM 64 Golf (1984)(Essential Consultants - QBIT)[a].zip	False	16.7 KiB	18-Feb-2025 09:56
CBM 64 Golf (1984)(Essential Consultants - QBIT)[cr Antirom].zip	False	16.8 KiB	18-Feb-2025 09:56
CBM 64 Golf (1984)(Essential Consultants - QBIT)[cr Antirom][a].zip	False	16.8 KiB	18-Feb-2025 09:56
Caddy (1983)(Interface Publications)[cr Rio Baan].zip	False	1.3 KiB	18-Feb-2025 09:56
Calcetto (1986)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	16.7 KiB	18-Feb-2025 09:56
Calcetto (199x)(Edizione Logica 2000 - Logica 2000)(it)[cr TAPClean].zip	False	5.9 KiB	18-Feb-2025 09:56
Calcio (1985)(Golden Software)(it).zip	False	13.0 KiB	18-Feb-2025 09:56
Calcio (1985)(Mantra Software)(it).zip	False	12.1 KiB	18-Feb-2025 09:56
Calcio in Strada (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	21.8 KiB	18-Feb-2025 09:56
California Games (1987)(Epyx)(Tape 1 of 2 Side A)[cr REM].zip	False	24.5 KiB	18-Feb-2025 09:56
Campeonato Boxeo (198x)(Software Editores)(es).zip	False	3.6 KiB	18-Feb-2025 09:56
Campionato Mondiale Calcio (1986)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	8.4 KiB	18-Feb-2025 09:56
Campionato di Calcio (1989)(Simulmondo)(it)[cr RTI].zip	False	37.7 KiB	18-Feb-2025 09:56
Campioni (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	26.8 KiB	18-Feb-2025 09:56
Canoa (1986)(Game 2000 - Pubblirome)(it).zip	False	16.3 KiB	18-Feb-2025 09:56
Canoe Race Simulator (1986)(Red Arrow)[cr CSI+LRU].zip	False	26.1 KiB	18-Feb-2025 09:56
Canoe Race Simulator (1986)(Red Arrow)[cr CSI+LRU][a2].zip	False	26.2 KiB	18-Feb-2025 09:56
Canoe Race Simulator (1986)(Red Arrow)[cr CSI+LRU][a3].zip	False	26.2 KiB	18-Feb-2025 09:56
Canoe Race Simulator (1986)(Red Arrow)[cr CSI+LRU][a].zip	False	26.2 KiB	18-Feb-2025 09:56
Canoe Race Simulator (1986)(Red Arrow)[cr Zeropage].zip	False	18.8 KiB	18-Feb-2025 09:56
Canoe Race Simulator (1986)(Red Arrow)[cr Zeropage][a].zip	False	18.8 KiB	18-Feb-2025 09:56
Canottaggio (1984)(Linguaggio Macchina)(it).zip	False	39.2 KiB	18-Feb-2025 09:56
Canottaggio (1984)(Linguaggio Macchina)(it)[a2].zip	False	39.1 KiB	18-Feb-2025 09:56
Canottaggio (1984)(Linguaggio Macchina)(it)[a].zip	False	20.9 KiB	18-Feb-2025 09:56
Catapult Basketball (19xx)(-)[cr ULT].zip	False	13.3 KiB	18-Feb-2025 09:56
Catapult Basketball (19xx)(-)[cr ULT][a2].zip	False	13.3 KiB	18-Feb-2025 09:56
Catapult Basketball (19xx)(-)[cr ULT][a3].zip	False	13.3 KiB	18-Feb-2025 09:56
Catapult Basketball (19xx)(-)[cr ULT][a].zip	False	13.3 KiB	18-Feb-2025 09:56
Catch (1987)(Game 2000 - Pubblirome)(it).zip	False	18.4 KiB	18-Feb-2025 09:56
Catch, Il (1985)(Pubblirome - Super Game 2000)(it)[cr TAPClean].zip	False	43.3 KiB	18-Feb-2025 09:56
Chamonix Challenge (1988)(Infogrames)[cr NE].zip	False	50.9 KiB	18-Feb-2025 09:56
Champions of Kicking (198x)(Venturi, Ivan)[cr HTL].zip	False	35.5 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[cr Chromance].zip	False	29.0 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[cr SCS].zip	False	36.1 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[cr SCS][a].zip	False	36.1 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[cr TSM].zip	False	38.1 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[cr WOW].zip	False	35.7 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[cr WOW][a].zip	False	35.7 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[h Talent+TSM].zip	False	34.4 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[h Talent+TSM][a2].zip	False	34.3 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[h Talent+TSM][a3].zip	False	34.4 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[h Talent+TSM][a4].zip	False	34.4 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[h Talent+TSM][a].zip	False	34.4 KiB	18-Feb-2025 09:56
Championship BMX (19xx)(-)[cr Argus].zip	False	25.8 KiB	18-Feb-2025 09:56
Championship BMX (19xx)(-)[cr Argus][a2].zip	False	17.4 KiB	18-Feb-2025 09:56
Championship BMX (19xx)(-)[cr Argus][a3].zip	False	25.9 KiB	18-Feb-2025 09:56
Championship BMX (19xx)(-)[cr Argus][a].zip	False	17.4 KiB	18-Feb-2025 09:56
Championship Boxing (1983)(Pan Books).zip	False	3.7 KiB	18-Feb-2025 09:56
Championship Boxing (1985)(Business Press International).zip	False	4.0 KiB	18-Feb-2025 09:56
Championship Boxing (1985)(Sierra Online).zip	False	3.7 KiB	18-Feb-2025 09:56
Championship Football! (19xx)(-).zip	False	4.0 KiB	18-Feb-2025 09:56
Championship Jet Ski Simulator (1989)(Codemasters).zip	False	30.8 KiB	18-Feb-2025 09:56
Championship Jet Ski Simulator (1989)(Codemasters)[a].zip	False	29.9 KiB	18-Feb-2025 09:56
Championship Jet Ski Simulator (1989)(Codemasters)[cr Cosmos].zip	False	67.0 KiB	18-Feb-2025 09:56
Championship Jet Ski Simulator (1989)(Codemasters)[cr Cosmos][t +1 Cosmos].zip	False	62.7 KiB	18-Feb-2025 09:56
Championship Jet Ski Simulator (1989)(Codemasters)[cr Science 451].zip	False	53.9 KiB	18-Feb-2025 09:56
Championship Jet Ski Simulator (1989)(Codemasters)[cr XDS+ILS].zip	False	32.2 KiB	18-Feb-2025 09:56
Championship Jet Ski Simulator (1989)(Codemasters)[cr XDS].zip	False	61.7 KiB	18-Feb-2025 09:56
Championship Jet Ski Simulator - The Lake Courses (1990)(Codemasters)[cr ILS][h XDS].zip	False	32.8 KiB	18-Feb-2025 09:56
Cheap Skate (1989)(Silverbird)[cr INC].zip	False	42.2 KiB	18-Feb-2025 09:56
Cheap Skate (1989)(Silvertime)[cr INC][t +3 Awesome].zip	False	42.2 KiB	18-Feb-2025 09:56
Cheap Skate (1989)(Silvertime)[cr INC][t +3 Awesome][a].zip	False	41.9 KiB	18-Feb-2025 09:56
Chest Bump (2015)(Indiegogo Campaign)[cr LXT].zip	False	18.4 KiB	18-Feb-2025 09:56
Ciambella (1990)(Edicola-Super Game 2000)(it)[Speciale Sport Nr.01].zip	False	32.8 KiB	18-Feb-2025 09:56
Ciambella (1990)(Edicola-Super Game 2000)(it)[a][Speciale Sport Nr.01].zip	False	31.6 KiB	18-Feb-2025 09:56
Cible (1985)(Ambrosio, FranÃ§ois)(fr).zip	False	4.4 KiB	18-Feb-2025 09:56
Cibles (1985)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	4.4 KiB	18-Feb-2025 09:56
Ciclion (1990)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it)[cr TAPClean].zip	False	32.6 KiB	18-Feb-2025 09:56
Ciclismo (198x)(Lenguaje Maquina)(es).zip	False	24.5 KiB	18-Feb-2025 09:56
Circus Games (1988)(Keypunch Software)[cr NFI].zip	False	35.5 KiB	18-Feb-2025 09:56
Circus Games (1988)(Tynesoft)[cr HTL].zip	False	38.7 KiB	18-Feb-2025 09:56
Circus Games (1988)(Tynesoft)[cr HTL][a].zip	False	38.7 KiB	18-Feb-2025 09:56
Circus Games (1988)(Tynesoft)[cr NFI - Bros].zip	False	37.7 KiB	18-Feb-2025 09:56
Circus Games (1988)(Tynesoft)[cr NFI].zip	False	33.7 KiB	18-Feb-2025 09:56
Circus Games (1988)(Tynesoft)[cr NFI][a].zip	False	33.7 KiB	18-Feb-2025 09:56
Clay Pigeons (1986)(Alpha Software).zip	False	8.5 KiB	18-Feb-2025 09:56
Clear-Round 64 (1985)(Argus Press - 64 Tape Computing)[cr ASS].zip	False	7.5 KiB	18-Feb-2025 09:56
Club Darts (19xx)(Goodacre, Timothy).zip	False	12.6 KiB	18-Feb-2025 09:56
Collision (1984)(Elcomp Publishing).zip	False	2.0 KiB	18-Feb-2025 09:56
Collisione (1984)(Gruppo Editoriale Jackson)(it).zip	False	2.0 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)[cr FLT].zip	False	85.3 KiB	18-Feb-2025 09:56
Combined, The (1989)(Spaans, Ruben)[cr MSI][GKGM].zip	False	27.9 KiB	18-Feb-2025 09:56
Combined, The (1989)(Spaans, Ruben)[cr MSI][a2][GKGM].zip	False	27.9 KiB	18-Feb-2025 09:56
Combined, The (1989)(Spaans, Ruben)[cr MSI][a3][GKGM].zip	False	27.9 KiB	18-Feb-2025 09:56
Combined, The (1989)(Spaans, Ruben)[cr MSI][a4][GKGM].zip	False	27.9 KiB	18-Feb-2025 09:56
Combined, The (1989)(Spaans, Ruben)[cr MSI][a][GKGM].zip	False	27.9 KiB	18-Feb-2025 09:56
Commodorolympics (2022)(Juntunen, Sami)(PD).zip	False	29.2 KiB	18-Feb-2025 09:56
Coppa Davis (1985)(Pubblirome)(it)[cr TAPClean][Matchpoint].zip	False	15.9 KiB	18-Feb-2025 09:56
Coppa del Mondo (1986)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	32.2 KiB	18-Feb-2025 09:56
Corsa in Bici (19xx)(Darling, David - Darling, Richard)(it).zip	False	17.5 KiB	18-Feb-2025 09:56
County Cricket (1989)(D&H Games)[cr ASS].zip	False	19.2 KiB	18-Feb-2025 09:56
Cracker League (19xx)(Lunn, Peter - Toms, Kevin)[cr Triad].zip	False	23.2 KiB	18-Feb-2025 09:56
Cracker League (19xx)(Lunn, Peter - Toms, Kevin)[cr Triad][a2].zip	False	23.2 KiB	18-Feb-2025 09:56
Cracker League (19xx)(Lunn, Peter - Toms, Kevin)[cr Triad][a3].zip	False	25.0 KiB	18-Feb-2025 09:56
Cracker League (19xx)(Lunn, Peter - Toms, Kevin)[cr Triad][a].zip	False	24.9 KiB	18-Feb-2025 09:56
Crazi Shot (1985)(EV)(it).zip	False	5.6 KiB	18-Feb-2025 09:56
Crazy Golf (1987)(Wicked Software).zip	False	4.3 KiB	18-Feb-2025 09:56
Cricket (1984)(Argus Specialist Publications - Games Computing)[cr Rio Baan].zip	False	6.2 KiB	18-Feb-2025 09:56
Cricket (1985)(Ballantine Books)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:56
Cricket (1986)(Argus Specialist Publications).zip	False	4.9 KiB	18-Feb-2025 09:56
Cricket 64 (1984)(CRL).zip	False	11.2 KiB	18-Feb-2025 09:56
Cricket 64 (1984)(CRL)[a2].zip	False	13.1 KiB	18-Feb-2025 09:56
Cricket 64 (1984)(CRL)[a].zip	False	11.3 KiB	18-Feb-2025 09:56
Cricket Captain (1990)(Hi-Tec)[cr I+T].zip	False	30.5 KiB	18-Feb-2025 09:56
Cricket Captain (1990)(Pal Developments)[cr I+T].zip	False	26.5 KiB	18-Feb-2025 09:56
Cricket Captain (1990)(Pal Developments)[cr I+T][a2].zip	False	26.5 KiB	18-Feb-2025 09:56
Cricket Captain (1990)(Pal Developments)[cr I+T][a3].zip	False	26.5 KiB	18-Feb-2025 09:56
Cricket Captain (1990)(Pal Developments)[cr I+T][a].zip	False	26.5 KiB	18-Feb-2025 09:56
Cricket Captain (1990)(Pal Developments)[cr Ikari +TAL].zip	False	26.5 KiB	18-Feb-2025 09:56
Cricket Captain (1990)(Pal Developments)[cr Ikari +TAL][a].zip	False	26.5 KiB	18-Feb-2025 09:56
Cricket Captain (1990)(Pal Developments)[cr RTI].zip	False	24.7 KiB	18-Feb-2025 09:56
Cricket International (1988)(Alternative)[cr CHR].zip	False	26.3 KiB	18-Feb-2025 09:56
Cricket International (1988)(Alternative)[cr SCG][Docs].zip	False	62.5 KiB	18-Feb-2025 09:56
Cricket International (1988)(Alternative)[cr WOW][t +2 WOW].zip	False	31.3 KiB	18-Feb-2025 09:56
Cricket International (1988)(Alternative)[cr WOW][t +2 WOW][a].zip	False	22.5 KiB	18-Feb-2025 09:56
Cricket Master (1989)(Challenge Software)[cr ASS].zip	False	13.9 KiB	18-Feb-2025 09:56
Cricket Master (1989)(E&J)[cr Dram].zip	False	19.6 KiB	18-Feb-2025 09:56
Cricket Master (1989)(E&J)[cr RTI].zip	False	16.0 KiB	18-Feb-2025 09:56
Cricket Master (1989)(E&J)[cr RTI][a2].zip	False	16.0 KiB	18-Feb-2025 09:56
Cricket Master (1989)(E&J)[cr RTI][a].zip	False	16.0 KiB	18-Feb-2025 09:56
Cue Boy (1993)(Codemasters)[b].zip	False	42.2 KiB	18-Feb-2025 09:56
Cue Boy (1993)(Codemasters)[cr DR].zip	False	40.7 KiB	18-Feb-2025 09:56
Cue Boy (1993)(Codemasters)[cr Elysium].zip	False	41.7 KiB	18-Feb-2025 09:56
Cue Boy (1993)(Codemasters)[cr Fairlight].zip	False	35.0 KiB	18-Feb-2025 09:56
Cue Boy (1993)(Codemasters)[cr Sunrise].zip	False	40.5 KiB	18-Feb-2025 09:56
Cue Boy (1993)(Codemasters)[cr Sunrise][a2].zip	False	40.5 KiB	18-Feb-2025 09:56
Cue Boy (1993)(Codemasters)[cr Sunrise][a].zip	False	40.5 KiB	18-Feb-2025 09:56
Cue Boy (1993)(Codemasters)[cr Sunrise][b].zip	False	40.5 KiB	18-Feb-2025 09:56
Cue Boy (1993)(Codemasters)[cr WOW].zip	False	43.7 KiB	18-Feb-2025 09:56
Cue Boy (1993)(Codemasters)[cr WOW][a].zip	False	43.8 KiB	18-Feb-2025 09:56
Cue Boy (1993)(Codemasters)[h Sunrise].zip	False	40.5 KiB	18-Feb-2025 09:56
Cup Challenge (1984)(Prime Artifax).zip	False	13.1 KiB	18-Feb-2025 09:56
Cup Challenge (1984)(Prime Artifax)[a2].zip	False	11.7 KiB	18-Feb-2025 09:56
Cup Challenge (1984)(Prime Artifax)[a3].zip	False	13.1 KiB	18-Feb-2025 09:56
Cup Challenge (1984)(Prime Artifax)[a4].zip	False	11.7 KiB	18-Feb-2025 09:56
Cup Challenge (1984)(Prime Artifax)[a].zip	False	11.7 KiB	18-Feb-2025 09:56
Cup Final (1983)(Commodore).zip	False	10.9 KiB	18-Feb-2025 09:56
Cup Final (1983)(Commodore)[a2].zip	False	10.9 KiB	18-Feb-2025 09:56
Cup Final (1983)(Commodore)[a].zip	False	10.9 KiB	18-Feb-2025 09:56
Cup Football (1990)(Cult Games)[cr DOM&SAV].zip	False	21.5 KiB	18-Feb-2025 09:56
Cup Football (1990)(Cult Games)[cr DOM&SAV][a2].zip	False	21.5 KiB	18-Feb-2025 09:56
Cup Football (1990)(Cult Games)[cr DOM&SAV][a3].zip	False	21.5 KiB	18-Feb-2025 09:56
Cup Football (1990)(Cult Games)[cr DOM&SAV][a].zip	False	20.0 KiB	18-Feb-2025 09:56
Cup Football (1990)(Cult Games)[cr DOM].zip	False	38.4 KiB	18-Feb-2025 09:56
Cup Football (1990)(Cult Games)[cr TRC - Blasters].zip	False	18.6 KiB	18-Feb-2025 09:56
DWF Bashermania (19xx)(DarkStorm).zip	False	18.2 KiB	18-Feb-2025 09:56
DWF Bashermania (19xx)(DarkStorm)[a].zip	False	18.3 KiB	18-Feb-2025 09:56
DWF Challenge of the Gods (19xx)(DarkStorm).zip	False	12.0 KiB	18-Feb-2025 09:56
DWF Challenge of the Gods (19xx)(DarkStorm)[a].zip	False	12.0 KiB	18-Feb-2025 09:56
DWF Superheroes of Wrestling (19xx)(DarkStorm).zip	False	13.1 KiB	18-Feb-2025 09:56
