name	is_dir	size	date
Battlezone (1983)(Atarisoft)[cr Pugsy][a].zip	False	11.4 KiB	18-Feb-2025 09:54
Battlezone (1984)(Atari).zip	False	10.8 KiB	18-Feb-2025 09:54
Battlezone (1984)(Atari)[a2].zip	False	10.9 KiB	18-Feb-2025 09:54
Battlezone (1984)(Atari)[a3].zip	False	10.8 KiB	18-Feb-2025 09:54
Battlezone (1984)(Atari)[a4].zip	False	10.8 KiB	18-Feb-2025 09:54
Battlezone (1984)(Atari)[a5].zip	False	10.8 KiB	18-Feb-2025 09:54
Battlezone (1984)(Atari)[a].zip	False	20.4 KiB	18-Feb-2025 09:54
Battlot (2021)(Inufuto)(PD)[cr GP].zip	False	11.7 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House).zip	False	38.1 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[cr LDA].zip	False	45.9 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[cr LDA][a].zip	False	45.9 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[cr REM].zip	False	43.1 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[cr REM][t +6 REM].zip	False	43.2 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[cr REM][t +6 REM][a2].zip	False	43.1 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[cr REM][t +6 REM][a3].zip	False	43.2 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[cr REM][t +6 REM][a].zip	False	43.2 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[cr TLC].zip	False	48.9 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[cr TLC][a2].zip	False	48.9 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[cr TLC][a3].zip	False	48.9 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[cr TLC][a4].zip	False	48.9 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[cr TLC][a5].zip	False	48.9 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[cr TLC][a].zip	False	48.9 KiB	18-Feb-2025 09:54
Bazooka Bill (1985)(Melbourne House)[h TLC].zip	False	48.9 KiB	18-Feb-2025 09:54
Beach Commando (1992)(Software Entertainments)[cr Ultimate][t +1][SEUCK].zip	False	28.0 KiB	18-Feb-2025 09:54
Beach Commando (1992)(Software Entertainments)[cr Ultimate][t +1][a2][SEUCK].zip	False	28.0 KiB	18-Feb-2025 09:54
Beach Commando (1992)(Software Entertainments)[cr Ultimate][t +1][a3][SEUCK].zip	False	28.0 KiB	18-Feb-2025 09:54
Beach Commando (1992)(Software Entertainments)[cr Ultimate][t +1][a][SEUCK].zip	False	28.0 KiB	18-Feb-2025 09:54
Beach Head 1 (1983)(Access Software).zip	False	33.0 KiB	18-Feb-2025 09:54
Beach Head 1 (1983)(Access Software)[a].zip	False	33.0 KiB	18-Feb-2025 09:54
Beach Head 1 (1983)(Access Software)[cr DBT].zip	False	33.0 KiB	18-Feb-2025 09:54
Beach Head 1 (1983)(Access Software)[cr DBT][a].zip	False	33.0 KiB	18-Feb-2025 09:54
Beach Head 1 (1983)(Access Software)[cr REM][t +4 REM][Docs].zip	False	32.2 KiB	18-Feb-2025 09:54
Beach Head 1 (1983)(Access Software)[cr REM][t +4 REM][a2][Docs].zip	False	32.2 KiB	18-Feb-2025 09:54
Beach Head 1 (1983)(Access Software)[cr REM][t +4 REM][a3][Docs].zip	False	32.2 KiB	18-Feb-2025 09:54
Beach Head 1 (1983)(Access Software)[cr REM][t +4 REM][a4][Docs].zip	False	32.2 KiB	18-Feb-2025 09:54
Beach Head 1 (1983)(Access Software)[cr REM][t +4 REM][a][Docs].zip	False	32.2 KiB	18-Feb-2025 09:54
Beach Head 1 (1983)(Access Software)[h CCS].zip	False	26.4 KiB	18-Feb-2025 09:54
Beach Head 3 (198x)(Access Software).zip	False	21.6 KiB	18-Feb-2025 09:54
Beach Head 3 (198x)(Access Software)[cr Atom].zip	False	21.6 KiB	18-Feb-2025 09:54
Beach Head 3 (198x)(Access Software)[cr Atom][a].zip	False	21.6 KiB	18-Feb-2025 09:54
Beach Head 3 (198x)(Access Software)[h Atomfried].zip	False	21.6 KiB	18-Feb-2025 09:54
Beach-Head (1983)(Access Software)[h DBT].zip	False	33.0 KiB	18-Feb-2025 09:54
Beach-Head (1983)(Access Software)[h RAP].zip	False	33.7 KiB	18-Feb-2025 09:54
Beaky and the Eggsnatchers (1984)(Fantasy).zip	False	31.4 KiB	18-Feb-2025 09:54
Beaky and the Eggsnatchers (1984)(Fantasy)[a2].zip	False	31.4 KiB	18-Feb-2025 09:54
Beaky and the Eggsnatchers (1984)(Fantasy)[a3].zip	False	29.4 KiB	18-Feb-2025 09:54
Beaky and the Eggsnatchers (1984)(Fantasy)[a].zip	False	26.8 KiB	18-Feb-2025 09:54
Beaky and the Eggsnatchers (1984)(Fantasy)[cr DR].zip	False	30.0 KiB	18-Feb-2025 09:54
Beaky and the Eggsnatchers (1984)(Fantasy)[cr DR][a].zip	False	27.1 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision).zip	False	13.9 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision)[a].zip	False	13.9 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision)[cr 2703].zip	False	10.9 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision)[cr CPX].zip	False	20.6 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision)[cr CPX][a].zip	False	17.5 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision)[h 2703].zip	False	13.9 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision)[h 2703][a].zip	False	13.9 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision)[h Friends+MAD].zip	False	10.9 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision)[h Friends+MAD][a].zip	False	10.9 KiB	18-Feb-2025 09:54
Beat on the Brat (2005)(The New Dimension)[cr WFP][SEUCK].zip	False	23.4 KiB	18-Feb-2025 09:54
Bedlam (1988)(Go!)[cr ACE].zip	False	61.9 KiB	18-Feb-2025 09:54
Bedlam (1988)(Go!)[cr ACE][a].zip	False	61.9 KiB	18-Feb-2025 09:54
Bedlam (1988)(Go!)[cr DST].zip	False	57.1 KiB	18-Feb-2025 09:54
Bee Insect Attacking (2020)(The New Dimension).zip	False	28.9 KiB	18-Feb-2025 09:54
Beerhunter (2017)(Alsema, Sander)(PD).zip	False	1.1 KiB	18-Feb-2025 09:54
Behemoth (demo) (1990)(Handley, Carleton)[cr EX].zip	False	23.6 KiB	18-Feb-2025 09:54
Behemoth (demo) (1990)(Handley, Carleton)[cr ONS].zip	False	23.3 KiB	18-Feb-2025 09:54
Behind the Front (1992)(Sundvill, Mikael)[cr Acrise][SEUCK].zip	False	27.7 KiB	18-Feb-2025 09:54
Behind the Front (1992)(Sundvill, Mikael)[cr Acrise][a2][SEUCK].zip	False	27.7 KiB	18-Feb-2025 09:54
Behind the Front (1992)(Sundvill, Mikael)[cr Acrise][a3][SEUCK].zip	False	27.7 KiB	18-Feb-2025 09:54
Behind the Front (1992)(Sundvill, Mikael)[cr Acrise][a4][SEUCK].zip	False	31.9 KiB	18-Feb-2025 09:54
Behind the Front (1992)(Sundvill, Mikael)[cr Acrise][a5][SEUCK].zip	False	31.9 KiB	18-Feb-2025 09:54
Behind the Front (1992)(Sundvill, Mikael)[cr Acrise][a][SEUCK].zip	False	27.7 KiB	18-Feb-2025 09:54
Behind the Front (1992)(Yates, Chris)[cr P][SEUCK].zip	False	19.7 KiB	18-Feb-2025 09:54
Beirut '84 (1983)(Byte Soft).zip	False	8.9 KiB	18-Feb-2025 09:54
Beirut '84 (1983)(Byte Soft)[a].zip	False	8.9 KiB	18-Feb-2025 09:54
Beirut (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.8 KiB	18-Feb-2025 09:54
Beowulf and Grendel (1985)(Middle Coast Publishing)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:54
Beppe Kid (1988)(Edizioni SocietÃ  SIPE srl - Special Program)(en-it)[cr HF].zip	False	26.4 KiB	18-Feb-2025 09:54
Bergbert - Der RÃ¤cher (1993)(The New Dimension)[SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:54
Berks Four (2019)(Williams, Jon)(PD)[cr HF].zip	False	37.5 KiB	18-Feb-2025 09:54
Bert the Bug Bites Back (1987)(Jason Briggs)[cr CTX+NFC].zip	False	33.1 KiB	18-Feb-2025 09:54
Bert the Bug Bites Back (1987)(Jason Briggs)[cr Contex].zip	False	17.7 KiB	18-Feb-2025 09:54
Bert the Bug Bites Back (1987)(Jason Briggs)[cr Contex][a].zip	False	17.6 KiB	18-Feb-2025 09:54
Bert the Bug Bites Back (1987)(Jason Briggs)[cr NFC].zip	False	17.0 KiB	18-Feb-2025 09:54
Bert the Bug Bites Back (1987)(Jason Briggs)[cr NFC][a2].zip	False	17.0 KiB	18-Feb-2025 09:54
Bert the Bug Bites Back (1987)(Jason Briggs)[cr NFC][a].zip	False	17.0 KiB	18-Feb-2025 09:54
Bert the Bug Bites Back (1987)(Jason Briggs)[cr Triad].zip	False	11.2 KiB	18-Feb-2025 09:54
Berzerk (1986)(Alpha Software).zip	False	2.4 KiB	18-Feb-2025 09:54
Berzerk (198x)(Russell, Donnie)(PD).zip	False	4.4 KiB	18-Feb-2025 09:54
Beton Rats (1987)(-)[cr BJK].zip	False	3.2 KiB	18-Feb-2025 09:54
Beton Rats (1987)(-)[cr BJK][a].zip	False	3.2 KiB	18-Feb-2025 09:54
Better Dead Than Alien! (1988)(Electra).zip	False	43.2 KiB	18-Feb-2025 09:54
Better Dead Than Alien! (1988)(Electra)[a].zip	False	43.2 KiB	18-Feb-2025 09:54
Better Dead Than Alien! (1988)(Electra)[cr HTL].zip	False	33.4 KiB	18-Feb-2025 09:54
Better Dead Than Alien! (1988)(Electra)[cr HTL][a2].zip	False	33.4 KiB	18-Feb-2025 09:54
Better Dead Than Alien! (1988)(Electra)[cr HTL][a].zip	False	33.4 KiB	18-Feb-2025 09:54
Better Dead Than Alien! (1988)(Electra)[cr Ikari][t +1 Ikari].zip	False	43.2 KiB	18-Feb-2025 09:54
Better Dead Than Alien! (1988)(Electra)[cr Ikari][t +1 Ikari][a2].zip	False	35.7 KiB	18-Feb-2025 09:54
Better Dead Than Alien! (1988)(Electra)[cr Ikari][t +1 Ikari][a3].zip	False	37.5 KiB	18-Feb-2025 09:54
Better Dead Than Alien! (1988)(Electra)[cr Ikari][t +1 Ikari][a].zip	False	35.7 KiB	18-Feb-2025 09:54
Better Dead Than Anthoni (1989-02-06)(New Edition)[cr Mayhem][t +3][SEUCK].zip	False	22.6 KiB	18-Feb-2025 09:54
Better Dead Than Anthoni (demo) (19xx)(-)[cr Action].zip	False	36.1 KiB	18-Feb-2025 09:54
Better Dead Than Anthoni (demo) (19xx)(-)[cr Action][a].zip	False	36.1 KiB	18-Feb-2025 09:54
Better Dead Than Anthoni (demo) (19xx)(-)[cr New Edition].zip	False	37.2 KiB	18-Feb-2025 09:54
Betulla (1987)(Game 2000 - Pubblirome)(it).zip	False	25.2 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[cr FBR][t +2 TPI].zip	False	43.7 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[cr FBR][t +2 TPI][a2].zip	False	43.8 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[cr FBR][t +2 TPI][a3].zip	False	43.8 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[cr FBR][t +2 TPI][a4].zip	False	43.8 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[cr FBR][t +2 TPI][a5].zip	False	43.8 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[cr FBR][t +2 TPI][a6].zip	False	43.7 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[cr FBR][t +2 TPI][a].zip	False	43.8 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[cr Jewels][t +2 Jewels].zip	False	45.6 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[cr TPI].zip	False	47.0 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[cr TPI][a].zip	False	47.0 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[cr TPI][t +2 TPI].zip	False	39.6 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[cr TPI][t +2 TPI][a2].zip	False	39.5 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[cr TPI][t +2 TPI][a].zip	False	39.6 KiB	18-Feb-2025 09:54
Bici (198x)(Pubblirome)(it).zip	False	7.1 KiB	18-Feb-2025 09:54
Bicycle Rider to Hunt (2016)(The New Dimension)[SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:54
Big Face (2015)(The New Dimension)[SEUCK].zip	False	25.0 KiB	18-Feb-2025 09:54
Big Gun No.1 (2017)(Psytronik).zip	False	32.2 KiB	18-Feb-2025 09:54
Big Hunter III (2012)(The New Dimension)[SEUCK].zip	False	18.4 KiB	18-Feb-2025 09:54
Big Hunter III (2012)(The New Dimension)[a][SEUCK].zip	False	18.4 KiB	18-Feb-2025 09:54
Big Mech Alpha (2015)(Reset Magazine).zip	False	40.7 KiB	18-Feb-2025 09:54
Big Mech Alpha (2015)(Reset Magazine)[cr STU][SEUCK].zip	False	23.9 KiB	18-Feb-2025 09:54
Big Momma (2002)(mombasajoe.de)[cr HF][SEUCK].zip	False	52.0 KiB	18-Feb-2025 09:54
Big Momma (2003)(Mombasa, Joe)[SEUCK].zip	False	26.0 KiB	18-Feb-2025 09:54
Big Momma (2003)(Mombasa, Joe)[a][SEUCK].zip	False	20.2 KiB	18-Feb-2025 09:54
Big Momma (2003)(Mombasa, Joe)[cr ASS][SEUCK].zip	False	26.6 KiB	18-Feb-2025 09:54
Big Momma II - Momma Strikes Back (2002)(Mombasa, Joe)[cr HF][SEUCK].zip	False	34.8 KiB	18-Feb-2025 09:54
Big Momma II - Momma Strikes Back (2002)(mombasajoe.de)[cr HF][SEUCK].zip	False	70.5 KiB	18-Feb-2025 09:54
Big Momma II - Momma Strikes Back (2002)(mombasajoe.de)[cr HF][a][SEUCK].zip	False	59.4 KiB	18-Feb-2025 09:54
Big Road Challenge III (2015)(The New Dimension)[SEUCK].zip	False	26.0 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft).zip	False	59.3 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft)[cr DD].zip	False	60.3 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft)[cr TSI].zip	False	25.7 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft)[cr TSI][a2].zip	False	23.4 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft)[cr TSI][a].zip	False	23.5 KiB	18-Feb-2025 09:54
Biker Cops (2013)(Psytronik)[cr STU][SEUCK].zip	False	21.9 KiB	18-Feb-2025 09:54
Bikes in Action (2015)(The New Dimension)[SEUCK].zip	False	23.3 KiB	18-Feb-2025 09:54
Bio Invaders (1986)(Commodore Club - Systems Editoriale s.r.l.).zip	False	2.6 KiB	18-Feb-2025 09:54
Bio Invaders (1988)(Systems Editoriale S.R.L.).zip	False	9.1 KiB	18-Feb-2025 09:54
Bio War (1995)(Lazer Image)[cr Mayhem][t +3][SEUCK].zip	False	27.7 KiB	18-Feb-2025 09:54
Bio War 2 (19xx)(Lazer Image)[cr The Bingo Team][f NTSC-PAL][t +6][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:54
Bio War 2 (19xx)(Lazer Image)[cr The Bingo Team][f NTSC-PAL][t +6][a2][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:54
Bio War 2 (19xx)(Lazer Image)[cr The Bingo Team][f NTSC-PAL][t +6][a3][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:54
Bio War 2 (19xx)(Lazer Image)[cr The Bingo Team][f NTSC-PAL][t +6][a4][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:54
Bio War 2 (19xx)(Lazer Image)[cr The Bingo Team][f NTSC-PAL][t +6][a5][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:54
Bio War 2 (19xx)(Lazer Image)[cr The Bingo Team][f NTSC-PAL][t +6][a6][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:54
Bio War 2 (19xx)(Lazer Image)[cr The Bingo Team][f NTSC-PAL][t +6][a7][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:54
Bio War 2 (19xx)(Lazer Image)[cr The Bingo Team][f NTSC-PAL][t +6][a8][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:54
Bio War 2 (19xx)(Lazer Image)[cr The Bingo Team][f NTSC-PAL][t +6][a][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:54
Biplane (demo) (2020)(-)[cr GP].zip	False	11.5 KiB	18-Feb-2025 09:54
Biplano (1985)(Load 'n' Run)(es).zip	False	5.3 KiB	18-Feb-2025 09:54
Biplano (1985)(Load 'n' Run)(es)[a].zip	False	5.3 KiB	18-Feb-2025 09:54
Bird (1985)(Data Becker GmbH)(de).zip	False	3.9 KiB	18-Feb-2025 09:54
Bird Invaders (19xx)(Mohamed Assari).zip	False	6.7 KiB	18-Feb-2025 09:54
Birds (2015)(The New Dimension)[SEUCK].zip	False	22.6 KiB	18-Feb-2025 09:54
Birds, The (1994)(Single Density Software)[cr Fairlight][t Fairlight].zip	False	33.6 KiB	18-Feb-2025 09:54
Bitmania (1983)(Virgin).zip	False	5.3 KiB	18-Feb-2025 09:54
Bitmania (1983)(Virgin)[a].zip	False	5.3 KiB	18-Feb-2025 09:54
Bitmania (1983)(Virgin)[cr ASS].zip	False	5.6 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)(es)[h Load 'n' Run].zip	False	12.9 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi).zip	False	11.9 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[a2].zip	False	11.9 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[a].zip	False	11.9 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr N0][t +9 N0][Docs].zip	False	18.9 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr NO].zip	False	16.3 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr NO][t +1 NO].zip	False	16.3 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr NO][t +1 NO][a2].zip	False	16.3 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr NO][t +1 NO][a3].zip	False	16.3 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr NO][t +1 NO][a].zip	False	16.3 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr REM].zip	False	17.7 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr REM][t +5 REM][Docs][#246].zip	False	17.7 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr Slan].zip	False	12.0 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr Slan][a].zip	False	11.9 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr TAL][t +1 TAL].zip	False	13.0 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr TAL][t +1 TAL][a2].zip	False	13.0 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr TAL][t +1 TAL][a3].zip	False	13.0 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[cr TAL][t +1 TAL][a].zip	False	13.0 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[h Slan].zip	False	12.0 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[h Slan][a].zip	False	12.0 KiB	18-Feb-2025 09:54
Black Hole (1983)(Abraxas Software).zip	False	6.8 KiB	18-Feb-2025 09:54
Black Hole (1983)(Abraxas Software)[a2].zip	False	6.6 KiB	18-Feb-2025 09:54
Black Hole (1983)(Abraxas Software)[a].zip	False	6.6 KiB	18-Feb-2025 09:54
Black Hole 3D (2017)(Yates, Chris)[SEUCK].zip	False	19.1 KiB	18-Feb-2025 09:54
Black Lightning (1988)(Legend)[SEUCK].zip	False	35.1 KiB	18-Feb-2025 09:54
Black Lightning (1988)(Legend)[a2][SEUCK].zip	False	35.2 KiB	18-Feb-2025 09:54
Black Lightning (1988)(Legend)[a3][SEUCK].zip	False	35.2 KiB	18-Feb-2025 09:54
Black Lightning (1988)(Legend)[a4][SEUCK].zip	False	35.2 KiB	18-Feb-2025 09:54
Black Lightning (1988)(Legend)[a][SEUCK].zip	False	35.1 KiB	18-Feb-2025 09:54
Black Thunder (1985)(Argus Press - Quicksilva).zip	False	24.3 KiB	04-May-2025 05:51
Black Thunder (1985)(Argus Press - Quicksilva)[a2].zip	False	24.4 KiB	04-May-2025 05:51
Black Thunder (1985)(Argus Press - Quicksilva)[a3].zip	False	24.3 KiB	04-May-2025 05:51
Black Thunder (1985)(Argus Press - Quicksilva)[a4].zip	False	24.3 KiB	12-Jul-2025 00:59
Black Thunder (1985)(Argus Press - Quicksilva)[a].zip	False	24.3 KiB	04-May-2025 05:51
Black Thunder (1985)(Argus Press - Quicksilva)[cr Franksey].zip	False	32.6 KiB	04-May-2025 05:51
Black Thunder (1985)(Argus Press - Quicksilva)[cr Franksey][a2].zip	False	32.6 KiB	04-May-2025 05:51
Black Thunder (1985)(Argus Press - Quicksilva)[cr Franksey][a3].zip	False	32.6 KiB	04-May-2025 05:51
Black Thunder (1985)(Argus Press - Quicksilva)[cr Franksey][a].zip	False	32.6 KiB	04-May-2025 05:51
Black Thunder (1985)(Argus Press - Quicksilva)[cr Pugsy - UDI].zip	False	79.0 KiB	18-Feb-2025 09:54
Black Thunder (1985)(Argus Press - Quicksilva)[cr Pugsy].zip	False	31.4 KiB	18-Feb-2025 09:54
Blackshagger (demo) (19xx)(-)[cr Zenith].zip	False	11.9 KiB	18-Feb-2025 09:54
Blackshagger (demo) (19xx)(-)[cr Zenith][a].zip	False	11.9 KiB	18-Feb-2025 09:54
Blades of Mystics (demo) (1993)(Del Priore, Fabian)[GKGM].zip	False	12.6 KiB	18-Feb-2025 09:54
Bladeshot (demo) (1998)(Hinder, Gerald)[cr EX+HIT].zip	False	21.6 KiB	18-Feb-2025 09:54
Bladeshot (demo) (1998)(Hinder, Gerald)[cr EX+HIT][a].zip	False	21.6 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1984)(Alligata).zip	False	20.8 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1984)(Alligata)[a2].zip	False	20.8 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1984)(Alligata)[a3].zip	False	23.7 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1984)(Alligata)[a4].zip	False	20.7 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1984)(Alligata)[a5].zip	False	20.8 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1984)(Alligata)[a6].zip	False	20.7 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1984)(Alligata)[a].zip	False	23.7 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1984)(Alligata)[cr ASS].zip	False	19.5 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1984)(Alligata)[tr it].zip	False	22.7 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1984)(Alligata)[tr it][a].zip	False	22.7 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1985)(Alligata)[cr Pugsy].zip	False	20.2 KiB	18-Feb-2025 09:54
Blander TSK128 (2015)(The New Dimension)[SEUCK].zip	False	24.7 KiB	18-Feb-2025 09:54
Blast (demo) (1988)(Dunn, Steve)[cr Beastie Boys].zip	False	20.7 KiB	18-Feb-2025 09:54
Blast (demo) (1988)(Dunn, Steve)[cr Orion].zip	False	34.2 KiB	18-Feb-2025 09:54
Blast (demo) (1988)(Dunn, Steve)[cr Orion][a].zip	False	34.2 KiB	18-Feb-2025 09:54
Blast (demo) (1988)(Dunn, Steve)[cr Papillons - Top][t].zip	False	25.4 KiB	18-Feb-2025 09:54
Blast (demo) (1988)(Dunn, Steve)[cr Shield].zip	False	24.4 KiB	18-Feb-2025 09:54
Blast (demo) (1988)(Dunn, Steve)[cr Shield][a].zip	False	24.4 KiB	18-Feb-2025 09:54
Blast Fest (2000)(The New Dimension)(FW).zip	False	16.8 KiB	18-Feb-2025 09:54
Blast Fest (2000)(The New Dimension)(FW)[a].zip	False	16.1 KiB	18-Feb-2025 09:54
Blast Fest (2000)(The New Dimension)(FW)[cr TND+Urine].zip	False	23.2 KiB	18-Feb-2025 09:54
Blast That Plane! (1999)(Rob Caporetto).zip	False	6.0 KiB	18-Feb-2025 09:54
Blast That Plane! (1999)(Rob Caporetto)[a].zip	False	6.1 KiB	18-Feb-2025 09:54
Blast'em (1989)(CP Verlag - Game On)[cr GP].zip	False	21.3 KiB	18-Feb-2025 09:54
Blast-Off! (1989)(Compute!)[cr Dina - DNS].zip	False	36.9 KiB	18-Feb-2025 09:54
Blastapede (2002)(Walker, Tom).zip	False	1.0 KiB	18-Feb-2025 09:54
Blastapede (2002)(Walker, Tom)[a].zip	False	1.0 KiB	18-Feb-2025 09:54
Blaster II (2016)(The New Dimension)[SEUCK].zip	False	25.1 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[cr 2000AD].zip	False	33.1 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[cr Ikari+RFO][f NTSC].zip	False	42.8 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[cr Ikari][h RFO][t +1 Ikari].zip	False	42.8 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[cr Ikari][t +1 Ikari].zip	False	37.4 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[cr Ikari][t +1 Ikari][a2].zip	False	37.4 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[cr Ikari][t +1 Ikari][a].zip	False	37.4 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[cr Poltergeist].zip	False	39.6 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[cr Poltergeist][a2].zip	False	39.7 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[cr Poltergeist][a].zip	False	39.7 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[cr Triangle][t +1 Triangle].zip	False	34.5 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[cr Triangle][t +1 Triangle][a2].zip	False	34.5 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[cr Triangle][t +1 Triangle][a3].zip	False	34.4 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[cr Triangle][t +1 Triangle][a].zip	False	34.5 KiB	18-Feb-2025 09:54
Blasteroids (1989)(ImageWorks).zip	False	41.0 KiB	18-Feb-2025 09:54
