name	is_dir	size	date
Dragon Wars (1989)(Interplay)(Disk 2 of 3 Side B)[a].zip	False	181.2 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 3 of 3 Side A).zip	False	148.9 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 3 of 3 Side A)[a].zip	False	154.3 KiB	18-Feb-2025 09:44
Dragon's Keep (1984)(Sierra Online)[cr ESI].zip	False	72.5 KiB	18-Feb-2025 09:44
Dragons of Flame (1990)(SSI)(Side A).zip	False	47.1 KiB	18-Feb-2025 09:44
Dragons of Flame (1990)(SSI)(Side A)[a].zip	False	61.6 KiB	18-Feb-2025 09:44
Dragons of Flame (1990)(SSI)(Side B).zip	False	115.6 KiB	18-Feb-2025 09:44
Dragons of Flame (1990)(SSI)(Side B)[a].zip	False	128.6 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side A).zip	False	111.7 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side A)[a2].zip	False	96.2 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side A)[a3].zip	False	175.7 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side A)[a].zip	False	114.3 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side B).zip	False	123.9 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side B)[a2].zip	False	123.3 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side B)[a].zip	False	128.2 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side A).zip	False	98.0 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side B).zip	False	110.3 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side B)[a].zip	False	124.5 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side A).zip	False	107.7 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side B).zip	False	118.7 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 3 of 3 Side A).zip	False	67.7 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(Disk 1 of 3 Side B)[cr ENG+EMP][t ENG].zip	False	146.1 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(Disk 2 of 3 Side A)[cr ENG+EMP][t ENG].zip	False	134.7 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(Disk 2 of 3 Side B)[cr ENG+EMP][t ENG].zip	False	153.5 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(Disk 3 of 3 Side A)[cr ENG+EMP][t ENG].zip	False	97.7 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 1 of 3 Side A)[cr PBS].zip	False	146.5 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 1 of 3 Side B)[cr PBS].zip	False	148.6 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 2 of 3 Side A).zip	False	158.5 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 2 of 3 Side A)[cr PBS].zip	False	137.7 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 2 of 3 Side B).zip	False	100.5 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 3 of 3 Side B)[cr PBS].zip	False	12.5 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 3 of 3 Side B)[cr PBS][a].zip	False	9.2 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 1 of 4 Side A).zip	False	126.8 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 1 of 4 Side A)[a].zip	False	153.2 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 1 of 4 Side B).zip	False	141.0 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 1 of 4 Side B)[a].zip	False	113.8 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 2 of 4 Side A).zip	False	130.4 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 2 of 4 Side B).zip	False	122.5 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 3 of 4 Side A).zip	False	136.6 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 3 of 4 Side B).zip	False	154.1 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 4 of 4 Side A).zip	False	81.7 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 4 of 4 Side A)[a2].zip	False	108.3 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 4 of 4 Side A)[a].zip	False	97.4 KiB	18-Feb-2025 09:44
Escape Route - The Adventures of Eric Hawthorne (1992)(Creative Pixels)(Side A).zip	False	98.2 KiB	18-Feb-2025 09:44
Essex (1985)(Synapse Software)(Disk 1 of 2 Side B).zip	False	141.5 KiB	18-Feb-2025 09:44
Essex (1985)(Synapse Software)(Disk 2 of 2 Side A).zip	False	129.2 KiB	18-Feb-2025 09:44
Eternal Dagger, The (1987)(SSI)(Disk 1 of 2 Side B)[cr JA].zip	False	118.5 KiB	18-Feb-2025 09:44
Faery Tale Adventure, The (1988)(Microillusions)(Disk 1 of 2 Side B)[cr ATC].zip	False	110.7 KiB	18-Feb-2025 09:44
Faery Tale Adventure, The (1988)(Microillusions)(Side A).zip	False	115.3 KiB	18-Feb-2025 09:44
Faery Tale Adventure, The (1988)(Microillusions)(Side B).zip	False	95.2 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side A).zip	False	108.3 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side A)[a2].zip	False	116.9 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side A)[a3].zip	False	119.0 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side A)[a4].zip	False	117.2 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side A)[a].zip	False	117.0 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side B).zip	False	106.2 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side B)[a2].zip	False	113.3 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side B)[a].zip	False	115.0 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2 Side A).zip	False	103.7 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2 Side A)[a2].zip	False	110.9 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2 Side A)[a].zip	False	117.8 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2 Side B).zip	False	106.1 KiB	18-Feb-2025 09:44
Fellowship of the Rings (19xx)(Beam Software)(Side A).zip	False	130.6 KiB	18-Feb-2025 09:44
Fellowship of the Rings (19xx)(Beam Software)(Side B).zip	False	117.8 KiB	18-Feb-2025 09:44
Fish! (1988)(Magnetic Scrolls)(Side B)[cr OUG].zip	False	183.2 KiB	18-Feb-2025 09:44
Forbidden Castle (1985)(Laing Marketing).zip	False	192.7 KiB	18-Feb-2025 09:44
Fortress of the Witch King (1984)(Avalon Hill)[cr Rik].zip	False	41.3 KiB	18-Feb-2025 09:44
Fourth Protocol, The (1985)(Hutchinson Computer Publishing).zip	False	160.7 KiB	18-Feb-2025 09:44
Friday the 13th (1985)(Domark).zip	False	65.8 KiB	18-Feb-2025 09:44
Gamma Force - The Pit of a Thousand Screams (1988)(Infocom)(Side A).zip	False	155.9 KiB	18-Feb-2025 09:44
Gamma Force - The Pit of a Thousand Screams (1988)(Infocom)(Side A)[a].zip	False	182.2 KiB	18-Feb-2025 09:44
Gamma Force - The Pit of a Thousand Screams (1988)(Infocom)(Side B).zip	False	161.8 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier (1991)(SSI)(Disk 1 of 4 Side B)[cr Discover].zip	False	179.3 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier (1991)(SSI)(Disk 2 of 4 Side B)[cr Discover].zip	False	176.9 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier v1.0 (1991)(SSI)(Disk 2 of 4 Side A)[cr Mirage].zip	False	166.3 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier v1.0 (1991)(SSI)(Disk 3 of 4 Side A)[cr Mirage].zip	False	164.5 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier v1.0 (1991)(SSI)(Disk 3 of 4 Side B).zip	False	166.3 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier v1.0 (1991)(SSI)(Disk 4 of 4 Side A)[cr Mirage].zip	False	152.6 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier v1.0 (1991)(SSI)(Disk 4 of 4 Side B).zip	False	154.2 KiB	18-Feb-2025 09:44
Gemstone Healer (1986)(SSI)(Side A)[cr ESI].zip	False	92.4 KiB	18-Feb-2025 09:44
Gemstone Healer (1986)(SSI)(Side B).zip	False	76.2 KiB	18-Feb-2025 09:44
Gemstone Warrior (1984)(SSI).zip	False	87.1 KiB	18-Feb-2025 09:44
Gemstone Warrior (1984)(SSI)[a].zip	False	91.0 KiB	18-Feb-2025 09:44
Gemstone Warrior (1984)(SSI)[b].zip	False	85.6 KiB	18-Feb-2025 09:44
Great Escape, The (1986)(Ocean)[cr HTL][b].zip	False	56.1 KiB	18-Feb-2025 09:44
Gruds in Space (1983)(Sirius Software).zip	False	98.3 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side A).zip	False	147.7 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side B).zip	False	185.2 KiB	18-Feb-2025 09:44
Hellowoon (1987)(Ariolasoft)(de)(Side B)[cr TWG].zip	False	112.8 KiB	18-Feb-2025 09:44
Hero Quest (1991)(Gremlin)(Side B)[cr NEI].zip	False	106.8 KiB	18-Feb-2025 09:44
Hero Quest (1991)(Gremlin)(Side B)[cr NEI][a].zip	False	128.8 KiB	18-Feb-2025 09:44
Heroes of Karn, The (1983)(Interceptor).zip	False	94.1 KiB	18-Feb-2025 09:44
Heroes of the Lance (1988)(SSI)(Side A).zip	False	83.0 KiB	18-Feb-2025 09:44
Heroes of the Lance (1988)(SSI)(Side B).zip	False	83.9 KiB	18-Feb-2025 09:44
Heroes of the Lance (1989)(SSI)(Side B).zip	False	85.5 KiB	18-Feb-2025 09:44
Heroes of the Lance v1.1 (1989)(SSI)(Side B)[cr Crazy+NEC][t +2 STA].zip	False	93.9 KiB	18-Feb-2025 09:44
Heroes of the Lance v2.3 (1989)(SSI)(Side A).zip	False	75.4 KiB	18-Feb-2025 09:44
Heroes of the Lance v2.3 (1989)(SSI)(Side B)[cr SCI].zip	False	86.1 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side A).zip	False	142.5 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side A)[a2].zip	False	115.2 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side A)[a].zip	False	111.8 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side B).zip	False	165.7 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side B)[a].zip	False	134.2 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side B)[cr TDB].zip	False	133.5 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (1984)(Infocom).zip	False	128.6 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (1984)(Infocom)[a].zip	False	145.7 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The - Solid Gold Edition (1984)(Infocom)(Side B)[Ser.871119&Rel.31].zip	False	115.9 KiB	18-Feb-2025 09:44
Hobbit, The (1983)(Melbourne House)(Side B).zip	False	146.7 KiB	18-Feb-2025 09:44
Hollywood Hijinx (1986)(Infocom).zip	False	143.4 KiB	18-Feb-2025 09:44
Infiltrator Part II - The Next Day (1988)(US Gold)(Side B).zip	False	61.4 KiB	18-Feb-2025 09:44
Institute, The (1983)(Screenplay)(Side A).zip	False	72.6 KiB	18-Feb-2025 09:44
Intrigue! (1988)(Spectrum Holobyte)(Side B)[cr THT].zip	False	131.5 KiB	18-Feb-2025 09:44
Iron Lord (1990)(Ubi Soft)(de)(Side B).zip	False	183.5 KiB	18-Feb-2025 09:44
Jewels of Darkness (1986)(Level 9 Computing).zip	False	158.4 KiB	18-Feb-2025 09:44
Jewels of Darkness (1986)(Level 9 Computing)[a].zip	False	152.9 KiB	18-Feb-2025 09:44
Jinxter (1987)(Magnetic Scrolls)(Side A)[cr Figurehead].zip	False	189.9 KiB	18-Feb-2025 09:44
Jinxter (1987)(Magnetic Scrolls)(Side B)[cr MZP].zip	False	184.6 KiB	18-Feb-2025 09:44
Keys to Maramon, The (1991)(Mindcraft)(Side B)[cr BDC].zip	False	75.9 KiB	18-Feb-2025 09:44
King's Bounty (1990)(New World Computing)(Side B)[cr NEC].zip	False	145.4 KiB	18-Feb-2025 09:44
King's Bounty (1990)(New World Computing)(Side B)[cr NEC][a].zip	False	95.9 KiB	18-Feb-2025 09:44
Knight Orc (1987)(Level 9 Computing)(Side A).zip	False	161.1 KiB	18-Feb-2025 09:44
Knight Orc (1987)(Level 9 Computing)(Side B).zip	False	142.2 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 1 of 4 Side A)(Master A).zip	False	127.3 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 1 of 4 Side B)(Master B).zip	False	138.6 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 2 of 4 Side A)[cr Triangle].zip	False	180.2 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 2 of 4 Side B).zip	False	168.3 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 3 of 4 Side A).zip	False	171.6 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 3 of 4 Side B).zip	False	145.0 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 4 of 4 Side A).zip	False	133.8 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 4 of 4 Side B).zip	False	51.2 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B).zip	False	149.7 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B)[a2].zip	False	159.1 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B)[a3].zip	False	122.0 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B)[a4].zip	False	121.9 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B)[a].zip	False	152.7 KiB	18-Feb-2025 09:44
Lancelot (1989)(Mandarin)(Side B)[cr ASS+SWS].zip	False	114.4 KiB	18-Feb-2025 09:44
Lane Mastadon vs. the Blubbermen (1988)(Infocom)(Side A).zip	False	162.8 KiB	18-Feb-2025 09:44
Lane Mastadon vs. the Blubbermen (1988)(Infocom)(Side A)[a2].zip	False	160.4 KiB	18-Feb-2025 09:44
Lane Mastadon vs. the Blubbermen (1988)(Infocom)(Side A)[a].zip	False	200.8 KiB	18-Feb-2025 09:44
Lane Mastadon vs. the Blubbermen (1988)(Infocom)(Side B).zip	False	158.6 KiB	18-Feb-2025 09:44
Lane Mastadon vs. the Blubbermen (1988)(Infocom)(Side B)[a].zip	False	199.3 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Disk 1 of 2 Side A).zip	False	183.4 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Disk 1 of 2 Side B).zip	False	169.6 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Disk 2 of 2 Side A).zip	False	196.9 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A).zip	False	140.7 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A)[a2].zip	False	144.4 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A)[a].zip	False	139.2 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A)[cr Ikari][h Magicans][t +2 Ikari].zip	False	139.8 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr Ikari].zip	False	160.5 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr Ikari][h Samar][t +2 Ikari].zip	False	166.3 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr Ikari][t +2 Ikari].zip	False	160.7 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr SCI].zip	False	197.2 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side A).zip	False	166.5 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side B).zip	False	112.3 KiB	18-Feb-2025 09:44
Leather Goddesses of Phobos (1986)(Infocom).zip	False	139.5 KiB	18-Feb-2025 09:44
Leather Goddesses of Phobos - Solid Gold Edition (1986)(Infocom)(Side B)[Ser.880405-Rel.4].zip	False	121.8 KiB	18-Feb-2025 09:44
Legacy of the Ancients (1987)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	140.9 KiB	18-Feb-2025 09:44
Legacy of the Ancients (1987)(Electronic Arts)(Disk 1 of 2 Side A)[a].zip	False	136.7 KiB	18-Feb-2025 09:44
Legacy of the Ancients (1987)(Electronic Arts)(Disk 1 of 2 Side B).zip	False	164.0 KiB	18-Feb-2025 09:44
Lurking Horror, The (1987)(Infocom).zip	False	143.4 KiB	18-Feb-2025 09:44
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side B).zip	False	141.7 KiB	18-Feb-2025 09:44
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side B)[a].zip	False	106.3 KiB	18-Feb-2025 09:44
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side A).zip	False	98.1 KiB	18-Feb-2025 09:44
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side B).zip	False	132.1 KiB	18-Feb-2025 09:44
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 1 of 2 Side A).zip	False	125.8 KiB	18-Feb-2025 09:44
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 2 of 2 Side B).zip	False	140.2 KiB	18-Feb-2025 09:44
Magic of Endoria (1994)(Sunflowers)(de).zip	False	124.6 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI].zip	False	155.9 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI][a].zip	False	151.2 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(de)(Side B)[cr BCC].zip	False	152.8 KiB	18-Feb-2025 09:44
Mars Saga, The (1988)(Electronic Arts)(Disk 1 of 2 Side B).zip	False	122.5 KiB	18-Feb-2025 09:44
Mars Saga, The (1988)(Electronic Arts)(Disk 1 of 2 Side B)[a].zip	False	156.8 KiB	18-Feb-2025 09:44
Mask of the Sun, The (1984)(BrÃ¸derbund)(Disk 1 of 2 Side A)[cr GCS].zip	False	84.2 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD).zip	False	56.7 KiB	18-Feb-2025 09:44
Maxwell Manor - Skull of Doom (1984)(Avalon Hill).zip	False	183.4 KiB	18-Feb-2025 09:44
Mean Streets (1989)(Access Software)(Disk 1 of 2 Side B)[cr MHI].zip	False	149.9 KiB	18-Feb-2025 09:44
Mean Streets (1989)(Access Software)(Disk 1 of 2 Side B)[cr MHI][a].zip	False	174.9 KiB	18-Feb-2025 09:44
Mean Streets (1989)(Access Software)(Disk 2 of 2 Side A)[cr MHI].zip	False	172.1 KiB	18-Feb-2025 09:44
Mean Streets (1989)(Access Software)(Disk 2 of 2 Side A)[cr MHI][a].zip	False	202.1 KiB	18-Feb-2025 09:44
Mean Streets (1989)(Access Software)(Disk 2 of 2 Side B)[cr MHI].zip	False	164.7 KiB	18-Feb-2025 09:44
Mean Streets (1989)(Access Software)(Disk 2 of 2 Side B)[cr MHI][a].zip	False	134.8 KiB	18-Feb-2025 09:44
Metal Gear (1990)(Konami)(Disk 1 of 2 Side B)[cr Mirage].zip	False	169.1 KiB	18-Feb-2025 09:44
Mickey Mouse Space Adventure (1988)(Sierra).zip	False	50.7 KiB	18-Feb-2025 09:44
Mickey Mouse Space Adventure (1988)(Sierra)[a].zip	False	48.8 KiB	18-Feb-2025 09:44
Micro-MUD - Multi User Dungeon (1987)(Virgin)(Side A).zip	False	83.8 KiB	18-Feb-2025 09:44
Micro-MUD - Multi User Dungeon (1987)(Virgin)(Side A)[a].zip	False	98.3 KiB	18-Feb-2025 09:44
Micro-MUD - Multi User Dungeon (1987)(Virgin)(Side B).zip	False	170.5 KiB	18-Feb-2025 09:44
Might and Magic - Book One Secret of the Inner Sanctum (1988)(New World Computing)(Side A).zip	False	134.9 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 1 of 2 Side A).zip	False	102.3 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 1 of 2 Side B).zip	False	145.5 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 2 of 2 Side A).zip	False	140.6 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 2 of 2 Side A)[a].zip	False	141.6 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 2 of 2 Side B).zip	False	132.6 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 2 of 2 Side B)[a2].zip	False	177.6 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 2 of 2 Side B)[a].zip	False	164.9 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 1 of 3 Side A).zip	False	91.4 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 1 of 3 Side B).zip	False	162.3 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 2 of 3 Side A).zip	False	158.2 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 2 of 3 Side B).zip	False	159.8 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 3 of 3 Side A).zip	False	155.3 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 3 of 3 Side B).zip	False	159.1 KiB	18-Feb-2025 09:44
Mindshadow (1985)(Activision)(Side B).zip	False	20.1 KiB	18-Feb-2025 09:44
Mindshadow (1985)(Activision).zip	False	164.8 KiB	18-Feb-2025 09:44
Mindshadow (1985)(Activision)[a2].zip	False	165.7 KiB	18-Feb-2025 09:44
Mindshadow (1985)(Activision)[a3].zip	False	206.0 KiB	18-Feb-2025 09:44
Mindshadow (1985)(Activision)[a4].zip	False	195.6 KiB	18-Feb-2025 09:44
Mindshadow (1985)(Activision)[a].zip	False	167.7 KiB	18-Feb-2025 09:44
Mindwheel (1985)(Synapse Software)(Disk 1 of 2 Side A).zip	False	48.8 KiB	18-Feb-2025 09:44
Mindwheel (1985)(Synapse Software)(Disk 1 of 2 Side B).zip	False	154.2 KiB	18-Feb-2025 09:44
Mindwheel (1985)(Synapse Software)(Disk 2 of 2 Side A).zip	False	143.0 KiB	18-Feb-2025 09:44
Mission Asteroid (1983)(Sierra Online).zip	False	120.0 KiB	18-Feb-2025 09:44
Mission Asteroid (1983)(Sierra Online)[a].zip	False	116.9 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B).zip	False	95.6 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B)[a2].zip	False	95.3 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B)[a].zip	False	105.5 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 2 of 2 Side B).zip	False	105.4 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom).zip	False	138.3 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(Side A).zip	False	39.4 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(de)(Side B).zip	False	105.3 KiB	18-Feb-2025 09:44
Mythos (1985)(Ariolasoft)(de)(Side A).zip	False	107.0 KiB	18-Feb-2025 09:44
Mythos (1985)(Ariolasoft)(de)(Side B).zip	False	125.0 KiB	18-Feb-2025 09:44
NO - Never Outside! (1987)(Lankhor)(Disk 2 of 3 Side A).zip	False	113.1 KiB	18-Feb-2025 09:44
NO - Never Outside! (1987)(Lankhor)(Disk 3 of 3 Side A).zip	False	43.6 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[cr Ikari+ATC].zip	False	137.3 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline].zip	False	163.9 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline][a].zip	False	142.0 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side A)[h Frontline].zip	False	95.9 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B).zip	False	165.6 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[a].zip	False	159.0 KiB	18-Feb-2025 09:44
Neverending Story, The (1985)(Ocean).zip	False	116.6 KiB	18-Feb-2025 09:44
Newcomer - Enhanced Version Rev.2 (2001)(Protovision)(Disk 1 of 8 Side A)(Boot Disk Newsid).zip	False	215.9 KiB	18-Feb-2025 09:44
Newcomer - Enhanced Version Rev.2 (2001)(Protovision)(Disk 2 of 8 Side B)(02).zip	False	182.1 KiB	18-Feb-2025 09:44
