name	is_dir	size	date
Brimstone - The Dream of Gawain (1985)(Synapse Software)(Disk 1 of 2 Side B).zip	False	111.6 KiB	18-Feb-2025 09:44
Brimstone - The Dream of Gawain (1985)(Synapse Software)(Disk 2 of 2 Side A).zip	False	106.8 KiB	18-Feb-2025 09:44
Brubaker (1992)(CP Verlag)(de)(Side A).zip	False	139.0 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 1 of 3 Side A)[h XXV].zip	False	137.3 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 1 of 3 Side A)[h XXV][a].zip	False	136.9 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 1 of 3 Side B)[h XXV].zip	False	132.7 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 1 of 3 Side B)[h XXV][a].zip	False	133.4 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 2 of 3 Side A)[h XXV].zip	False	123.4 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 2 of 3 Side A)[h XXV][a2].zip	False	123.1 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 2 of 3 Side A)[h XXV][a3].zip	False	123.2 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 2 of 3 Side A)[h XXV][a].zip	False	123.1 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 2 of 3 Side B)[h XXV].zip	False	129.7 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 2 of 3 Side B)[h XXV][a2].zip	False	129.8 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 2 of 3 Side B)[h XXV][a].zip	False	130.1 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 3 of 3 Side A)[h XXV].zip	False	125.6 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 3 of 3 Side A)[h XXV][a].zip	False	125.7 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 3 of 3 Side B)[h XXV].zip	False	124.5 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 3 of 3 Side B)[h XXV][a2].zip	False	124.4 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday (1990)(SSI)(Disk 3 of 3 Side B)[h XXV][a].zip	False	124.8 KiB	18-Feb-2025 09:44
Buck Rogers - Countdown to Doomsday v1.0 (1990)(SSI)(Side C).zip	False	149.7 KiB	18-Feb-2025 09:44
Captain Blood (1988)(Mindscape)[cr POD].zip	False	103.4 KiB	18-Feb-2025 09:44
Castle Master (1990)(Domark)(M3).zip	False	60.9 KiB	18-Feb-2025 09:44
Castle Wolfenstein (1983)(Muse Software).zip	False	55.1 KiB	18-Feb-2025 09:44
Castle, The (1993)(576 KByte)(Side B)[cr ONS][t +2 ONS].zip	False	145.8 KiB	18-Feb-2025 09:44
Caveman (1984)(Zinta-Micro Systems)(Disk 3 of 4).zip	False	119.9 KiB	18-Feb-2025 09:44
Caveman (1984)(Zinta-Micro Systems)(Disk 4 of 4).zip	False	102.7 KiB	18-Feb-2025 09:44
Caveman (1990)(Compute!)(Side A).zip	False	123.7 KiB	18-Feb-2025 09:44
Caveman (1990)(Compute!)(Side B).zip	False	117.3 KiB	18-Feb-2025 09:44
Centauri Alliance (1990)(BrÃ¸derbund)(Disk 1 of 4 Side A).zip	False	77.6 KiB	18-Feb-2025 09:44
Centauri Alliance (1990)(BrÃ¸derbund)(Disk 1 of 4 Side B).zip	False	94.0 KiB	18-Feb-2025 09:44
Centauri Alliance (1990)(BrÃ¸derbund)(Disk 2 of 4 Side A).zip	False	98.9 KiB	18-Feb-2025 09:44
Centauri Alliance (1990)(BrÃ¸derbund)(Disk 2 of 4 Side B).zip	False	122.0 KiB	18-Feb-2025 09:44
Centauri Alliance (1990)(BrÃ¸derbund)(Disk 3 of 4 Side A).zip	False	98.9 KiB	18-Feb-2025 09:44
Centauri Alliance (1990)(BrÃ¸derbund)(Disk 3 of 4 Side A)[a].zip	False	90.9 KiB	18-Feb-2025 09:44
Centauri Alliance (1990)(BrÃ¸derbund)(Disk 3 of 4 Side B).zip	False	110.3 KiB	18-Feb-2025 09:44
Centauri Alliance (1990)(BrÃ¸derbund)(Disk 3 of 4 Side B)[a].zip	False	102.9 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 1 of 3 Side A).zip	False	147.6 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 1 of 3 Side A)[a].zip	False	180.6 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 1 of 3 Side B).zip	False	134.3 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 1 of 3 Side B)[a2].zip	False	180.7 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 1 of 3 Side B)[a].zip	False	138.6 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side A).zip	False	138.8 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side A)[a2].zip	False	139.2 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side A)[a].zip	False	174.8 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side B).zip	False	142.0 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side B)[a].zip	False	187.0 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side A).zip	False	143.0 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side A)[a].zip	False	189.1 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side B).zip	False	150.7 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side B)[a2].zip	False	187.3 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side B)[a].zip	False	141.0 KiB	18-Feb-2025 09:44
Corruption (1988)(Magnetic Scrolls)(Side B)[cr HTL].zip	False	179.5 KiB	18-Feb-2025 09:44
Cosmic Relief (1988)(Datasoft)(Side A).zip	False	72.2 KiB	18-Feb-2025 09:44
Cosmic Relief (1988)(Datasoft)(Side A)[a].zip	False	43.8 KiB	18-Feb-2025 09:44
Cosmic Relief (1988)(Datasoft)(Side B).zip	False	39.9 KiB	18-Feb-2025 09:44
Crack of Doom, The (1989)(Melbourne House).zip	False	142.2 KiB	18-Feb-2025 09:44
Crime Time v1.09 (1990)(Starbyte Software).zip	False	157.7 KiB	18-Feb-2025 09:44
Crime Time v1.09 (1990)(Starbyte Software)[a].zip	False	141.8 KiB	18-Feb-2025 09:44
Cromwell House (1985)(Ariolasoft)(de).zip	False	77.2 KiB	18-Feb-2025 09:44
Crylon (1990)(Multisoft)(de).zip	False	25.3 KiB	18-Feb-2025 09:44
Crylon (1990)(Multisoft)(de)[a].zip	False	58.8 KiB	18-Feb-2025 09:44
Crystal Caverns (1984)(Hayden Software).zip	False	66.1 KiB	18-Feb-2025 09:44
Crystal Orb, The (1983)(K-Tek).zip	False	23.0 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds (1989)(SSI)(Disk 1 of 4 Side B)[cr Crazy].zip	False	142.6 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds (1989)(SSI)(Disk 1 of 4 Side B)[cr Crazy][a].zip	False	142.6 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 1 of 3 Side B)[cr Crazy].zip	False	141.5 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 1 of 3 Side B)[cr Crazy][a].zip	False	141.4 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 2 of 3 Side A)[cr Crazy].zip	False	136.7 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 2 of 3 Side A)[cr Crazy][a2].zip	False	136.9 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 2 of 3 Side A)[cr Crazy][a].zip	False	137.0 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 3 of 3 Side A).zip	False	138.8 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 3 of 3 Side A)[a].zip	False	139.9 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 1 of 3 Side A).zip	False	149.8 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 1 of 3 Side A)[a].zip	False	149.5 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 2 of 3 Side B).zip	False	143.5 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 2 of 3 Side B)[a2].zip	False	143.6 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 2 of 3 Side B)[a].zip	False	143.3 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 3 of 3 Side B).zip	False	146.8 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 3 of 3 Side B)[a2].zip	False	147.1 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 3 of 3 Side B)[a].zip	False	147.2 KiB	18-Feb-2025 09:44
Cutthroats (1984)(Infocom).zip	False	130.5 KiB	18-Feb-2025 09:44
Cutthroats (1984)(Infocom)[a2].zip	False	157.5 KiB	18-Feb-2025 09:44
Cutthroats (1984)(Infocom)[a].zip	False	136.2 KiB	18-Feb-2025 09:44
Cyberworld (1984)(Progressive Peripherals & Software)(Side B).zip	False	65.4 KiB	18-Feb-2025 09:44
Cyborg (1986)(CRL).zip	False	106.5 KiB	18-Feb-2025 09:44
Cyborg (1986)(CRL)[a].zip	False	98.4 KiB	18-Feb-2025 09:44
Dallas Quest, The (1984)(Datasoft).zip	False	139.6 KiB	18-Feb-2025 09:44
Dallas Quest, The (1984)(Datasoft)[a2].zip	False	140.6 KiB	18-Feb-2025 09:44
Dallas Quest, The (1984)(Datasoft)[a3].zip	False	139.4 KiB	18-Feb-2025 09:44
Dallas Quest, The (1984)(Datasoft)[a].zip	False	139.6 KiB	18-Feb-2025 09:44
Dark Castle (1987)(Three-Sixty)(Side B).zip	False	124.9 KiB	18-Feb-2025 09:44
Dark Castle (1987)(Three-Sixty)(Side B)[a2].zip	False	124.1 KiB	18-Feb-2025 09:44
Dark Castle (1987)(Three-Sixty)(Side B)[a].zip	False	159.2 KiB	18-Feb-2025 09:44
DeJa Vu (1987)(ICOM Simulations)(Side A)[cr ATC].zip	False	120.7 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom).zip	False	148.8 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[Z64 Part 1-4].zip	False	153.1 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a2].zip	False	116.1 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a3].zip	False	148.3 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a4].zip	False	133.4 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a5].zip	False	143.4 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a6].zip	False	115.5 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a7].zip	False	121.8 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a].zip	False	128.7 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side A).zip	False	151.9 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side A)[a2].zip	False	145.9 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side A)[a3].zip	False	149.7 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side A)[a].zip	False	145.9 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side B).zip	False	148.2 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side B)[a2].zip	False	142.5 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side B)[a].zip	False	146.5 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 2 of 3 Side A).zip	False	145.8 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 2 of 3 Side A)[a].zip	False	163.4 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 2 of 3 Side B).zip	False	144.1 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 2 of 3 Side B)[a].zip	False	160.2 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 3 of 3 Side A).zip	False	151.8 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 3 of 3 Side A)[a].zip	False	170.0 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 3 of 3 Side B).zip	False	145.7 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 3 of 3 Side B)[a].zip	False	163.1 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 1 of 2 Side B).zip	False	57.8 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 1 of 2 Side B)[a2].zip	False	54.0 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 1 of 2 Side B)[a].zip	False	59.9 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 2 of 2 Side B).zip	False	54.4 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 2 of 2 Side B)[a2].zip	False	52.3 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 2 of 2 Side B)[a].zip	False	57.1 KiB	18-Feb-2025 09:44
Deathbringer (1990)(Cinemaware)(Side A)[cr FBR].zip	False	82.5 KiB	18-Feb-2025 09:44
Deathbringer (1990)(Cinemaware)(Side A)[cr FBR][a].zip	False	73.4 KiB	18-Feb-2025 09:44
Deathlord (1987)(Electronic Arts)(Disk 1 of 3 Side A).zip	False	125.3 KiB	18-Feb-2025 09:44
Deathlord (1987)(Electronic Arts)(Disk 1 of 3 Side B).zip	False	81.7 KiB	18-Feb-2025 09:44
Deathlord (1987)(Electronic Arts)(Disk 2 of 3 Side A).zip	False	84.7 KiB	18-Feb-2025 09:44
Deja Vu (1985)(Ariolasoft)(de)(Disk 1 of 2 Side A).zip	False	139.1 KiB	18-Feb-2025 09:44
Deja Vu (1985)(Ariolasoft)(de)(Disk 1 of 2 Side B).zip	False	122.8 KiB	18-Feb-2025 09:44
Deja Vu (1985)(Ariolasoft)(de)(Disk 2 of 2 Side A).zip	False	123.9 KiB	18-Feb-2025 09:44
Deja Vu (1985)(Ariolasoft)(de)(Disk 2 of 2 Side B).zip	False	137.4 KiB	18-Feb-2025 09:44
Deja Vu (1987)(Metribotics)(Side B)[cr DetoNator].zip	False	151.9 KiB	18-Feb-2025 09:44
Deja Vu (1987)(Metribotics)(Side B)[cr DetoNator][a2].zip	False	188.0 KiB	18-Feb-2025 09:44
Deja Vu (1987)(Metribotics)(Side B)[cr DetoNator][a].zip	False	151.0 KiB	18-Feb-2025 09:44
Delta Man (1986)(Cosmi).zip	False	73.3 KiB	18-Feb-2025 09:44
Delta Man (1986)(Cosmi)[a2].zip	False	89.8 KiB	18-Feb-2025 09:44
Delta Man (1986)(Cosmi)[a3].zip	False	114.5 KiB	18-Feb-2025 09:44
Delta Man (1986)(Cosmi)[a4].zip	False	118.1 KiB	18-Feb-2025 09:44
Delta Man (1986)(Cosmi)[a5].zip	False	73.8 KiB	18-Feb-2025 09:44
Delta Man (1986)(Cosmi)[a].zip	False	90.5 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 1 of 2 Side A).zip	False	96.1 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 1 of 2 Side A)[a].zip	False	94.7 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 1 of 2 Side B)[cr HTL].zip	False	113.3 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 1 of 2 Side B)[cr HTL][a].zip	False	114.4 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 2 of 2 Side A).zip	False	105.2 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 2 of 2 Side A)[a].zip	False	108.3 KiB	18-Feb-2025 09:44
Die Hard (1989)(Activision)[cr NEC - Light].zip	False	154.9 KiB	18-Feb-2025 09:44
Die Hard (1989)(Activision)[cr NEC - Light][a].zip	False	154.0 KiB	18-Feb-2025 09:44
Double Feature - Haunted House (1984)(Scholastic).zip	False	108.1 KiB	18-Feb-2025 09:44
Drachental, Das (1985)(Markt & Technik)(de).zip	False	76.9 KiB	18-Feb-2025 09:44
Drachental, Das (1985)(Markt & Technik)(de)[a2].zip	False	76.9 KiB	18-Feb-2025 09:44
Drachental, Das (1985)(Markt & Technik)(de)[a3].zip	False	77.0 KiB	18-Feb-2025 09:44
Drachental, Das (1985)(Markt & Technik)(de)[a4].zip	False	77.0 KiB	18-Feb-2025 09:44
Drachental, Das (1985)(Markt & Technik)(de)[a5].zip	False	76.9 KiB	18-Feb-2025 09:44
Drachental, Das (1985)(Markt & Technik)(de)[a].zip	False	74.0 KiB	18-Feb-2025 09:44
Dracula (1986)(CRL)(Side A).zip	False	129.3 KiB	18-Feb-2025 09:44
Dracula (1986)(CRL)(Side A)[a].zip	False	105.4 KiB	18-Feb-2025 09:44
Dracula (1986)(CRL)(Side B).zip	False	79.5 KiB	18-Feb-2025 09:44
Dracula (1986)(CRL)(Side B)[a].zip	False	59.4 KiB	18-Feb-2025 09:44
Dragon Strike (1990)(SSI)(Side A).zip	False	127.2 KiB	18-Feb-2025 09:44
Dragon Strike (1990)(SSI)(Side A)[a].zip	False	138.8 KiB	18-Feb-2025 09:44
Dragon Strike (1990)(SSI)(Side B)[cr Crusade].zip	False	124.9 KiB	18-Feb-2025 09:44
Dragon Strike (1990)(SSI)(Side B)[cr Crusade][a].zip	False	113.9 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side A).zip	False	101.4 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side A)[a2].zip	False	137.2 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side A)[a].zip	False	134.8 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side B).zip	False	187.2 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side B)[a2].zip	False	158.6 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side B)[a].zip	False	157.2 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 2 of 3 Side A).zip	False	159.8 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 2 of 3 Side A)[a].zip	False	184.5 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 2 of 3 Side B).zip	False	154.0 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 2 of 3 Side B)[a].zip	False	179.0 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 3 of 3 Side A).zip	False	142.6 KiB	18-Feb-2025 09:44
Dragon's Keep (1984)(Sierra Online)[cr ESI].zip	False	68.4 KiB	18-Feb-2025 09:44
Dragon's Keep (1984)(Sierra Online)[cr ESI][a].zip	False	73.2 KiB	18-Feb-2025 09:44
Dragons of Flame (1990)(SSI)(Side A).zip	False	59.0 KiB	18-Feb-2025 09:44
Dragons of Flame (1990)(SSI)(Side A)[a2].zip	False	49.5 KiB	18-Feb-2025 09:44
Dragons of Flame (1990)(SSI)(Side A)[a].zip	False	47.4 KiB	18-Feb-2025 09:44
Dragons of Flame (1990)(SSI)(Side B).zip	False	119.1 KiB	18-Feb-2025 09:44
Dragons of Flame (1990)(SSI)(Side B)[a2].zip	False	129.0 KiB	18-Feb-2025 09:44
Dragons of Flame (1990)(SSI)(Side B)[a].zip	False	119.0 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side A).zip	False	104.3 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side A)[a2].zip	False	90.1 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side A)[a3].zip	False	84.4 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side A)[a].zip	False	106.0 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side B).zip	False	121.1 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side B)[a2].zip	False	120.5 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side B)[a3].zip	False	114.9 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side B)[a4].zip	False	119.4 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 2 Side B)[a].zip	False	115.5 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side A).zip	False	100.7 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side A)[a2].zip	False	93.4 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side A)[a3].zip	False	100.5 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side A)[a].zip	False	105.5 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side B).zip	False	103.7 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side B)[a2].zip	False	115.0 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side B)[a3].zip	False	103.9 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side B)[a4].zip	False	105.4 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side B)[a5].zip	False	106.0 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side B)[a6].zip	False	106.1 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 1 of 3 Side B)[a].zip	False	112.1 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side A).zip	False	92.0 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side A)[a2].zip	False	105.6 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side A)[a3].zip	False	98.6 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side A)[a4].zip	False	94.2 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side A)[a5].zip	False	94.1 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side A)[a].zip	False	101.4 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side B).zip	False	101.8 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side B)[a2].zip	False	113.2 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side B)[a3].zip	False	103.1 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side B)[a4].zip	False	104.0 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side B)[a5].zip	False	104.0 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 2 of 3 Side B)[a].zip	False	111.1 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 3 of 3 Side A).zip	False	64.5 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 3 of 3 Side A)[a2].zip	False	80.6 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 3 of 3 Side A)[a3].zip	False	70.0 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 3 of 3 Side A)[a4].zip	False	70.6 KiB	18-Feb-2025 09:44
Dragonworld (1984)(Telarium)(Disk 3 of 3 Side A)[a].zip	False	78.3 KiB	18-Feb-2025 09:44
Dylan Dog (1992)(Simulmondo)(it)(Side A).zip	False	99.6 KiB	18-Feb-2025 09:44
Dylan Dog (1992)(Simulmondo)(it)(Side B).zip	False	61.0 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(Disk 1 of 3 Side A)[cr HTL][t +6 HTL].zip	False	181.1 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(Disk 1 of 3 Side B)[cr HTL][t +6 HTL].zip	False	168.6 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(Disk 2 of 2 Side A)[cr HTL].zip	False	181.0 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(Disk 2 of 2 Side B)[cr HTL].zip	False	184.1 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(Disk 2 of 3 Side B)[cr ENG+EMP][t ENG].zip	False	149.9 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(Disk 3 of 3 Side A)[cr ENG+EMP][t ENG].zip	False	94.5 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(cs)(Disk 1 of 3 Side B).zip	False	142.1 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(cs)(Disk 2 of 3 Side A).zip	False	130.2 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 1 of 3 Side A).zip	False	143.5 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 1 of 3 Side A)[a].zip	False	144.2 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 1 of 3 Side B).zip	False	133.1 KiB	18-Feb-2025 09:44
