name	is_dir	size	date
Dragon Knight II (1991)(Elf)(JP)(Disk 1 of 9)[a].zip	False	461.9 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 2 of 9).zip	False	466.5 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 2 of 9)[a].zip	False	461.7 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 3 of 9).zip	False	450.2 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 4 of 9).zip	False	438.5 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 4 of 9)[a2].zip	False	438.4 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 4 of 9)[a].zip	False	438.5 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 5 of 9).zip	False	478.2 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 5 of 9)[a].zip	False	471.8 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 6 of 9).zip	False	470.0 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 6 of 9)[a2].zip	False	469.8 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 6 of 9)[a].zip	False	469.8 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 7 of 9).zip	False	468.3 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 7 of 9)[a].zip	False	468.3 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 8 of 9).zip	False	446.6 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 8 of 9)[a].zip	False	449.8 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 9 of 9).zip	False	449.0 KiB	18-Feb-2025 10:39
Dragon Knight II (1991)(Elf)(JP)(Disk 9 of 9)[a].zip	False	449.7 KiB	18-Feb-2025 10:39
Dragon Quiz (1991)(Compile)(JP)(Disk 1 of 2).zip	False	256.9 KiB	18-Feb-2025 10:39
Dragon Quiz (1991)(Compile)(JP)(Disk 1 of 2)[a].zip	False	252.1 KiB	18-Feb-2025 10:39
Dragon Quiz (1991)(Compile)(JP)(Disk 2 of 2).zip	False	247.8 KiB	18-Feb-2025 10:39
Dragon Quiz (1991)(Compile)(JP)(Disk 2 of 2)[a].zip	False	249.8 KiB	18-Feb-2025 10:39
Dragon Quiz (1991)(Compile)(JP)(Disk 2 of 2)[u].zip	False	18.6 KiB	18-Feb-2025 10:39
Dragon Slayer 2 - Xanadu (1987)(Falcom)(Disk 1 of 2).zip	False	198.1 KiB	18-Feb-2025 10:39
Dragon Slayer 2 - Xanadu (1987)(Falcom)(Disk 1 of 2)[a2].zip	False	198.7 KiB	18-Feb-2025 10:39
Dragon Slayer 2 - Xanadu (1987)(Falcom)(Disk 1 of 2)[a].zip	False	192.0 KiB	18-Feb-2025 10:39
Dragon Slayer 2 - Xanadu (1987)(Falcom)(Disk 1 of 2)[b].zip	False	198.1 KiB	18-Feb-2025 10:39
Dragon Slayer 2 - Xanadu (1987)(Falcom)(Disk 2 of 2).zip	False	93.8 KiB	18-Feb-2025 10:39
Dragon Slayer 2 - Xanadu (1987)(Falcom)(Disk 2 of 2)[a].zip	False	93.8 KiB	18-Feb-2025 10:39
Dragon Slayer 3 - Romancia. Dragon Slayer Jr (1987)(Falcom)(JP).zip	False	1.4 KiB	18-Feb-2025 10:39
Dragon Slayer 3 - Romancia. Dragon Slayer Jr (1987)(Falcom)(JP)[a].zip	False	62.2 KiB	18-Feb-2025 10:39
Dragon Slayer 4 - Drasle Family (1987)(Falcom)(JP).zip	False	110.0 KiB	18-Feb-2025 10:39
Dragon Slayer 4 - Drasle Family (1987)(Falcom)(JP)[a].zip	False	114.8 KiB	18-Feb-2025 10:39
Dragon Slayer 5 - Sorcerian (1987)(Falcom)(JP)(Disk 1 of 5)(Game Disk).zip	False	121.3 KiB	18-Feb-2025 10:39
Dragon Slayer 5 - Sorcerian (1987)(Falcom)(JP)(Disk 1 of 5)(Game Disk)[a].zip	False	121.5 KiB	18-Feb-2025 10:39
Dragon Slayer 5 - Sorcerian (1987)(Falcom)(JP)(Disk 1 of 5)(Game Disk)[t].zip	False	121.5 KiB	18-Feb-2025 10:39
Dragon Slayer 5 - Sorcerian (1987)(Falcom)(JP)(Disk 2 of 5)(Scenario 1 Disk).zip	False	112.5 KiB	18-Feb-2025 10:39
Dragon Slayer 5 - Sorcerian (1987)(Falcom)(JP)(Disk 2 of 5)(Scenario 1 Disk)[a].zip	False	112.5 KiB	18-Feb-2025 10:39
Dragon Slayer 5 - Sorcerian (1987)(Falcom)(JP)(Disk 3 of 5)(Scenario 2 Disk).zip	False	101.9 KiB	18-Feb-2025 10:39
Dragon Slayer 5 - Sorcerian (1987)(Falcom)(JP)(Disk 4 of 5)(Scenario 3 Disk).zip	False	98.6 KiB	18-Feb-2025 10:39
Dragon Slayer 5 - Sorcerian (1987)(Falcom)(JP)(Disk 4 of 5)(Scenario 3 Disk)[a].zip	False	98.7 KiB	18-Feb-2025 10:39
Dragon Slayer 5 - Sorcerian (1987)(Falcom)(JP)(Disk 5 of 5)(User Disk).zip	False	124.3 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(Disk 1 of 5)(Game Disk).zip	False	275.9 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(Disk 2 of 5)(Scenario 1 Disk).zip	False	223.9 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(Disk 3 of 5)(Scenario 2 Disk).zip	False	249.6 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(Disk 4 of 5)(Scenario 3 Disk).zip	False	254.2 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(Disk 5 of 5)(User Disk).zip	False	187.4 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 1 of 5)(Game Disk).zip	False	272.9 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 1 of 5)(Game Disk)[a].zip	False	272.8 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 1 of 5)(Game Disk)[cr SMA].zip	False	273.0 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 1 of 5)(Game Disk)[cr SMA][a].zip	False	277.7 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 2 of 5)(Scenario 1 Disk).zip	False	214.4 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 2 of 5)(Scenario 1 Disk)[a].zip	False	224.2 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 2 of 5)(Scenario 1 Disk)[cr SMA].zip	False	214.4 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 3 of 5)(Scenario 2 Disk).zip	False	239.4 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 3 of 5)(Scenario 2 Disk)[a].zip	False	249.9 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 3 of 5)(Scenario 2 Disk)[cr SMA].zip	False	241.3 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 4 of 5)(Scenario 3 Disk).zip	False	247.6 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 4 of 5)(Scenario 3 Disk)[a2].zip	False	247.6 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 4 of 5)(Scenario 3 Disk)[a].zip	False	251.3 KiB	18-Feb-2025 10:39
Dragon Slayer 6 - The Legend of Heroes (1990)(Falcom)(JP)(Disk 4 of 5)(Scenario 3 Disk)[cr SMA].zip	False	247.6 KiB	18-Feb-2025 10:39
Dragon World (1986)(Idealogic)(ES)(Disk 1 of 3).zip	False	170.1 KiB	18-Feb-2025 10:39
Dragon World (1986)(Idealogic)(ES)(Disk 1 of 3)[a].zip	False	201.6 KiB	18-Feb-2025 10:39
Dragon World (1986)(Idealogic)(ES)(Disk 1 of 3)[cr Jose].zip	False	364.0 KiB	18-Feb-2025 10:39
Dragon World (1986)(Idealogic)(ES)(Disk 2 of 3).zip	False	215.5 KiB	18-Feb-2025 10:39
Dragon World (1986)(Idealogic)(ES)(Disk 2 of 3)[a2].zip	False	214.6 KiB	18-Feb-2025 10:39
Dragon World (1986)(Idealogic)(ES)(Disk 2 of 3)[a].zip	False	364.2 KiB	18-Feb-2025 10:39
Dragon World (1986)(Idealogic)(ES)(Disk 3 of 3).zip	False	215.0 KiB	18-Feb-2025 10:39
Dragon World (1986)(Idealogic)(ES)(Disk 3 of 3)[a2].zip	False	218.8 KiB	18-Feb-2025 10:39
Dragon World (1986)(Idealogic)(ES)(Disk 3 of 3)[a].zip	False	401.8 KiB	18-Feb-2025 10:39
Dragon's Eye Super Shanghai (1991)(Hot-B)(JP).zip	False	272.1 KiB	18-Feb-2025 10:39
Dream Program System (1989)(Alice Soft)(JP)(Disk 1 of 2).zip	False	246.5 KiB	18-Feb-2025 10:39
Dream Program System (1989)(Alice Soft)(JP)(Disk 1 of 2)[a2].zip	False	256.1 KiB	18-Feb-2025 10:39
Dream Program System (1989)(Alice Soft)(JP)(Disk 1 of 2)[a].zip	False	246.1 KiB	18-Feb-2025 10:39
Dream Program System (1989)(Alice Soft)(JP)(Disk 2 of 2).zip	False	165.5 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 1 (1990)(Alice Soft)(JP)(Disk 1 of 4).zip	False	220.8 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 1 (1990)(Alice Soft)(JP)(Disk 1 of 4)[a].zip	False	42.3 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 1 (1990)(Alice Soft)(JP)(Disk 2 of 4).zip	False	236.6 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 1 (1990)(Alice Soft)(JP)(Disk 2 of 4)[a].zip	False	227.4 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 1 (1990)(Alice Soft)(JP)(Disk 3 of 4).zip	False	217.0 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 1 (1990)(Alice Soft)(JP)(Disk 3 of 4)[a].zip	False	217.0 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 1 (1990)(Alice Soft)(JP)(Disk 4 of 4).zip	False	240.8 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 1 (1990)(Alice Soft)(JP)(Disk 4 of 4)[a].zip	False	240.8 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 2 (1990)(Alice Soft)(JP)(Disk 1 of 4).zip	False	41.5 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 2 (1990)(Alice Soft)(JP)(Disk 2 of 4).zip	False	332.4 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 2 (1990)(Alice Soft)(JP)(Disk 3 of 4).zip	False	222.2 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 2 (1990)(Alice Soft)(JP)(Disk 4 of 4).zip	False	220.4 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 3 (1990)(Alice Soft)(JP)(Disk 1 of 4).zip	False	41.5 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 3 (1990)(Alice Soft)(JP)(Disk 1 of 4)[a].zip	False	41.5 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 3 (1990)(Alice Soft)(JP)(Disk 2 of 4).zip	False	227.4 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 3 (1990)(Alice Soft)(JP)(Disk 2 of 4)[a2].zip	False	227.4 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 3 (1990)(Alice Soft)(JP)(Disk 2 of 4)[a].zip	False	227.5 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 3 (1990)(Alice Soft)(JP)(Disk 3 of 4).zip	False	357.9 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 3 (1990)(Alice Soft)(JP)(Disk 3 of 4)[a2].zip	False	357.9 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 3 (1990)(Alice Soft)(JP)(Disk 3 of 4)[a].zip	False	347.7 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 3 (1990)(Alice Soft)(JP)(Disk 4 of 4).zip	False	332.6 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 3 (1990)(Alice Soft)(JP)(Disk 4 of 4)[a2].zip	False	332.6 KiB	18-Feb-2025 10:39
Dream Program System SG - Set 3 (1990)(Alice Soft)(JP)(Disk 4 of 4)[a].zip	False	333.1 KiB	18-Feb-2025 10:39
Druid (1987)(Nippon Dexter)(JP).zip	False	60.9 KiB	18-Feb-2025 10:39
Druid (1987)(Nippon Dexter)(JP)[cr Stop Game].zip	False	65.6 KiB	18-Feb-2025 10:39
Druid (1987)(Nippon Dexter)(JP)[cr Stop Game][a].zip	False	61.4 KiB	18-Feb-2025 10:39
Dungeon Striker (19xx)(Mj-2 Software).zip	False	210.1 KiB	18-Feb-2025 10:39
Dynamite Bowl (1987)(Toshiba-EMI)(JP).zip	False	47.3 KiB	18-Feb-2025 10:39
Dynamite Bowl (1987)(Toshiba-EMI)(JP)[a2].zip	False	50.7 KiB	18-Feb-2025 10:39
Dynamite Bowl (1987)(Toshiba-EMI)(JP)[a].zip	False	46.5 KiB	18-Feb-2025 10:39
Eggbert (1994)(Fony)(NL).zip	False	236.3 KiB	18-Feb-2025 10:39
Eggbert (1994)(Fony)(NL)[a].zip	False	178.9 KiB	18-Feb-2025 10:39
Eindeloos (1986)(Radarsoft)(NL).zip	False	284.3 KiB	18-Feb-2025 10:39
Eindeloos (1986)(Radarsoft)(NL)[b].zip	False	28.8 KiB	18-Feb-2025 10:39
Elslid. Erenubu. Eagle War (1988)(NCS)(JP)[a][needs MegaRAM 128k].zip	False	75.1 KiB	18-Feb-2025 10:39
Elslid. Erenubu. Eagle War (1988)(NCS)(JP)[cr SMA].zip	False	82.4 KiB	18-Feb-2025 10:39
Elslid. Erenubu. Eagle War (1988)(NCS)(JP)[cr SMA][a].zip	False	77.6 KiB	18-Feb-2025 10:39
Elslid. Erenubu. Eagle War (1988)(NCS)(JP)[needs MegaRAM 128k].zip	False	72.0 KiB	18-Feb-2025 10:39
Emerald Dragon (1990)(Glodia)(JP)(Disk 1 of 5)(Visual Disk A).zip	False	261.4 KiB	18-Feb-2025 10:39
Emerald Dragon (1990)(Glodia)(JP)(Disk 1 of 5)(Visual Disk A)[a].zip	False	261.4 KiB	18-Feb-2025 10:39
Emerald Dragon (1990)(Glodia)(JP)(Disk 1 of 5)(Visual Disk A)[b].zip	False	261.4 KiB	18-Feb-2025 10:39
Emerald Dragon (1990)(Glodia)(JP)(Disk 2 of 5)(Visual Disk B).zip	False	305.8 KiB	18-Feb-2025 10:39
Emerald Dragon (1990)(Glodia)(JP)(Disk 2 of 5)(Visual Disk B)[a].zip	False	305.8 KiB	18-Feb-2025 10:39
Emerald Dragon (1990)(Glodia)(JP)(Disk 2 of 5)(Visual Disk B)[b].zip	False	305.8 KiB	18-Feb-2025 10:39
Emerald Dragon (1990)(Glodia)(JP)(Disk 3 of 5)(Opening Disk).zip	False	267.9 KiB	18-Feb-2025 10:39
Emerald Dragon (1990)(Glodia)(JP)(Disk 3 of 5)(Opening Disk)[a].zip	False	267.9 KiB	18-Feb-2025 10:39
Emerald Dragon (1990)(Glodia)(JP)(Disk 4 of 5)(Game Disk).zip	False	303.4 KiB	18-Feb-2025 10:39
Emerald Dragon (1990)(Glodia)(JP)(Disk 4 of 5)(Game Disk)[a2].zip	False	303.4 KiB	18-Feb-2025 10:39
Emerald Dragon (1990)(Glodia)(JP)(Disk 4 of 5)(Game Disk)[a].zip	False	304.4 KiB	18-Feb-2025 10:39
Emerald Dragon (1990)(Glodia)(JP)(Disk 5 of 5)(Ending Disk).zip	False	364.0 KiB	18-Feb-2025 10:39
Emerald Dragon (1990)(Glodia)(JP)(Disk 5 of 5)(Ending Disk)[a].zip	False	364.0 KiB	18-Feb-2025 10:39
Empereur, L' (1990)(Koei)(JP)(Disk 1 of 2).zip	False	148.7 KiB	18-Feb-2025 10:39
Empereur, L' (1990)(Koei)(JP)(Disk 1 of 2)[a].zip	False	148.7 KiB	18-Feb-2025 10:39
Empereur, L' (1990)(Koei)(JP)(Disk 2 of 2).zip	False	304.8 KiB	18-Feb-2025 10:39
Empereur, L' (1990)(Koei)(JP)(Disk 2 of 2)[a].zip	False	305.3 KiB	18-Feb-2025 10:39
Endlos (1986)(Radarsoft)(NL).zip	False	31.5 KiB	18-Feb-2025 10:39
Endlos (1986)(Radarsoft)(NL)[a].zip	False	28.7 KiB	18-Feb-2025 10:39
Energy Crash (19xx)(-).zip	False	6.6 KiB	18-Feb-2025 10:39
Energy Crash (19xx)(-)[a].zip	False	5.9 KiB	18-Feb-2025 10:39
Estland Campaing (1991)(Medo)(JP)(Disk 1 of 2)(Demo Disk).zip	False	185.8 KiB	18-Feb-2025 10:39
Estland Campaing (1991)(Medo)(JP)(Disk 2 of 2)(Game Disk).zip	False	225.7 KiB	18-Feb-2025 10:39
Estland Campaing (1991)(Medo)(JP)(Disk 2 of 2)(Game Disk)[a].zip	False	226.1 KiB	18-Feb-2025 10:39
Europa Sensen. Europe War. Battle Front Europe (1992)(Koei)(JP)(Disk 1 of 2).zip	False	273.8 KiB	18-Feb-2025 10:39
Europa Sensen. Europe War. Battle Front Europe (1992)(Koei)(JP)(Disk 1 of 2)[b].zip	False	273.8 KiB	18-Feb-2025 10:39
Europa Sensen. Europe War. Battle Front Europe (1992)(Koei)(JP)(Disk 1 of 2)[cr Metam].zip	False	282.9 KiB	18-Feb-2025 10:39
Europa Sensen. Europe War. Battle Front Europe (1992)(Koei)(JP)(Disk 2 of 2).zip	False	320.9 KiB	18-Feb-2025 10:39
Europa Sensen. Europe War. Battle Front Europe (1992)(Koei)(JP)(Disk 2 of 2)[a].zip	False	321.0 KiB	18-Feb-2025 10:39
Even (1994)(Frieve)(JP).zip	False	104.9 KiB	18-Feb-2025 10:39
Even (1994)(Frieve)(JP)[a].zip	False	117.3 KiB	18-Feb-2025 10:39
Evil Spirit (1992)(BOF Software).zip	False	106.1 KiB	18-Feb-2025 10:39
Exterlien (1990)(D.O.)(JP)(Disk 1 of 3).zip	False	237.9 KiB	18-Feb-2025 10:39
Exterlien (1990)(D.O.)(JP)(Disk 1 of 3)[a2].zip	False	238.2 KiB	18-Feb-2025 10:39
Exterlien (1990)(D.O.)(JP)(Disk 1 of 3)[a3].zip	False	238.4 KiB	18-Feb-2025 10:39
Exterlien (1990)(D.O.)(JP)(Disk 1 of 3)[a].zip	False	238.3 KiB	18-Feb-2025 10:39
Exterlien (1990)(D.O.)(JP)(Disk 2 of 3).zip	False	313.6 KiB	18-Feb-2025 10:39
Exterlien (1990)(D.O.)(JP)(Disk 2 of 3)[a2].zip	False	311.7 KiB	18-Feb-2025 10:39
Exterlien (1990)(D.O.)(JP)(Disk 2 of 3)[a].zip	False	311.7 KiB	18-Feb-2025 10:39
Exterlien (1990)(D.O.)(JP)(Disk 3 of 3).zip	False	218.2 KiB	18-Feb-2025 10:39
Exterlien (1990)(D.O.)(JP)(Disk 3 of 3)[a2].zip	False	217.9 KiB	18-Feb-2025 10:39
Exterlien (1990)(D.O.)(JP)(Disk 3 of 3)[a3].zip	False	218.3 KiB	18-Feb-2025 10:39
Exterlien (1990)(D.O.)(JP)(Disk 3 of 3)[a].zip	False	218.0 KiB	18-Feb-2025 10:39
F-Zeru Ex (1991)(Madou Yochien).zip	False	40.6 KiB	18-Feb-2025 10:39
F-Zeru Ex (1991)(Madou Yochien)[a].zip	False	123.9 KiB	18-Feb-2025 10:39
F1 Douchuuki (1990)(Namcot)(JP).zip	False	151.3 KiB	18-Feb-2025 10:39
F1 Douchuuki (1990)(Namcot)(JP)[cr Tortuga].zip	False	152.2 KiB	18-Feb-2025 10:39
F1 Douchuuki (1990)(Namcot)(JP)[cr Tortuga][a].zip	False	151.4 KiB	18-Feb-2025 10:39
FM 1-2-3 (1994)(Gigamix)(JP).zip	False	546.8 KiB	18-Feb-2025 10:39
FM 4 (1995)(Gigamix)(JP).zip	False	202.3 KiB	18-Feb-2025 10:39
Fahrenheit 451 (1986)(Idealogic)(ES)(Disk 1 of 3)[cr Joan Angel].zip	False	344.3 KiB	18-Feb-2025 10:39
Fahrenheit 451 (1986)(Idealogic)(ES)(Disk 2 of 3).zip	False	420.2 KiB	18-Feb-2025 10:39
Fahrenheit 451 (1986)(Idealogic)(ES)(Disk 3 of 3).zip	False	399.9 KiB	18-Feb-2025 10:39
Famicle Parodic (1988)(Bit2)(JP).zip	False	128.1 KiB	18-Feb-2025 10:39
Famicle Parodic (1988)(Bit2)(JP)[cr Martos][t SMA].zip	False	125.1 KiB	18-Feb-2025 10:39
Famicle Parodic (1988)(Bit2)(JP)[cr Martos][t SMA][a].zip	False	128.5 KiB	18-Feb-2025 10:39
Famicle Parodic 2 (1990)(Bit2)(JP)(Disk 1 of 2).zip	False	217.9 KiB	18-Feb-2025 10:39
Famicle Parodic 2 (1990)(Bit2)(JP)(Disk 1 of 2)[b].zip	False	217.9 KiB	18-Feb-2025 10:39
Famicle Parodic 2 (1990)(Bit2)(JP)(Disk 1 of 2)[cr The Boss].zip	False	218.1 KiB	18-Feb-2025 10:39
Famicle Parodic 2 (1990)(Bit2)(JP)(Disk 2 of 2).zip	False	232.2 KiB	18-Feb-2025 10:39
Famicle Parodic 2 (1990)(Bit2)(JP)(Disk 2 of 2)[b].zip	False	232.2 KiB	18-Feb-2025 10:39
Famicle Parodic 2 (1990)(Bit2)(JP)(Disk 2 of 2)[cr The Boss].zip	False	232.5 KiB	18-Feb-2025 10:39
Famicle Parodic 2 (1990)(Bit2)(JP)(Disk 2 of 2)[cr The Boss][b].zip	False	179.9 KiB	18-Feb-2025 10:39
Family Billiards (1987)(Pack In Video)(JP).zip	False	30.1 KiB	18-Feb-2025 10:39
Family Billiards (1987)(Pack In Video)(JP)[a2].zip	False	30.0 KiB	18-Feb-2025 10:39
Family Billiards (1987)(Pack In Video)(JP)[a].zip	False	31.6 KiB	18-Feb-2025 10:39
Family Boxing (1988)(Sony)(JP).zip	False	92.5 KiB	18-Feb-2025 10:39
Family Boxing (1988)(Sony)(JP)[a2].zip	False	1.7 KiB	18-Feb-2025 10:39
Family Boxing (1988)(Sony)(JP)[a].zip	False	92.5 KiB	18-Feb-2025 10:39
Family Boxing (1988)(Sony)(JP)[cr MCI].zip	False	214.0 KiB	18-Feb-2025 10:39
Family Stadium Pro Baseball - Homerun Contest (1989)(Namcot)(JP).zip	False	54.1 KiB	18-Feb-2025 10:39
Family Stadium Pro Baseball - Homerun Contest (1989)(Namcot)(JP)[a].zip	False	54.1 KiB	18-Feb-2025 10:39
Fantasy Zone II - The Tears of Opa-Opa (1987)(Pony Canyon)(JP).zip	False	95.7 KiB	18-Feb-2025 10:39
Fantasy Zone II - The Tears of Opa-Opa (1987)(Pony Canyon)(JP)[a].zip	False	95.7 KiB	18-Feb-2025 10:39
Feedback (1988)(Tecno Soft)(JP).zip	False	196.7 KiB	18-Feb-2025 10:39
Feedback (1988)(Tecno Soft)(JP)[a2].zip	False	197.0 KiB	18-Feb-2025 10:39
Feedback (1988)(Tecno Soft)(JP)[a].zip	False	196.0 KiB	18-Feb-2025 10:39
Feedback (1988)(Tecno Soft)(JP)[b].zip	False	196.7 KiB	18-Feb-2025 10:39
Feedback v2 (1988)(Tecno Soft)(JP).zip	False	196.9 KiB	18-Feb-2025 10:39
Feedback v2 (1988)(Tecno Soft)(JP)[b].zip	False	196.9 KiB	18-Feb-2025 10:39
Fighting Wolf AT, The (1990)(Technopolis Soft)(JP).zip	False	140.1 KiB	18-Feb-2025 10:39
Fighting Wolf AT, The (1990)(Technopolis Soft)(JP)[a2].zip	False	140.3 KiB	18-Feb-2025 10:39
Fighting Wolf AT, The (1990)(Technopolis Soft)(JP)[a].zip	False	140.3 KiB	18-Feb-2025 10:39
Final Countdown (1988)(Methodic Solutions)(NL).zip	False	188.6 KiB	18-Feb-2025 10:39
Final Countdown (1988)(Methodic Solutions)(NL)[a].zip	False	113.6 KiB	18-Feb-2025 10:39
Final Countdown (1988)(Methodic Solutions)(NL)[cr Eloy Roman].zip	False	114.2 KiB	18-Feb-2025 10:39
Final Fantasy (1989)(Micro Cabin)(JP)(Disk 1 of 2)(Game Disk).zip	False	223.8 KiB	18-Feb-2025 10:39
Final Fantasy (1989)(Micro Cabin)(JP)(Disk 1 of 2)(Game Disk)[a2].zip	False	223.8 KiB	18-Feb-2025 10:39
Final Fantasy (1989)(Micro Cabin)(JP)(Disk 1 of 2)(Game Disk)[a3].zip	False	223.8 KiB	18-Feb-2025 10:39
Final Fantasy (1989)(Micro Cabin)(JP)(Disk 1 of 2)(Game Disk)[a].zip	False	223.8 KiB	18-Feb-2025 10:39
Final Fantasy (1989)(Micro Cabin)(JP)(Disk 1 of 2)(Game Disk)[b].zip	False	223.8 KiB	18-Feb-2025 10:39
Final Fantasy (1989)(Micro Cabin)(JP)(Disk 1 of 2)(Game Disk)[f performance abekermsx].zip	False	224.1 KiB	12-Jul-2025 00:59
Final Fantasy (1989)(Micro Cabin)(JP)(Disk 1 of 2)(Game Disk)[f performance abekermsx][tr en FCandChill - Her-saki - TheMajinZenki][v1.0].zip	False	222.9 KiB	12-Jul-2025 00:59
Final Fantasy (1989)(Micro Cabin)(JP)(Disk 1 of 2)(Game Disk)[tr en FCandChill - Her-saki - TheMajinZenki][v1.0].zip	False	222.5 KiB	12-Jul-2025 00:59
Final Fantasy (1989)(Micro Cabin)(JP)(Disk 2 of 2)(User Disk).zip	False	1.5 KiB	18-Feb-2025 10:39
Final Fantasy (1989)(Micro Cabin)(JP)(Disk 2 of 2)(User Disk)[a].zip	False	1.7 KiB	18-Feb-2025 10:39
Final Potential (1990)(MSX Magazine)(JP).zip	False	52.6 KiB	18-Feb-2025 10:39
Finally Wizard (1989)(Data System)(Disk 1 of 3).zip	False	100.3 KiB	18-Feb-2025 10:39
Finally Wizard (1989)(Data System)(Disk 2 of 3).zip	False	51.3 KiB	18-Feb-2025 10:39
Finally Wizard (1989)(Data System)(Disk 3 of 3).zip	False	66.6 KiB	18-Feb-2025 10:39
Fire Ball (1988)(Humming Bird Soft)(JP)[cr SMA].zip	False	68.0 KiB	18-Feb-2025 10:39
Fire Ball (1988)(Humming Bird Soft)(JP)[cr SMA][a].zip	False	68.0 KiB	18-Feb-2025 10:39
Fire Ball (1988)(Humming Bird Soft)(JP)[h Tridentum].zip	False	70.3 KiB	18-Feb-2025 10:39
Fire Hawk - Thexder II (1989)(Game Arts)(JP)(Disk 1 of 2).zip	False	236.7 KiB	18-Feb-2025 10:39
Fire Hawk - Thexder II (1989)(Game Arts)(JP)(Disk 1 of 2)[a2].zip	False	236.7 KiB	18-Feb-2025 10:39
