name	is_dir	size	date
WipEout Pure - A7 (Europe) (DLC).7z	False	10.7 MiB	01-May-2021 23:22
WipEout Pure - Classic Pack 1 (USA) (DLC).7z	False	9.6 MiB	01-May-2021 23:22
WipEout Pure - Classic Pack 2 (USA) (DLC).7z	False	8.1 MiB	01-May-2021 23:23
WipEout Pure - Delta 2 Pack (USA) (DLC).7z	False	7.3 MiB	01-May-2021 23:23
WipEout Pure - Delta Pack (Europe) (DLC).7z	False	12.2 MiB	01-May-2021 23:23
WipEout Pure - GamesRadar Pack (Europe) (DLC).7z	False	100.0 KiB	01-May-2021 23:23
WipEout Pure - Gamma Pack 1 (Europe) (DLC).7z	False	13.1 MiB	01-May-2021 23:23
WipEout Pure - Gamma Pack 2 (USA) (DLC).7z	False	8.8 MiB	01-May-2021 23:23
WipEout Pure - Gamma Pack 3 (USA) (DLC).7z	False	5.9 MiB	01-May-2021 23:23
WipEout Pure - Oblivion (Europe) (DLC).7z	False	7.5 MiB	01-May-2021 23:24
WipEout Pure - Omega Pack (Europe) (DLC).7z	False	16.2 MiB	01-May-2021 23:24
WipEout Pure - Voice of Cod (Europe) (DLC).7z	False	4.9 MiB	01-May-2021 23:24
World Sports Competition (USA) (DLC).7z	False	6.0 MiB	01-May-2021 23:24
Ys I & II (Japan) (DLC).7z	False	73.7 MiB	01-May-2021 23:28
Ys III - Wanderers from Ys (Japan) (DLC).7z	False	85.4 MiB	01-May-2021 23:29
Ys IV - The Dawn of Ys (Japan) (DLC).7z	False	135.8 MiB	01-May-2021 23:31
x-Radar Portable (Japan) (DLC).7z	False	234.7 MiB	01-May-2021 23:27
