name	is_dir	size	date
Bi! Bi! (198x)(Rainbow Vision - StarSoft)(PAL)(AU)[aka Ungeheuer der Tiefe].zip	False	3.2 KiB	04-May-2025 05:48
Bi! Bi! (198x)(Rainbow Vision - StarSoft)(PAL)[292].zip	False	3.2 KiB	04-May-2025 05:48
Big Bird's Egg Catch (1982-12-08)(Atari)(JP-US)(proto).zip	False	3.5 KiB	04-May-2025 05:48
Big Bird's Egg Catch (1983-05-02)(Atari)(JP-US)(proto).zip	False	5.0 KiB	04-May-2025 05:48
Big Bird's Egg Catch (1983-05-17)(Atari)(JP-US)(proto).zip	False	5.3 KiB	04-May-2025 05:48
Billard (19xx)(Quelle)(PAL)[aka Trick Shot].zip	False	3.1 KiB	04-May-2025 05:48
Bingo (198x)(CCE)(NTSC)[b].zip	False	3.0 KiB	04-May-2025 05:48
Bionic Breakthrough (1984)(Atari)(proto)[MindLink Controller Required].zip	False	5.1 KiB	04-May-2025 05:48
Birthday Mania (1984)(Tokar, Robert A.)(US).zip	False	2.2 KiB	04-May-2025 05:48
Black Hole (198x)(StarSoft)(PAL)[aka Cosmic Ark].zip	False	3.2 KiB	04-May-2025 05:48
Blackjack (1977)(Atari)(NTSC).zip	False	1.9 KiB	04-May-2025 05:48
Blackjack (1977)(Atari)(NTSC)[a].zip	False	1.9 KiB	04-May-2025 05:48
Blackjack (1977)(Atari)(NTSC)[o].zip	False	1.9 KiB	04-May-2025 05:48
Blackjack (1977)(Atari)(PAL)[p].zip	False	1.9 KiB	04-May-2025 05:48
Blackjack (1977)(Atari)(PAL)[p][o].zip	False	1.9 KiB	04-May-2025 05:48
Blackjack (1977)(Atari)(PAL)[p][o][b].zip	False	1.9 KiB	04-May-2025 05:48
Bloody Human Freeway (1981)(Activision)(NTSC)(proto).zip	False	1.7 KiB	04-May-2025 05:48
Bloody Human Freeway (1981)(Activision)(PAL)(proto)[f PAL].zip	False	1.7 KiB	04-May-2025 05:48
Blueprint (1983)(CBS Electronics)(NTSC).zip	False	5.2 KiB	04-May-2025 05:48
Blueprint (1983)(CBS Electronics)(PAL)[4L4171, 4L2477, 4L2482].zip	False	5.2 KiB	04-May-2025 05:48
Blueprint (1983)(CBS Electronics)(US)(proto).zip	False	5.3 KiB	04-May-2025 05:48
Bobby Geht Heim (19xx)(Bitcorp)(PAL)[aka Bobby is Going Home].zip	False	3.2 KiB	04-May-2025 05:48
Bobby geht nach Hause (19xx)(StarSoft)(PAL)[aka Bobby is Going Home].zip	False	3.2 KiB	04-May-2025 05:48
Bobby is Going Home (1983)(Bit Corporation)(US).zip	False	3.2 KiB	04-May-2025 05:48
Bobby is Going Home (19xx)(CCE)(NTSC)[f NTSC Jentzsch, Thomas].zip	False	3.2 KiB	04-May-2025 05:48
Bobby is Going Home (19xx)(CCE)(PAL).zip	False	3.2 KiB	04-May-2025 05:48
Bobby is Going Home (19xx)(Rentacom)(NTSC)(BR).zip	False	3.2 KiB	04-May-2025 05:48
Bogey Blaster (1988)(Telegames)(PAL)[a][aka Air Raiders].zip	False	3.3 KiB	04-May-2025 05:48
Bogey Blaster (1988)(Telegames)(PAL)[aka Air Raiders][5861 A030].zip	False	3.3 KiB	04-May-2025 05:48
Boggle (1978-08-07)(Atari)(NTSC)(proto).zip	False	1.7 KiB	04-May-2025 05:48
Boing! (1983)(First Star Software)(NTSC).zip	False	3.2 KiB	04-May-2025 05:48
Boing! (1983)(First Star Software)(PAL).zip	False	3.2 KiB	04-May-2025 05:48
Boom Bang (19xx)(Quelle)(PAL)[aka Crackpots].zip	False	3.3 KiB	04-May-2025 05:48
Boom Bang (19xx)(StarSoft)(PAL)[aka Kampf dem Steinfresser].zip	False	3.3 KiB	04-May-2025 05:48
Bowling (1978)(Atari)(NTSC).zip	False	1.8 KiB	04-May-2025 05:48
Bowling (1978)(Atari)(NTSC)[a].zip	False	1.8 KiB	04-May-2025 05:48
Bowling (1978)(Atari)(NTSC)[b Screen Rolls].zip	False	1.8 KiB	04-May-2025 05:48
Bowling (1978)(Atari)(NTSC)[o].zip	False	1.8 KiB	04-May-2025 05:48
Bowling (1978)(Atari)(NTSC)[o][b Screen Rolls].zip	False	1.9 KiB	04-May-2025 05:48
Bowling (1978)(Atari)(NTSC)[o][b2 Screen Rolls].zip	False	1.9 KiB	04-May-2025 05:48
Bowling (1978)(Atari)(PAL)[CX2628].zip	False	1.8 KiB	04-May-2025 05:48
Bowling (1978)(Atari)(PAL)[o].zip	False	1.8 KiB	04-May-2025 05:48
Bowling (1978)(Dactar)(NTSC-PAL)[p].zip	False	1.8 KiB	04-May-2025 05:48
Boxen (1981)(Ariola)(PAL)(DE)[aka Boxing].zip	False	1.9 KiB	04-May-2025 05:48
Boxing (1981)(-)(PAL)[p].zip	False	1.9 KiB	04-May-2025 05:48
Boxing (1981)(-)(PAL)[p][o].zip	False	1.9 KiB	04-May-2025 05:48
Boxing (1981)(-)(PAL)[p][o][b].zip	False	1.9 KiB	04-May-2025 05:48
Boxing (1981)(Activision)(NTSC).zip	False	1.9 KiB	04-May-2025 05:48
Boxing (1981)(Activision)(NTSC)[o].zip	False	1.9 KiB	04-May-2025 05:48
Boxing (1981)(Activision)(NTSC)[o][a2].zip	False	2.0 KiB	04-May-2025 05:48
Boxing (1981)(Activision)(NTSC)[o][a].zip	False	2.1 KiB	04-May-2025 05:48
Boxing (1981)(Activision)(PAL).zip	False	1.9 KiB	04-May-2025 05:48
Boxing (1981)(Activision)(PAL)[o].zip	False	1.9 KiB	04-May-2025 05:48
Boxing (1981)(Dactar)(NTSC)[p].zip	False	1.9 KiB	04-May-2025 05:48
Breakout - Breakaway IV (1978)(Atari)(NTSC).zip	False	1.9 KiB	04-May-2025 05:48
Breakout - Breakaway IV (1978)(Atari)(NTSC)[o].zip	False	1.9 KiB	04-May-2025 05:48
Breakout - Breakaway IV (1978)(Atari)(NTSC)[o][b].zip	False	1.9 KiB	04-May-2025 05:48
Breakout - Breakaway IV (1978)(Atari)(NTSC)[t].zip	False	1.9 KiB	04-May-2025 05:48
Breakout - Breakaway IV (1978)(Atari)(PAL).zip	False	1.9 KiB	04-May-2025 05:48
Breakout - Breakaway IV (1978)(Atari)(PAL)[o][b].zip	False	1.9 KiB	04-May-2025 05:48
Breakout - Breakaway IV (1978)(Atari)[o2][possibly 4-in-1].zip	False	2.1 KiB	04-May-2025 05:48
Brick Kick (1983)(ITT Family Games)[b][aka Peter Penguin].zip	False	3.4 KiB	04-May-2025 05:48
Brick Kick (198x)(-)(NTSC)[aka Peter Penguin - RJPG].zip	False	3.4 KiB	04-May-2025 05:48
Brick Kick (198x)(-)(PAL)[p][aka Peter Penguin].zip	False	3.4 KiB	04-May-2025 05:48
Bridge (1981)(Activision)(NTSC).zip	False	3.5 KiB	04-May-2025 05:48
Bridge (1981)(Activision)[b].zip	False	3.5 KiB	04-May-2025 05:48
Buck Rogers - Planet of Zoom (1983)(Sega)(NTSC).zip	False	5.3 KiB	04-May-2025 05:48
Buck Rogers - Planet of Zoom (1983)(Sega)(PAL).zip	False	5.3 KiB	04-May-2025 05:48
Bugs (1982)(Data Age)(NTSC).zip	False	2.5 KiB	04-May-2025 05:48
Bugs (1983)(Game World)(PAL).zip	False	2.5 KiB	04-May-2025 05:48
Bugs Bunny (1983)(Atari)(NTSC)(proto).zip	False	5.2 KiB	04-May-2025 05:48
Bump 'N' Jump (1983)(Mattel)(NTSC).zip	False	5.2 KiB	04-May-2025 05:48
Bump 'N' Jump (1983)(Mattel)(NTSC)[F6].zip	False	5.2 KiB	04-May-2025 05:48
Bump 'N' Jump (1983)(Mattel)(NTSC)[b Screen Rolls].zip	False	6.2 KiB	04-May-2025 05:48
Bump 'N' Jump (1983)(Telegames)(PAL).zip	False	5.1 KiB	04-May-2025 05:48
Bumper Bash (1983)(Spectravision)(NTSC).zip	False	3.1 KiB	04-May-2025 05:48
Bumper Bash (1983)(Spectravision)(PAL).zip	False	3.1 KiB	04-May-2025 05:48
Burgertime (1982)(Mattel)(NTSC).zip	False	6.6 KiB	04-May-2025 05:48
Burgertime (1982)(Mattel)(NTSC)[a].zip	False	6.6 KiB	04-May-2025 05:48
Burning Desire (1982)(Playaround)(NTSC).zip	False	3.2 KiB	04-May-2025 05:48
Busy Police (198x)(Zellers)(NTSC)[p].zip	False	3.4 KiB	12-Jul-2025 00:57
Cabbage Patch Kids - Adventure in the Park (1984-05-24)(Coleco)(NTSC)(proto)[rev 1].zip	False	2.5 KiB	12-Jul-2025 00:57
Cabbage Patch Kids - Adventure in the Park (1984-06)(Coleco)(NTSC)(proto)[rev 2-1].zip	False	3.6 KiB	12-Jul-2025 00:57
Cabbage Patch Kids - Adventure in the Park (1984-06-14)(Coleco)(NTSC)(proto)[rev 2].zip	False	3.5 KiB	12-Jul-2025 00:57
Cabbage Patch Kids - Adventure in the Park (1984-07-03)(Coleco)(NTSC)(proto)[rev 3].zip	False	5.0 KiB	12-Jul-2025 00:57
Cabbage Patch Kids - Adventure in the Park (1984-07-24)(Coleco)(NTSC)(proto)[rev 4].zip	False	5.3 KiB	12-Jul-2025 00:57
Cabbage Patch Kids - Adventure in the Park (1984-08-21)(Coleco)(NTSC)(proto)[rev 5].zip	False	5.6 KiB	12-Jul-2025 00:57
Cabbage Patch Kids - Adventure in the Park (1984-09-04)(Coleco)(NTSC)(proto)[rev 6].zip	False	5.8 KiB	12-Jul-2025 00:57
Cabbage Patch Kids - Adventure in the Park (1984-09-07)(Coleco)(NTSC)(proto)[rev 7].zip	False	5.9 KiB	12-Jul-2025 00:57
Cabbage Patch Kids - Adventure in the Park (1984-09-13)(Coleco)(NTSC)(proto)[rev 8].zip	False	5.9 KiB	12-Jul-2025 00:57
Cabbage Patch Kids - Adventure in the Park (1984-09-13)(Coleco)(NTSC)(proto)[rev 9].zip	False	5.9 KiB	04-May-2025 05:48
Cakewalk (1983)(CommaVid)(NTSC).zip	False	3.1 KiB	04-May-2025 05:48
Cakewalk (1983)(CommaVid)(PAL)[f PAL Fabrizio Zavagli].zip	False	3.2 KiB	04-May-2025 05:48
California Games (1987)(Epyx)(PAL).zip	False	11.6 KiB	04-May-2025 05:48
California Games (1988)(Epyx)(NTSC).zip	False	11.7 KiB	04-May-2025 05:48
California Games (1988)(Epyx)[b].zip	False	11.6 KiB	04-May-2025 05:48
Canguru (19xx)(Zirok)(BR).zip	False	5.8 KiB	04-May-2025 05:48
Cannon Man (1979)(Sears)(NTSC).zip	False	1.9 KiB	04-May-2025 05:48
Canyon Bomber (1978)(Atari)(NTSC).zip	False	1.8 KiB	04-May-2025 05:48
Canyon Bomber (1978)(Atari)(NTSC)[o].zip	False	1.9 KiB	04-May-2025 05:48
Capture (1978)(Dynamics-Goliath)(PAL)[aka Breakdown or Flag Capture].zip	False	3.4 KiB	04-May-2025 05:48
Care Bears (demo) (1983)(Parker Brothers)(NTSC)(proto).zip	False	3.2 KiB	04-May-2025 05:48
Carnival (1982)(CCE)(NTSC)(BR).zip	False	3.3 KiB	04-May-2025 05:48
Carnival (1982)(Coleco)(NTSC).zip	False	3.3 KiB	04-May-2025 05:48
Carnival (1983)(CBS Electronics)(PAL).zip	False	3.3 KiB	04-May-2025 05:48
Casino (1979)(Atari)(PAL)[aka Poker Plus].zip	False	3.5 KiB	04-May-2025 05:48
Cat Trax (1983)(UA Limited)(NTSC).zip	False	2.9 KiB	04-May-2025 05:48
Cat Trax (1983)(UA Limited)(NTSC)[a].zip	False	2.9 KiB	04-May-2025 05:48
Cat Trax (1983)(UA Limited)(PAL)[f PAL Jentzsch, Thomas].zip	False	3.0 KiB	04-May-2025 05:48
Cathouse Blues (1982)(Playaround)(NTSC).zip	False	3.0 KiB	04-May-2025 05:48
Centipede (1982)(Atari)(NTSC).zip	False	5.1 KiB	04-May-2025 05:48
Centipede (1982)(Atari)(PAL)(proto).zip	False	5.1 KiB	04-May-2025 05:48
Centipede (1982)(Atari)(PAL).zip	False	5.1 KiB	04-May-2025 05:48
Challenge (198x)(HES - Funvision)(PAL).zip	False	3.1 KiB	04-May-2025 05:48
Challenge (198x)(HES - Funvision)(PAL)[a].zip	False	5.9 KiB	04-May-2025 05:48
Challenge (198x)(Zellers)(NTSC).zip	False	3.2 KiB	04-May-2025 05:48
Challenge of Nexar, The (1982)(Spectravision)(NTSC).zip	False	2.8 KiB	04-May-2025 05:48
Challenge of Nexar, The (1982)(Spectravision)(PAL).zip	False	2.8 KiB	04-May-2025 05:48
Challenge of Nexar, The (1982)(Spectravision)(PAL)[p].zip	False	2.8 KiB	04-May-2025 05:48
Championship Soccer (1980)(Atari)(NTSC)[aka Pele's Soccer].zip	False	3.4 KiB	04-May-2025 05:48
Championship Soccer (1980)(Atari)(PAL)[aka Pele's Soccer].zip	False	3.4 KiB	04-May-2025 05:48
Chase (1978)(Sears)(NTSC).zip	False	1.6 KiB	04-May-2025 05:48
Chase the Chuckwagon (1983)(Spectravision).zip	False	2.8 KiB	04-May-2025 05:48
Checkers (1980)(Activision)(NTSC).zip	False	1.8 KiB	04-May-2025 05:48
Checkers (1980)(Activision)(NTSC)[o].zip	False	1.9 KiB	04-May-2025 05:48
Checkers (1980)(Sears)(NTSC).zip	False	3.3 KiB	04-May-2025 05:48
China Syndrome (1982)(Spectravision)(NTSC).zip	False	3.0 KiB	04-May-2025 05:48
China Syndrome (1982)(Spectravision)(PAL)[SA-205].zip	False	3.0 KiB	04-May-2025 05:48
Chopper Command (1982)(Activision)(NTSC).zip	False	3.6 KiB	04-May-2025 05:48
Chopper Command (1982)(Activision)(NTSC)[f Supercharger Nukey Shay].zip	False	3.6 KiB	12-Jul-2025 00:57
Chopper Command (1982)(Activision)(NTSC)[f Supercharger].zip	False	3.6 KiB	04-May-2025 05:48
Chopper Command (1982)(Activision)(PAL).zip	False	3.6 KiB	04-May-2025 05:48
Chopper Command (1982)(Activision)(PAL)[p][o][Choplifter].zip	False	3.7 KiB	04-May-2025 05:48
Chopper Command (1982)(Activision)[o1][possibly 4-in-1].zip	False	3.8 KiB	04-May-2025 05:48
Chopper Command (1982)(CCE)(NTSC)(BR).zip	False	3.6 KiB	04-May-2025 05:48
Chopper Command (1982)(Supervision)(PAL)[p].zip	False	3.6 KiB	04-May-2025 05:48
Chuck Norris Superkicks (1983)(Xonox)(NTSC).zip	False	5.3 KiB	04-May-2025 05:48
Circus (1978)(Zellers)(NTSC)[Joystick].zip	False	2.6 KiB	04-May-2025 05:48
Circus (1978)(Zellers)(PAL)[p][Joystick].zip	False	2.6 KiB	04-May-2025 05:48
Circus (198x)(Zellers)(NTSC)[p].zip	False	2.6 KiB	12-Jul-2025 00:57
Circus Atari (1978)(Atari)(NTSC)[Paddles].zip	False	2.5 KiB	04-May-2025 05:48
Circus Atari (1978)(Atari)(PAL)[Paddles].zip	False	2.5 KiB	04-May-2025 05:48
Coconuts (1982)(Telesys)(NTSC).zip	False	3.0 KiB	04-May-2025 05:48
Col 'N (198x)(Home Vision)(NTSC).zip	False	3.1 KiB	04-May-2025 05:48
Combat (1977)(Atari)(NTSC).zip	False	1.9 KiB	04-May-2025 05:48
Combat (1977)(Atari)(PAL).zip	False	1.9 KiB	04-May-2025 05:48
Combat (1977)(Atari)(PAL)[o].zip	False	1.9 KiB	04-May-2025 05:48
Combat Two (1982)(Atari)(NTSC)(proto).zip	False	4.3 KiB	04-May-2025 05:48
Commando (1988)(Activision)(NTSC).zip	False	5.9 KiB	04-May-2025 05:48
Commando (1988)(Activision)(NTSC)[a].zip	False	5.9 KiB	04-May-2025 05:48
Commando (1988)(Activision)(PAL).zip	False	7.1 KiB	04-May-2025 05:48
Commando Raid (1982)(US Games)(NTSC).zip	False	3.2 KiB	04-May-2025 05:48
Commando Raid (1982)(US Games)(PAL)[p].zip	False	3.2 KiB	04-May-2025 05:48
Communist Mutants From Space (1982)(Starpath)(NTSC)[Supercharger Cassette].zip	False	5.0 KiB	04-May-2025 05:48
Communist Mutants From Space (1982)(Starpath)(NTSC)[a][Supercharger Cassette].zip	False	5.3 KiB	04-May-2025 05:48
Communist Mutants From Space (1982)(Starpath)(PAL)[Supercharger Cassette].zip	False	5.0 KiB	04-May-2025 05:48
Communist Mutants From Space (demo-rolling) (1982)(Starpath)(NTSC)[Supercharger Cassette].zip	False	4.9 KiB	04-May-2025 05:48
Communist Mutants From Space (demo-rolling) (1982)(Starpath)(PAL)[Supercharger Cassette].zip	False	4.9 KiB	04-May-2025 05:48
Computer Chess (1983)(Atari)(NTSC)(proto).zip	False	3.2 KiB	04-May-2025 05:48
Condor Attack (1982)(Ultravision - CCE - K-Tel Vision)(NTSC)[b][aka Vulture Attack][1043].zip	False	3.1 KiB	04-May-2025 05:48
Condor Attack (19xx)(High-Score Games)(PAL).zip	False	2.3 KiB	04-May-2025 05:48
Confrontation (1983)(Answer Software)(NTSC).zip	False	3.1 KiB	04-May-2025 05:48
Congo Bongo (1983)(Sega)(NTSC).zip	False	5.9 KiB	04-May-2025 05:48
Congo Bongo (1983)(Sega)(NTSC)[a].zip	False	5.9 KiB	12-Jul-2025 00:57
Corrida da Matematica (1982)(CCE)(NTSC)(BR)[aka Math Gran Prix].zip	False	3.1 KiB	04-May-2025 05:48
Cosmic Ark (1982)(CCE)(NTSC).zip	False	3.2 KiB	04-May-2025 05:48
Cosmic Ark (1982)(Imagic)(NTSC).zip	False	3.3 KiB	04-May-2025 05:48
Cosmic Ark (1982)(Imagic)(NTSC)[a selectable star field][IA3204].zip	False	3.3 KiB	04-May-2025 05:48
Cosmic Ark (1982)(Imagic)(NTSC)[f Supercharger Nukey Shay].zip	False	3.3 KiB	12-Jul-2025 00:57
Cosmic Ark (1982)(Imagic)(PAL).zip	False	3.3 KiB	04-May-2025 05:48
Cosmic Ark (1982)(Imagic)(PAL)[White Label].zip	False	3.3 KiB	04-May-2025 05:48
Cosmic Ark (1982)(Imagic)(PAL)[p].zip	False	3.2 KiB	04-May-2025 05:48
Cosmic Avenger (1982)(Bit Corp)(PAL)[p][aka Starmaster].zip	False	3.3 KiB	04-May-2025 05:48
Cosmic Commuter (1984)(Activision)(NTSC).zip	False	3.4 KiB	04-May-2025 05:48
Cosmic Commuter (1984)(Activision)(NTSC)[o].zip	False	3.5 KiB	04-May-2025 05:48
Cosmic Commuter (1984)(Activision)(PAL)[f PAL Jentzsch, Thomas].zip	False	3.5 KiB	04-May-2025 05:48
Cosmic Commuter (1984)(CCE)(NTSC).zip	False	3.4 KiB	04-May-2025 05:48
Cosmic Corridor (198x)(Zimag)(NTSC).zip	False	2.7 KiB	04-May-2025 05:48
Cosmic Creeps (1982)(Telesys)(NTSC).zip	False	2.9 KiB	04-May-2025 05:48
Cosmic Creeps (1982)(Telesys)(PAL).zip	False	2.9 KiB	04-May-2025 05:48
Cosmic Creeps (1982)(Telesys)(PAL)[p].zip	False	2.9 KiB	04-May-2025 05:48
Cosmic Swarm (1982)(CommaVid)(NTSC).zip	False	1.8 KiB	04-May-2025 05:48
Cosmic Swarm (1982)(CommaVid)(NTSC)[o].zip	False	1.9 KiB	04-May-2025 05:48
Cosmic Swarm (1982)(CommaVid)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
Cosmic Swarm (1982)(CommaVid)(PAL)[p].zip	False	1.9 KiB	04-May-2025 05:48
Cosmic Swarm (1982)(CommaVid)(PAL)[p][MilliBlast].zip	False	1.9 KiB	04-May-2025 05:48
Cosmic Town (1983)(ITT Family Games)(PAL)[aka Z-Tac].zip	False	3.2 KiB	04-May-2025 05:48
Crack'ed (1988)(Atari)(NTSC)(proto).zip	False	7.7 KiB	04-May-2025 05:48
Crackpots (1983)(Activision)(NTSC).zip	False	3.5 KiB	04-May-2025 05:48
Crackpots (1983)(Activision)(NTSC)[a].zip	False	3.3 KiB	04-May-2025 05:48
Crackpots (1983)(Activision)(PAL)[p].zip	False	3.3 KiB	04-May-2025 05:48
Crackpots (1983)(Activision)(PAL)[p][a].zip	False	3.3 KiB	04-May-2025 05:48
Crackpots (1983)(CCE)(NTSC).zip	False	3.3 KiB	04-May-2025 05:48
Crash Dive (1983)(20th Century Fox)(NTSC).zip	False	3.5 KiB	04-May-2025 05:48
Crash Dive (1983)(20th Century Fox)(PAL).zip	False	3.4 KiB	04-May-2025 05:48
Crash Dive (1983)(20th Century Fox)(PAL)[f PAL Fabrizio Zavagli].zip	False	3.5 KiB	04-May-2025 05:48
Crash Dive (1983)(20th Century Fox)[b2].zip	False	3.5 KiB	04-May-2025 05:48
Crash Dive (1983)(20th Century Fox)[b].zip	False	3.5 KiB	04-May-2025 05:48
Crazy Climber (1983)(Atari)(NTSC)[Atari Fan Club Exclusive].zip	False	5.6 KiB	04-May-2025 05:48
Criminal Pursuit (198x)(Emag)(NTSC).zip	False	3.1 KiB	04-May-2025 05:48
Cross Force (1982)(Spectravision)(NTSC).zip	False	3.2 KiB	04-May-2025 05:48
Cross Force (1982)(Spectravision)(PAL)[SA-203].zip	False	3.2 KiB	04-May-2025 05:48
Cross Force (1982)(Spectravision)(PAL)[p].zip	False	3.2 KiB	04-May-2025 05:48
Crossbow (1987)(Atari)(NTSC).zip	False	10.8 KiB	04-May-2025 05:48
Crossbow (1987)(Atari)(PAL).zip	False	10.8 KiB	04-May-2025 05:48
Cruise Missile (1987)(Froggo)[aka Radar].zip	False	2.8 KiB	04-May-2025 05:48
Crypts of Chaos (1982)(20th Century Fox)(NTSC).zip	False	3.3 KiB	04-May-2025 05:48
Crystal Castles (1984)(Atari)(NTSC)(proto).zip	False	9.1 KiB	04-May-2025 05:48
Crystal Castles (1984)(Atari)(NTSC)[CX26110].zip	False	9.2 KiB	04-May-2025 05:48
Crystal Castles (1984)(Atari)(PAL).zip	False	9.1 KiB	04-May-2025 05:48
Crystal Castles (1984)(Atari)[p].zip	False	8.8 KiB	04-May-2025 05:48
Cubicolor (1982)(Fulop, Rob - Imagic)(NTSC)(proto).zip	False	3.2 KiB	04-May-2025 05:48
Cubo Magico (1982)(CCE)[aka Cubicolor].zip	False	3.1 KiB	04-May-2025 05:48
Custer's Revenge (1982)(Mystique)(NTSC).zip	False	2.5 KiB	04-May-2025 05:48
Custer's Revenge (1982)(Mystique)(NTSC)[f Supercharger].zip	False	3.1 KiB	04-May-2025 05:48
Custer's Revenge (1982)(Mystique)[b].zip	False	2.5 KiB	04-May-2025 05:48
Dan Kitchen's Tomcat - The F-14 Fighting Simulator (1988)(Absolute)(PAL)[AK-046-02].zip	False	11.8 KiB	04-May-2025 05:48
Dancing Plates (1982)(BitCorp)(PAL).zip	False	2.5 KiB	04-May-2025 05:48
Dancing Plates (1982)(Quelle)(PAL).zip	False	2.5 KiB	04-May-2025 05:48
Dancing Plates (1982)(Quelle)(PAL)[aka Tanzende Teller, aka Teller-Jonglieren].zip	False	2.6 KiB	10-Jul-2025 02:08
Dare Diver (1979)(Sears)(NTSC).zip	False	1.8 KiB	04-May-2025 05:48
Dark Cavern (1982)(Mattel)(NTSC).zip	False	3.3 KiB	04-May-2025 05:48
Dark Cavern (1982)(Mattel)(NTSC)[a].zip	False	3.3 KiB	04-May-2025 05:48
Dark Chambers (1988)(Atari)(NTSC).zip	False	9.1 KiB	04-May-2025 05:48
Dark Chambers (1988)(Atari)(NTSC)[a2].zip	False	9.1 KiB	04-May-2025 05:48
Dark Chambers (1988)(Atari)(NTSC)[a].zip	False	9.1 KiB	04-May-2025 05:48
Dark Chambers (1988)(Atari)(PAL).zip	False	9.1 KiB	04-May-2025 05:48
Dark Chambers (1988)(Atari)[b].zip	False	9.1 KiB	04-May-2025 05:48
Deadly Discs (1983)(Mattel)[b].zip	False	3.1 KiB	04-May-2025 05:48
Deadly Duck (1982)(20th Century Fox)(NTSC).zip	False	2.8 KiB	04-May-2025 05:48
Deadly Duck (1982)(20th Century Fox)(NTSC)[a].zip	False	2.8 KiB	04-May-2025 05:48
Death Trap (1983)(Avalon Hill)(NTSC).zip	False	3.2 KiB	04-May-2025 05:48
Decathlon (1983)(Activision - Ariola)(PAL)[aka Zehnkampf][EAZ-030, EAZ-030-04B, EAZ-030-04I - 711 030-725].zip	False	6.4 KiB	04-May-2025 05:48
Decathlon (1983)(Activision - Ariola)(PAL)[b].zip	False	3.1 KiB	04-May-2025 05:48
Decathlon (1983)(Activision)(NTSC)[AG-930-04, AZ-030].zip	False	6.3 KiB	04-May-2025 05:48
Decathlon (1983)(Activision)(SECAM).zip	False	6.2 KiB	04-May-2025 05:48
Decathlon (1983)(Activision)(US).zip	False	6.2 KiB	04-May-2025 05:48
Defender (1981)(Atari)(NTSC).zip	False	3.4 KiB	04-May-2025 05:48
Defender (1981)(Atari)(NTSC)[t +1 Engelhardt, Steve].zip	False	3.5 KiB	12-Jul-2025 00:57
Defender (1981)(Atari)(PAL).zip	False	3.4 KiB	04-May-2025 05:48
Defender (1981)(Atari)(PAL)[p].zip	False	3.4 KiB	04-May-2025 05:48
Defender (1981)(CCE)(NTSC)(BR).zip	False	3.4 KiB	04-May-2025 05:48
Defender II (1984)(Atari)(NTSC)[aka Stargate].zip	False	5.5 KiB	04-May-2025 05:48
Defender II (1984)(Atari)(PAL)[aka Stargate].zip	False	5.5 KiB	04-May-2025 05:48
Defender II (1984)(Atari)[b][possible unknown mode].zip	False	5.7 KiB	04-May-2025 05:48
Demolition Herby (1982)(Telesys)(NTSC).zip	False	3.1 KiB	04-May-2025 05:48
Demolition Herby (1982)(Telesys)(PAL)[p].zip	False	3.1 KiB	04-May-2025 05:48
Demon Attack (1982)(Imagic)(NTSC).zip	False	3.5 KiB	04-May-2025 05:48
Demon Attack (1982)(Imagic)(NTSC)[a].zip	False	3.5 KiB	04-May-2025 05:48
Demon Attack (1982)(Imagic)(NTSC)[f Supercharger].zip	False	3.5 KiB	04-May-2025 05:48
Demon Attack (1982)(Imagic)(NTSC)[f Supercharger][a2].zip	False	3.5 KiB	04-May-2025 05:48
Demon Attack (1982)(Imagic)(NTSC)[f Supercharger][a].zip	False	3.5 KiB	04-May-2025 05:48
Demon Attack (1982)(Imagic)(NTSC)[h 6 lives Engelhardt, Steve].zip	False	3.5 KiB	12-Jul-2025 00:57
Demon Attack (1982)(Imagic)(NTSC)[h always small enemies Engelhardt, Steve].zip	False	3.5 KiB	12-Jul-2025 00:57
Demon Attack (1982)(Imagic)(NTSC)[h fast shot Engelhardt, Steve].zip	False	3.5 KiB	12-Jul-2025 00:57
Demon Attack (1982)(Imagic)(NTSC)[h no fire back Engelhardt, Steve].zip	False	3.5 KiB	12-Jul-2025 00:57
Demon Attack (1982)(Imagic)(NTSC)[t +1].zip	False	3.5 KiB	04-May-2025 05:48
Demon Attack (1982)(Imagic)(PAL).zip	False	3.5 KiB	04-May-2025 05:48
Demon Attack (1982)(Imagic)(PAL)[p].zip	False	3.4 KiB	04-May-2025 05:48
Demon Attack (1983)(Activision)(NTSC).zip	False	3.5 KiB	04-May-2025 05:48
Demons to Diamonds (1982)(Atari)(NTSC).zip	False	2.8 KiB	04-May-2025 05:48
Demons to Diamonds (1982)(Atari)(NTSC)[f Supercharger].zip	False	2.9 KiB	04-May-2025 05:48
Demons to Diamonds (1982)(Atari)(NTSC)[f joystick].zip	False	2.9 KiB	04-May-2025 05:48
Demons to Diamonds (1982)(Atari)(PAL).zip	False	2.9 KiB	04-May-2025 05:48
Demons to Diamonds (1982)(CCE)(NTSC)(BR).zip	False	2.8 KiB	04-May-2025 05:48
Desert Falcon (1987)(Atari)(NTSC).zip	False	10.3 KiB	04-May-2025 05:48
Desert Falcon (1987)(Atari)(NTSC)[b].zip	False	10.3 KiB	04-May-2025 05:48
Desert Falcon (1987)(Atari)(PAL).zip	False	10.3 KiB	04-May-2025 05:48
Dice Puzzle (1983)(Panda)(NTSC).zip	False	3.0 KiB	04-May-2025 05:48
