name	is_dir	size	date
F-22 Lightning II v1.02.00.08 (Installer) (Fr) (1998)(NovaLogic, Ltd.) [Action, Simulation].zip	False	245.3 MiB	02-Jan-2025 16:52
F1 Manager Professional v1.00 (Installer) (It) (1998)(Software 2000) [Simulation, Strategy, Sports].zip	False	318.1 MiB	18-Aug-2025 13:48
FIDO v1.8b (Ru) (1998)(Yuri Nesterenko) [Strategy].zip	False	54.3 KiB	29-Sep-2025 12:53
Faceshooter v2.1 (1998)(Mike Conley) [Action].zip	False	190.0 KiB	29-Sep-2025 12:53
Fall WeiÃ 1939 (Installer) (En)(Pl) (1998)(MarkSoft) [Strategy].zip	False	376.2 MiB	29-Sep-2025 12:53
Fantasy Lord (1998)(Paladin Games) [Strategy].zip	False	223.0 KiB	29-Sep-2025 12:53
Fight! v2.0 (1998)(JiM Productions) [Action].zip	False	188.4 KiB	29-Sep-2025 12:53
Fighter (1998)(Brian Hadnot) [Action].zip	False	189.5 KiB	29-Sep-2025 12:53
Fire Crow v1.0 (demo) (1998)(PiSofr, Ouss & MirMax) [Action].zip	False	1.6 MiB	02-Jan-2025 16:52
FitUp v0.90 [SW] (1998)(Eclipse) [Strategy, Action].zip	False	1.3 MiB	29-Sep-2025 12:53
Flame Dragon Plus (Zh) (1998)(Dynasty International, Soft-World International Corporation) [Role-Playing (RPG), Strategy].zip	False	37.8 MiB	02-Jan-2025 16:52
Flip Flop (1998)(Anonymous) [Strategy].zip	False	185.0 KiB	29-Sep-2025 12:53
FlowerPower (1998)(Remco de Korte) [Strategy, Puzzle].zip	False	316.0 KiB	29-Sep-2025 12:53
FlyCube [SW] (1998)(Rifat Hossain) [Strategy, Puzzle].zip	False	42.2 KiB	29-Sep-2025 12:53
Flyganfall v1.6 (1998)(Anonymous) [Action].zip	False	39.0 KiB	02-Jan-2025 16:52
Forever Legend (1998)(KnightSoft) [Role-Playing (RPG)].zip	False	671.4 KiB	29-Sep-2025 12:53
Forgotten Power, The (1998)(Daniel Eriksson) [Action, Adventure].zip	False	189.9 KiB	29-Sep-2025 12:53
Fort Boyard - El DesafÃ­o (Installer) (Es) (1998)(Erbe Software, S.A., MicroÃ¯ds) [Simulation, Strategy, Puzzle].zip	False	392.4 MiB	18-Aug-2025 13:49
France '98 World Cup Soccer (demo) (1998)(Pasco) [Sports].zip	False	352.4 KiB	29-Sep-2025 12:53
Frankus Tetris v1.20 (De) (1998)(Frankus GHBM) [Action, Strategy].zip	False	201.0 KiB	29-Sep-2025 12:53
Fray Luis (Installer) (En)(Es) (1998)(Narcogames) [Action].zip	False	35.9 MiB	29-Sep-2025 12:53
Fripp (1998)(Manuel Fernando GarcÂ¡a Cabello) [Action].zip	False	3.0 MiB	02-Jan-2025 16:52
Frog Catchers (1998)(Ryan Lloyd and Peter Lloyd, Wonder Workers) [Action].zip	False	204.0 KiB	02-Jan-2025 16:52
Frogger v0.01b (1998)(Generation-X) [Action].zip	False	83.8 KiB	29-Sep-2025 12:53
Fu-jia Tianxia 2 v1.07 (Zh) (1998)(T-Time Technology Co. Ltd.) [Strategy].zip	False	15.4 MiB	02-Jan-2025 16:52
Fuck Quest (1998)(Richard Eter) [Adventure, Adult].zip	False	208.3 KiB	29-Sep-2025 12:53
Full Throttle v1.00 (Installer) (Pt) (1998)(Brasoft Produtos de InformÃ¡tica Ltda., LucasArts Entertainment Company LLC) [Adventure].zip	False	297.4 MiB	18-Aug-2025 13:50
Fury v1.3 kilpailuversio [FW] (1998)(Fable Machine) [Action].zip	False	253.2 KiB	29-Sep-2025 12:53
Gabriel Knight- Sins of the Fathers CD v1.100.000 (1998)(Sierra On-Line, Inc.) [Adventure].zip	False	369.8 MiB	02-Jan-2025 16:52
Game (demo) (1998)(Alexander Larkin) [Action].zip	False	163.7 KiB	29-Sep-2025 12:53
Game of Life, The (1998)(Alexander Larkin) [Simulation].zip	False	8.1 KiB	29-Sep-2025 12:53
Game32k (1998)(Thousand Islands) [Adventure].zip	False	26.3 KiB	29-Sep-2025 12:53
Gandalf Chess v1.01 (Nl) [SW] (1998)(Evert Glebbeek) [Strategy, Chess].zip	False	40.2 KiB	02-Jan-2025 16:52
Ganja Farmer [SWR] (1998)(Xtreme Games LLC) [Action].zip	False	940.0 KiB	29-Sep-2025 12:53
Gates of Hell, The (1998)(FIG Inc.) [Action].zip	False	213.8 KiB	29-Sep-2025 12:53
Gems (1998)(William Yu) [Action, Strategy].zip	False	193.6 KiB	29-Sep-2025 12:53
Gene Machine, The v1.03 (Installer) [tr Ru] (1998)(Vic Tokai, Inc.) [Adventure].zip	False	331.9 MiB	02-Jan-2025 16:52
Gene Splicing (Installer) (1998)(Nachos Software) [Adventure, Role-Playing (RPG)].zip	False	2.1 MiB	29-Sep-2025 12:53
Get 5! v4.3c (1998)(Klaus Tadsen) [Strategy].zip	False	136.0 KiB	29-Sep-2025 12:53
Giana Sisters 32k [FW] (1998)(Rainer Sinsch) [Action].zip	False	31.9 KiB	02-Jan-2025 16:52
Giana Sisters X-Mas '98 [FW] (1998)(Rainer Sinsch) [Action].zip	False	205.3 KiB	02-Jan-2025 16:52
Giana Sisters v1.31 [FW] (1998)(Rainer Sinsch) [Action].zip	False	117.6 KiB	02-Jan-2025 16:52
Glizda [SWR] (1998)(Ader Software) [Action].zip	False	978.8 KiB	02-Jan-2025 16:52
Go Kart- Battle Mode (1998)(Anonymous) [Action, Racing - Driving].zip	False	198.9 KiB	29-Sep-2025 12:53
Golden HorseShoe Casino (1998)(Graham Daniell) [Simulation].zip	False	429.8 KiB	29-Sep-2025 12:54
Golf (1998)(Dominik Kaspar) [Simulation, Sports].zip	False	197.2 KiB	29-Sep-2025 12:54
Gondwana (1998)(Elvis Enmanuel Castillo) [Action].zip	False	425.6 KiB	29-Sep-2025 12:54
Grand Theft Auto v11.5 (Ru) (1998)(ASC Games) [Action, Racing - Driving].zip	False	28.4 MiB	29-Sep-2025 12:54
Great Managerointi, The v2.2 (Fi) (1998)(JaRiWaRe) [Simulation].zip	False	29.1 KiB	02-Jan-2025 16:52
Grimoire v2.06b (1998)(Central Dynamics) [Role-Playing (RPG)].zip	False	12.1 MiB	29-Sep-2025 12:54
Groov Buggies (1998)(Pasco) [Action, Racing - Driving].zip	False	831.4 KiB	29-Sep-2025 12:54
Guarida Valshar, La v3.0 (En)(Es) [FW] (1998)(Jarel) [Adventure, Interactive Fiction].zip	False	67.7 KiB	02-Jan-2025 16:52
Guess That Phrase (1998)(Keith Koshman) [Strategy, Educational].zip	False	190.1 KiB	29-Sep-2025 12:54
Gunmetal (1998)(Mad Genius Software Ltd.) [Action].zip	False	192.9 MiB	02-Jan-2025 16:52
Gunmetal v1.36 (1998)(Mad Genius Software Ltd.) [Action].zip	False	194.5 MiB	02-Jan-2025 16:52
Gunship 2000 CD v469.085 (Installer) (1998)(MoreRom) [Simulation].zip	False	10.3 MiB	02-Jan-2025 16:52
Hacker Tamagotchi (1998)(ISTARI) [Simulation].zip	False	51.7 KiB	29-Sep-2025 12:54
Hak-Man [FW] (1998)(Nicolas Culberson) [Action].zip	False	204.2 KiB	29-Sep-2025 12:54
Hamarabi (1998)(Kevin B. Kohler) [Strategy].zip	False	181.7 KiB	29-Sep-2025 12:54
Hamburger Heaven (1998)(Lester) [Strategy].zip	False	187.2 KiB	29-Sep-2025 12:54
Hangman (1998)(Alexander Larkin) [Strategy, Puzzle, Educational].zip	False	6.5 KiB	02-Jan-2025 16:52
Hangman (1998)(Keith Koshman) [Strategy, Puzzle, Educational].zip	False	189.3 KiB	02-Jan-2025 16:52
Happy Birthday, Yoshi! v4.0 (1998)(KCCK Designs) [Adventure, Interactive Fiction].zip	False	91.2 KiB	29-Sep-2025 12:54
Hell of Lemmings 2 v1.5 (Installer) [SW] (1998)(Som) [Strategy, Puzzle].zip	False	999.0 KiB	02-Jan-2025 16:52
Hell of Lemmings 2 v1.5 [SW] (1998)(Som) [Strategy, Puzzle].zip	False	981.2 KiB	29-Sep-2025 12:54
Hell-I-Chopper (1998)(Leif Starbuck) [Action].zip	False	187.8 KiB	29-Sep-2025 12:54
HerLand (1998)(MicroHof) [Strategy].zip	False	353.5 KiB	29-Sep-2025 12:54
Hermetisch verschlossen v1.1.1 (De) (1998)(Uwe Pilz) [Adventure, Interactive Fiction].zip	False	140.3 KiB	02-Jan-2025 16:52
Heroes [FW] (1998)(Olympus & Realtech) [Action].zip	False	2.8 MiB	29-Sep-2025 12:54
Hickman [SW] (1998)(Armageddon Games) [Action].zip	False	264.4 KiB	29-Sep-2025 12:54
Hong Pong (1998)(NSD Entertainment) [Action].zip	False	5.6 MiB	29-Sep-2025 12:54
Horke leto (Cs) (1998)(JRC Interactive) [Adventure].zip	False	217.6 MiB	02-Jan-2025 16:53
Horserace (1998)(Anonymous) [Strategy, Simulation].zip	False	185.5 KiB	29-Sep-2025 12:54
Hotroid (1998)(Kevin Allman) [Action].zip	False	188.0 KiB	29-Sep-2025 12:54
Hover War (1998)(Lone Wolf 3D) [Action].zip	False	1.8 MiB	29-Sep-2025 12:54
Howard (1998)(Howard) [Strategy].zip	False	36.5 KiB	29-Sep-2025 12:54
Hunter, The (1998)(Santeri Hakoniemi) [Action].zip	False	217.6 KiB	29-Sep-2025 12:54
Huuhkaja Chess v3.4 [SW] (1998)(Anonymous) [Strategy, Chess].zip	False	266.6 KiB	29-Sep-2025 12:54
Hyper Racers Z v1.10 [FW] (1998)(Hyper Dimension Software) [Action].zip	False	232.9 KiB	29-Sep-2025 12:54
HÃ¡ny -bÃ³l egy_ v1.21 (Hu) [FW] (1998)(OP Software Studios) [Simulation].zip	False	262.7 KiB	02-Jan-2025 16:53
HÃ¶hlenwelt Saga, Die- Der Leuchtende Kristall (Installer) (De) (1998)(Trend Redaktions- und Verlagsgesellschaft mbH) [Adventure].zip	False	43.7 MiB	02-Jan-2025 16:53
I-Q Solitaire (1998)(Daniel Fletcher) [Strategy].zip	False	187.4 KiB	29-Sep-2025 12:54
ISO Lahimmaispeli 1 (Fi) (1998)(ISO) [Action].zip	False	70.7 KiB	02-Jan-2025 16:53
Idiot Chess v1.2 (1998)(MetalSoft) [Strategy, Chess].zip	False	75.8 KiB	29-Sep-2025 12:54
Idiots Quest (demo) v0.2 (1998)(Kevin B. Kohler) [Adventure].zip	False	195.7 KiB	29-Sep-2025 12:54
Igor- Objetivo Uikokahonia (Es) (1998)(Dinamic Multimedia, El Mundo) [Adventure].zip	False	51.6 MiB	02-Jan-2025 16:53
Igor- Objetivo Uikokahonia [tr Ru] (1998)(Dinamic Multimedia, El Mundo) [Adventure].zip	False	52.6 MiB	02-Jan-2025 16:53
Ihme-Pokeri (Fi) (1998)(Kaima, Kai Kuittinen) [Strategy, Cards].zip	False	12.0 KiB	29-Sep-2025 12:54
Imperial Space Guard, The (1998)(NeoZones Productions) [Action].zip	False	1.0 MiB	29-Sep-2025 12:54
Impiccato v1.0b (It)(En) [SW] (1998)(Marco Chiesi) [Strategy].zip	False	325.4 KiB	02-Jan-2025 16:53
Inanimate Racer (1998)(Watermelon Productions) [Racing - Driving].zip	False	131.1 KiB	29-Sep-2025 12:54
Indiana Bones (1998)(Steele Software) [Action].zip	False	193.3 KiB	29-Sep-2025 12:54
Indy 500 Racing v1.0d [FW] (1998)(Dominick Aguilar) [Action, Racing - Driving].zip	False	185.9 KiB	29-Sep-2025 12:54
Insane (1998)(Entropy) [Strategy, Puzzle].zip	False	190.3 KiB	29-Sep-2025 12:54
Intelligent Creatures v1.2 (1998)(Alex Knight-Percival) [Simulation].zip	False	190.4 KiB	29-Sep-2025 12:54
Invader Attack (1998)(Peder Johnson) [Action].zip	False	221.2 KiB	29-Sep-2025 12:54
Invaders [SW] (1998)(IO Developments) [Action].zip	False	46.9 KiB	29-Sep-2025 12:54
Invaders from Planet X (1998)(RichJ Software) [Action].zip	False	185.9 KiB	29-Sep-2025 12:54
Invasion of the Blobs (1998)(Mike Perrucci) [Action].zip	False	469.1 KiB	29-Sep-2025 12:54
Invasion of the Blobs II (1998)(Mike Perrucci) [Action].zip	False	905.5 KiB	29-Sep-2025 12:54
Ivens Attacks v2.09b (Es) (1998)(Maikel) [Action].zip	False	308.6 KiB	29-Sep-2025 12:54
JOS (Fi) [FW] (1998)(Haglund Studios) [Strategy, Puzzle].zip	False	36.8 KiB	02-Jan-2025 16:53
Jagtris v3.0 [SW] (1998)(SoftGun) [Action, Strategy].zip	False	393.2 KiB	02-Jan-2025 16:53
Jamball v0.01 [FW] (1998)(-MWD- Software, Michael Duhm) [Action].zip	False	149.9 KiB	02-Jan-2025 16:53
Jasper's Journeys v1.1 [SW] (1998)(PabaGames) [Action].zip	False	783.9 KiB	29-Sep-2025 12:54
Jeffagotchi (1998)(Jeffrey Ingalls) [Simulation].zip	False	181.4 KiB	29-Sep-2025 12:54
Jeopardy (1998)(Anonymous) [Strategy, Educational].zip	False	195.4 KiB	29-Sep-2025 12:54
Jetpack v1.5 [FW] (1998)(Software Creations) [Action].zip	False	848.1 KiB	29-Sep-2025 12:54
Jetpack v1.5 [FW][a1] (1998)(Software Creations) [Action].zip	False	482.1 KiB	29-Sep-2025 12:54
JezzBall (1998)(Anonymous) [Action, Strategy].zip	False	26.7 KiB	29-Sep-2025 12:54
Jiang Hu Ren Wo Xing (Zh) (1998)(Soft-World International Corporation) [Strategy].zip	False	40.1 MiB	02-Jan-2025 16:53
Joe v2.12l (1998)(Warp) [Strategy].zip	False	115.0 KiB	29-Sep-2025 12:54
Joe's Stock Game [FW] (1998)(Joe) [Strategy].zip	False	180.0 KiB	02-Jan-2025 16:53
Joyous Rebel 2 v0.5 (1998)(Axe Productions) [Role-Playing (RPG)].zip	False	4.3 MiB	29-Sep-2025 12:54
Judge Dredd Pinball [b1] (1998)(Pin-Ball Games Ltd.) [Action, Simulation].zip	False	11.9 MiB	29-Sep-2025 12:54
Jump 'n Bump [FW] (1998)(Brainchild Design) [Action].zip	False	346.3 KiB	02-Jan-2025 16:53
Jumpy (1998)(BlaBla) [Action].zip	False	115.4 KiB	29-Sep-2025 12:54
Jungle Raoul in Adventures in Dimension Q [FW] (1998)(Zack Johnson) [Action].zip	False	245.0 KiB	02-Jan-2025 16:53
JungleHunt [FW] (1998)(Leandro Pardini) [Action].zip	False	192.4 KiB	02-Jan-2025 16:53
Kaima v1.5a (Fi) [SW] (1998)(Kai Kuittinen) [Adventure].zip	False	45.1 KiB	29-Sep-2025 12:54
Kajko i Kokosz W Krainie BorostworÃ³w (Installer) (Pl) (1998)(Seven Stars Multimedia s.c.) [Educational].zip	False	361.9 MiB	02-Jan-2025 16:53
Kaos v0.99 [FW] (1998)(The Millenium Group) [Action].zip	False	3.1 MiB	02-Jan-2025 16:53
Keke II v2.0 (Fi) (1998)(Error Free Prod.) [Action, Racing - Driving].zip	False	36.7 KiB	29-Sep-2025 12:54
Kerry's Psychadelic Poker (1998)(zzeroxx) [Strategy, Cards].zip	False	186.0 KiB	29-Sep-2025 12:54
Kiev (1998)(Schwerpunkt) [Strategy].zip	False	2.1 MiB	18-Aug-2025 13:56
Kiko Head attacks v2.08 (Es) (1998)(Maikel) [Action].zip	False	236.7 KiB	29-Sep-2025 12:54
Kill Your Keyboard (1998)(Dr. Max) [Action].zip	False	782 B	29-Sep-2025 12:54
Kill da Kars (demo) (1998)(Kevin B. Kohler) [Action].zip	False	184.7 KiB	29-Sep-2025 12:54
Kinema (1998)(Anonymous) [Strategy].zip	False	184.5 KiB	29-Sep-2025 12:54
Kingdom of Lalore II - The Conquest of Myrid Island (1998)(Dark~Terror) [Strategy].zip	False	414.1 KiB	29-Sep-2025 12:54
Kings Quest v1.02 (1998)(Joe Burke) [Adventure, Interactive Fiction].zip	False	195.8 KiB	29-Sep-2025 12:54
Koiratappelu v1.11 [FW] (1998)(Parviirus Productions) [Action].zip	False	656.4 KiB	02-Jan-2025 16:53
Konglong Dongwuyuan CD (Ko) (1998)(Xian Sheng Information) [Strategy, Simulation].zip	False	269.5 MiB	02-Jan-2025 16:53
Kubik II (1998)(Andrey Berezansky) [Action].zip	False	188.9 KiB	29-Sep-2025 12:54
Kubik III (1998)(Andrey Berezansky) [Action].zip	False	186.5 KiB	29-Sep-2025 12:54
L5RC v1.4 (1998)(CoGS) [Strategy, Puzzle].zip	False	134.9 KiB	29-Sep-2025 12:54
Labyrinth, The vD1.6 (1998)(Eugene Alvin Villar) [Action].zip	False	126.8 KiB	29-Sep-2025 12:54
Land of Illusions (demo) (1998)(Skywaffle Productions) [Role-Playing (RPG)].zip	False	422.6 KiB	29-Sep-2025 12:54
Lands of Lore- Guardians of Destiny v1.30 (1998)(Virgin Interactive Entertainment, Inc.) [Role-playing (RPG)].zip	False	1.6 GiB	02-Jan-2025 16:53
Lands of Lore- Guardians of Destiny v1.30 (Installer) (1998)(Virgin Interactive Entertainment, Inc.) [Role-playing (RPG)].zip	False	1.6 GiB	02-Jan-2025 16:53
Lanttu (Fi) (1998)(ISO) [Action].zip	False	204.2 KiB	02-Jan-2025 16:53
Laser Light v1.11r [FW] (1998)(Pixel Painters Corporation) [Strategy].zip	False	583.2 KiB	02-Jan-2025 16:53
Lava Ball (De) (1998)(Ingo Ruhnke) [Action].zip	False	188.1 KiB	29-Sep-2025 12:54
Layers v4.2 [SW] (1998)(Grant Tregay) [Action].zip	False	63.8 KiB	29-Sep-2025 12:54
Legend of Saladir, The v0.20 (1998)(Erno Tuomainen) [Role-Playing (RPG)].zip	False	104.4 KiB	29-Sep-2025 12:54
Legend of Saladir, The v0.24 (1998)(Erno Tuomainen) [Role-Playing (RPG)].zip	False	129.7 KiB	29-Sep-2025 12:54
Legend of Saladir, The v0.25 (1998)(Erno Tuomainen) [Role-Playing (RPG)].zip	False	138.7 KiB	29-Sep-2025 12:54
Legend of Saladir, The v0.26 (1998)(Erno Tuomainen) [Role-Playing (RPG)].zip	False	153.7 KiB	29-Sep-2025 12:54
Legend of Saladir, The v0.30 (1998)(Erno Tuomainen) [Role-Playing (RPG)].zip	False	178.5 KiB	29-Sep-2025 12:54
Legend of Zelda- The Return of Link, The (1998)(UG Entertainment) [Action, Adventure].zip	False	289.9 KiB	29-Sep-2025 12:54
Legend of the Retarded Diabetics II - Christians Invade v1.10.327 (1998)(Jason Lashua) [Adventure, Role-Playing (RPG)].zip	False	227.0 KiB	29-Sep-2025 12:54
Lentris (1998)(Lennart Johannesson) [Action, Strategy].zip	False	20.9 KiB	29-Sep-2025 12:54
Leprechaun Lumberjack (1998)(Damon Amyx) [Action, Strategy].zip	False	189.2 KiB	29-Sep-2025 12:54
Lihonacochi (Fi) (1998)(Kaima, Kai Kuittinen) [Simulation].zip	False	10.9 KiB	29-Sep-2025 12:54
Liquidator- 3D Action (Ru) (1998)(Akella) [Action].zip	False	28.1 MiB	29-Sep-2025 12:54
LobSter (1998)(Axe Productions) [Strategy].zip	False	64.2 KiB	29-Sep-2025 12:54
Losing Your Grip (1998)(Stephen Granade) [Adventure, Interactive Fiction].zip	False	507.4 KiB	29-Sep-2025 12:54
Low Radiation v0.73d (1998)(Marcade) [Strategy].zip	False	601.2 KiB	29-Sep-2025 12:54
Lunar Lander v1.1 (1998)(SBc) [Action].zip	False	24.1 KiB	29-Sep-2025 12:54
MDK (En)(De)(Fr) [f1] (1998)(Trend Redaktions- und Verlagsgesellschaft mbH) [Action].zip	False	85.1 MiB	02-Jan-2025 16:53
MDK (En)(Es)(Fr)(It)(Pl) [f1] (1998)(Shiny Entertainment, Inc.) [Action].zip	False	85.5 MiB	02-Jan-2025 16:53
MDK (Installer) (En)(De)(Fr) [f1] (1998)(Trend Redaktions- und Verlagsgesellschaft mbH) [Action].zip	False	194.7 MiB	02-Jan-2025 16:53
MDK (Installer) (En)(Es)(Fr)(It)(Pl) (1998)(Shiny Entertainment, Inc.) [Action].zip	False	125.4 MiB	02-Jan-2025 16:53
MHTris (1998)(MicroHof) [Action, Strategy].zip	False	152.2 KiB	29-Sep-2025 12:54
Maagi v1.2.1 (Fi) [SW] (1998)(Sauli Piirola) [Role-Playing (RPG)].zip	False	465.2 KiB	29-Sep-2025 12:54
MacGyver v1.1 [FW] (1998)(Jaakko Kolmonen) [Action].zip	False	332.8 KiB	02-Jan-2025 16:53
Mah Jongg Solitaire [FW] (1998)(Loren Blaney) [Strategy].zip	False	40.3 KiB	29-Sep-2025 12:54
Major Inferno II v1.10 (1998)(Jeremy Hammond) [Action].zip	False	204.0 KiB	29-Sep-2025 12:54
Mario [FW] (1998)(Master Soft) [Action].zip	False	223.0 KiB	29-Sep-2025 12:54
Marriage Cup'97 - Part 6 (Ru) (1998)(AF Computers) [Strategy].zip	False	462.9 KiB	29-Sep-2025 12:54
Marriage Cup'98 - Part 1 (Ru) (1998)(AF Computers) [Strategy].zip	False	467.0 KiB	29-Sep-2025 12:54
Marriage Cup'98 - Part 2 (Ru) (1998)(AF Computers) [Strategy].zip	False	459.5 KiB	29-Sep-2025 12:54
Marriage Cup'98 - Part 3 (Ru) (1998)(AF Computers) [Strategy].zip	False	470.6 KiB	29-Sep-2025 12:54
Marriage Cup'98 - Part 4 (Ru) (1998)(AF Computers) [Strategy].zip	False	460.5 KiB	29-Sep-2025 12:54
Marriage Cup'98 - Part 5 (Ru) (1998)(AF Computers) [Strategy].zip	False	456.2 KiB	29-Sep-2025 12:54
Masteroids [FW] (1998)(Kevin B. Kohler) [Action].zip	False	117.4 KiB	29-Sep-2025 12:54
Masters of the Void [FW] (1998)(Ola Ekstrom) [Strategy].zip	False	86.9 KiB	29-Sep-2025 12:54
Matmania (Pl) (1998)(TimSoft) [Educational].zip	False	559.5 KiB	29-Sep-2025 12:54
Mayhem v1.5 (1998)(Alex Smith) [Action].zip	False	199.3 KiB	29-Sep-2025 12:54
Mayhem v1.52 (1998)(Alex Smith) [Action].zip	False	68.5 KiB	29-Sep-2025 12:54
Maze (1998)(Anonymous) [Action].zip	False	185.5 KiB	29-Sep-2025 12:54
Maze, The (Pl) (1998)(LG&MK) [Action].zip	False	147.5 KiB	29-Sep-2025 12:54
MazeGen (1998)(Charles Shampine) [Action, Strategy].zip	False	181.2 KiB	29-Sep-2025 12:54
Me marcho pa Francia '98 (Es) (1998)(Papada Soft) [Adventure, Interactive Fiction].zip	False	109.4 KiB	29-Sep-2025 12:54
Megabot in Heavy Metal v2.0 [FW] (1998)(Patrick Shank) [Action].zip	False	363.2 KiB	29-Sep-2025 12:54
Memory (Hu) (1998)(Anonymous) [Strategy].zip	False	31.0 KiB	29-Sep-2025 12:54
Mercenary Sniper v1.05 [FW] (1998)(Ismo Horppu) [Action].zip	False	1.7 MiB	29-Sep-2025 12:54
Microprose Formula One Grand Prix v1.05 (1998)(MicroProse Ltd.) [Racing - Driving, Simulation].zip	False	42.1 MiB	02-Jan-2025 16:53
Microworld (1998)(Aspirine) [Action].zip	False	59.9 KiB	29-Sep-2025 12:54
Mietshaus, Das v1.3 (De) [FW] (1998)(Bernd Ratfisch) [Simulation].zip	False	151.5 KiB	02-Jan-2025 16:53
Mine Sweeper (1998)(Harry Van Woerden) [Strategy].zip	False	193.7 KiB	29-Sep-2025 12:54
MineSweeper (1998)(George Gardiner) [Strategy].zip	False	300.6 KiB	29-Sep-2025 12:54
Minesweeper (1998)(Dominik Kaspar) [Strategy].zip	False	187.7 KiB	29-Sep-2025 12:54
Miniwar v1.25 [SW] (1998)(Jussi Aittoniemi) [Action].zip	False	425.8 KiB	29-Sep-2025 12:54
Mirage-2 v2.07 (1998)(Yuri Shpeer, Vladimir Rybinkin) [Strategy, Chess].zip	False	114.7 KiB	29-Sep-2025 12:54
Mission Cobra 98 (1998)(Dodgy Posse) [Action].zip	False	1.1 MiB	29-Sep-2025 12:54
Mission to Mars (1998)(Adam Buckley) [Strategy, Simulation].zip	False	185.5 KiB	29-Sep-2025 12:54
Moacroah (1998)(Ketchup Killers & Move) [Action].zip	False	219.4 KiB	29-Sep-2025 12:54
Mobile Rage Beta v1.2 (1998)(Technological Dimensions) [Action, Racing - Driving].zip	False	811.9 KiB	29-Sep-2025 12:54
MoleZ v1.10 [SWR] (1998)(FRACTiLE Games) [Action].zip	False	1.7 MiB	29-Sep-2025 12:54
Monopoly v1.4 (1998)(Adam Stevens) [Strategy, Board].zip	False	116.6 KiB	02-Jan-2025 16:53
Monsters v1.18 (1998)(Peter Swinkels) [Action].zip	False	197.3 KiB	29-Sep-2025 12:54
Montezuma's Return! v1.13 (1998)(Software 2000) [Action].zip	False	180.8 MiB	02-Jan-2025 16:53
Moto- The Game [f1] (1998)(ISO) [Action, Racing - Driving].zip	False	167.6 KiB	29-Sep-2025 12:54
Motocross v1.2 (Pl) (1998)(Karol Szklarski) [Sports, Action].zip	False	4.2 MiB	29-Sep-2025 12:54
Motor Mash (Installer) (En)(De)(Fr)(Es)(It) (1998)(Infogrames Multimedia SA) [Action, Racing - Driving].zip	False	144.5 MiB	29-Sep-2025 12:54
Mower (1998)(Aaron Severn) [Action].zip	False	145.3 KiB	29-Sep-2025 12:54
Mr. Boom v1.9 (1998)(Remdy Software) [Action].zip	False	302.5 KiB	29-Sep-2025 12:54
Mr. Pibb (1998)(Coca-Cola Company, The) [Action].zip	False	1.3 MiB	02-Jan-2025 16:53
Mundial 98 (Es) (1998)(Newsoft) [Sports].zip	False	1.4 MiB	02-Jan-2025 16:53
Murder Quest (1998)(Joe Burke) [Adventure, Interactive Fiction].zip	False	1.9 MiB	29-Sep-2025 12:54
Mystical Journey, The (1998)(VirtuaSoft) [Role-Playing (RPG)].zip	False	527.0 KiB	29-Sep-2025 12:54
NAM (1998)(GT Interactive Software Corp.) [Action].zip	False	15.7 MiB	29-Sep-2025 12:54
NAM (Installer) (1998)(GT Interactive Software Corp.) [Action].zip	False	522.5 MiB	29-Sep-2025 12:54
NASCAR Racing CD v1.21 (1998)(Sierra On-Line, Inc.) [Racing - Driving, Simulation, Sports].zip	False	21.8 MiB	02-Jan-2025 16:53
NFL (1998)(Brian Emmer) [Sports, Strategy, Simulation].zip	False	184.1 KiB	29-Sep-2025 12:54
Nekketsu Kouha Kunio Kun no Mitsu Kyousou (1998)(Hyper Anime Studios) [Action].zip	False	2.1 MiB	29-Sep-2025 12:54
Nero 3 (1998)(Jari Huikari) [Strategy, Chess].zip	False	55.9 KiB	29-Sep-2025 12:54
NetMaze 32KB (1998)(Immaculate) [Action].zip	False	33.8 KiB	29-Sep-2025 12:54
Netris v1.3 (1998)(VHNet) [Action, Strategy].zip	False	94.4 KiB	29-Sep-2025 12:54
NettoPoker v0.92 (Fi) (1998)(ISO) [Strategy, Cards].zip	False	60.6 KiB	02-Jan-2025 16:53
Nibbly98 - The Game (1998)(The Fun Factory) [Action].zip	False	945 B	29-Sep-2025 12:54
Night Stalkers (1998)(Scott Carnegie) [Adventure, Role-Playing (RPG)].zip	False	202.2 KiB	29-Sep-2025 12:54
Ninja Bear (Pt) (1998)(Tiago Sousa) [Action].zip	False	86.4 KiB	02-Jan-2025 16:54
Ninja Bear 2 (Pt) (1998)(Tiago Sousa) [Action].zip	False	101.6 KiB	02-Jan-2025 16:54
Nitrofire FMX v02a (1998)(Milo Sedlacek) [Action, Racing - Driving].zip	False	214.3 KiB	29-Sep-2025 12:54
Normality v1.2 (Installer) (De) (1998)(Bestseller-Games) [Adventure].zip	False	372.8 MiB	02-Jan-2025 16:54
Nowy Teenagent v2.0 (Pl) (1998)(CD Projekt Sp. z o.o.) [Adventure].zip	False	25.7 MiB	02-Jan-2025 16:54
On the Other Side v1.5 (1998)(Lumpi) [Adventure, Interactive Fiction].zip	False	26.0 KiB	29-Sep-2025 12:54
One Unit Whole Blood v1.21 (Installer) (1998)(GT Interactive Software Corp.) [Action, Compilation].zip	False	287.1 MiB	18-Aug-2025 14:01
