name	is_dir	size	date
Je cree ma BD ! Les Schtroumphs (Canada).zip	False	8.1 MiB	06-May-2025 16:25
Je cree ma BD ! Popeye (Canada).zip	False	9.9 MiB	06-May-2025 16:25
Je cree ma BD ! Tom and Jerry (Canada).zip	False	8.5 MiB	06-May-2025 16:25
Jedi Alliance (Germany).zip	False	60.3 MiB	21-Jul-2023 15:52
Jeep 4x4 Evo 2 (USA) (Demo).zip	False	300.3 MiB	02-Aug-2025 18:27
Jeff Gordon XS Racing (USA).zip	False	681.0 MiB	02-May-2022 08:12
Jeff Wayne's The War of the Worlds (Germany) (Human Disc).zip	False	654.4 MiB	02-May-2022 20:38
Jeff Wayne's The War of the Worlds (Germany) (Martian Disc).zip	False	570.4 MiB	03-May-2022 10:32
Jeff Wayne's The War of the Worlds (Italy) (Human Disc) (Covermount).zip	False	656.1 MiB	03-Nov-2022 19:01
Jeff Wayne's The War of the Worlds (Italy) (Human Disc) (Rerelease).zip	False	666.2 MiB	21-Jul-2023 15:52
Jeff Wayne's The War of the Worlds (Italy) (Martian Disc) (Covermount).zip	False	572.7 MiB	03-Nov-2022 19:01
Jeff Wayne's The War of the Worlds (Italy) (Martian Disc) (Rerelease).zip	False	572.7 MiB	21-Jul-2023 15:52
Jeff Wayne's The War of the Worlds (USA) (Disc 1) (Human Missions).zip	False	654.9 MiB	04-May-2022 06:11
Jeff Wayne's The War of the Worlds (USA) (Disc 2) (Martian Missions).zip	False	575.2 MiB	02-May-2022 22:47
Jekyll & Hyde (Germany) (En,Fr,De,Es,It).zip	False	4.2 GiB	05-May-2022 13:04
Jekyll & Hyde (Poland).zip	False	590.1 MiB	29-Apr-2022 22:47
Jekyll & Hyde (Portugal) (Covermount).zip	False	617.0 MiB	21-Jul-2023 15:52
Jekyll & Hyde (Taiwan).zip	False	646.5 MiB	21-Jul-2023 15:52
Jekyll & Hyde (USA).zip	False	631.0 MiB	18-Aug-2025 04:53
Jeopardy! (USA) (Alt).zip	False	569.6 MiB	29-Apr-2022 06:32
Jeopardy! (USA) (Rerelease) (Alt).zip	False	569.6 MiB	02-May-2022 02:25
Jeopardy! (USA) (Rev 1).zip	False	138.0 MiB	30-Apr-2022 17:10
Jeopardy! (USA).zip	False	138.0 MiB	04-May-2022 05:56
Jeopardy! 2003 (USA).zip	False	679.9 MiB	21-Jul-2023 15:52
Jeopardy! 2nd Edition (USA).zip	False	697.6 MiB	04-May-2022 23:36
Jeopardy! Deluxe (USA).zip	False	27.7 MiB	02-May-2022 03:35
Jerry Rice & Nitus' Dog Football (USA).zip	False	448.9 MiB	21-Sep-2025 21:07
Jersey Devil (Europe) (En,Fr,De,Es,It,Nl).zip	False	364.6 MiB	21-Jul-2023 15:52
Jerusalem - Die Heilige Stadt (Germany) (Disc 1).zip	False	633.9 MiB	04-May-2022 23:21
Jerusalem - Die Heilige Stadt (Germany) (Disc 2).zip	False	720.9 MiB	30-Apr-2022 07:13
Jerusalem - Il Pugnale Ritrovato (Italy) (Disc 1) (Covermount).zip	False	647.3 MiB	02-May-2022 11:30
Jerusalem - Il Pugnale Ritrovato (Italy) (Disc 2) (Covermount).zip	False	720.3 MiB	02-May-2022 09:32
Jerusalem - Les Trois Chemins de la Ville Sainte (France) (Disc 1).zip	False	633.8 MiB	03-May-2022 07:02
Jerusalem - Les Trois Chemins de la Ville Sainte (France) (Disc 2).zip	False	720.9 MiB	29-Apr-2022 21:13
Jerusalem - The 3 Roads to the Holy Land (Europe) (Disc 1).zip	False	647.6 MiB	29-Apr-2022 08:32
Jerusalem - The 3 Roads to the Holy Land (Europe) (Disc 2).zip	False	720.9 MiB	30-Apr-2022 07:19
Jessica's Cupcake Cafe (USA).zip	False	159.3 MiB	03-May-2022 14:57
Jesttax CD-ROM Lens Cleaner with Games Vol. 1 (Japan) (En,Ja,Zh).zip	False	42.5 MiB	21-Jul-2023 15:52
Jet Copter 2nd (Japan).zip	False	139.4 MiB	21-Jul-2023 15:52
Jet Moto (Germany).zip	False	389.7 MiB	29-Apr-2022 05:51
Jet Moto (USA).zip	False	389.7 MiB	03-May-2022 18:34
Jet Moto 3 (USA) (Art Disc).zip	False	21.2 MiB	21-Jul-2023 15:52
Jet Storm - Modern Dogfights (Germany).zip	False	449.4 MiB	21-Jul-2023 15:52
Jet de Go! Let's Go by Airliner (Japan).zip	False	610.7 MiB	18-Aug-2025 04:53
Jet-X - Press Disk (Europe).zip	False	3.1 MiB	21-Jul-2023 15:52
JetFighter - Full Burn (USA) (Disc 1).zip	False	601.2 MiB	11-Jul-2025 22:20
JetFighter - Full Burn (USA) (Disc 2).zip	False	648.5 MiB	11-Jul-2025 22:21
JetFighter - Full Burn (USA) (Disc 3).zip	False	651.5 MiB	11-Jul-2025 22:23
JetFighter - Full Burn (USA) (Disc 4).zip	False	656.1 MiB	11-Jul-2025 22:24
JetFighter III (USA, Brazil).zip	False	230.4 MiB	06-May-2025 16:25
JetFighter VI - Vozdushnyj Specnaz (Russia).zip	False	502.7 MiB	29-Apr-2022 15:57
Jetboat Superchamps & Winter Sports (Germany).zip	False	190.9 MiB	21-Jul-2023 15:52
Jetboat Superchamps (Germany).zip	False	122.7 MiB	18-Aug-2025 04:53
Jetfighter II (Germany).zip	False	95.6 MiB	21-Jul-2023 15:52
Jetfighter II (USA) (Rerelease) (C37D8FF9).zip	False	1.1 MiB	03-May-2022 05:02
Jetfighter II (USA) (Rerelease) (CE72FAB1).zip	False	1.1 MiB	01-May-2022 10:16
Jetfighter II (USA).zip	False	1.8 MiB	18-Aug-2025 04:53
Jetfighter III+ (Germany) (Rerelease).zip	False	441.9 MiB	01-May-2022 17:33
Jetfighter III+ incl. Mission CD (Germany).zip	False	407.8 MiB	21-Jul-2023 15:53
Jetfighter IV - Fortress America (Canada) (Rerelease) (2002-01-19).zip	False	749.7 MiB	06-May-2025 16:25
Jetfighter IV - Fortress America (Germany) (Disc 1) (Install).zip	False	391.5 MiB	30-Apr-2022 04:00
Jetfighter IV - Fortress America (Germany) (Disc 2) (High Resolution Scenery).zip	False	671.1 MiB	02-May-2022 17:49
Jetfighter IV - Fortress America (USA) (Disc 2) (Hi-Res Scenery).zip	False	671.4 MiB	21-Jul-2023 15:53
Jetfighter IV - Fortress America (USA) (Rerelease) (2004-02-12).zip	False	749.7 MiB	06-May-2025 16:25
Jetfighter V - Homeland Protector (Italy) (Covermount).zip	False	749.6 MiB	29-Apr-2022 20:38
Jetfighter V - Homeland Protector (USA).zip	False	740.4 MiB	05-May-2022 01:09
Jetix - Dzieciaki z Klasy 402 (Poland).zip	False	3.7 GiB	04-May-2022 13:13
Jets'n'Guns (Germany).zip	False	105.0 MiB	18-Aug-2025 04:53
Jets'n'Guns (Russia).zip	False	137.8 MiB	21-Jul-2023 15:53
Jets'n'Guns (UK) (Linux).zip	False	139.1 MiB	06-May-2025 16:25
Jewel Empire - Hidden Secrets (Germany).zip	False	59.6 MiB	18-Aug-2025 04:53
Jewel Keepers - Die Osterinsel (Germany).zip	False	609.4 MiB	18-Aug-2025 04:53
Jewel Knights - Crusaders (USA) (Game Disc).zip	False	303.9 MiB	30-Apr-2022 07:52
Jewel Knights - Crusaders (USA) (Install Disc).zip	False	603.9 MiB	03-May-2022 23:21
Jewel Labyrinth (USA).zip	False	62.1 MiB	21-Jul-2023 15:53
Jewel Logic (USA).zip	False	23.7 MiB	02-Aug-2025 18:24
Jewel Master (Germany).zip	False	14.5 MiB	01-May-2022 23:42
Jewel Quest & Inca Quest (USA).zip	False	342.6 MiB	03-May-2022 10:15
Jewel Quest & Jewel Quest II (USA).zip	False	277.7 MiB	05-May-2022 15:19
Jewel Quest (USA) (Rerelease).zip	False	79.2 MiB	21-Sep-2025 21:07
Jewel Quest (USA).zip	False	79.2 MiB	24-Sep-2025 17:57
Jewel Quest - Bundle (Germany).zip	False	46.8 MiB	05-May-2022 03:01
Jewel Quest - Heritage (USA).zip	False	633.4 MiB	21-Jul-2023 15:53
Jewel Quest - The Sapphire Dragon & The Oracle of Ur (USA).zip	False	772.8 MiB	02-Aug-2025 18:28
Jewel Quest - The Sapphire Dragon (USA).zip	False	414.4 MiB	02-May-2022 13:20
Jewel Quest - The Sleepless Star and The Seventh Gate (USA).zip	False	518.0 MiB	02-May-2022 13:20
Jewel Quest Collection (USA).zip	False	368.3 MiB	02-May-2022 19:13
Jewel Quest II (USA) (Rerelease) (2007-08-07).zip	False	263.2 MiB	06-May-2025 16:25
Jewel Quest II (USA) (Rerelease) (2008-10-17).zip	False	275.8 MiB	06-May-2025 16:25
Jewel Quest III & Jewel Quest Mysteries - Curse of the Emerald Tear (USA).zip	False	886.9 MiB	21-Jul-2023 15:53
Jewel Quest III (USA).zip	False	532.3 MiB	03-May-2022 07:13
Jewel Quest IV - Heritage (USA).zip	False	633.4 MiB	21-Jul-2023 15:53
Jewel Quest Mysteries - Curse of the Emerald Tear (USA).zip	False	536.1 MiB	05-May-2022 13:35
Jewel Quest Mysteries - The Seventh Gate (USA) (Rev 1).zip	False	764.4 MiB	21-Jul-2023 15:53
Jewel Quest Mysteries - The Seventh Gate (USA).zip	False	750.8 MiB	30-Apr-2022 19:09
Jewel Quest Mysteries 2 - Trail of the Midnight Heart (USA).zip	False	756.4 MiB	21-Jul-2023 15:53
Jewel Quest Solitaire II & III (USA).zip	False	564.3 MiB	21-Jul-2023 15:53
Jewel Time Deluxe (Europe).zip	False	155.6 MiB	03-May-2022 08:03
Jewels II - The Ultimate Challenge (USA) (Disc 1).zip	False	548.1 MiB	18-Aug-2025 04:53
Jewels II - The Ultimate Challenge (USA) (Disc 2).zip	False	569.8 MiB	18-Aug-2025 04:53
Jewels II - The Ultimate Challenge (USA) (Disc 3).zip	False	464.0 MiB	18-Aug-2025 04:53
Jewels of Cleopatra (USA).zip	False	31.9 MiB	27-Aug-2025 03:35
Jewels of the Oracle (Germany) (Alt).zip	False	577.7 MiB	05-May-2022 15:00
Jewels of the Oracle (Germany).zip	False	577.7 MiB	30-Apr-2022 16:06
Jewels of the Oracle (Italy).zip	False	577.3 MiB	02-May-2022 13:11
Jewels of the Oracle (USA).zip	False	577.4 MiB	11-Jul-2025 22:25
Jewels of the Oracle - Product Preview (USA).zip	False	93.2 MiB	18-Aug-2025 04:53
Jianghu Renwoxing (Taiwan).zip	False	295.4 MiB	21-Jul-2023 15:53
Jiangjun - Quanmian Zhanzheng (China) (Disc 1).zip	False	593.9 MiB	02-May-2022 12:22
Jiangjun - Quanmian Zhanzheng (China) (Disc 2).zip	False	603.8 MiB	30-Apr-2022 12:18
Jianxi Tianshi - Hei-baise (China).zip	False	2.6 GiB	30-Apr-2022 18:37
Jianxi Tianshi 2 - Shuangzixing (China) (Ziliaopan).zip	False	556.8 MiB	01-May-2022 21:28
Jianxi Tianshi 2 - Shuangzixing (China).zip	False	2.6 GiB	30-Apr-2022 07:41
Jianxia Qingyuan 2 Wanmeiban (China) (Disc 1) (Anzhuangpan).zip	False	708.5 MiB	02-May-2022 12:36
Jianxia Qingyuan 2 Wanmeiban (China) (Disc 2) (Yunxingpan).zip	False	396.9 MiB	29-Apr-2022 07:15
Jiaofu (Taiwan).zip	False	3.2 GiB	04-May-2022 19:28
Jidousha Daisuki - Tomica World (Japan).zip	False	280.9 MiB	18-Aug-2025 04:53
Jikuu Tantei DD - Maboroshi no Lorelei (Japan) (Disc 1).zip	False	218.5 MiB	05-May-2022 15:14
Jikuu Tantei DD - Maboroshi no Lorelei (Japan) (Disc 2).zip	False	393.6 MiB	04-May-2022 03:44
Jill of the Jungle (Europe) (Rev 1).zip	False	7.2 MiB	04-May-2022 18:58
Jill of the Jungle (Europe).zip	False	7.6 MiB	01-May-2022 02:23
Jim Henson's Muppet Babies - Air, Land, & Sea (USA).zip	False	182.4 MiB	21-Jul-2023 15:53
Jim Henson's Muppet Babies - Shapes and Colors (USA).zip	False	196.5 MiB	21-Jul-2023 15:53
Jim Henson's Muppet Babies - Thinking and Sorting (USA).zip	False	220.9 MiB	21-Jul-2023 15:53
Jim Henson's Muppet Babies - Toyland Train (USA).zip	False	146.9 MiB	18-Aug-2025 04:53
Jim Henson's Muppet Kids - Denken en Doen (Belgium, Netherlands).zip	False	32.3 MiB	18-Aug-2025 04:53
Jim Henson's Muppets - Vi Boerjar laesa (Sweden).zip	False	61.9 MiB	18-Aug-2025 04:53
Jim Henson's Muppets in Spy Muppets - License to Croak (USA).zip	False	481.2 MiB	18-Aug-2025 04:53
Jimmy & Les 7 Merveilles du Monde (France).zip	False	137.2 MiB	01-May-2022 23:42
Jimmy White's 2 - Cueball (Europe) (En,Fr,De,Es,It) (Sold Out Software).zip	False	524.4 MiB	03-May-2022 01:58
Jimmy White's 2 - Cueball (Europe) (Rolling Demo).zip	False	31.6 MiB	21-Jul-2023 15:53
Jimmy White's 2 - Cueball (Germany) (En,Fr,De,Es,It).zip	False	498.6 MiB	01-May-2022 06:28
Jimmy White's Whirlwind Snooker (Europe) (Rerelease) (1995-06-27).zip	False	27.7 MiB	18-Aug-2025 04:53
Jimmy White's Whirlwind Snooker (Europe) (Rerelease) (1995-07-31).zip	False	605.4 KiB	06-May-2025 16:25
Jimmy White's Whirlwind Snooker (Europe) (Sold Out Software) (2001-02-07).zip	False	61.5 MiB	06-May-2025 16:25
Jin Yong Qunxiazhuan (China).zip	False	475.3 MiB	04-May-2022 03:37
Jin Yong Qunxiazhuan (Taiwan).zip	False	448.3 MiB	03-May-2022 15:03
Jingai Makyou (Japan).zip	False	1.5 GiB	21-Jul-2023 15:54
Jinghuayuan (China).zip	False	577.0 MiB	04-May-2022 20:48
Jinghuayuan (Taiwan).zip	False	602.1 MiB	30-Apr-2022 18:19
Jinki Extend Re-Vision - First Contact (Japan) (Demo) (Audio CD Bundle).zip	False	308.9 MiB	09-Aug-2025 18:15
Jinn - Eien no Yuushi (Japan).zip	False	133.1 MiB	18-Aug-2025 04:53
Jinshan Youxia III (China) (Rerelease) (2001-04-13).zip	False	704.7 MiB	06-May-2025 16:25
Jinshan Youxia III (China).zip	False	704.7 MiB	30-Apr-2022 13:35
Jipin Feiche - Shengsi Carbon Gu (China).zip	False	3.9 GiB	05-May-2022 07:55
Jipin Feiche - Wujian Zhuizong (China) (Disc 1).zip	False	686.8 MiB	04-May-2022 17:59
Jipin Feiche - Wujian Zhuizong (China) (Disc 2).zip	False	729.5 MiB	03-May-2022 10:54
Jipin Feiche - Wujian Zhuizong (China) (Disc 3).zip	False	731.7 MiB	02-May-2022 00:02
Jipin Feiche - Wujian Zhuizong (China) (Disc 4).zip	False	379.4 MiB	05-May-2022 00:43
Jiritsu Kidou Sensha Izuna (Japan).zip	False	664.9 MiB	21-Jul-2023 15:54
Jissenryoku Kyouka Taizen (Japan) (Taikenban) (Saishinban).zip	False	26.0 MiB	11-Jul-2025 22:25
Jissenryoku Kyouka Taizen (Japan) (Taikenban).zip	False	21.3 MiB	11-Jul-2025 22:25
Jisu Kuaigan - Wanming Shandao (Taiwan) (Game Disc).zip	False	3.9 GiB	30-Apr-2022 00:13
Jisu Kuaigan - Zhiye Jietou (Taiwan) (En,Zh).zip	False	5.6 GiB	29-Apr-2022 22:32
Jjangguneun Monmallyeo 3 - Doraon Jjanggu (Korea).zip	False	169.4 MiB	18-Aug-2025 04:53
JoWooD Productions - Fall 2000 Press Kit (Europe).zip	False	382.3 MiB	12-May-2025 19:53
Joan Jade und die Tore von Xibalba (Germany).zip	False	93.8 MiB	03-May-2022 07:22
Joan Miro - El Color dels Somnis (Spain) (En,Fr,Es,Ca).zip	False	445.5 MiB	21-Jul-2023 15:54
Joanna d'Arc (Poland).zip	False	680.1 MiB	17-Dec-2025 02:18
Joban-Chuuban 20 no Hisshou Pattern (Japan) (Taikenban).zip	False	15.4 MiB	11-Jul-2025 22:25
Joe Clever in Joes Traum (Germany).zip	False	486.7 MiB	08-Dec-2025 19:42
Joe Danger - Collectors Edition (Europe).zip	False	1.5 GiB	30-Apr-2022 00:01
Joenssonligan - Jakten pa Mjoelner (Sweden) (Rerelease) (Alt).zip	False	528.2 MiB	18-Aug-2025 04:53
Joenssonligan - Jakten pa Mjoelner (Sweden) (Rerelease).zip	False	528.2 MiB	02-May-2022 10:54
Joenssonligan Gar pa Djupet (Sweden).zip	False	500.9 MiB	03-May-2022 17:49
Joey and his Coat (UK).zip	False	71.1 MiB	03-May-2022 04:52
Johanna Matemaatikaralli (Estonia).zip	False	272.2 MiB	18-Aug-2025 04:53
John Deere - American Builder Deluxe (USA).zip	False	468.2 MiB	02-May-2022 11:27
John Deere - American Farmer (USA).zip	False	540.1 MiB	24-Oct-2025 18:22
John Deere - Drive Green (USA).zip	False	216.8 MiB	29-Apr-2022 23:10
John Deere Landmaschinen Simulator 2011 (Germany) (En,De).zip	False	329.2 MiB	29-Apr-2022 06:00
John Romero's Daikatana (Europe).zip	False	627.6 MiB	03-May-2022 18:53
John Romero's Daikatana (Europe, Australia) (Sold Out Software).zip	False	708.2 MiB	05-May-2022 10:19
John Romero's Daikatana (France).zip	False	614.4 MiB	29-Apr-2022 14:38
John Romero's Daikatana (Germany) (Rerelease) (2001-05-30).zip	False	625.5 MiB	06-May-2025 16:25
John Romero's Daikatana (Germany) (Rerelease).zip	False	625.5 MiB	30-Apr-2022 04:33
John Romero's Daikatana (Germany).zip	False	621.2 MiB	30-Apr-2022 01:22
John Romero's Daikatana (Italy).zip	False	619.2 MiB	01-May-2022 07:00
John Romero's Daikatana (USA).zip	False	627.3 MiB	30-Apr-2022 06:33
John Saul's Blackstone Chronicles - An Adventure in Terror (UK) (Disc 1) (Low-res Movies (& Install)).zip	False	656.3 MiB	29-Apr-2022 07:11
John Saul's Blackstone Chronicles - An Adventure in Terror (UK) (Disc 2) (High-res Movies).zip	False	645.9 MiB	29-Apr-2022 11:38
John Saul's Blackstone Chronicles - An Adventure in Terror (USA) (Disc 1) (Low-res Movies (& Install)).zip	False	656.9 MiB	29-Apr-2022 14:02
John Saul's Blackstone Chronicles - An Adventure in Terror (USA) (Disc 2) (High-res Movies).zip	False	645.9 MiB	02-May-2022 03:20
John Woo Presents Stranglehold (Europe) (En,Fr,De,Es,It) (Disc 1) (Rerelease).zip	False	5.2 GiB	30-Apr-2022 18:21
John Woo Presents Stranglehold (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	6.0 GiB	03-May-2022 11:36
John Woo Presents Stranglehold (Europe) (En,Fr,De,Es,It) (Disc 2) (Rerelease).zip	False	6.6 GiB	04-May-2022 17:17
John Woo Presents Stranglehold (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	5.9 GiB	05-May-2022 08:34
John Woo Presents Stranglehold (Germany) (En,Fr,De,Es,It,Ru) (Disc 1).zip	False	6.0 GiB	29-Apr-2022 17:02
John Woo Presents Stranglehold (Germany) (En,Fr,De,Es,It,Ru) (Disc 2).zip	False	5.9 GiB	29-Apr-2022 10:45
John Woo Presents Stranglehold (Italy) (En,Fr,De,Es,It,Ru) (Disc 1).zip	False	5.7 GiB	21-Jul-2023 15:55
John Woo Presents Stranglehold (Italy) (En,Fr,De,Es,It,Ru) (Disc 2).zip	False	5.9 GiB	21-Jul-2023 15:56
John Woo Presents Stranglehold (Russia) (En,Ru) (Disc 1).zip	False	7.9 GiB	21-Jul-2023 15:57
John Woo Presents Stranglehold (Russia) (En,Ru) (Disc 2).zip	False	5.6 GiB	21-Jul-2023 15:58
John Woo Presents Stranglehold (USA) (Disc 1).zip	False	6.5 GiB	05-May-2022 17:13
John Woo Presents Stranglehold (USA) (Disc 2).zip	False	5.9 GiB	02-May-2022 17:47
Johnny Bazookatone (Europe).zip	False	463.4 MiB	30-Apr-2022 05:45
Johnny Herbert's Grand Prix Championship 1998 (Europe) (Rerelease).zip	False	421.6 MiB	18-Aug-2025 04:53
Johnny Herbert's Grand Prix Championship 1998 (Europe).zip	False	364.8 MiB	08-Nov-2025 21:48
Johnny Herbert's Grand Prix Championship 1998 (Germany) (Covermount).zip	False	366.7 MiB	01-May-2022 19:22
Johnny Herbert's Grand Prix Championship 1998 (Germany).zip	False	360.5 MiB	02-May-2022 23:09
Johnny Herbert's Grand Prix Championship 1998 (Italy) (Covermount).zip	False	369.6 MiB	21-Jul-2023 15:58
Johnny Mnemonic (USA) (Disc 1).zip	False	655.9 MiB	18-Aug-2025 04:53
Johnny Mnemonic (USA) (Disc 2).zip	False	461.0 MiB	18-Aug-2025 04:53
Joint Force Employment (USA).zip	False	280.3 MiB	18-Aug-2025 04:53
Joint Operations - Escalation (Expansion Pack) (USA, Europe).zip	False	553.3 MiB	01-May-2022 01:18
Joint Operations - Typhoon Rising (Europe) (Alt).zip	False	752.7 MiB	04-May-2022 20:16
Joint Operations - Typhoon Rising (Europe) (Rerelease).zip	False	739.7 MiB	06-Jun-2023 18:27
Joint Operations - Typhoon Rising (Europe).zip	False	752.7 MiB	02-May-2022 00:09
Joint Operations - Typhoon Rising (USA) (v1.4.3.0).zip	False	745.7 MiB	01-May-2022 20:03
Joint Operations - Typhoon Rising (USA, Japan).zip	False	739.7 MiB	06-May-2025 16:25
Joint Operations - Typhoon Rising - Demo Sampler Disc (USA) (EB Games).zip	False	311.0 MiB	18-Aug-2025 04:53
Joint Operations - Typhoon Rising - Demo Sampler Disc (USA) (GameStop).zip	False	304.6 MiB	06-May-2025 16:26
Joint Ops - Combined Arms Gold (USA).zip	False	1.1 GiB	01-May-2022 04:19
Joint Strike Fighter (Europe) (Sold Out Software).zip	False	427.5 MiB	04-May-2022 13:42
Joint Strike Fighter (Europe).zip	False	586.4 MiB	03-May-2022 20:49
Joint Strike Fighter (Germany) (Alt).zip	False	588.3 MiB	30-Apr-2022 03:36
Joint Strike Fighter (Germany) (Rerelease).zip	False	589.4 MiB	01-May-2022 04:45
Joint Strike Fighter (Germany).zip	False	588.3 MiB	29-Apr-2022 20:49
Joint Strike Fighter (Italy).zip	False	586.4 MiB	21-Jul-2023 15:59
Joint Strike Fighter (USA).zip	False	604.1 MiB	01-May-2022 17:16
Jojo's Fashion 3 Set Collection (USA).zip	False	981.0 MiB	03-May-2022 02:41
Jojo's Fashion Show (USA) (Alt).zip	False	368.7 MiB	29-Apr-2022 15:55
Jojo's Fashion Show (USA).zip	False	368.7 MiB	03-May-2022 04:12
Joker Mania CD 3-2003 (Poland).zip	False	695.0 MiB	04-May-2022 01:19
Joketsu ni Narou (Japan).zip	False	46.2 MiB	16-Dec-2022 12:38
Jonah - A VeggieTales Game (USA).zip	False	421.2 MiB	14-Jul-2025 04:47
Jonah Lomu Rugby (Europe) (En,Fr,De,Es,It).zip	False	316.0 MiB	18-Aug-2025 04:53
Jonah and His Amazing Voyage (USA).zip	False	180.2 MiB	05-May-2022 12:51
Jonathan Danter - Belief & Betrayal (Europe).zip	False	1.6 GiB	17-Aug-2025 19:33
Jonathan Danter - Nel Sangue di Giuda (Italy).zip	False	1.6 GiB	05-May-2022 14:25
Jones in the Fast Lane (USA) (Alt).zip	False	319.8 MiB	04-May-2022 05:25
Jones in the Fast Lane (USA).zip	False	319.8 MiB	04-May-2022 23:08
Josefiina Alkupolku - Elimistoe - Matka Kehoon (Finland).zip	False	279.0 MiB	18-Aug-2025 04:53
Josefiina Alkupolku - Suomen Kieli - Kirjainviidakko (Finland).zip	False	147.0 MiB	18-Aug-2025 04:53
Josefin & Dinosaurierna (Scandinavia) (Sv,No).zip	False	272.0 MiB	18-Aug-2025 04:53
Josefin & Sofus i morotsparken (Sweden) (Sv,No).zip	False	404.0 MiB	18-Aug-2025 04:53
Josefin - Trix i trafiken (Sweden).zip	False	217.7 MiB	16-Nov-2025 18:20
Josefin Skolhjaelp - Bokstavsdjungeln - Oeva pa Svenska (Sweden).zip	False	79.2 MiB	18-Aug-2025 04:53
Josefin och hennes vaenner (Sweden).zip	False	340.3 MiB	18-Aug-2025 04:53
Josefin pa Skolutflykt (Sweden) (Sv,No).zip	False	396.3 MiB	18-Aug-2025 04:53
Josephine on Holiday (Scandinavia) (En,Sv,No,Da,Fi).zip	False	314.3 MiB	18-Aug-2025 04:53
Josou de Haramasete (Japan).zip	False	469.8 MiB	18-Aug-2025 04:54
Jotun - Valhalla Edition (USA) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru,Is) (GameTrust).zip	False	1.5 GiB	20-Jul-2025 07:39
Jotun - Valhalla Edition (USA) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru,Is) (IndieBox).zip	False	4.2 GiB	17-Aug-2025 21:07
Journey of Hope (Europe).zip	False	196.4 MiB	03-May-2022 04:41
Journey to the Center of the Earth (UK).zip	False	671.2 MiB	18-Aug-2025 04:54
Journey to the Center of the Earth (USA) (Rerelease).zip	False	675.6 MiB	02-May-2022 08:54
Journey to the Center of the Earth (USA).zip	False	672.6 MiB	30-Apr-2022 11:11
Journey to the Centre of the Earth (Europe) (Rerelease) (2009-03-27).zip	False	687.0 MiB	06-May-2025 16:26
Journey to the Centre of the Earth (Europe) (Rerelease).zip	False	684.8 MiB	04-May-2022 05:35
Journey to the Centre of the Earth (Europe).zip	False	671.3 MiB	02-May-2022 01:03
Journey to the Moon (Europe) (Disc 1).zip	False	716.4 MiB	18-Aug-2025 04:54
Journey to the Moon (Europe) (Disc 2).zip	False	784.8 MiB	18-Aug-2025 04:54
Journey to the Planets (USA).zip	False	516.1 MiB	06-Jun-2023 18:27
Journeyman Project 2, The - Buried in Time (Europe) (Disc 1).zip	False	415.5 MiB	03-May-2022 23:53
Journeyman Project 2, The - Buried in Time (Europe) (Disc 2).zip	False	531.6 MiB	03-May-2022 09:28
Journeyman Project 2, The - Buried in Time (Europe) (Disc 3).zip	False	548.8 MiB	29-Apr-2022 10:46
Journeyman Project 2, The - Buried in Time (USA) (Disc 1).zip	False	407.4 MiB	04-May-2022 19:51
Journeyman Project 2, The - Buried in Time (USA) (Disc 2).zip	False	531.6 MiB	01-May-2022 14:36
Journeyman Project 2, The - Buried in Time (USA) (Disc 3) (Rerelease).zip	False	548.8 MiB	02-May-2022 09:13
Journeyman Project 2, The - Buried in Time (USA) (Disc 3).zip	False	548.8 MiB	05-May-2022 09:42
Journeyman Project 3, The - Legacy of Time (Europe) (Disc 1).zip	False	563.0 MiB	21-Jul-2023 15:59
Journeyman Project 3, The - Legacy of Time (Germany) (Disc 1).zip	False	564.9 MiB	03-May-2022 18:22
Journeyman Project 3, The - Legacy of Time (Germany) (Disc 2).zip	False	567.6 MiB	01-May-2022 01:54
Journeyman Project 3, The - Legacy of Time (Germany) (Disc 3).zip	False	543.0 MiB	30-Apr-2022 02:21
Journeyman Project 3, The - Legacy of Time (Germany) (Disc 4).zip	False	565.2 MiB	04-May-2022 01:56
Journeyman Project 3, The - Legacy of Time (USA) (DVD-ROM).zip	False	3.3 GiB	18-Feb-2025 00:04
Journeyman Project 3, The - Legacy of Time (USA) (Demo).zip	False	138.6 MiB	18-Aug-2025 04:54
Journeyman Project 3, The - Legacy of Time (USA) (Disc 1).zip	False	564.9 MiB	01-May-2022 02:32
Journeyman Project 3, The - Legacy of Time (USA, Europe) (Disc 2).zip	False	565.8 MiB	05-May-2022 01:41
Journeyman Project 3, The - Legacy of Time (USA, Europe) (Disc 3).zip	False	542.0 MiB	04-May-2022 04:14
Journeyman Project 3, The - Legacy of Time (USA, Europe) (Disc 4).zip	False	563.3 MiB	04-May-2022 06:01
Journeyman Project, The (Europe).zip	False	408.5 MiB	18-Aug-2025 04:54
Journeyman Project, The (Japan).zip	False	241.2 MiB	30-Apr-2022 07:03
Journeyman Project, The (USA).zip	False	405.8 MiB	21-Jul-2023 15:59
Journeyman Project, The - Turbo! (USA) (OEM) (Alt).zip	False	482.4 MiB	21-Jul-2023 15:59
Journeyman Project, The - Turbo! (USA) (OEM).zip	False	477.6 MiB	03-Nov-2022 19:01
