name	is_dir	size	date
Golfanalia (World) (1.0.0) (Aftermarket) (Unl).zip	False	603.9 KiB	11-Jul-2025 09:11
Golfanalia (World) (1.2.0) (Aftermarket) (Unl).zip	False	608.8 KiB	11-Jul-2025 09:11
Golfanalia (World) (v1.0.1) (Aftermarket) (Unl).zip	False	603.8 KiB	11-Jul-2025 09:11
Golfanalia (World) (v1.1.0) (Aftermarket) (Unl).zip	False	604.4 KiB	11-Jul-2025 09:11
Golfanalia (World) (v1.1.1) (Aftermarket) (Unl).zip	False	604.5 KiB	11-Jul-2025 09:11
Golfanalia 2 (World) (Aftermarket) (Unl).zip	False	1.0 MiB	16-Dec-2025 16:35
Golfanalia 2 (World) (Beta) (Aftermarket) (Unl).zip	False	990.1 KiB	16-Dec-2025 09:52
Gravibots (World) (Aftermarket) (Unl).zip	False	334.6 KiB	17-Feb-2025 17:58
Gravibots (World) (dmaSafe) (Aftermarket) (Unl).zip	False	334.5 KiB	17-Feb-2025 17:58
Griel's Quest (World) (En,Fr,Es,It,Pt-BR,Fi,Ca,Gl) (Aftermarket) (Unl).zip	False	698.7 KiB	17-Feb-2025 17:58
Grubbin (World) (Aftermarket) (Unl).zip	False	189.3 KiB	17-Feb-2025 17:58
GunSlugs (World) (Beta 3) (Aftermarket) (Unl).zip	False	3.7 MiB	17-Feb-2025 17:58
GunSlugs (World) (Beta 4) (Aftermarket) (Unl).zip	False	3.7 MiB	17-Feb-2025 17:58
GunSlugs (World) (RC1) (Aftermarket) (Unl).zip	False	3.0 MiB	17-Feb-2025 17:58
GunSlugs (World) (RC2) (Aftermarket) (Unl).zip	False	3.0 MiB	17-Feb-2025 17:58
GunSlugs (World) (RC3) (Aftermarket) (Unl).zip	False	3.0 MiB	17-Feb-2025 17:58
HD Retrovision Test Software (World) (v1.2) (Program) (Aftermarket) (Unl).zip	False	39.1 KiB	17-Feb-2025 17:58
HD Retrovision Test Software (World) (v1.4) (Program) (Aftermarket) (Unl).zip	False	41.4 KiB	17-Feb-2025 17:58
Harry Potter (China) (En) (Aftermarket) (Unl).zip	False	580.8 KiB	17-Feb-2025 17:58
Hayato's Journey (World) (Aftermarket) (Unl).zip	False	1.5 MiB	18-Feb-2025 23:55
Headship MD - With Lasers (World) (Aftermarket) (Unl).zip	False	107.3 KiB	17-Feb-2025 17:58
Heroes of Loot (World) (RC1) (Aftermarket) (Unl).zip	False	175.9 KiB	17-Feb-2025 17:58
Hex Sweeper (World) (Aftermarket) (Unl).zip	False	5.5 KiB	17-Feb-2025 17:58
Hexaduel (World) (v0.2.0) (Proto) (Aftermarket) (Unl).zip	False	42.5 KiB	11-Jul-2025 09:11
Hide the Baby (World) (v1.1) (Aftermarket) (Unl).zip	False	51.6 KiB	18-Feb-2025 23:55
Honey Soldier MD (World) (Aftermarket) (Unl).zip	False	295.4 KiB	11-Jul-2025 09:11
Hover Tank X-Treme (World) (Proto) (Aftermarket) (Unl).zip	False	76.8 KiB	17-Feb-2025 17:58
Hunter Girls (World) (Demo) (Aftermarket) (Unl).zip	False	555.9 KiB	17-Feb-2025 17:58
Hunter Girls (World) (En,Fr,De,Es,It,Pt-BR,Pl,Ru,Uz) (Digital) (Aftermarket) (Unl).zip	False	1.1 MiB	17-Feb-2025 17:58
IK+ Deluxe (World) (Aftermarket) (Unl).zip	False	555.7 KiB	17-Feb-2025 17:58
Inkventure (World) (Aftermarket) (Unl).zip	False	269.6 KiB	22-Jul-2025 08:55
Inkventure (World) (Demo) (Aftermarket) (Unl).zip	False	218.9 KiB	22-Jul-2025 08:55
Insane Pain (World) (Aftermarket) (Unl).zip	False	878.7 KiB	17-Feb-2025 17:58
Insane Pain (World) (Demo) (Aftermarket) (Unl).zip	False	919.7 KiB	17-Feb-2025 17:58
Iraq War 2003 (China) (En) (Aftermarket) (Unl).zip	False	358.9 KiB	17-Feb-2025 17:58
Iraq War 2003 (Russia) (Aftermarket) (Unl).zip	False	363.6 KiB	17-Feb-2025 17:58
Irena - Genesis Metal Fury (World) (2019-06-19) (Demo) (Aftermarket) (Unl).zip	False	407.8 KiB	17-Feb-2025 17:58
Irena - Genesis Metal Fury (World) (2021-01-13) (Demo) (Aftermarket) (Unl).zip	False	692.8 KiB	17-Feb-2025 17:58
Irena - Genesis Metal Fury (World) (2021-01-21) (Demo) (Aftermarket) (Unl).zip	False	741.6 KiB	17-Feb-2025 17:58
Irena - Genesis Metal Fury (World) (2021-01-22) (Demo) (Aftermarket) (Unl).zip	False	740.8 KiB	17-Feb-2025 17:58
Irena - Genesis Metal Fury (World) (2021-10-01) (Demo) (Aftermarket) (Unl).zip	False	815.4 KiB	17-Feb-2025 17:58
Irena - Genesis Metal Fury (World) (2021-12-09) (Demo) (Aftermarket) (Unl).zip	False	816.0 KiB	17-Feb-2025 17:58
Irmaos Aratu (World) (Pt) (Demo) (Aftermarket) (Unl).zip	False	358.9 KiB	17-Feb-2025 17:58
Irmaos Aratu (World) (Pt-BR) (Aftermarket) (Unl).zip	False	584.9 KiB	17-Feb-2025 17:58
Iron Man (Russia) (Aftermarket) (Unl).zip	False	128.1 KiB	17-Feb-2025 17:58
Iron Man (World) (Aftermarket) (Unl).zip	False	148.9 KiB	02-Oct-2025 20:14
Iron Man (World) (v1.01) (Aftermarket) (Unl).zip	False	146.7 KiB	22-Jul-2025 08:55
Ivanhoe (World) (Proto) (Aftermarket) (Unl).zip	False	567.9 KiB	17-Feb-2025 17:58
Ixion (World) (v0.90) (Proto) (Aftermarket) (Unl).zip	False	144.5 KiB	18-Feb-2025 23:55
Jessie Jaeger in Cleopatra's Curse (World) (Demo) (Aftermarket) (Unl).zip	False	483.5 KiB	17-Feb-2025 17:58
Jimmy The Fruit Catcher (World) (v1.01) (Aftermarket) (Unl).zip	False	101.3 KiB	17-Feb-2025 17:58
Journey to Oblivion (World) (En,Pt) (v0.1.7.1) (Demo) (Aftermarket) (Unl).zip	False	1.0 MiB	17-Feb-2025 17:58
Journey to Oblivion (World) (En,Pt) (v0.2.7.2) (Demo) (Aftermarket) (Unl).zip	False	1.0 MiB	17-Feb-2025 17:58
Joyzz Controller Test Program (World) (Aftermarket) (Unl).zip	False	4.5 KiB	17-Feb-2025 17:58
Junkbots (World) (Demo) (bitbitJAM 2014) (Aftermarket) (Unl).zip	False	44.8 KiB	18-Feb-2025 23:55
Jurl (World) (Aftermarket) (Unl).zip	False	143.7 KiB	22-Jul-2025 08:55
King & Balloon MD (World) (Aftermarket) (Unl).zip	False	154.4 KiB	10-Oct-2025 23:44
Kingdom Euphoria (World) (Aftermarket) (Unl).zip	False	46.2 KiB	11-Jul-2025 09:11
Kirito (World) (En,Fr) (Demo) (Aftermarket) (Unl).zip	False	1.3 MiB	11-Jul-2025 09:11
Knights & Demons (World) (Aftermarket) (Unl).zip	False	70.1 KiB	18-Feb-2025 23:55
Kolobok - Pyramid (Russia) (Aftermarket) (Unl).zip	False	41.5 KiB	17-Feb-2025 17:58
Kung-Fu UFO (World) (Demo) (Aftermarket) (Unl).zip	False	526.6 KiB	17-Feb-2025 17:58
Kunio no Nekketsu - School Fighters (World) (Ja) (v0.5) (Beta) (Aftermarket) (Unl).zip	False	2.5 MiB	20-Oct-2025 09:47
Kunio no Nekketsu - School Fighters (World) (v0.1) (Demo) (Aftermarket) (Unl).zip	False	2.0 MiB	18-Feb-2025 23:55
Kunio no Nekketsu - School Fighters (World) (v1.5) (Aftermarket) (Unl).zip	False	3.4 MiB	21-Oct-2025 11:03
Kunio no Nekketsu - School Fighters (World) (v1.6) (Aftermarket) (Unl).zip	False	3.4 MiB	21-Oct-2025 11:03
Ladder's Room (World) (En,Ja) (Aftermarket) (Unl).zip	False	91.0 KiB	22-Jul-2025 08:55
Last Defense (World) (En,Es) (Aftermarket) (Unl).zip	False	1.0 MiB	20-Jul-2025 07:19
Last Defense 2 (World) (En,Es) (Aftermarket) (Unl).zip	False	1.1 MiB	22-Jul-2025 08:55
Left Right Up Down You and Me (World) (Aftermarket) (Unl).zip	False	97.2 KiB	18-Feb-2025 23:55
Lego Batman (Russia) (Aftermarket) (Unl).zip	False	137.5 KiB	17-Feb-2025 17:58
Lego Pirates of the Caribbean (Russia) (Aftermarket) (Unl).zip	False	202.4 KiB	17-Feb-2025 17:58
Leovigildo's Murcian Conspiracy (World) (Demo) (bitbitJAM 2014) (Aftermarket) (Unl).zip	False	98.3 KiB	18-Feb-2025 23:55
Lethal Wedding (USA) (Demo) (Aftermarket) (Unl).zip	False	1.1 MiB	17-Feb-2025 17:58
Life on Earth (World) (Demo) (Aftermarket) (Unl).zip	False	1.5 MiB	17-Feb-2025 17:58
Lion King 3, The (Russia) (Aftermarket) (Unl).zip	False	620.8 KiB	17-Feb-2025 17:58
Little Medusa (World) (Demo) (Aftermarket) (Unl).zip	False	401.6 KiB	17-Feb-2025 17:58
Little Medusa (World) (Evercade) (Aftermarket) (Unl).zip	False	627.6 KiB	18-Feb-2025 23:55
Lord of the Rings 3 - The Return of the King (China) (En) (Aftermarket) (Unl).zip	False	936.2 KiB	17-Feb-2025 17:58
Lunch Break (World) (Aftermarket) (Unl).zip	False	89.3 KiB	18-Feb-2025 23:55
Lyle in Cube Sector (World) (v1.01) (Aftermarket) (Unl).zip	False	376.2 KiB	18-Feb-2025 23:55
MD Sonic The Hedgehog (World) (Aftermarket) (Unl).zip	False	571.4 KiB	11-Jul-2025 09:11
MREGA (World) (Demo) (Aftermarket) (Unl).zip	False	98.1 KiB	17-Feb-2025 17:58
Mad Bomber (World) (Demo) (Aftermarket) (Unl).zip	False	9.7 KiB	17-Feb-2025 17:58
Manganga (World) (Proto) (Aftermarket) (Unl).zip	False	52.0 KiB	17-Feb-2025 17:58
Mansion of Sadness (World) (El) (Aftermarket) (Unl).zip	False	786.8 KiB	17-Feb-2025 17:58
Mansion of Sadness (World) (En) (Aftermarket) (Unl).zip	False	785.3 KiB	17-Feb-2025 17:58
Mario 3 - Around the World (Russia) (Aftermarket) (Unl).zip	False	295.8 KiB	17-Feb-2025 17:58
Mario 3 - Around the World (Russia) (Demo) (Aftermarket) (Unl).zip	False	296.3 KiB	17-Feb-2025 17:58
Mario 4 - Space Odyssey (Russia) (Aftermarket) (Unl).zip	False	284.1 KiB	17-Feb-2025 17:58
Mega Casanova (World) (En,Ru) (v1.3) (Digital) (Aftermarket) (Unl).zip	False	696.2 KiB	17-Feb-2025 17:58
Mega Casanova 2 (World) (En,De,Ru) (Digital) (Aftermarket) (Unl).zip	False	544.0 KiB	17-Feb-2025 17:58
Mega Casanova 3 (World) (En,De,Ru) (Digital) (Aftermarket) (Unl).zip	False	505.6 KiB	17-Feb-2025 17:58
Mega Cheril Perils (World) (En,Es) (Aftermarket) (Unl).zip	False	638.7 KiB	17-Feb-2025 17:58
Mega Flappy Sis (World) (Aftermarket) (Unl).zip	False	121.2 KiB	17-Feb-2025 17:58
Mega Man - The Sequel Wars - Episode Red (World) (Aftermarket) (Pirate).zip	False	1.8 MiB	17-Feb-2025 17:58
Mega Man - The Sequel Wars - Episode Red (World) (v1.1) (Aftermarket) (Pirate).zip	False	1.7 MiB	17-Feb-2025 17:58
Mega Man X (World) (2018-07-08) (Demo) (ROM 2) (Aftermarket) (Unl).zip	False	393.7 KiB	18-Feb-2025 23:55
Mega Man X (World) (2019-07-28) (Demo) (ROM 2) (Aftermarket) (Unl).zip	False	851.5 KiB	17-Feb-2025 17:58
Mega Man X (World) (Demo) (ROM 1) (Aftermarket) (Unl).zip	False	851.5 KiB	17-Feb-2025 17:58
Mega Man X (World) (Demo) (ROM 3) (Aftermarket) (Unl).zip	False	851.5 KiB	17-Feb-2025 17:58
Mega Mindtris (World) (Aftermarket) (Unl).zip	False	438.1 KiB	17-Feb-2025 17:58
Mega Mindtris (World) (v1.2) (Aftermarket) (Unl).zip	False	438.1 KiB	17-Feb-2025 17:58
Mega Platform Countdown (World) (Aftermarket) (Unl).zip	False	71.7 KiB	10-Oct-2025 23:44
Mega Q-bert (World) (Demo) (Aftermarket) (Unl).zip	False	42.7 KiB	18-Feb-2025 23:55
Mega Q-bert (World) (v1.2) (NTSC) (Aftermarket) (Unl).zip	False	127.6 KiB	17-Feb-2025 17:58
Mega Q-bert (World) (v1.2) (PAL) (Aftermarket) (Unl).zip	False	127.2 KiB	17-Feb-2025 17:58
Mega R-Type (World) (v1.2) (Demo) (Aftermarket) (Unl).zip	False	551.1 KiB	17-Feb-2025 17:58
Mega R-Type (World) (v1.3) (Demo) (Aftermarket) (Unl).zip	False	671.0 KiB	18-Feb-2025 23:55
Mega Slow Mole (World) (Demo) (2023-05-22) (Aftermarket) (Unl).zip	False	240.3 KiB	17-Feb-2025 17:58
Mega Slow Mole (World) (Demo) (2023-07-06) (Aftermarket) (Unl).zip	False	250.6 KiB	17-Feb-2025 17:58
Mega Slow Mole (World) (v0.8) (Demo) (2024-04-23) (Aftermarket) (Unl).zip	False	294.9 KiB	11-Jul-2025 09:11
Mega Splatterhouse (World) (v0.02e) (Demo) (Aftermarket) (Unl).zip	False	811.2 KiB	11-Jul-2025 09:11
Mega Xmas '89 (World) (Aftermarket) (Unl).zip	False	126.5 KiB	17-Feb-2025 17:58
Megapong (World) (v1.1) (Aftermarket) (Unl).zip	False	37.8 KiB	17-Feb-2025 17:58
Megarunner (World) (Aftermarket) (Unl).zip	False	44.1 KiB	17-Feb-2025 17:58
Meka Grappler X (World) (Aftermarket) (Unl).zip	False	28.7 KiB	17-Feb-2025 17:58
Menghuan Zhi Xing III (China) (Aftermarket) (Pirate).zip	False	863.7 KiB	17-Feb-2025 17:58
Metal Blast 2277 (World) (Aftermarket) (Unl).zip	False	510.8 KiB	17-Feb-2025 17:58
Metal Blast 2277 (World) (Demo) (Aftermarket) (Unl).zip	False	490.0 KiB	17-Feb-2025 17:58
Metal Dragon (World) (v1.2) (Demo) (Aftermarket) (Unl).zip	False	682.7 KiB	17-Feb-2025 17:58
Metal Gear (World) (Aftermarket) (Unl).zip	False	647.6 KiB	22-Jul-2025 08:55
Metal Gear (World) (v1.1) (Aftermarket) (Unl).zip	False	647.9 KiB	22-Jul-2025 08:55
Metal Slug (World) (Proto) (Aftermarket) (Unl).zip	False	724.8 KiB	17-Feb-2025 17:58
Metal Slug Warfare (World) (v2.0) (Demo) (Aftermarket) (Unl).zip	False	804.4 KiB	17-Feb-2025 17:58
Metal Slug Warfare (World) (v2.1) (Demo) (Aftermarket) (Unl).zip	False	804.4 KiB	17-Feb-2025 17:58
Metal Slug Warfare (World) (v2.2) (Demo) (Aftermarket) (Unl).zip	False	804.2 KiB	17-Feb-2025 17:58
Metal Slug Warfare (World) (v2.2a) (Demo) (Aftermarket) (Unl).zip	False	831.0 KiB	17-Feb-2025 17:58
Metal Slug Warfare (World) (v2.3) (Demo) (Aftermarket) (Unl).zip	False	835.4 KiB	17-Feb-2025 17:58
Mighty Mighty Missile (World) (Aftermarket) (Unl).zip	False	67.0 KiB	17-Feb-2025 17:58
Mighty Mighty Missile (World) (Classic Gaming Expo 2004) (Aftermarket) (Unl).zip	False	79.7 KiB	17-Feb-2025 17:58
Mikeyeldey - The Album (World) (Aftermarket) (Unl).zip	False	1.9 MiB	17-Feb-2025 17:58
Miner Mole (World) (Proto) (Aftermarket) (Unl).zip	False	3.1 MiB	21-Oct-2025 11:03
Miniplanets (World) (Demo) (Aftermarket) (Unl).zip	False	85.4 KiB	17-Feb-2025 17:58
Miniplanets (World) (v1.2) (Aftermarket) (Unl).zip	False	100.8 KiB	17-Feb-2025 17:58
Miniplanets (World) (v1.3) (Aftermarket) (Unl).zip	False	101.9 KiB	17-Feb-2025 17:58
Miniplanets Remix (World) (Aftermarket) (Unl).zip	False	147.8 KiB	17-Feb-2025 17:58
Misplaced (World) (En) (Aftermarket) (Unl).zip	False	253.9 KiB	17-Feb-2025 17:58
Misplaced (World) (Ru) (Aftermarket) (Unl).zip	False	253.9 KiB	17-Feb-2025 17:58
Mutuca (World) (Proto) (Aftermarket) (Unl).zip	False	16.2 KiB	17-Feb-2025 17:58
Mutuca (World) (Pt) (v2.0) (Proto) (Aftermarket) (Unl).zip	False	141.6 KiB	11-Jul-2025 09:11
My Little Pony - Spike's Story (World) (Demo) (Aftermarket) (Unl).zip	False	103.7 KiB	18-Feb-2025 23:55
Mysterious Adventures (World) (v2.5) (Proto) (Aftermarket) (Unl).zip	False	657.0 KiB	18-Feb-2025 23:55
Mythdragon - A Dream of Hunting (World) (v1.6.0) (Aftermarket) (Unl).zip	False	2.3 MiB	18-Feb-2025 23:55
New Super Mario Bros. + Tanchiki (Russia) (Aftermarket) (Unl).zip	False	162.3 KiB	17-Feb-2025 17:58
New World Merchants (World) (Aftermarket) (Unl).zip	False	1.0 MiB	11-Jul-2025 09:11
NightVein (World) (v1.0.3) (Demo) (Aftermarket) (Unl).zip	False	515.4 KiB	10-Oct-2025 23:44
NightVein (World) (v1.0.6) (Demo) (Aftermarket) (Unl).zip	False	547.8 KiB	21-Oct-2025 11:03
Nightmare Fuel (World) (v0.0.5) (Demo) (Aftermarket) (Unl).zip	False	535.9 KiB	11-Jul-2025 09:11
Nyordax (World) (Aftermarket) (Unl).zip	False	12.8 KiB	18-Feb-2025 23:55
Ocean Beach Volley (World) (Proto) (Aftermarket) (Unl).zip	False	433.7 KiB	17-Feb-2025 17:58
Odeio Carros (World) (Aftermarket) (Unl).zip	False	337.2 KiB	17-Feb-2025 17:58
Oh Mummy Genesis (World) (Aftermarket) (Unl).zip	False	295.6 KiB	17-Feb-2025 17:58
Old Towers (USA) (Aftermarket) (Unl).zip	False	295.3 KiB	17-Feb-2025 17:58
Old Towers (World) (Aftermarket) (Unl).zip	False	242.7 KiB	17-Feb-2025 17:58
Old Towers (World) (v1.1) (Aftermarket) (Unl).zip	False	242.7 KiB	17-Feb-2025 17:58
Old Towers (World) (v1.2) (Aftermarket) (Unl).zip	False	242.8 KiB	17-Feb-2025 17:58
Omega Blast (World) (Ja) (v0.9) (Aftermarket) (Unl).zip	False	215.5 KiB	17-Feb-2025 17:58
Or Maybe This Is the Perfect Life (World) (Aftermarket) (Unl).zip	False	2.0 MiB	10-Oct-2025 23:44
Or Maybe This Is the Perfect Life (World) (Demo) (Aftermarket) (Unl).zip	False	1.3 MiB	10-Oct-2025 23:44
Ordinary Gerbil (World) (Aftermarket) (Unl).zip	False	60.6 KiB	18-Feb-2025 23:55
Overdrive (World) (Evoke 2013) (Aftermarket) (Unl).zip	False	2.2 MiB	17-Feb-2025 17:58
Overdrive (World) (v1.1) (Aftermarket) (Unl).zip	False	2.1 MiB	17-Feb-2025 17:58
Overdrive 2 (World) (Revision 2017) (Aftermarket) (Unl).zip	False	3.8 MiB	17-Feb-2025 17:58
P-47 II MD (Japan) (En) (Aftermarket) (Unl).zip	False	223.6 KiB	06-Oct-2025 09:44
P-47 II MD (USA, Europe) (Aftermarket) (Unl).zip	False	223.7 KiB	10-Oct-2025 23:44
Papi Commando (World) (Aftermarket) (Unl).zip	False	1.8 MiB	17-Feb-2025 17:58
Papi Commando (World) (Demo) (Aftermarket) (Unl).zip	False	1.7 MiB	17-Feb-2025 17:58
Papi Commando - Second Blood (World) (Demo) (Aftermarket) (Unl).zip	False	857.2 KiB	17-Feb-2025 17:58
Papi Commando Remix (World) (Aftermarket) (Unl).zip	False	1.8 MiB	17-Feb-2025 17:58
Papi Commando Remix Deluxe (World) (Aftermarket) (Unl).zip	False	1.8 MiB	17-Feb-2025 17:58
Papi Commando Remix Deluxe (World) (v1.1) (Aftermarket) (Unl).zip	False	1.7 MiB	17-Feb-2025 17:58
Papi Commando Tennis (World) (Demo) (Aftermarket) (Unl).zip	False	621.9 KiB	18-Feb-2025 23:55
PapiRium (World) (Demo) (Aftermarket) (Unl).zip	False	183.7 KiB	18-Feb-2025 23:55
Parachute (World) (Pt) (v1.1) (Aftermarket) (Unl).zip	False	91.0 KiB	18-Feb-2025 23:55
Passing Breeze - An Arcade Adventure (World) (Aftermarket) (Unl).zip	False	609.2 KiB	17-Feb-2025 17:58
Perlin & Pinpin - The Robin Tower - Back to School (World) (Demo 1) (Aftermarket) (Unl).zip	False	203.1 KiB	17-Feb-2025 17:58
Perlin & Pinpin - The Robin Tower - Back to School (World) (Demo 2) (Aftermarket) (Unl).zip	False	244.2 KiB	17-Feb-2025 17:58
Perlin & Pinpin - The Robin Tower - Case Closed [somehow] (World) (Demo) (Aftermarket) (Unl).zip	False	244.9 KiB	17-Feb-2025 17:58
Phantom Gear (World) (v0.17) (Demo) (Bits Rule Games) (Aftermarket) (Unl).zip	False	164.3 KiB	17-Feb-2025 17:58
Phantom Gear (World) (v0.17) (Demo) (Mega Cat Studios) (Aftermarket) (Unl).zip	False	190.9 KiB	17-Feb-2025 17:58
Phantom Gear (World) (v0.2) (Demo) (Aftermarket) (Unl).zip	False	128.3 KiB	17-Feb-2025 17:58
Phantom Gear (World) (v0.20) (Demo) (Aftermarket) (Unl).zip	False	349.0 KiB	17-Feb-2025 17:58
Phantom Gear (World) (v0.21) (Demo) (Aftermarket) (Unl).zip	False	356.7 KiB	17-Feb-2025 17:58
Phantom Gear (World) (v0.22) (Demo) (Aftermarket) (Unl).zip	False	403.6 KiB	17-Feb-2025 17:58
Phantom Gear (World) (v0.25) (Demo) (Aftermarket) (Unl).zip	False	710.9 KiB	17-Feb-2025 17:58
Phantom Gear (World) (v0.32) (Demo) (Aftermarket) (Unl).zip	False	779.6 KiB	17-Feb-2025 17:58
Phantom Gear (World) (v0.5) (Demo) (Aftermarket) (Unl).zip	False	128.3 KiB	17-Feb-2025 17:58
Phantom Gear (World) (v0.6) (Demo) (Aftermarket) (Unl).zip	False	128.3 KiB	17-Feb-2025 17:58
Phantom Gear (World) (v0.9) (Demo) (Aftermarket) (Unl).zip	False	133.9 KiB	17-Feb-2025 17:58
Pier Solar and the Great Architects (Europe) (En,Fr,De) (Reprint A) (Aftermarket) (Unl).zip	False	4.0 MiB	17-Feb-2025 17:58
Pier Solar and the Great Architects (Europe) (En,Fr,De) (Reprint) (Aftermarket) (Unl).zip	False	4.0 MiB	17-Feb-2025 17:58
Pier Solar and the Great Architects (Europe) (En,Fr,De) (Rev 1) (Collector's Edition) (Aftermarket) (Unl).zip	False	4.0 MiB	17-Feb-2025 17:58
Pier Solar and the Great Architects (Japan) (En,Fr,Es) (Aftermarket) (Unl).zip	False	4.0 MiB	17-Feb-2025 17:58
Pier Solar and the Great Architects (USA) (Beta) (Aftermarket) (Unl).zip	False	826.0 KiB	17-Feb-2025 17:58
Pier Solar and the Great Architects (USA) (En,Es,Pt) (Reprint B) (Aftermarket) (Unl).zip	False	4.0 MiB	17-Feb-2025 17:58
Pirates of the Caribbean - On Stranger Tides (Russia) (Aftermarket) (Unl).zip	False	351.5 KiB	17-Feb-2025 17:58
Piruja (World) (Proto) (Aftermarket) (Unl).zip	False	25.5 KiB	17-Feb-2025 17:58
Pistoleiro (World) (Proto) (Aftermarket) (Unl).zip	False	59.1 KiB	17-Feb-2025 17:58
Plants vs. Zombies (Russia) (Aftermarket) (Unl).zip	False	207.2 KiB	17-Feb-2025 17:58
Plants vs. Zombies (World) (Aftermarket) (Unl).zip	False	1.4 MiB	11-Jul-2025 09:11
Pokemon Crazy Drummer (China) (En) (Aftermarket) (Unl).zip	False	1.0 MiB	17-Feb-2025 17:58
Pokemon II (China) (En) (Aftermarket) (Unl).zip	False	693.4 KiB	17-Feb-2025 17:58
Prefrontal Mega (World) (2024-05-04) (Proto) (Aftermarket) (Unl).zip	False	427.6 KiB	11-Jul-2025 09:11
Pringles Game (World) (Aftermarket) (Unl).zip	False	65.3 KiB	17-Feb-2025 17:58
Prisonela MD (World) (Demo) (Aftermarket) (Unl).zip	False	225.1 KiB	22-Jul-2025 08:55
Prisonela MD (World) (v2.0) (Aftermarket) (Unl).zip	False	291.9 KiB	22-Jul-2025 08:55
Professor Bell's House of Fortune (World) (Aftermarket) (Unl).zip	False	1.2 MiB	22-Jul-2025 08:55
Project MD (World) (Aftermarket) (Unl).zip	False	187.7 KiB	17-Feb-2025 17:58
Project MD (World) (v1.1) (Aftermarket) (Unl).zip	False	187.7 KiB	17-Feb-2025 17:58
Project MD (World) (v1.2) (Aftermarket) (Unl).zip	False	187.9 KiB	17-Feb-2025 17:58
Project MD (World) (v1.3) (Aftermarket) (Unl).zip	False	188.0 KiB	17-Feb-2025 17:58
Project Mega S.K.I.F.F. (World) (Demo) (Aftermarket) (Unl).zip	False	190.6 KiB	11-Jul-2025 09:11
Puzzli (World) (v1.1) (Aftermarket) (Unl).zip	False	546.4 KiB	17-Feb-2025 17:58
Question, The (World) (v0.0.1) (Proto) (Aftermarket) (Unl).zip	False	294.5 KiB	17-Feb-2025 17:58
Question, The (World) (v0.0.2) (Proto) (Aftermarket) (Unl).zip	False	294.4 KiB	17-Feb-2025 17:58
Question, The (World) (v0.0.3) (Proto) (Aftermarket) (Unl).zip	False	300.4 KiB	17-Feb-2025 17:58
Question, The (World) (v0.0.4) (Proto) (Aftermarket) (Unl).zip	False	382.0 KiB	17-Feb-2025 17:58
RGB Pals (World) (Aftermarket) (Unl).zip	False	92.0 KiB	10-Oct-2025 23:44
Racer (World) (v1.2) (Digital) (Aftermarket) (Unl).zip	False	200.9 KiB	17-Feb-2025 17:58
Ralph (Russia) (Aftermarket) (Pirate).zip	False	192.9 KiB	17-Feb-2025 17:58
Real Bout - Fatal Fury Special (World) (Demo) (Aftermarket) (Unl).zip	False	2.7 MiB	18-Feb-2025 23:55
Red Queen Rampage (World) (Proto) (bitbitJAM 2016) (Aftermarket) (Unl).zip	False	39.4 KiB	18-Feb-2025 23:55
Redline Reaver (World) (v0.13) (Proto) (Aftermarket) (Unl).zip	False	624.0 KiB	17-Feb-2025 17:58
Reknum (World) (Demo 1) (Aftermarket) (Unl).zip	False	241.2 KiB	17-Feb-2025 17:58
Reknum (World) (Demo 2) (Aftermarket) (Unl).zip	False	242.2 KiB	17-Feb-2025 17:58
Retro Games Hunters (World) (v0.17b) (Demo) (Aftermarket) (Unl).zip	False	532.4 KiB	18-Feb-2025 23:55
Return to Genesis (World) (Aftermarket) (Unl).zip	False	239.0 KiB	17-Feb-2025 17:58
Rick Dangerous (World) (Aftermarket) (Unl).zip	False	2.2 MiB	17-Feb-2025 17:58
Rick Dangerous 2 (World) (v1.1) (Aftermarket) (Unl).zip	False	449.3 KiB	17-Feb-2025 17:58
Rick Dangerous DX (World) (v1.2) (Aftermarket) (Unl).zip	False	641.3 KiB	10-Oct-2025 23:44
Rick Dangerous DX (World) (v1.3) (Aftermarket) (Unl).zip	False	641.5 KiB	06-Oct-2025 09:44
Right 2 Repair (World) (Aftermarket) (Unl).zip	False	74.4 KiB	18-Feb-2025 23:55
Right 2 Repair (World) (Global Game Jam 2020) (Aftermarket) (Unl).zip	False	73.8 KiB	18-Feb-2025 23:55
Robert Cop 2 (World) (Aftermarket) (Unl).zip	False	637.2 KiB	17-Feb-2025 17:58
Robert Cop 2 (World) (Beta) (Aftermarket) (Unl).zip	False	1.7 MiB	17-Feb-2025 17:58
Rocket Panda (USA, Europe) (Aftermarket) (Unl).zip	False	375.5 KiB	11-Jul-2025 09:11
Rocket Panda (USA, Europe) (Demo 1) (Aftermarket) (Unl).zip	False	111.4 KiB	17-Feb-2025 17:58
Rocket Panda (USA, Europe) (Demo 2) (Aftermarket) (Unl).zip	False	247.6 KiB	17-Feb-2025 17:58
Rol'An'Go (World) (Fr) (Demo) (Aftermarket) (Unl).zip	False	45.2 KiB	18-Feb-2025 23:55
Romeow and Julicat (World) (Evercade) (Aftermarket) (Unl).zip	False	440.8 KiB	18-Feb-2025 23:55
Runes (World) (Aftermarket) (Unl).zip	False	153.5 KiB	17-Feb-2025 17:58
