name	is_dir	size	date
ZZZJUNK_SMWC Island [#6-4] - Explosion Chapel (V0.5) by Scorpion [2015-01-02] (SMW Hack) [BAD-smw2].7z	False	714.9 KiB	04-Apr-2021 11:49
ZZZJUNK_SMWC Overworld DC 1 [#07-R10] - Tremendous Hills by Neko (Carsr4carpeople1) [2009-02-27] (SMW Hack) [BAD-padded].7z	False	372.8 KiB	04-Apr-2021 11:49
ZZZJUNK_SMWC Vanilla LDC 3 [#038-DQ] - Super Mario World 2 (V3) by Playnoweverybody [2010-02-20] (SMW Hack) [BAD-padded].7z	False	327.7 KiB	04-Apr-2021 11:49
ZZZJUNK_SMWC Vanilla LDC 3 [#081-DQ] - Cleft Cliff by swamp cecil [2010-02-26] (SMW Hack) [BAD-padded].7z	False	317.6 KiB	04-Apr-2021 11:49
ZZZJUNK_SMWC Yoshi's Island LDC - Big Puschel's Scary Fort (V2) by Lespna1 [2012-10-26] (SMW Hack) [BAD-smw2].7z	False	313.5 KiB	04-Apr-2021 11:50
ZZZJUNK_SMWC Yoshi's Island LDC - Cheeto Mountains by nick 139 [2012-10-03] (SMW Hack) [BAD-smw2].7z	False	355.6 KiB	04-Apr-2021 11:50
ZZZJUNK_SMWC Yoshi's Island LDC - Entry (Test) by Lespna1 [2012-09-20] (SMW Hack) [BAD-smw2].7z	False	308.1 KiB	04-Apr-2021 11:50
ZZZJUNK_SMWC Yoshi's Island LDC - Entry by Kipernal [2012-10-20] (SMW Hack) [BAD-smw2].7z	False	714.2 KiB	04-Apr-2021 11:50
ZZZJUNK_SMWC Yoshi's Island LDC - Entry by Ladida [2012-10-20] (SMW Hack) [BAD-smw2].7z	False	714.1 KiB	04-Apr-2021 11:51
ZZZJUNK_SMWC Yoshi's Island LDC - Entry by yogui [2012-10-20] (SMW Hack) [BAD-smw2].7z	False	717.5 KiB	04-Apr-2021 11:51
ZZZJUNK_SMWC Yoshi's Island LDC - Random Level Generation (New) by wiiqwertyuiop [2012-10-20] (SMW Hack) [BAD-smw2].7z	False	307.9 KiB	04-Apr-2021 11:51
ZZZJUNK_SMWC Yoshi's Island LDC - Random Level Generation by wiiqwertyuiop [2012-10-20] (SMW Hack) [BAD-smw2].7z	False	310.2 KiB	04-Apr-2021 11:51
ZZZJUNK_SMWC Yoshi's Island LDC - Rube Goldberg's Castle (V1) by SomeGuy712x [2012-09-28] (SMW Hack) [BAD-smw2].7z	False	313.8 KiB	04-Apr-2021 11:51
ZZZJUNK_SMWC Yoshi's Island LDC - Rube Goldberg's Castle (V2) by SomeGuy712x [2012-09-28] (SMW Hack) [BAD-smw2].7z	False	313.8 KiB	04-Apr-2021 11:51
ZZZJUNK_SMWC Yoshi's Island LDC - Shark Tale (Update) by Sokobansolver [2012-10-19] (SMW Hack) [BAD-smw2].7z	False	309.4 KiB	04-Apr-2021 11:52
ZZZJUNK_SMWC Yoshi's Island LDC - The Worst Level Ever Made by PatPatPat [2012-10-21] (SMW Hack) [BAD-smw2].7z	False	309.2 KiB	04-Apr-2021 11:52
ZZZJUNK_Screen-Scrolling Pipes - Lunar Magic 1.71 Test by imamelia [2010-04-19] (SMW Hack) [BAD-padded].7z	False	316.5 KiB	04-Apr-2021 11:41
ZZZJUNK_Secret Of Yoshi's Island by Yoshis Fan [2010-04-18] (SMW Hack) [BAD-smw2].7z	False	891.1 KiB	04-Apr-2021 11:41
ZZZJUNK_Sluggy Patch - 5 HP by Yoshis Fan [2011-01-20] (SMW Hack) [BAD-smw2].7z	False	307.7 KiB	04-Apr-2021 11:41
ZZZJUNK_Sluggy Patch - 6 HP by Yoshis Fan [2011-01-20] (SMW Hack) [BAD-smw2].7z	False	307.8 KiB	04-Apr-2021 11:41
ZZZJUNK_SnowBallHalfFX by tehaxor69 [2011-03-09] (SMW Hack) [BAD-smw2].7z	False	307.7 KiB	04-Apr-2021 11:52
ZZZJUNK_Snowball Mod Slot 0x04 by tehaxor69 [2011-03-14] (SMW Hack) [BAD-smw2].7z	False	307.8 KiB	04-Apr-2021 11:52
ZZZJUNK_Snowball Mod Slot 0x06 by tehaxor69 [2011-03-14] (SMW Hack) [BAD-smw2].7z	False	307.8 KiB	04-Apr-2021 11:52
ZZZJUNK_Snowball Mod Slot 0x08 by tehaxor69 [2011-03-14] (SMW Hack) [BAD-smw2].7z	False	307.9 KiB	04-Apr-2021 11:52
ZZZJUNK_Sonic the Hedgehog Edited (V1) by DevEd [2012-09-12] (SMW Hack) [BAD-base].7z	False	359.9 KiB	04-Apr-2021 11:53
ZZZJUNK_Sonic the Hedgehog Edited (V2) by DevEd [2012-10-26] (SMW Hack) [BAD-base].7z	False	381.4 KiB	04-Apr-2021 11:53
ZZZJUNK_SuddenDeathMode by tehaxor69 [2011-03-07] (SMW Hack) [BAD-smw2].7z	False	307.7 KiB	04-Apr-2021 11:53
ZZZJUNK_SuddenDeathModeAlt by tehaxor69 [2011-03-07] (SMW Hack) [BAD-smw2].7z	False	307.7 KiB	04-Apr-2021 11:53
ZZZJUNK_Super Alex World 2 by GreatShow (AlexMario) [2011-04-29] (SMW Hack) [BAD-padded].7z	False	320.8 KiB	04-Apr-2021 11:54
ZZZJUNK_Super Alex World 3 by AlexMario [2011-04-29] (SMW Hack) [BAD-padded].7z	False	319.9 KiB	04-Apr-2021 11:54
ZZZJUNK_Super Corrupted Bros. V1 (SMB1 USA Hack) by Yoshi-Fan GM [2011-02-28] (SMW Hack) [BAD-nes].7z	False	307.7 KiB	04-Apr-2021 11:54
ZZZJUNK_Super Corrupted Bros. V2 (SMB1 USA Hack) by Yoshi-Fan GM [2011-02-28] (SMW Hack) [BAD-nes].7z	False	307.8 KiB	04-Apr-2021 11:54
ZZZJUNK_Super Corrupted Bros. V3 (SMB1 USA Hack) by Yoshi-Fan GM [2011-03-01] (SMW Hack) [BAD-nes].7z	False	307.8 KiB	04-Apr-2021 11:54
ZZZJUNK_Super Corrupted Bros. V4 (SMB1 USA Hack) by Yoshi-Fan GM [2011-03-02] (SMW Hack) [BAD-nes].7z	False	307.7 KiB	04-Apr-2021 11:54
ZZZJUNK_Super Demo World - The Legend Continues (V1.10) (unexpanded) by FuSoYa + Zero-G [2003-10-31] (SMW Hack) [BAD].7z	False	608.6 KiB	04-Apr-2021 11:54
ZZZJUNK_Super Demo World - The Legend Continues (V1.10) (unextended) by FuSoYa + Zero-G [2003-10-31] (SMW Hack) [BAD].7z	False	703.4 KiB	04-Apr-2021 11:55
ZZZJUNK_Super Hammer World (Demo) (German) by MrMartens31 [2010-02-18] (SMW Hack) [BAD-padded].7z	False	318.2 KiB	04-Apr-2021 11:55
ZZZJUNK_Super Mario - Xtreme Edition by username666 XD [2014-07-10] (SMW Hack) [BAD].7z	False	335.5 KiB	04-Apr-2021 11:55
ZZZJUNK_Super Mario - Xtreme Edition by username666 XD [2014] (SMW Hack) [BAD].7z	False	337.6 KiB	04-Apr-2021 11:55
ZZZJUNK_Super Mario 16 by Boncey [2010-09-11] (SMW Hack) [BAD-padded].7z	False	333.9 KiB	04-Apr-2021 11:55
ZZZJUNK_Super Mario Advance 2 - Modified (no-hdr) by Zeldara109 [2010-05-10] (SMW Hack) [BAD-gba].7z	False	308.8 KiB	04-Apr-2021 11:56
ZZZJUNK_Super Mario Advance 2 - Modified by Zeldara109 [2010-05-10] (SMW Hack) [BAD-gba].7z	False	308.7 KiB	04-Apr-2021 11:56
ZZZJUNK_Super Mario Advance 3 - Yoshi's Island - PaletteMod 1.1 by tehaxor69 [2011-03-06] (SMW Hack) [BAD-gba].7z	False	310.0 KiB	04-Apr-2021 11:56
ZZZJUNK_Super Mario Advance 3 - Yoshi's Island - PaletteMod by tehaxor69 [2011-03-05] (SMW Hack) [BAD-gba].7z	False	308.6 KiB	04-Apr-2021 11:56
ZZZJUNK_Super Mario Advance 3+2 - GBA port of SMW2+2 (V0.01) (no-hdr) by Zeldara109 [2010-08-29] (SMW Hack) [BAD-gba].7z	False	310.8 KiB	04-Apr-2021 11:57
ZZZJUNK_Super Mario Advance 3+2 - GBA port of SMW2+2 (V0.01) by Zeldara109 [2010-08-29] (SMW Hack) [BAD-gba].7z	False	310.8 KiB	04-Apr-2021 11:57
ZZZJUNK_Super Mario All-Stars   Super Mario World (SMW Hack).7z	False	2.0 MiB	04-Apr-2021 11:57
ZZZJUNK_Super Mario All-Stars - Hard World for SMB1+3 (Demo) by spel werdz rite [2009-03-11] (SMW Hack) [BAD-base].7z	False	314.7 KiB	04-Apr-2021 11:57
ZZZJUNK_Super Mario Bros. - Master Quest by Alexander Aanvik (Alex No) [2004-2005] (SMW Hack) [BAD-nes].7z	False	309.3 KiB	04-Apr-2021 11:57
ZZZJUNK_Super Mario Bros. 2 - Master Quest by Alexander Aanvik (Alex No) [2007] (SMW Hack) [BAD-nes].7z	False	311.2 KiB	04-Apr-2021 11:58
ZZZJUNK_Super Mario Bros. Enhanced - SMB MB3 Graphics (SMW Hack) [BAD].7z	False	587.0 KiB	04-Apr-2021 11:58
ZZZJUNK_Super Mario Bros. Hack by dudekindjack [2009] (SMW Hack) [BAD-nes].7z	False	309.1 KiB	04-Apr-2021 11:58
ZZZJUNK_Super Mario Bros. SRA by SomeGuy712x [2010-12-23] (SMW Hack) [BAD-nes].7z	False	309.1 KiB	04-Apr-2021 11:58
ZZZJUNK_Super Mario Chronicles - Part 1 - Big Boo Returns by Brian94 [2008-08-27] (SMW Hack) [BAD].7z	False	415.2 KiB	04-Apr-2021 11:58
ZZZJUNK_Super Mario Chronicles - Part 1 - Big Boo Returns by Brian94 [2008-08-28] (SMW Hack) [BAD].7z	False	415.2 KiB	04-Apr-2021 11:59
ZZZJUNK_Super Mario Eternity by Caitlin [2009-05-12] (SMW Hack) [BAD-nes].7z	False	307.9 KiB	04-Apr-2021 11:59
ZZZJUNK_Super Mario Kart - Fixed Tracks (no-hdr) by TryLouBliss [2012-06-27] (SMW Hack) [BAD-base].7z	False	348.5 KiB	04-Apr-2021 11:59
ZZZJUNK_Super Mario Kart - Fixed Tracks by TryLouBliss [2012-06-27] (SMW Hack) [BAD-base].7z	False	348.5 KiB	04-Apr-2021 11:59
ZZZJUNK_Super Mario Movie by Paper Rad + Cory Arcangel [2005] (SMW Hack) [BAD-nes].7z	False	295.4 KiB	04-Apr-2021 11:59
ZZZJUNK_Super Mario RPG (Deutsch) by X-King [2009-02-24] (SMW Hack) [BAD-base].7z	False	389.6 KiB	04-Apr-2021 12:00
ZZZJUNK_Super Mario RPG - Adventures of Shadow Mario (Normal) (hdr) by AnOtakuGamer (Suika Ibuki) [2014-07-02] (SMW Hack) [BAD-base].7z	False	915.0 KiB	04-Apr-2021 12:00
ZZZJUNK_Super Mario RPG - Adventures of Shadow Mario (Normal) by AnOtakuGamer (Suika Ibuki) [2014-07-02] (SMW Hack) [BAD-base].7z	False	915.0 KiB	04-Apr-2021 12:00
ZZZJUNK_Super Mario Thing, A (Score Counter) by Talkhaus + Zeldara109 [2010-08-19] (SMW Hack) [BAD-base].7z	False	308.8 KiB	04-Apr-2021 12:01
ZZZJUNK_Super Mario Universe 2 - The Adventure Resumes (V2) by mariozone69 [2010-06-24] (SMW Hack).7z	False	308.7 KiB	04-Apr-2021 12:01
ZZZJUNK_Super Mario World (BR) [!] (SMW Hack) [BAD].7z	False	317.4 KiB	04-Apr-2021 12:01
ZZZJUNK_Super Mario World (SMW Hack) [BAD-padded].7z	False	310.9 KiB	04-Apr-2021 12:01
ZZZJUNK_Super Mario World (USA) [Hack by 1UPdudes] (~Super ''Mario'' World 2) (SMW Hack) [BAD].7z	False	815.7 KiB	04-Apr-2021 12:02
ZZZJUNK_Super Mario World (USA) [Hack by 1UPdudes] (~Super ''Mario'' World) (SMW Hack) [BAD].7z	False	410.2 KiB	04-Apr-2021 12:02
ZZZJUNK_Super Mario World (USA) [Hack by Spud Alpha] (~Back to the Classics with Custom Music) (SMW Hack) [BAD].7z	False	502.5 KiB	04-Apr-2021 12:02
ZZZJUNK_Super Mario World (USA) [Hack by Spud Alpha] (~Back to the Classics) (SMW Hack) [BAD].7z	False	480.0 KiB	04-Apr-2021 12:02
ZZZJUNK_Super Mario World (USA) [Hack by ZMann] (~Bowser Rampages Again) (SMW Hack) [BAD].7z	False	581.0 KiB	04-Apr-2021 12:03
ZZZJUNK_Super Mario World (USA) [Hack by cyphermur9t] (~Mario Gives Up) (SMW Hack) [BAD].7z	False	792.7 KiB	04-Apr-2021 12:02
ZZZJUNK_Super Mario World (USA) [Hack by superwiidude] (~Luigi and the Island of Mystery v1.2) (SMW Hack) [BAD].7z	False	1020.0 KiB	04-Apr-2021 12:02
ZZZJUNK_Super Mario World (alt-init) (SMW Hack) [BAD-padded].7z	False	307.6 KiB	04-Apr-2021 12:01
ZZZJUNK_Super Mario World (vimm) (SMW Hack) [BAD-padded].7z	False	308.3 KiB	04-Apr-2021 12:03
ZZZJUNK_Super Mario World (vimm) (SMW Hack).7z	False	307.7 KiB	04-Apr-2021 12:03
ZZZJUNK_Super Mario World (x4ffff f3) (SMW Hack) [BAD-padded].7z	False	308.3 KiB	04-Apr-2021 12:03
ZZZJUNK_Super Mario World (x4ffff f3) (SMW Hack) [BAD].7z	False	307.7 KiB	04-Apr-2021 12:03
ZZZJUNK_Super Mario World (x7f07d b2) (SMW Hack) [BAD-padded].7z	False	307.7 KiB	04-Apr-2021 12:04
ZZZJUNK_Super Mario World - CPTV10 Edition (Demo 1) by CPTV10 [2010-11-27] (SMW Hack) [BAD-padded].7z	False	346.4 KiB	04-Apr-2021 12:04
ZZZJUNK_Super Mario World - The Lost Adventure - Episode 1 by Isaix (SMW Hack) [BAD].7z	False	698.3 KiB	04-Apr-2021 12:04
ZZZJUNK_Super Mario World - The Lost Adventure - Episode 2 (V1.0) by Isaix [2013-05-15] (SMW Hack) [BAD].7z	False	1.2 MiB	04-Apr-2021 12:04
ZZZJUNK_Super Mario World - The Secret of the 7 Golden Statues by mario90 [2010-08-19] (SMW Hack) [BAD].7z	False	922.3 KiB	04-Apr-2021 12:05
ZZZJUNK_Super Mario World 2 (2) (SMW Hack).7z	False	257.2 KiB	04-Apr-2021 12:05
ZZZJUNK_Super Mario World 2 (SMW1 Hack) [a3] (SMW Hack) [BAD-smw2].7z	False	312.6 KiB	04-Apr-2021 12:05
ZZZJUNK_Super Mario World 2 (U) 1.0 [H-2] grim leecher palettes by tehaxor69 [2010-11-11] (SMW Hack) [BAD-smw2].7z	False	310.0 KiB	04-Apr-2021 12:05
ZZZJUNK_Super Mario World 2 - Yoshi's Island (Portuguese) by Dark Mario Bros [2012-12-18] (SMW Hack) [BAD-smw2].7z	False	312.8 KiB	04-Apr-2021 12:06
ZZZJUNK_Super Mario World 2 - Yoshi's Island play as baby mario by RavingRabbid [2012-12-23] (SMW Hack) [BAD-smw2].7z	False	1.1 MiB	04-Apr-2021 12:06
ZZZJUNK_Super Mario World 2 - play as baby mario (walking) by RavingRabbid [2012-12-23] (SMW Hack) [BAD-smw2].7z	False	323.5 KiB	04-Apr-2021 12:05
ZZZJUNK_Super Mario World Christmas (SMW Hack).7z	False	627.4 KiB	04-Apr-2021 12:06
ZZZJUNK_Super Mario World Christmas (USA) (SMW Hack).7z	False	627.3 KiB	04-Apr-2021 12:06
ZZZJUNK_Super Mario World Corrupto 2 by CMV63 [2013-06-09] (SMW Hack) [BAD].7z	False	323.8 KiB	04-Apr-2021 12:07
ZZZJUNK_Super Mario World Corrupto by CMV63 [2013-06-09] (SMW Hack) [BAD].7z	False	323.9 KiB	04-Apr-2021 12:07
ZZZJUNK_Super Mario World Laughs (Hack) [2010-02-14] (SMW Hack) [BAD-padded].7z	False	321.6 KiB	04-Apr-2021 12:07
ZZZJUNK_Super Mario World Original [2016-12-09] (SMW Hack).7z	False	319.8 KiB	04-Apr-2021 12:07
ZZZJUNK_Super Mario World [#GS-U-260] (SMW Hack) [BAD-padded].7z	False	320.1 KiB	04-Apr-2021 12:07
ZZZJUNK_Super Mario World [a1] (SMW Hack).7z	False	73.9 KiB	04-Apr-2021 12:08
ZZZJUNK_Super Mario World by Macky [2014-07-11] (SMW Hack).7z	False	312.5 KiB	04-Apr-2021 12:06
ZZZJUNK_Super Mario in Element World! by Daniel 115 (SMW Hack) [BAD].7z	False	939.9 KiB	04-Apr-2021 11:59
ZZZJUNK_Super Mega Mario Kart by YoshiDDR [2009-05-15] (SMW Hack) [BAD-base].7z	False	333.0 KiB	04-Apr-2021 12:08
ZZZJUNK_Super Metroid - Justin Bailey by tails miles [2010-04-02] (SMW Hack) [BAD-base].7z	False	1.3 MiB	04-Apr-2021 12:08
ZZZJUNK_Super Metroid - Volta (Demo 2) by FirePhoenix (FPzero) [2008-12-25] (SMW Hack) [BAD-base].7z	False	444.6 KiB	04-Apr-2021 12:08
ZZZJUNK_Super Metroid Powers Up by Samus-Aran [2009-07-01] (SMW Hack) [BAD-base].7z	False	345.7 KiB	04-Apr-2021 12:08
ZZZJUNK_Super Noob World by Vaatithewindwarrior [2011-12-10] (SMW Hack) [BAD].7z	False	310.0 KiB	04-Apr-2021 12:09
ZZZJUNK_Touhoumon Emerald (V2.2) by AnjiruSensei [2010-12-02] (SMW Hack) [BAD-gba].7z	False	1.2 MiB	04-Apr-2021 12:09
ZZZJUNK_Transhextion Help by xxxzzz1 [2011-03-13] (SMW Hack) [BAD-padded].7z	False	838.5 KiB	04-Apr-2021 12:10
ZZZJUNK_Transhextion Help by xxxzzz1 [2011-03-13] (SMW Hack) [BAD-smw2].7z	False	838.1 KiB	04-Apr-2021 12:10
ZZZJUNK_Ultra Mario Kart by Falconpunch [2012-05-27] (SMW Hack) [BAD-base].7z	False	359.9 KiB	04-Apr-2021 12:10
ZZZJUNK_Unknown Super Mario World (090) [b1] (SMW Hack).7z	False	405.0 KiB	04-Apr-2021 12:10
ZZZJUNK_Unknown Super Mario World (134) [b1] (SMW Hack) [BAD-padded].7z	False	307.8 KiB	04-Apr-2021 12:10
ZZZJUNK_Unknown Super Mario World (184) [b1] (SMW Hack) [BAD-base].7z	False	333.0 KiB	04-Apr-2021 12:11
ZZZJUNK_V1.1 to V1.0 by Yoshis Fan [2013-01-23] (SMW Hack) [BAD-smw2].7z	False	355.0 KiB	04-Apr-2021 12:11
ZZZJUNK_Very Super Mario World, A (V2.1-150119) by SchwerMuta [2015-01-19] (SMW Hack) [BAD].7z	False	622.5 KiB	04-Apr-2021 12:11
ZZZJUNK_YI Hack (V1) by Lespna1 [2012-01-18] (SMW Hack) [BAD-smw2].7z	False	736.4 KiB	04-Apr-2021 12:11
ZZZJUNK_YI Hack (V2) by Lespna1 [2012-04-18] (SMW Hack) [BAD-smw2].7z	False	308.0 KiB	04-Apr-2021 12:11
ZZZJUNK_YI Hack (V3) by Lespna1 [2012-06-04] (SMW Hack) [BAD-smw2].7z	False	309.2 KiB	04-Apr-2021 12:12
ZZZJUNK_YI Hack (V4) by Lespna1 [2012-07-14] (SMW Hack) [BAD-smw2].7z	False	309.4 KiB	04-Apr-2021 12:12
ZZZJUNK_YI Hacking Tutor (SMW Hack) [BAD-smw2].7z	False	307.9 KiB	04-Apr-2021 12:12
ZZZJUNK_YIE by Ripperon-X [2011-01-05] (SMW Hack) [BAD-smw2].7z	False	730.0 KiB	04-Apr-2021 12:12
ZZZJUNK_YI_Purple_1 by tehaxor69 [2011-03-05] (SMW Hack) [BAD-smw2].7z	False	310.0 KiB	04-Apr-2021 12:13
ZZZJUNK_YI_Purple_2 by tehaxor69 [2011-03-05] (SMW Hack) [BAD-smw2].7z	False	310.0 KiB	04-Apr-2021 12:13
ZZZJUNK_YOLOshi's Island (Two Level Demo) by Sokobansolver [2015-03-25] (SMW Hack) [BAD-smw2].7z	False	726.6 KiB	04-Apr-2021 12:13
ZZZJUNK_Yoshi Jump - GBA SFX (V1) by tehaxor69 [2011-07-14] (SMW Hack) [BAD-smw2].7z	False	308.8 KiB	04-Apr-2021 12:14
ZZZJUNK_Yoshi Jump - GBA SFX (V2) by tehaxor69 [2011-07-14] (SMW Hack) [BAD-smw2].7z	False	309.3 KiB	04-Apr-2021 12:14
ZZZJUNK_Yoshi Must Die by Sokobansolver [2013-01-22] (SMW Hack) [BAD-smw2].7z	False	312.5 KiB	04-Apr-2021 12:14
ZZZJUNK_Yoshi Tribe - A Tale of Battles, The by Baby King Bowser Koopa [b1] (SMW Hack) [BAD].7z	False	717.1 KiB	04-Apr-2021 12:14
ZZZJUNK_Yoshi Tribe - A Tale of Battles, The by Baby King Bowser Koopa [b2] (SMW Hack) [BAD].7z	False	719.9 KiB	04-Apr-2021 12:15
ZZZJUNK_Yoshi Tribe, The - A Tale of Battles (Demo V2) by Thundahack [2009-05-16] (SMW Hack) [BAD-smw2].7z	False	717.5 KiB	04-Apr-2021 12:15
ZZZJUNK_Yoshi Tribe, The - A Tale of Battles (alt) by Baby King Bowser Koopa (Thundahack) (SMW Hack) [BAD-smw2].7z	False	720.1 KiB	04-Apr-2021 12:15
ZZZJUNK_Yoshi Tribe, The - A Tale of Battles by Baby King Bowser Koopa (Thundahack) (SMW Hack) [BAD-smw2].7z	False	717.4 KiB	04-Apr-2021 12:15
ZZZJUNK_Yoshi's Hunt V.2.1 by xxxzzz1 [2011-04-22] (SMW Hack) [BAD-smw2].7z	False	315.8 KiB	04-Apr-2021 12:16
ZZZJUNK_Yoshi's Hunt! by xxxzzz1 [2011-05-07] (SMW Hack) [BAD-smw2].7z	False	321.7 KiB	04-Apr-2021 12:16
ZZZJUNK_Yoshi's Island - 1.1 to 1.0 Downgrade by wiiqwertyuiop [2012-09-11] (SMW Hack) [BAD-smw2].7z	False	355.0 KiB	04-Apr-2021 12:16
ZZZJUNK_Yoshi's Island Hack (Demo 1.0) by liverpol2222 [2010-11-14] (SMW Hack) [BAD-smw2].7z	False	307.8 KiB	04-Apr-2021 12:16
ZZZJUNK_Yoshi's Island Hack (Demo 2.0) by liverpol2222 [2010-11-15] (SMW Hack) [BAD-smw2].7z	False	307.6 KiB	04-Apr-2021 12:17
ZZZJUNK_Yoshi's Island Hack by Yoshi's-Friend [2011-01-27] (SMW Hack) [BAD-smw2].7z	False	1.1 MiB	04-Apr-2021 12:17
ZZZJUNK_Yoshi's Island Messages (V2) by Zeldara109 [2010-03-02] (SMW Hack) [BAD-smw2].7z	False	378.1 KiB	04-Apr-2021 12:18
ZZZJUNK_Yoshi's Island PL by Piotrek1113 [2013-01-27] (SMW Hack) [BAD-smw2].7z	False	1.1 MiB	04-Apr-2021 12:18
ZZZJUNK_Zelda - A Link to the Present (Demo V0.1) by LemmyKoopa [2012-04-16] (SMW Hack) [BAD-base].7z	False	375.6 KiB	04-Apr-2021 12:19
ZZZJUNK_Zelda Parallel Worlds [2009-06-30] (SMW Hack) [BAD-base].7z	False	593.6 KiB	04-Apr-2021 12:19
ZZZJUNK_dkc_cranky_lvlhint_fix by Mattrizzle [2012-08-13] (SMW Hack) [BAD-base].7z	False	314.6 KiB	04-Apr-2021 11:19
ZZZJUNK_fun.smc by linkplayer70 [2010-02-17] (SMW Hack) [BAD-emu].7z	False	308.1 KiB	04-Apr-2021 11:21
ZZZJUNK_kaputmario by Jolpengammler [2012-07-01] (SMW Hack) [BAD-padded].7z	False	312.6 KiB	04-Apr-2021 11:26
ZZZJUNK_makesmaller by GlitchMr [2011-01-29] (SMW Hack).7z	False	191.9 KiB	04-Apr-2021 11:29
ZZZJUNK_mario doesn't work by Snake X [2010-04-17] (SMW Hack) [BAD-base].7z	False	348.9 KiB	04-Apr-2021 11:30
ZZZJUNK_mario_kart_bitches_hoes_edition by Snowshoe [2010-11-13] (SMW Hack) [BAD-base].7z	False	328.4 KiB	04-Apr-2021 11:32
ZZZJUNK_nbajamos_demo_022109 (no-hdr) by Mattrizzle [2009-02-21] (SMW Hack) [BAD-base].7z	False	606.0 KiB	04-Apr-2021 11:33
ZZZJUNK_nbajamos_demo_022109 by Mattrizzle [2009-02-21] (SMW Hack) [BAD-base].7z	False	606.1 KiB	04-Apr-2021 11:34
ZZZJUNK_nbajamos_demo_051811 (alt) by Mattrizzle [2011-05-18] (SMW Hack) [BAD-base].7z	False	737.6 KiB	04-Apr-2021 11:34
ZZZJUNK_nbajamos_demo_051811 (no-hdr) by Mattrizzle [2011-05-18] (SMW Hack) [BAD-base].7z	False	737.4 KiB	04-Apr-2021 11:34
ZZZJUNK_nbajamos_demo_051811 by Mattrizzle [2011-05-18] (SMW Hack) [BAD-base].7z	False	737.5 KiB	04-Apr-2021 11:34
ZZZJUNK_reznor revange by iaso [2012-08-01] (SMW Hack) [BAD].7z	False	249.1 KiB	04-Apr-2021 11:40
ZZZJUNK_sma2hack by Smallhacker [2010-03-30] (SMW Hack) [BAD-gba].7z	False	308.7 KiB	04-Apr-2021 11:42
ZZZJUNK_testips by Ripperon-X [2012-08-06] (SMW Hack) [BAD].7z	False	339.0 KiB	04-Apr-2021 12:09
ZZZJUNK_the unknown world by iaso [2012-08-01] (SMW Hack) [BAD].7z	False	249.2 KiB	04-Apr-2021 12:09
ZZZJUNK_xkas table test (empty) [2004-07-20] (SMW Hack).7z	False	455 B	04-Apr-2021 12:11
ZZZJUNK_yOshI Guild (V003 Beta) by hardcoregamr [2011-07-30] (SMW Hack) [BAD-smw2].7z	False	314.0 KiB	04-Apr-2021 12:13
ZZZJUNK_yOshI Guild (V007 Beta) (Final) by hardcoregamr [2011-07-30] (SMW Hack) [BAD-smw2].7z	False	313.7 KiB	04-Apr-2021 12:13
ZZZJUNK_yisland by hardcoregamr [2011-07-29] (SMW Hack) [BAD-smw2].7z	False	309.0 KiB	04-Apr-2021 12:12
ZZZJUNK_yoshi999 (SMW Hack).7z	False	838.0 KiB	04-Apr-2021 12:18
ZZZJUNK_yoshiyoshi by yogui [2012-05-04] (SMW Hack) [BAD-smw2].7z	False	718.5 KiB	04-Apr-2021 12:19
ZZZJUNK_zzz_unk_smw1_hack (781) 10-22-2009 (SMW Hack) [BAD-padded].7z	False	316.6 KiB	04-Apr-2021 12:19
