name	is_dir	size	date
Caves of Annod (1982)(CommData)[reset].zip	False	2.3 KiB	18-Feb-2025 10:00
Caves of Ice (1983-09)(Compute!)[type-in][3k].zip	False	2.2 KiB	18-Feb-2025 10:00
Caves of Ice (1983-09)(Compute!)[type-in][8k].zip	False	2.3 KiB	18-Feb-2025 10:00
Caves of Ice (1983-09)(Compute!)[type-in][8k][diff. color].zip	False	2.3 KiB	18-Feb-2025 10:00
Caves of Silver (1982)(Computermat)[8k].zip	False	4.5 KiB	18-Feb-2025 10:00
Caves of Silver (1982)(Leene, F.E.)(nl)[h][8k].zip	False	5.1 KiB	18-Feb-2025 10:00
Centipod (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 10:00
Cento (2013)(OPByte).zip	False	1.0 KiB	18-Feb-2025 10:00
Chameleon (1983)(Compute!)[first book of vic games][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Chance (1985)(Denial).zip	False	465 B	18-Feb-2025 10:00
Character Assassination (1985-06)(Compute!)(NTSC)[Compute!'s Gazette][type-in].zip	False	1.1 KiB	18-Feb-2025 10:00
Chariot Race (1983)(Micro Antics)[8K].zip	False	3.7 KiB	18-Feb-2025 10:00
Charlemagne's Sword (1985-05)(Compute!)[Compute!'s Gazette][type-in][8k].zip	False	3.0 KiB	18-Feb-2025 10:00
Chaser (198x)(Paradox Group)[vic computing][type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Checkers (1982)(Warnke, Wolfgang)(de).zip	False	2.1 KiB	18-Feb-2025 10:00
Checkers (1984-02)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Checkers (1984-02)(Compute!)[Compute!'s Gazette][type-in][8k].zip	False	1.8 KiB	18-Feb-2025 10:00
Checkers (1984-02)(Compute!)[a][Compute!'s Gazette][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Checkers 1.0 (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 10:00
Chess (1982)(Bug-Byte)[16K].zip	False	5.0 KiB	18-Feb-2025 10:00
Chicken Catcher (1985-11)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Chimp Chase (1982)(Softsmith).zip	False	2.5 KiB	18-Feb-2025 10:00
China Clan (1982)(Commodore)(de)[8k].zip	False	6.8 KiB	18-Feb-2025 10:00
Chobin (19xx)(-)(it)[16k].zip	False	8.8 KiB	18-Feb-2025 10:00
Chomper (1982)(Putriment, Mark).zip	False	3.0 KiB	18-Feb-2025 10:00
Chomper (1982)(Putriment, Mark)[b joystick].zip	False	2.6 KiB	18-Feb-2025 10:00
Chomper (1985-01)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Chomper Man (1983)(Mogul).zip	False	2.7 KiB	18-Feb-2025 10:00
Chomper Man (1983)(Mogul)[a].zip	False	2.7 KiB	18-Feb-2025 10:00
Chopper (1982)(Sumlock).zip	False	2.6 KiB	18-Feb-2025 10:00
Circle Circuit (1985-03)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][8k].zip	False	6.1 KiB	18-Feb-2025 10:00
Circus (1984-02)(Compute!)[type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Citadel (19xx)(-)[8k].zip	False	3.3 KiB	18-Feb-2025 10:00
City Bomber (1982)(Creative).zip	False	1.7 KiB	18-Feb-2025 10:00
Closeout! (1983-03)(Compute!)[type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Cobra (1981)(Commodore)(de).zip	False	1.5 KiB	18-Feb-2025 10:00
Cobra (1981)(Commodore)(de)[m joystick].zip	False	1.6 KiB	18-Feb-2025 10:00
Cobra (1983)(Anirog).zip	False	1.7 KiB	18-Feb-2025 10:00
Cobra (19xx)(-)[also known as bomber].zip	False	2.8 KiB	18-Feb-2025 10:00
Code Breaker (1981)(Creative).zip	False	1.7 KiB	18-Feb-2025 10:00
Code Maker (1981)(Creative).zip	False	1.2 KiB	18-Feb-2025 10:00
Codebreaker (1983)(Spectrum).zip	False	1.4 KiB	18-Feb-2025 10:00
Coin Pot (1985)(Argus Press)[victape computing #10].zip	False	1.4 KiB	18-Feb-2025 10:00
Colonel's House (1983)(Rabbit)[16k].zip	False	7.9 KiB	18-Feb-2025 10:00
Colonel's House (1983)(Rabbit)[16k][instruction].zip	False	1.6 KiB	18-Feb-2025 10:00
Colonel's House (1983)(Rabbit)[a][16k].zip	False	7.9 KiB	18-Feb-2025 10:00
Colourcode (1984-07)(Markt & Technik)(de)[Happy Computer][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Cometfall (2012)(Kweepa)[24k].zip	False	13.2 KiB	18-Feb-2025 10:00
Computer Adventure (1982)(Victory Software).zip	False	2.2 KiB	18-Feb-2025 10:00
Computer War (1983)(Thorn EMI)[8k].zip	False	6.2 KiB	18-Feb-2025 10:00
Coniglietto, Il (1984-12)(J.soft)(it)[Paper Soft][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Connect 4 (1997)(Pomakis, Keith).zip	False	1.4 KiB	18-Feb-2025 10:00
Contact (1985)(Argus Press)[victape computing #8].zip	False	1.8 KiB	18-Feb-2025 10:00
Coppa (1985)(Koerber, Ronald).zip	False	2.1 KiB	18-Feb-2025 10:00
Coppa Reloaded (2012)(Koerber, Ronald).zip	False	2.2 KiB	18-Feb-2025 10:00
Copy Cat (1983-02)(Compute!)[type-in].zip	False	1.0 KiB	18-Feb-2025 10:00
Corona di Pietra, La (1985-07)(J.soft)(it)[Paper Soft][type-in][16k].zip	False	6.8 KiB	18-Feb-2025 10:00
Corona di Pietra, La (1985-07)(J.soft)(it)[f][Paper Soft][type-in][24k].zip	False	9.8 KiB	18-Feb-2025 10:00
Corsa all'Oro (1985-03)(J.soft)(it)[Paper Soft][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Cosmiads (1983)(Bug-Byte).zip	False	2.5 KiB	18-Feb-2025 10:00
Cosmiads (1983)(Bug-Byte)[a].zip	False	2.5 KiB	18-Feb-2025 10:00
Cosmic Bouncer (1987-01)(Tronic Verlag)(de)[Computronic][type-in][3k].zip	False	2.6 KiB	18-Feb-2025 10:00
Cosmic Crusader (1982)(Microfex).zip	False	2.7 KiB	18-Feb-2025 10:00
Cosmic Firebirds (1983)(Solar)[8k].zip	False	5.6 KiB	18-Feb-2025 10:00
Cosmic Snake (1982)(MIS).zip	False	2.6 KiB	18-Feb-2025 10:00
Cosmonaut (1983)(Melbourne House).zip	False	2.3 KiB	18-Feb-2025 10:00
Count the Hearts (1982-03)(Compute!)[type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Country Garden, A (1983)(Audiogenic)[8k].zip	False	4.4 KiB	18-Feb-2025 10:00
Craps (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 10:00
Crash (1985-02)(J.soft)(it)[Paper Soft][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Crater Hop (1983)(Nufekop).zip	False	1.9 KiB	18-Feb-2025 10:00
Crawler (1983)(Anirog).zip	False	2.2 KiB	18-Feb-2025 10:00
Crazy Cavey (1985)(Mastertronic).zip	False	3.9 KiB	18-Feb-2025 10:00
Crazy Climber (1983-11)(Compute!)[type-in].zip	False	2.5 KiB	18-Feb-2025 10:00
Crazy Eights (19xx)(-)[3k].zip	False	1.7 KiB	18-Feb-2025 10:00
Crazy Eights (19xx)(-)[8k].zip	False	1.7 KiB	18-Feb-2025 10:00
Crazy Kong (1983)(Interceptor).zip	False	2.4 KiB	18-Feb-2025 10:00
Crazy Thief (1982-03)(Kuehberger, Johan & Franz)[8k].zip	False	5.8 KiB	18-Feb-2025 10:00
Cremlin (1982-04-17)(-)(nl)[3k].zip	False	3.4 KiB	18-Feb-2025 10:00
Critical Mass (1984-04)(Commodore User)[a][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Critical Mass (1984-04)(Commodore User)[type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Critters (1983)(Rabbit)[8k].zip	False	5.2 KiB	18-Feb-2025 10:00
Croussaider (1984-07)(Markt & Technik)(de)[64'er Magazin][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
CruciVIC (1984-07)(J.soft)(it)[Paper Soft][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Crush, Crumble and Chomp! (1982)(Epyx)[16k].zip	False	13.6 KiB	18-Feb-2025 10:00
Crypt, The (1984)(Argus Press)[victape computing #7][16k].zip	False	6.3 KiB	18-Feb-2025 10:00
Cryptic Numbers (1983)(Compute!)[first book of vic games][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Cube Bert (19xx)(Sinclair, A.)[16k].zip	False	8.0 KiB	18-Feb-2025 10:00
Cubo Magico (1985-05)(J.soft)(it)[Paper Soft][type-in].zip	False	1.2 KiB	18-Feb-2025 10:00
Cupid's Arrows (1983)(Cascade).zip	False	1.2 KiB	18-Feb-2025 10:00
Curse of the Werewolf (1983)(Terminal)[16k].zip	False	9.3 KiB	18-Feb-2025 10:00
Cypher (1985-02)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Dam Busters (1982)(Commodore).zip	False	1.9 KiB	18-Feb-2025 10:00
Dam Busters (1982)(Commodore)[a].zip	False	1.9 KiB	18-Feb-2025 10:00
Dangerous Pyramid (1986-08)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][16k].zip	False	8.9 KiB	18-Feb-2025 10:00
Dangerous Pyramid (1986-08)(Markt & Technik)[tr en Kweepa][64'er Magazin Sonderheft][type-in][16k].zip	False	8.7 KiB	18-Feb-2025 10:00
Dare Devil (1983)(Anirog).zip	False	1.7 KiB	18-Feb-2025 10:00
Dark Dungeons, The (1983)(Anirog)[16k].zip	False	10.8 KiB	18-Feb-2025 10:00
Dark Dungeons, The (1983)(Anirog)[a][16k].zip	False	11.3 KiB	18-Feb-2025 10:00
Dark Fortress (1982)(Hurst, Robert).zip	False	2.2 KiB	18-Feb-2025 10:00
Death House (1984-01-16)(Bruce, Craig - Galluchon, Mike).zip	False	2.1 KiB	18-Feb-2025 10:00
Death House (1984-01-16)(Bruce, Craig - Galluchon, Mike)[8k].zip	False	2.1 KiB	18-Feb-2025 10:00
Death Race (1984)(Atlantis)[8k].zip	False	5.4 KiB	18-Feb-2025 10:00
Death Ship (1982)(Dunk, Nigel)[16k].zip	False	2.9 KiB	18-Feb-2025 10:00
Death Ship (19xx)(-)[8k].zip	False	3.7 KiB	18-Feb-2025 10:00
Death Zone (1991)(Dietmair, Andreas)[8k].zip	False	8.2 KiB	18-Feb-2025 10:00
Deathstar (1984-02)(Micro Systems Specialties)(US)[Commander][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Deathtrap (19xx)(Ayub, Martin).zip	False	2.0 KiB	18-Feb-2025 10:00
Decipher (1982)(Romik).zip	False	1.7 KiB	18-Feb-2025 10:00
Defend (1983)(Commodore).zip	False	2.8 KiB	18-Feb-2025 10:00
Defend (1983-09)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.2 KiB	18-Feb-2025 10:00
Defenda (1982)(Llamasoft)[8k].zip	False	5.6 KiB	18-Feb-2025 10:00
Defenda (1982)(Llamasoft)[a][8k].zip	False	5.8 KiB	18-Feb-2025 10:00
Defender (1986-02)(Tronic Verlag)[Compute mit][type-in].zip	False	2.5 KiB	18-Feb-2025 10:00
Defenders, The (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 10:00
Deflection (19xx)(Addcom Electronics).zip	False	1.0 KiB	18-Feb-2025 10:00
Deflector (1983-05)(Compute!)[type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Deflex V (1981)(Llamasoft).zip	False	2.2 KiB	18-Feb-2025 10:00
Deliverer (1985)(Koerber, Ronald)[8k].zip	False	3.5 KiB	18-Feb-2025 10:00
Demolition (1982)(Nanuq).zip	False	2.0 KiB	18-Feb-2025 10:00
Demons of Osiris (1984-01)(Compute!)[type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Depth Charge (1982)(Commodore).zip	False	1.8 KiB	18-Feb-2025 10:00
Depth Charge (1982)(Commodore)[a].zip	False	1.9 KiB	18-Feb-2025 10:00
Derby Dash (1983)(Cascade).zip	False	1.5 KiB	18-Feb-2025 10:00
Derby, The (1985)(Argus Press)[victape computing #9].zip	False	2.2 KiB	18-Feb-2025 10:00
Descent to Kaylon (1984-11)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Descent to Kaylon (1984-11)(Compute!)[a][Compute!'s Gazette][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Destroyer (1982)(Sumlock).zip	False	2.5 KiB	18-Feb-2025 10:00
Diamond Dash (2009)(Voss, Matt).zip	False	1.5 KiB	18-Feb-2025 10:00
Difesa (1985-04)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	3.0 KiB	18-Feb-2025 10:00
Diga, La (1985-08)(J.soft)(it)[Paper Soft][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Digger (1985-03)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.6 KiB	18-Feb-2025 10:00
Digits (1982)(Potts, Kevin)[aka vicist].zip	False	2.1 KiB	18-Feb-2025 10:00
Digits (1982)(Sumlock).zip	False	1.5 KiB	18-Feb-2025 10:00
Do Your Sums (1983)(Cascade).zip	False	1.7 KiB	18-Feb-2025 10:00
Dodge Cars (1982)(Nufekop).zip	False	1.5 KiB	18-Feb-2025 10:00
Dodgems (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 10:00
Dodgems (19xx)(-)[a].zip	False	1.3 KiB	18-Feb-2025 10:00
Domino (1982-03-18)(Brink, Cor)(nl)[3k].zip	False	2.6 KiB	18-Feb-2025 10:00
Domino (1983)(Kaukinen, Pasi)(fi).zip	False	1.8 KiB	18-Feb-2025 10:00
Don't Blow It (2013-01-07)(Potts, Kevin)[aka vicist].zip	False	2.0 KiB	18-Feb-2025 10:00
Don't Eat The Trees (2011)(Ranger, Phil).zip	False	1.6 KiB	18-Feb-2025 10:00
Don't Eat The Trees 2 (2011)(Ranger, Phil).zip	False	2.0 KiB	18-Feb-2025 10:00
Donkey Kong (1983)(Ackenhausen, V.)[16k].zip	False	7.4 KiB	18-Feb-2025 10:00
Doodle Bug (1985)(Mastertronic)[b].zip	False	2.5 KiB	18-Feb-2025 10:00
Doolhof (19xx)(H.T.M.)(nl).zip	False	1.6 KiB	18-Feb-2025 10:00
Doolhof (19xx)(H.T.M.)(nl)[a].zip	False	1.6 KiB	18-Feb-2025 10:00
Dots (1983-09)(Compute!)[a][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Dots (1983-09)(Compute!)[type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Dots (1985)(van Schooten, Boris W.).zip	False	1.3 KiB	18-Feb-2025 10:00
Downhill (1982)(Nanuq).zip	False	1.7 KiB	18-Feb-2025 10:00
Downhill (1982)(Nanuq)[f][DR.B.].zip	False	1.7 KiB	18-Feb-2025 10:00
Drag Strip (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 10:00
Dragon (1983-08)(Compute!)[a2][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Dragon (1983-08)(Compute!)[a][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Dragon (1983-08)(Compute!)[type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Dragon's Lair (1982)(Melbourne House)[innovative cassette 3].zip	False	2.1 KiB	18-Feb-2025 10:00
Dragon-Maze (19xx)(Addcom Electronics).zip	False	1.8 KiB	18-Feb-2025 10:00
Dragonwing (2002)(Eeben, Aleksi).zip	False	3.3 KiB	18-Feb-2025 10:00
Dream (2012)(Denial).zip	False	2.2 KiB	18-Feb-2025 10:00
Droids (19xx)(-)(nl)[3k].zip	False	2.9 KiB	18-Feb-2025 10:00
Droids (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 10:00
Duck Shoot (1982)(Anirog).zip	False	1.4 KiB	18-Feb-2025 10:00
Duck Shoot (1982)(Melbourne House)[innovative cassette 1].zip	False	1.1 KiB	18-Feb-2025 10:00
Duck Shoot (1983)(Mastertronic).zip	False	2.6 KiB	18-Feb-2025 10:00
Duel (1986)(Sanoma Magazines)(fi)[MikroBitti][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Duel (1986)(Sanoma Magazines)(fi)[a][MikroBitti][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Duello (1985-08)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.0 KiB	18-Feb-2025 10:00
Duikboten (19xx)(-)(nl)[3k].zip	False	2.2 KiB	18-Feb-2025 10:00
Dumper (1982)(Melbourne House)[innovative cassette 1].zip	False	1.4 KiB	18-Feb-2025 10:00
Dungeon (1981)(Colin, Andrew).zip	False	2.1 KiB	18-Feb-2025 10:00
Dungeon (1981)(Colin, Andrew)[8k].zip	False	2.1 KiB	18-Feb-2025 10:00
Dungeon (1982)(Melbourne House)[innovative cassette 3].zip	False	2.1 KiB	18-Feb-2025 10:00
Dungeons, The (1983)(Anirog)[16k].zip	False	11.0 KiB	18-Feb-2025 10:00
Dunjon (2003)(System Four).zip	False	2.2 KiB	18-Feb-2025 10:00
Dunjon 2 (2003)(System Four).zip	False	2.1 KiB	18-Feb-2025 10:00
Dunjon Master (1990)(System Four).zip	False	1.7 KiB	18-Feb-2025 10:00
Earth Defense (1982)(Commodore)(de).zip	False	2.0 KiB	18-Feb-2025 10:00
Earth Invaders (1982-08)(IPC)[Your Computer][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Earth Invaders (1982-08)(IPC)[Your Computer][type-in][3k].zip	False	1.8 KiB	18-Feb-2025 10:00
Earthquake (1983)(Mogul)[8k].zip	False	5.8 KiB	18-Feb-2025 10:00
Earthworm (1984-02)(Markt & Technik)(de)[Happy Computer][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Egg Salad (2004)(Denial).zip	False	984 B	18-Feb-2025 10:00
Einsiedler (1983-10)(Home Computer)(de)[type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Elektrisch Hek (19xx)(-)(nl).zip	False	1.9 KiB	18-Feb-2025 10:00
Eliza (19xx)(-)[8k].zip	False	3.2 KiB	18-Feb-2025 10:00
Emmet Attack (1983)(Commodore).zip	False	2.0 KiB	18-Feb-2025 10:00
Enchanted Journey, The (1985-05)(Compute!)(NTSC)[Compute!'s Gazette][type-in][8k].zip	False	5.8 KiB	18-Feb-2025 10:00
Encounter (1982)(Pixel)[16k].zip	False	9.2 KiB	18-Feb-2025 10:00
Encounter (1982)(Pixel)[a][16k].zip	False	10.7 KiB	18-Feb-2025 10:00
Engineshed (1981)(Commodore)[3k].zip	False	2.2 KiB	18-Feb-2025 10:00
English Invaders (1982)(Rabbit).zip	False	1.8 KiB	18-Feb-2025 10:00
Enterprise (1983-01)(Micro Systems Specialties)(US)[Commander][type-in][3k].zip	False	3.6 KiB	18-Feb-2025 10:00
Epedemic (1984-10)(Markt & Technik)(de)[64'er Magazin][type-in][8k].zip	False	5.6 KiB	18-Feb-2025 10:00
Escape (1982)(Nufekop).zip	False	1.5 KiB	18-Feb-2025 10:00
Escape MCP (1982)(CommData)(US).zip	False	2.7 KiB	18-Feb-2025 10:00
Escape MCP (1982)(CommData)(US)[a].zip	False	2.7 KiB	18-Feb-2025 10:00
Evaders (1983)(Micro Systems Specialties)(US)[Commander][type-in][3k].zip	False	1.7 KiB	18-Feb-2025 10:00
Evil Castle, The (2008)(Ubiali, Alessandro)[16k].zip	False	6.7 KiB	18-Feb-2025 10:00
Exchange (1983)(Cascade).zip	False	1.3 KiB	18-Feb-2025 10:00
Explore the Miser's House (1982)(Usi)[16k].zip	False	7.1 KiB	18-Feb-2025 10:00
Explore the Morloc's House (1982)(Softi)[16k].zip	False	7.1 KiB	18-Feb-2025 10:00
Explorer, The (2012-06)(Denial).zip	False	1.4 KiB	18-Feb-2025 10:00
Expulsion (1985-11)(Tronic Verlag)(de)[Computronic][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Exterminator (1982)(Nufekop).zip	False	3.1 KiB	18-Feb-2025 10:00
Exterminator (1982)(Nufekop)[b joystick].zip	False	2.8 KiB	18-Feb-2025 10:00
Exterminator (1982)(Nufekop)[b joystick][a2].zip	False	2.8 KiB	18-Feb-2025 10:00
Exterminator (1982)(Nufekop)[b joystick][a].zip	False	2.8 KiB	18-Feb-2025 10:00
FIFA 2010 (2010)(Denial).zip	False	2.4 KiB	18-Feb-2025 10:00
Falcon's Lander, The (1986-09)(Tronic Verlag)[Compute mit][type-in][8k].zip	False	2.4 KiB	18-Feb-2025 10:00
Fallout (1985-11)(J.soft)(it)[Paper Soft][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Fantasyland (1982-05)(Sorensen, Vince)[8k].zip	False	5.3 KiB	18-Feb-2025 10:00
Fantazia (1983)(Interceptor).zip	False	2.6 KiB	18-Feb-2025 10:00
Fantazia (1983)(Interceptor)[a].zip	False	2.6 KiB	18-Feb-2025 10:00
Fantomergie (1984-03-23)(Hebdogiciel)[f][issue #20][type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Farm Game, The (1985-10)(Compute!)[Compute!'s Gazette][type-in][16k].zip	False	5.8 KiB	18-Feb-2025 10:00
Fast Add (1984-05)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Fast Add (1984-05)(Compute!)[a][Compute!'s Gazette][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Fatman - Crime and Vice (1982)(Jones, Brendan R.)[16k].zip	False	5.7 KiB	18-Feb-2025 10:00
Fiammiferi (1985-05)(J.soft)(it)[Paper Soft][type-in].zip	False	1.2 KiB	18-Feb-2025 10:00
Fickle (2011)(Tyrrell, Malcolm).zip	False	3.7 KiB	18-Feb-2025 10:00
Fifteen (1982)(The Code Works).zip	False	1.7 KiB	18-Feb-2025 10:00
Fifth Challenge (1984-01-15)(Taylor, Mike)[16k].zip	False	9.1 KiB	18-Feb-2025 10:00
Fighter Aces (1983-03)(Compute!)[type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Fire Fighter II (1982)(Luna).zip	False	2.3 KiB	18-Feb-2025 10:00
Fire Galaxy (1983)(Kingsoft)[16k].zip	False	11.0 KiB	18-Feb-2025 10:00
Fire Trek (1981)(VIC-Soft).zip	False	1.8 KiB	18-Feb-2025 10:00
Fire! (1981)(The Code Works)[vixel #1].zip	False	2.0 KiB	18-Feb-2025 10:00
First Math (1983-08)(Compute!)[type-in].zip	False	956 B	18-Feb-2025 10:00
Flak Attack (1984)(Emerald Valley Publishing)[HCM][vol.4 no.1][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Flash 'n Math - Subtraction (1982)(Qumax).zip	False	2.8 KiB	18-Feb-2025 10:00
Flash 'n Spell (1982)(Qumax).zip	False	2.5 KiB	18-Feb-2025 10:00
Flesh Eaters (1983)(Cascade).zip	False	1.2 KiB	18-Feb-2025 10:00
Flesh Eaters (1983)(Cascade)[h][no titelscreen][diff. controls].zip	False	1.1 KiB	18-Feb-2025 10:00
Flight Path 737 (1984)(Anirog)[16k].zip	False	4.8 KiB	18-Feb-2025 10:00
Flipper Ball (1985-09)(Tronic Verlag)(de)[Compute mit][type-in][3k].zip	False	2.5 KiB	18-Feb-2025 10:00
Flowers of Evil (1990)(Dietmair, Andreas)[8k].zip	False	4.9 KiB	18-Feb-2025 10:00
Fly Snatcher v4.0 (1982)(Abrasco).zip	False	2.4 KiB	18-Feb-2025 10:00
Fly Snatcher v4.0 (1982)(Abrasco)[a].zip	False	2.4 KiB	18-Feb-2025 10:00
Flying Witches (1984)(Usborne Publishing)[book weird computer games][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Football (1985-06)(J.soft)(it)[Paper Soft][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Football (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 10:00
Football Manager (1984)(Addictive)[16k].zip	False	6.4 KiB	18-Feb-2025 10:00
Forbidden Tower (1985)(Atlantis)[8k].zip	False	7.0 KiB	18-Feb-2025 10:00
Force Field (1983)(Cascade).zip	False	1.5 KiB	18-Feb-2025 10:00
Forest Glider (1987)(Denial).zip	False	752 B	18-Feb-2025 10:00
Formula 1 (19xx)(-)(it).zip	False	2.6 KiB	18-Feb-2025 10:00
Fotoreporter (1985-02)(J.soft)(it)[Paper Soft][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Four Gates to Freedom (1983)(Phoenix)[adventure][code ptlsh][16k].zip	False	7.9 KiB	18-Feb-2025 10:00
Four Gates to Freedom (1983)(Phoenix)[arcade][16k].zip	False	4.2 KiB	18-Feb-2025 10:00
Four Gates to Freedom (1983)(Phoenix)[bootscreen].zip	False	529 B	18-Feb-2025 10:00
Four Thought (1982)(Romik).zip	False	2.3 KiB	18-Feb-2025 10:00
Fourth Encounter, The (1983)(Thorn EMI)[8k].zip	False	5.7 KiB	18-Feb-2025 10:00
Francais, Livre II (198x)(Commodore)(Tape 1 of 6)[VIC Machine a Paroles][CES-121F][FT-11F].zip	False	2.2 KiB	18-Feb-2025 10:00
Francais, Livre II (198x)(Commodore)(Tape 2 of 6)[VIC Definition][CES-121F][FT-12F].zip	False	2.2 KiB	18-Feb-2025 10:00
Francais, Livre II (198x)(Commodore)(Tape 3 of 6)[VIC Atomes][CES-121F][FT-13F].zip	False	2.3 KiB	18-Feb-2025 10:00
Francais, Livre II (198x)(Commodore)(Tape 4 of 6)[VIC Grammaire][CES-121F][FT-14F].zip	False	2.2 KiB	18-Feb-2025 10:00
Francais, Livre II (198x)(Commodore)(Tape 5 of 6)[VIC Examen I][CES-121F][FT-15F].zip	False	2.0 KiB	18-Feb-2025 10:00
Francais, Livre II (198x)(Commodore)(Tape 6 of 6)[VIC Examen II][CES-121F][FT-16F].zip	False	2.1 KiB	18-Feb-2025 10:00
Frank (19xx)(Macrosoft)(de)[8k].zip	False	2.6 KiB	18-Feb-2025 10:00
Frantic (1983)(Imagine).zip	False	3.4 KiB	18-Feb-2025 10:00
Freeway Zapper (1984)(Compute!)[second book of vic games][type-in].zip	False	1.1 KiB	18-Feb-2025 10:00
Freeze Factory, The (1985-06)(Compute!)[f][Dr. B][Compute!'s Gazette][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Frog (1980)(Carr, Bob)[h][3k].zip	False	3.4 KiB	18-Feb-2025 10:00
Frog Chase (198x)(Artic).zip	False	2.2 KiB	18-Feb-2025 10:00
Froggee (19xx)(-).zip	False	2.7 KiB	18-Feb-2025 10:00
Frogger (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 10:00
Froggie (19xx)(-).zip	False	2.7 KiB	18-Feb-2025 10:00
Froggy (1984)(Krypton Force).zip	False	1.7 KiB	18-Feb-2025 10:00
Froggy (1984)(Krypton Force)[a].zip	False	2.1 KiB	18-Feb-2025 10:00
Frogrun (1983-05)(IPC)[Your Computer][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Frogrun (1983-05)(IPC)[Your Computer][type-in][3k].zip	False	1.7 KiB	18-Feb-2025 10:00
Froschfaenger (1984-11)(Roeske Verlag)(de)[cpu][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Fruitmachine (19xx)(Layshon, Richard).zip	False	2.0 KiB	18-Feb-2025 10:00
Fuga Spaziale (1985-08)(J.soft)(it)[Paper Soft][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Funkey Monkey (1984-04)(Wayne Green)[RUN Magazine][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
