name	is_dir	size	date
Rally Simulator (1988)(Zeppelin Games)[cr RH].zip	False	26.5 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore).zip	False	15.7 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[a].zip	False	19.5 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger].zip	False	16.0 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a2].zip	False	17.6 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a3].zip	False	15.8 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a4].zip	False	15.8 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a].zip	False	16.0 KiB	18-Feb-2025 09:51
Rally Speedway 2 (1986)(John Anderson & The USA Team).zip	False	19.6 KiB	18-Feb-2025 09:51
Rally Speedway 2 (1986)(John Anderson & The USA Team)[a].zip	False	19.6 KiB	18-Feb-2025 09:51
Rallye (1985)(Brilliant Software).zip	False	12.7 KiB	18-Feb-2025 09:51
Rallye (1985)(Brilliant Software)[a].zip	False	12.7 KiB	18-Feb-2025 09:51
Rallye (1985)(Herpel, Karlheinz)(de)(PD).zip	False	3.3 KiB	18-Feb-2025 09:51
Red Sedan II (1984)(Interface Publications).zip	False	2.6 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr Cult].zip	False	38.5 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird).zip	False	34.7 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr Bitstoppers].zip	False	31.2 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr FAC].zip	False	32.4 KiB	18-Feb-2025 09:51
Revs+ (1987)(Firebird)[cr TCS].zip	False	43.3 KiB	18-Feb-2025 09:51
Revs+ (1987)(Firebird)[cr TCS][a].zip	False	43.3 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi).zip	False	21.7 KiB	18-Feb-2025 09:51
Rik the Roadie (1988)(Alternative)[cr Pulsar].zip	False	16.3 KiB	18-Feb-2025 09:51
Road Racer (1983)(Melbourne House).zip	False	2.0 KiB	18-Feb-2025 09:51
Road Racer (19xx)(Binary Zone)(PD).zip	False	2.0 KiB	18-Feb-2025 09:51
Roadhog (1984)(McGraw-Hill - Osbourne).zip	False	2.1 KiB	18-Feb-2025 09:51
Roadkiller (1988)(Edicola-Super Game 2000)(it).zip	False	28.1 KiB	18-Feb-2025 09:51
Robotron (1983)(Atari).zip	False	43.3 KiB	18-Feb-2025 09:51
Robotron (1983)(Atari)[a2].zip	False	43.3 KiB	18-Feb-2025 09:51
Robotron (1983)(Atari)[a].zip	False	43.3 KiB	18-Feb-2025 09:51
Robotron 2084 (1983)(Atari)[cr CMM][t +1 CMM].zip	False	9.2 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius).zip	False	26.3 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[a].zip	False	25.8 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[cr REM].zip	False	32.1 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[cr REM][a].zip	False	32.1 KiB	18-Feb-2025 09:51
Sky-Run (1988)(Markt & Technik).zip	False	8.9 KiB	18-Feb-2025 09:51
Sky-Run (1988)(Markt & Technik)[a].zip	False	8.6 KiB	18-Feb-2025 09:51
Slot Car Racer (1985)(Thunder Mountain).zip	False	33.4 KiB	18-Feb-2025 09:51
Smith's Super Champs (19xx)(Torchraven)[cr ONS][t +3 ONS].zip	False	24.8 KiB	18-Feb-2025 09:51
Space Racer (198x)(Loriciels)[cr TCOM].zip	False	27.8 KiB	18-Feb-2025 09:51
Space Racer (198x)(Loriciels)[cr TCOM][a].zip	False	27.8 KiB	18-Feb-2025 09:51
Speed Buggy (1987)(Data East).zip	False	37.7 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic).zip	False	18.1 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a].zip	False	19.2 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr ABC].zip	False	20.5 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr REM][t +2 REM].zip	False	31.0 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr REM][t +2 REM][a].zip	False	31.0 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr TCI].zip	False	17.7 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr Yak Society].zip	False	19.2 KiB	18-Feb-2025 09:51
Speed Racer (1983)(T&F Software).zip	False	11.7 KiB	18-Feb-2025 09:51
Speedway (1986)(Ahoy!-Ion International).zip	False	1.9 KiB	18-Feb-2025 09:51
Speedway (1986)(Systems Editoriale)[cr TS].zip	False	28.4 KiB	18-Feb-2025 09:51
Speedway-Hero (1989)(CP Verlag)(de).zip	False	5.2 KiB	18-Feb-2025 09:51
Speedway-Hero (1989)(CP Verlag)(de)[o].zip	False	5.2 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(Bally Midway)[cr CCS].zip	False	15.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(Bally Midway)[cr CCS][a].zip	False	15.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold).zip	False	16.6 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a].zip	False	14.9 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr NO][t +2 NO].zip	False	19.5 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr NO][t +2 NO][a].zip	False	19.5 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr The Umbria Cracking Service].zip	False	15.4 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr The Umbria Cracking Service][a].zip	False	15.4 KiB	18-Feb-2025 09:51
Starace (1987)(Denton Designs).zip	False	27.5 KiB	18-Feb-2025 09:51
Starace (1987)(Denton Designs)[cr Manowar].zip	False	37.5 KiB	18-Feb-2025 09:51
Stock Car (1984)(Micro Power).zip	False	22.8 KiB	18-Feb-2025 09:51
Stock Car (1984)(Micro Power)[a2].zip	False	18.8 KiB	18-Feb-2025 09:51
Stock Car (1984)(Micro Power)[a3].zip	False	22.1 KiB	18-Feb-2025 09:51
Stock Car (1984)(Micro Power)[a].zip	False	17.2 KiB	18-Feb-2025 09:51
Street Hawk (1986)(Ocean)[cr 1001].zip	False	29.0 KiB	18-Feb-2025 09:51
Street Hawk (1986)(Ocean)[cr 1001][a2].zip	False	31.9 KiB	18-Feb-2025 09:51
Street Hawk (1986)(Ocean)[cr 1001][a].zip	False	29.0 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion)[cr GRB].zip	False	20.8 KiB	18-Feb-2025 09:51
Street Machine (1993)(Stone, Kevin)(de).zip	False	20.5 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr Dynamix][t +4 Dynamix].zip	False	43.9 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr SCS].zip	False	36.9 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr X-Factor].zip	False	39.6 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(Microstyle).zip	False	39.5 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(Microstyle)[a].zip	False	39.5 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr Sharks][t +6 Sharks].zip	False	39.0 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr Sharks][t +6 Sharks][a].zip	False	39.0 KiB	18-Feb-2025 09:51
Super Cross (1986)(Systems Editoriale)[cr Bitstoppers].zip	False	18.5 KiB	18-Feb-2025 09:51
Super Hang-On (1986)(Electric Dreams)[cr FBR][t FBR].zip	False	34.0 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold).zip	False	45.8 KiB	18-Feb-2025 09:51
Super Race (1983)(Courbois)(nl).zip	False	6.1 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin)[cr INC+HTL].zip	False	37.9 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin)[cr INC+HTL][a].zip	False	37.9 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin)[cr REM][t +3 REM][Docs][#052].zip	False	36.9 KiB	18-Feb-2025 09:51
Super Stock Car (1990)(Virgin)[cr I+T].zip	False	29.9 KiB	18-Feb-2025 09:51
Super Stock Car (1990)(Virgin)[cr XDS].zip	False	41.1 KiB	18-Feb-2025 09:51
Super-Race (1990)(Markt & Technik).zip	False	1.1 KiB	18-Feb-2025 09:51
Tasten Racer II (1991)(Diehm, Peter)(de).zip	False	1.6 KiB	18-Feb-2025 09:51
Team Championship (1992)(ET Software)[cr TBT].zip	False	31.4 KiB	18-Feb-2025 09:51
Team Championship II (1992)(ET Software)[cr P].zip	False	16.0 KiB	18-Feb-2025 09:51
Team Championship Speedway (1992)(ET Software)[cr DL].zip	False	47.6 KiB	18-Feb-2025 09:51
Team Championship Speedway (1992)(ET Software)[cr DL][a].zip	False	47.6 KiB	18-Feb-2025 09:51
Tim's Racer (1990)(Commodore Disc).zip	False	1.1 KiB	18-Feb-2025 09:51
Track Racer (1986)(Barrett, Terry P. - Colwill, Steve W. - Petry, Dirk - Herpel, Karlheinz)(de)(PD).zip	False	2.6 KiB	18-Feb-2025 09:51
Trailblazer II (1987)(Mr. Chip)[cr HTL][t +1].zip	False	30.7 KiB	18-Feb-2025 09:51
Tunnel Run (1984)(RUN-CW Communications).zip	False	1.9 KiB	18-Feb-2025 09:51
Turbo 64 (1983)(Limbic Systems UK).zip	False	27.5 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell).zip	False	42.6 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell)[a2].zip	False	41.7 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell)[a].zip	False	41.7 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell)[cr DR].zip	False	32.3 KiB	18-Feb-2025 09:51
Turbo Kart Racer (1991)(Players)[cr FLT].zip	False	32.7 KiB	18-Feb-2025 09:51
Turbo Racer (1986)(Tronic).zip	False	9.0 KiB	18-Feb-2025 09:51
Velocopter (1985)(Sonnenverlag)(de).zip	False	21.2 KiB	18-Feb-2025 09:51
Warp (1984)(Creative Software).zip	False	15.2 KiB	18-Feb-2025 09:51
Warp (1984)(Creative Software)[a].zip	False	17.1 KiB	18-Feb-2025 09:51
Weg Piraat (1984)(E. Harbers Software)(nl).zip	False	2.1 KiB	18-Feb-2025 09:51
World Race (1989)(Edicola-Super Game 2000)(it).zip	False	30.5 KiB	18-Feb-2025 09:51
Wrong Way (1986)(-).zip	False	2.7 KiB	18-Feb-2025 09:51
