name	is_dir	size	date
Bookstore Dream (Europe, Australia).zip	False	2.1 MiB	19-Apr-2022 23:45
Bookstore Dream (Japan).zip	False	2.1 MiB	19-Apr-2022 23:45
Bookstore Dream (USA).zip	False	2.1 MiB	19-Apr-2022 23:45
Bookworm (Europe, Australia).zip	False	5.1 MiB	19-Apr-2022 23:45
Bookworm (USA).zip	False	5.2 MiB	19-Apr-2022 23:45
Boom Boom Squaries (Europe, Australia) (En,Fr,De,Es,Nl).zip	False	2.1 MiB	19-Apr-2022 23:45
Boom Boom Squaries (USA).zip	False	2.1 MiB	19-Apr-2022 23:45
Bounce Break (Europe) (En,Fr,De,Es).zip	False	2.8 MiB	19-Apr-2022 23:45
Bounce Break (USA) (En,Fr,Es).zip	False	2.8 MiB	19-Apr-2022 23:45
Box Pusher (Europe) (En,Fr,De,Es,It).zip	False	2.2 MiB	19-Apr-2022 23:45
Box Pusher (USA) (En,Fr,Es).zip	False	4.2 MiB	19-Apr-2022 23:45
Boxlife - Art Style Series (Europe, Australia) (En,Ja,Fr,De,It,Zh,Ko).zip	False	6.7 MiB	19-Apr-2022 23:45
Boxlife - Art Style Series (USA).zip	False	6.5 MiB	19-Apr-2022 23:45
Brain Age Express - Arts Letters (USA) (En,Fr,Es).zip	False	13.9 MiB	19-Apr-2022 23:45
Brain Age Express - Math (USA) (En,Fr,Es).zip	False	16.7 MiB	19-Apr-2022 23:45
Brain Age Express - Sudoku (USA) (En,Fr,Es).zip	False	7.9 MiB	19-Apr-2022 23:45
Brain Challenge (Europe, Australia) (En,Fr,De,Es,It).zip	False	8.7 MiB	19-Apr-2022 23:45
Brain Challenge (Japan).zip	False	7.6 MiB	19-Apr-2022 23:45
Brain Challenge (USA) (En,Fr,Es).zip	False	8.7 MiB	19-Apr-2022 23:45
Brain Drain (Europe) (En,Fr,De,Es).zip	False	4.3 MiB	19-Apr-2022 23:45
Brain Drain (USA) (En,Fr,Es).zip	False	4.3 MiB	19-Apr-2022 23:45
Break Tactics (Europe).zip	False	2.2 MiB	19-Apr-2022 23:45
Break Tactics (Japan).zip	False	2.4 MiB	19-Apr-2022 23:45
Break Tactics (USA).zip	False	2.1 MiB	19-Apr-2022 23:45
Bridge (Europe) (En,Fr,De,Es,It).zip	False	2.5 MiB	19-Apr-2022 23:45
Bridge (USA) (En,Fr,Es).zip	False	2.2 MiB	19-Apr-2022 23:45
Bugs'N'Balls (Europe) (En,Fr,De,Es,It).zip	False	4.1 MiB	19-Apr-2022 23:45
Bugs'N'Balls (USA).zip	False	3.5 MiB	19-Apr-2022 23:45
Build-a-lot (USA).zip	False	5.3 MiB	19-Apr-2022 23:45
Bun Bun Sukueazu (Japan).zip	False	2.4 MiB	19-Apr-2022 23:45
Cake Ninja (Europe) (En,Fr,De,Es,It).zip	False	5.3 MiB	19-Apr-2022 23:45
Cake Ninja (USA).zip	False	5.2 MiB	19-Apr-2022 23:45
Cake Ninja 2 (Europe) (En,Fr,De,Es,It).zip	False	6.6 MiB	19-Apr-2022 23:45
Cake Ninja 2 (USA).zip	False	6.5 MiB	19-Apr-2022 23:45
Cake Ninja Xmas (Europe).zip	False	4.6 MiB	19-Apr-2022 23:45
Cake Ninja Xmas (USA) (Es).zip	False	4.6 MiB	19-Apr-2022 23:45
Calculator (Europe, Australia) (It).zip	False	947.6 KiB	21-Jul-2023 03:27
Calculator (USA) (Es).zip	False	1.8 MiB	19-Apr-2022 23:45
California Super Sports (Europe).zip	False	5.3 MiB	19-Apr-2022 23:45
California Super Sports (USA).zip	False	5.3 MiB	19-Apr-2022 23:45
Camara Glamour (Spain).zip	False	9.5 MiB	19-Apr-2022 23:45
Candle Route (Europe) (Fr).zip	False	4.5 MiB	19-Apr-2022 23:45
Candle Route (USA).zip	False	2.8 MiB	19-Apr-2022 23:45
Captain Sub - GO Series (Europe).zip	False	2.1 MiB	19-Apr-2022 23:45
Captain Sub - GO Series (USA).zip	False	2.1 MiB	19-Apr-2022 23:45
Car Jack Streets (Europe) (En,Fr,De,Es).zip	False	11.3 MiB	19-Apr-2022 23:45
Car Jack Streets (USA).zip	False	11.3 MiB	19-Apr-2022 23:45
Card Hero - Speed Battle Custom (Japan).zip	False	22.0 MiB	19-Apr-2022 23:46
Castle Conqueror (Europe) (En,Fr,De,Es).zip	False	6.6 MiB	19-Apr-2022 23:45
Castle Conqueror (France) (En).zip	False	6.6 MiB	21-Jul-2023 03:27
Castle Conqueror (Germany).zip	False	6.6 MiB	19-Apr-2022 23:45
Castle Conqueror (Italy).zip	False	6.6 MiB	19-Apr-2022 23:45
Castle Conqueror (Spain).zip	False	6.6 MiB	19-Apr-2022 23:45
Castle Conqueror (USA).zip	False	5.5 MiB	19-Apr-2022 23:45
Castle Conqueror - Against (Europe, Australia).zip	False	6.7 MiB	19-Apr-2022 23:45
Castle Conqueror - Against (USA).zip	False	6.7 MiB	19-Apr-2022 23:45
Castle Conqueror - Heroes (Europe, Australia).zip	False	6.8 MiB	19-Apr-2022 23:45
Castle Conqueror - Heroes (Japan).zip	False	7.1 MiB	19-Apr-2022 23:45
Castle Conqueror - Heroes (USA).zip	False	6.8 MiB	19-Apr-2022 23:45
Castle Conqueror - Heroes 2 (Europe, Australia).zip	False	6.2 MiB	19-Apr-2022 23:45
Castle Conqueror - Heroes 2 (Japan).zip	False	6.3 MiB	19-Apr-2022 23:45
Castle Conqueror - Heroes 2 (USA).zip	False	6.2 MiB	19-Apr-2022 23:45
Castle Conqueror - Revolution (Europe, Australia).zip	False	6.5 MiB	19-Apr-2022 23:45
Castle Conqueror - Revolution (USA).zip	False	12.9 MiB	19-Apr-2022 23:45
Castle of Magic (Europe, Australia) (En,Fr,De,Es).zip	False	5.6 MiB	19-Apr-2022 23:45
Castle of Magic (USA) (En,Fr,Es).zip	False	5.6 MiB	19-Apr-2022 23:45
Cat Frenzy (Europe) (En,Fr,De,Es,It).zip	False	3.9 MiB	19-Apr-2022 23:45
Cat Frenzy (USA).zip	False	3.0 MiB	19-Apr-2022 23:45
Cave Story (USA).zip	False	2.0 MiB	19-Apr-2022 23:45
Chara Pasha! - Hello Kitty (Japan).zip	False	5.4 MiB	19-Apr-2022 23:46
Chara Pasha! - Kaiten Mutenmaru (Japan).zip	False	5.3 MiB	19-Apr-2022 23:46
Chara Pasha! - Kikansha Thomas (Japan).zip	False	6.7 MiB	19-Apr-2022 23:46
Chara Pasha! - Shinamororu (Japan).zip	False	4.4 MiB	19-Apr-2022 23:46
Chara Pasha! - SpongeBob (Japan).zip	False	6.0 MiB	19-Apr-2022 23:46
Chara Pasha! My Melody (Japan).zip	False	4.2 MiB	25-Jun-2022 03:35
Chess Challenge! (Europe, Australia).zip	False	4.3 MiB	19-Apr-2022 23:45
Chess Challenge! (USA).zip	False	4.2 MiB	19-Apr-2022 23:45
Chibi Shounen no Mahou Daibouken (Japan).zip	False	5.7 MiB	23-May-2022 07:05
Chiri Quiz - Shouga Kusei (Japan).zip	False	2.1 MiB	19-Apr-2022 23:45
Chotto Asobi Taizen - Jikkuri Trump (Japan).zip	False	2.9 MiB	19-Apr-2022 23:45
Chotto Asobi Taizen - Otegaru Trump (Japan).zip	False	2.9 MiB	19-Apr-2022 23:45
Chotto Asobitaizen - Onajimi Table (Japan).zip	False	3.5 MiB	19-Apr-2022 23:45
Chotto DS Bun ga Kuzenshuu - Sekai no Bungaku 20 (Japan).zip	False	6.5 MiB	19-Apr-2022 23:45
Chotto Dr. Mario (Japan).zip	False	2.8 MiB	19-Apr-2022 23:45
Chotto Majikku Taizen - 3-tsu no Shuffle Game (Japan).zip	False	2.0 MiB	19-Apr-2022 23:45
Chotto Majikku Taizen - Deto Uranai (Japan).zip	False	2.0 MiB	19-Apr-2022 23:45
Chotto Majikku Taizen - Funi Fuisu (Japan).zip	False	2.1 MiB	19-Apr-2022 23:45
Chotto Majikku Taizen - Nensha Kamera (Japan).zip	False	1.9 MiB	19-Apr-2022 23:45
Chotto Majikku Taizen - Osoroshii Suuji (Japan).zip	False	1.9 MiB	19-Apr-2022 23:45
Chotto Majikku Taizen - Suki Kirai Hakkenki (Japan).zip	False	1.3 MiB	19-Apr-2022 23:45
Chotto Nou o Kitaeru Otona no DSi Training - Bunkei-hen (Japan).zip	False	11.3 MiB	19-Apr-2022 23:45
Chotto Nou o Kitaeru Otona no DSi Training - Rikei-hen (Japan).zip	False	8.1 MiB	19-Apr-2022 23:45
Chotto Nou o Kitaeru Otona no DSi Training - Suudoku-hen (Japan).zip	False	3.7 MiB	19-Apr-2022 23:45
Chotto Panel de Pon (Japan).zip	False	4.0 MiB	19-Apr-2022 23:45
Chotto Sujin Taisen (Japan).zip	False	3.7 MiB	19-Apr-2022 23:45
Christmas Wonderland (Europe) (En,Fr,De,Es).zip	False	11.1 MiB	19-Apr-2022 23:45
Christmas Wonderland (USA) (En,Fr,Es).zip	False	10.9 MiB	19-Apr-2022 23:45
Christmas Wonderland 2 (Europe) (En,Fr,De,Es,It).zip	False	14.4 MiB	19-Apr-2022 23:45
Christmas Wonderland 2 (USA) (En,Fr,Es).zip	False	14.2 MiB	19-Apr-2022 23:45
Chronicles of Vampires - Awakening (USA).zip	False	6.9 MiB	19-Apr-2022 23:45
Chronicles of Vampires - Origins (USA).zip	False	6.6 MiB	19-Apr-2022 23:45
Chronos Twins - One Hero in Two Times (Europe) (En,Fr,De,Es,It).zip	False	3.8 MiB	19-Apr-2022 23:45
Chronos Twins - One Hero in Two Times (USA) (En,Fr,Es).zip	False	3.8 MiB	19-Apr-2022 23:45
Chuck E Cheese's - Alien Defense Force (USA).zip	False	4.8 MiB	19-Apr-2022 23:45
Chuck E Cheese's - Arcade Room (USA).zip	False	4.2 MiB	19-Apr-2022 23:45
Chuugaku Eijukugo - Kiho 150 Go Master (Japan).zip	False	6.4 MiB	19-Apr-2022 23:45
Chuugaku Eitango - Kihon 400 Go Master (Japan).zip	False	21.9 MiB	19-Apr-2022 23:45
Chuugaku Kihon Eitango - Word Puzzle (Japan).zip	False	2.1 MiB	19-Apr-2022 23:45
Chuukara! Dairoujou (Japan).zip	False	3.3 MiB	19-Apr-2022 23:45
City Transport Map - Volume 1 - 2009 (Europe, Australia) (En,Fr,De,Es,It).zip	False	4.3 MiB	19-Apr-2022 23:45
City Transport Map - Volume 2 - 2009 (Europe, Australia) (En,Fr,De,Es,It).zip	False	3.9 MiB	19-Apr-2022 23:45
Clash of Elementalists (Europe) (En,Fr,De,Es,It).zip	False	5.7 MiB	19-Apr-2022 23:45
Clash of Elementalists (USA).zip	False	5.3 MiB	19-Apr-2022 23:45
Clubhouse Games Express - Card Classics (USA, Australia) (En,Fr,Es).zip	False	6.2 MiB	19-Apr-2022 23:45
Clubhouse Games Express - Family Favorites (USA, Australia) (En,Fr,Es).zip	False	3.7 MiB	19-Apr-2022 23:45
Clubhouse Games Express - Strategy Pack (USA, Australia) (En,Fr,Es).zip	False	3.7 MiB	19-Apr-2022 23:45
Code - Art Style Series (Europe, Australia) (En,Fr,De,Es).zip	False	9.8 MiB	19-Apr-2022 23:45
Color Commando (Europe).zip	False	4.0 MiB	19-Apr-2022 23:45
Color Commando (USA).zip	False	2.0 MiB	19-Apr-2022 23:45
Combat of Giants - Dragons - Bronze Edition (Europe, Australia) (En,Fr,De,Es,Nl).zip	False	18.1 MiB	19-Apr-2022 23:45
Combat of Giants - Fight For Survival (Europe, Australia) (En,Fr,De,Es,Nl).zip	False	9.0 MiB	19-Apr-2022 23:45
Combat of Giants - Mutant Insects - Revenge (Europe, Australia) (En,Fr,De,Es,It).zip	False	10.1 MiB	19-Apr-2022 23:45
Come On! Dragons (Europe).zip	False	3.0 MiB	19-Apr-2022 23:45
Come On! Dragons (USA).zip	False	3.0 MiB	19-Apr-2022 23:45
Come On! Heroes (Europe, Australia).zip	False	2.9 MiB	19-Apr-2022 23:45
Come On! Heroes (Japan).zip	False	3.0 MiB	19-Apr-2022 23:45
Come On! Heroes (USA).zip	False	2.8 MiB	19-Apr-2022 23:45
Commando - Steel Disaster (Europe).zip	False	3.0 MiB	19-Apr-2022 23:45
Commando - Steel Disaster (USA).zip	False	3.0 MiB	19-Apr-2022 23:45
Coropata (Japan).zip	False	3.2 MiB	19-Apr-2022 23:46
Cosmo Fighters (Europe) (En,Fr,De,Es).zip	False	7.4 MiB	19-Apr-2022 23:45
Cosmo Fighters (USA).zip	False	7.3 MiB	19-Apr-2022 23:45
Cosmos X2 (Europe).zip	False	3.1 MiB	19-Apr-2022 23:45
Cosmos X2 (USA).zip	False	2.8 MiB	19-Apr-2022 23:45
Crash-Course Domo (USA).zip	False	1.7 MiB	19-Apr-2022 23:45
Crazy Cheebo Puzzle Party (Europe) (En,Fr,De,Es,It).zip	False	5.0 MiB	19-Apr-2022 23:45
Crazy Cheebo Puzzle Party (USA) (En,Fr,Es).zip	False	5.0 MiB	19-Apr-2022 23:45
Crazy Chicken Director's Cut (Europe) (En,De).zip	False	10.5 MiB	19-Apr-2022 23:45
Crazy Chicken Director's Cut (USA).zip	False	10.4 MiB	19-Apr-2022 23:45
Crazy Chicken Pirates (Europe) (En,Fr,De,Es,It).zip	False	5.2 MiB	19-Apr-2022 23:45
Crazy Chicken Pirates (USA).zip	False	5.1 MiB	19-Apr-2022 23:45
Crazy Golf (Europe, Australia) (En,Fr,De,Es).zip	False	4.5 MiB	19-Apr-2022 23:45
Crazy Golf (USA) (En,Fr,Es).zip	False	4.5 MiB	19-Apr-2022 23:45
Crazy Hamster (Europe) (En,Fr,De,Es,It).zip	False	4.5 MiB	19-Apr-2022 23:45
Crazy Hamster (Japan).zip	False	4.5 MiB	19-Apr-2022 23:46
Crazy Hamster (USA).zip	False	4.4 MiB	19-Apr-2022 23:45
Crazy Hunter (Europe).zip	False	3.3 MiB	19-Apr-2022 23:45
Crazy Hunter (USA).zip	False	3.2 MiB	19-Apr-2022 23:45
Crazy Pinball (Europe, Australia) (En,Fr,De,Es).zip	False	4.1 MiB	19-Apr-2022 23:45
Crazy Pinball (USA) (En,Fr,Es).zip	False	4.1 MiB	19-Apr-2022 23:45
Crazy Sudoku (Europe, Australia) (En,Fr,De,Es).zip	False	1.2 MiB	19-Apr-2022 23:45
Crazy Sudoku (USA) (En,Fr,Es).zip	False	1.2 MiB	19-Apr-2022 23:45
Crazy Train (USA).zip	False	6.2 MiB	19-Apr-2022 23:45
Cross, The (Japan).zip	False	2.8 MiB	19-Apr-2022 23:48
Crystal Adventure (Europe).zip	False	2.3 MiB	19-Apr-2022 23:45
Crystal Adventure (USA).zip	False	2.3 MiB	19-Apr-2022 23:45
Crystal Caverns of Amon-Ra (Europe) (En,Fr,De,Es,It).zip	False	5.2 MiB	19-Apr-2022 23:45
Crystal Caverns of Amon-Ra (USA).zip	False	4.5 MiB	19-Apr-2022 23:45
Crystal Monsters (Europe, Australia) (En,Fr,De,Es,Nl).zip	False	4.1 MiB	19-Apr-2022 23:45
Crystal Monsters (USA) (En,Fr,Es).zip	False	3.9 MiB	19-Apr-2022 23:45
Curling Super Championship (Europe) (En,Fr,De,Es,It).zip	False	10.2 MiB	19-Apr-2022 23:45
Curling Super Championship (USA).zip	False	5.6 MiB	19-Apr-2022 23:45
Cut the Rope (Europe, Australia).zip	False	5.8 MiB	19-Apr-2022 23:45
Cut the Rope (USA).zip	False	5.8 MiB	19-Apr-2022 23:45
CuteWitch! Runner (Europe) (En,Fr,De,Es,It).zip	False	3.6 MiB	19-Apr-2022 23:45
CuteWitch! Runner (USA) (En,Fr,Es).zip	False	3.3 MiB	19-Apr-2022 23:45
D-Tank - GO Series (Europe).zip	False	3.2 MiB	19-Apr-2022 23:45
DQ Monster Battle Road V - Sen'you Color Code Scanner (Japan).zip	False	2.8 MiB	19-Apr-2022 23:45
DS Download Play (World) (En,Ja,Fr,De,Es,It,Zh,Ko) (System).zip	False	205.4 KiB	19-Apr-2022 23:45
DS Kokoro Nurie (Japan).zip	False	5.9 MiB	19-Apr-2022 23:45
Dairojo! - Samurai Defenders (USA).zip	False	4.8 MiB	19-Apr-2022 23:45
Dancing Academy (Europe) (En,Fr,De,Es).zip	False	11.4 MiB	19-Apr-2022 23:45
Danjo RPG - Pikudan (Japan).zip	False	8.3 MiB	19-Apr-2022 23:45
Dark Spirits - GO Series (Europe).zip	False	2.7 MiB	19-Apr-2022 23:45
Dark Void Zero (Europe, Australia) (En,Fr,De,Es).zip	False	5.6 MiB	19-Apr-2022 23:45
Dark Void Zero (USA) (En,Fr,Es).zip	False	5.6 MiB	19-Apr-2022 23:45
Datamine (Europe) (En,Fr,De,Es).zip	False	5.2 MiB	19-Apr-2022 23:45
Datamine (USA) (En,Fr,Es).zip	False	5.2 MiB	19-Apr-2022 23:45
Date or Ditch (Europe, Australia) (En,Ja,Fr,De,Es,It).zip	False	5.2 MiB	19-Apr-2022 23:45
Date or Ditch (USA) (En,Fr,Es).zip	False	5.1 MiB	19-Apr-2022 23:45
Decathlon 2012 (Europe).zip	False	5.1 MiB	19-Apr-2022 23:45
Decathlon 2012 (USA).zip	False	10.2 MiB	19-Apr-2022 23:45
Deco Photo (France).zip	False	9.4 MiB	19-Apr-2022 23:45
Decode - Art Style Series (Japan).zip	False	18.4 MiB	19-Apr-2022 23:45
Deep Aquarium - Kiseki no Shinkai (Japan).zip	False	3.9 MiB	19-Apr-2022 23:45
Deep Sea Creatures (USA).zip	False	3.9 MiB	19-Apr-2022 23:45
Defence Wars - GO Series (Europe).zip	False	2.4 MiB	19-Apr-2022 23:45
Defense Wars - GO Series (USA).zip	False	2.3 MiB	19-Apr-2022 23:45
Defense of the Middle Kingdom (USA).zip	False	3.8 MiB	19-Apr-2022 23:45
Dekisugi Tingle Pack (Japan).zip	False	8.6 MiB	19-Apr-2022 23:45
Delbo (Europe, Australia) (En,Fr,De,Es,It).zip	False	4.3 MiB	19-Apr-2022 23:45
Delbo (Japan).zip	False	3.3 MiB	19-Apr-2022 23:45
Delbo (USA) (En,Fr,Es).zip	False	3.8 MiB	19-Apr-2022 23:45
Deonjyeoseo Ssok! Yuryeong Toechi (Korea).zip	False	2.0 MiB	19-Apr-2022 23:45
Devil Band - Rock the Underworld (Europe, Australia).zip	False	4.1 MiB	19-Apr-2022 23:45
Devil Band - Rock the Underworld (Japan).zip	False	4.3 MiB	19-Apr-2022 23:45
Devil Band - Rock the Underworld (USA).zip	False	8.2 MiB	19-Apr-2022 23:45
Dictionary 6 in 1 with Camera Function (Europe, Australia) (En,Fr,De,Es,It).zip	False	17.0 MiB	19-Apr-2022 23:45
Did It Myself - ABC123 (USA).zip	False	2.9 MiB	19-Apr-2022 23:45
Digger Dan Kaboom (Europe) (En,Fr,De,Es,Nl).zip	False	2.9 MiB	19-Apr-2022 23:45
Digger Dan Kaboom (USA) (En,Fr,Es).zip	False	2.8 MiB	19-Apr-2022 23:45
Digidrive - Art Style Series (Japan).zip	False	7.3 MiB	19-Apr-2022 23:45
Digidrive - Art Style Series (USA).zip	False	19.0 MiB	19-Apr-2022 23:45
Discolight (Europe).zip	False	1.6 MiB	19-Apr-2022 23:45
Discolight (USA) (En,Fr,Es).zip	False	1.6 MiB	19-Apr-2022 23:45
Disney Fireworks (Europe).zip	False	4.0 MiB	19-Apr-2022 23:45
Disney Fireworks (USA) (En,Fr,Es).zip	False	4.0 MiB	19-Apr-2022 23:45
Divergent Shift (Europe, Australia).zip	False	9.7 MiB	19-Apr-2022 23:45
Divergent Shift (USA).zip	False	19.2 MiB	19-Apr-2022 23:45
DodoGo! (Europe, Australia) (En,Fr,De,Es).zip	False	11.6 MiB	19-Apr-2022 23:45
DodoGo! (USA) (En,Fr,Es).zip	False	11.5 MiB	19-Apr-2022 23:45
DodoGo! - Sukue! Rakuen no Tamago (Japan).zip	False	8.8 MiB	19-Apr-2022 23:45
DodoGo! Challenge (Europe, Australia) (En,Fr,De,Es,Nl).zip	False	8.3 MiB	19-Apr-2022 23:45
DodoGo! Challenge (USA) (En,Fr,Es).zip	False	8.2 MiB	19-Apr-2022 23:45
DodoGo! Robo (Europe, Australia) (En,Fr,De,Es,Nl).zip	False	3.9 MiB	19-Apr-2022 23:45
DodoGo! Robo (Japan).zip	False	3.8 MiB	19-Apr-2022 23:45
DodoGo! Robo (USA) (En,Fr,Es).zip	False	3.9 MiB	19-Apr-2022 23:45
Dodoru Futto (Japan).zip	False	4.4 MiB	19-Apr-2022 23:45
Doko Demo Wii no Ma (Japan).zip	False	3.7 MiB	19-Apr-2022 23:45
Don't Cross the Line (USA).zip	False	3.2 MiB	19-Apr-2022 23:45
Don't Feed the Animals (USA).zip	False	1.7 MiB	19-Apr-2022 23:45
Doodle Fit (Europe).zip	False	4.1 MiB	19-Apr-2022 23:45
Doodle Fit (USA).zip	False	4.1 MiB	19-Apr-2022 23:45
Dot Man (Europe).zip	False	1.9 MiB	19-Apr-2022 23:45
Dot Man (Japan).zip	False	1.8 MiB	19-Apr-2022 23:45
Dot Man (USA).zip	False	1.9 MiB	19-Apr-2022 23:45
Double Bloob (Europe).zip	False	3.6 MiB	19-Apr-2022 23:45
Double Bloob (USA).zip	False	3.6 MiB	19-Apr-2022 23:45
Doubutsuen o Tsukurou (Japan).zip	False	4.9 MiB	19-Apr-2022 23:45
Doukutsu Monogatari (Japan) (Removed).zip	False	2.2 MiB	09-Mar-2023 22:01
Downtown Texas Hold'em (Europe, Australia) (En,Fr,De,Es,It).zip	False	3.3 MiB	19-Apr-2022 23:45
Downtown Texas Hold'em (USA) (En,Fr,Es).zip	False	3.2 MiB	19-Apr-2022 23:45
Dr. Mario Express (USA) (En,Fr,Es).zip	False	6.1 MiB	19-Apr-2022 23:45
Dracula - Undead Awakening (Europe, Australia) (En,Fr,De,Es).zip	False	6.8 MiB	19-Apr-2022 23:45
Dracula - Undead Awakening (USA).zip	False	6.8 MiB	19-Apr-2022 23:45
Dragon Quest Wars (Europe, Australia) (En,Fr,De,Es).zip	False	5.6 MiB	19-Apr-2022 23:45
Dragon Quest Wars (Japan).zip	False	8.6 MiB	19-Apr-2022 23:45
Dragon Quest Wars (USA) (En,Fr,Es).zip	False	5.6 MiB	19-Apr-2022 23:45
Dragon's Lair (Europe, Australia) (En,Fr,De,Es).zip	False	15.4 MiB	19-Apr-2022 23:45
Dragon's Lair (USA) (En,Fr,Es).zip	False	15.4 MiB	19-Apr-2022 23:45
Dragon's Lair II (Europe, Australia) (Fr).zip	False	14.9 MiB	21-Jul-2023 03:27
Dragon's Lair II (USA).zip	False	14.9 MiB	19-Apr-2022 23:45
Dreamwalker (USA).zip	False	8.3 MiB	19-Apr-2022 23:45
Drift Street International (Europe, Australia).zip	False	7.2 MiB	19-Apr-2022 23:45
Drift Street International (USA).zip	False	7.1 MiB	19-Apr-2022 23:45
Duel Dentaku Custom - Dentaku + TCG-you Tool (Japan).zip	False	882.0 KiB	19-Apr-2022 23:45
EJ Puzzles Hooked (USA).zip	False	8.1 MiB	19-Apr-2022 23:45
Earth Saver - GO Series (Europe).zip	False	2.7 MiB	19-Apr-2022 23:45
Earth Saver - GO Series (USA).zip	False	2.7 MiB	19-Apr-2022 23:45
Earth Saver - Inseki Bakuha Daisakusen (Japan).zip	False	3.3 MiB	19-Apr-2022 23:45
Earth Saver Plus - Inseki Bakuha Daisakusen (Japan).zip	False	2.6 MiB	19-Apr-2022 23:45
Earthworm Jim (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	7.8 MiB	19-Apr-2022 23:45
Earthworm Jim (Japan).zip	False	7.7 MiB	19-Apr-2022 23:45
Earthworm Jim (USA) (En,Fr,Es).zip	False	7.7 MiB	19-Apr-2022 23:45
Easter Eggztravaganza (Europe) (En,Fr,De,Es,It).zip	False	13.4 MiB	19-Apr-2022 23:45
Easter Eggztravaganza (USA) (En,Fr,Es).zip	False	13.1 MiB	19-Apr-2022 23:45
Eewuqing Chanuo (China).zip	False	3.1 MiB	19-Apr-2022 23:45
Electric Guitar (Europe, Australia) (En,Fr,De,Es).zip	False	2.0 MiB	19-Apr-2022 23:45
Electric Guitar (USA) (En,Fr,Es).zip	False	2.0 MiB	19-Apr-2022 23:45
Electronic Keyboard (Europe, Australia) (En,Fr,De,Es).zip	False	2.1 MiB	19-Apr-2022 23:45
Electronic Keyboard (USA) (En,Fr,Es).zip	False	2.0 MiB	19-Apr-2022 23:45
Electroplankton - Beatnes (Europe, Australia) (En,Ja).zip	False	2.1 MiB	19-Apr-2022 23:45
Electroplankton - Beatnes (USA).zip	False	1.6 MiB	19-Apr-2022 23:45
Electroplankton - Hanenbow (Europe, Australia) (En,Ja).zip	False	2.1 MiB	19-Apr-2022 23:45
Electroplankton - Hanenbow (Japan).zip	False	3.2 MiB	19-Apr-2022 23:45
Electroplankton - Hanenbow (USA).zip	False	1.7 MiB	19-Apr-2022 23:45
Electroplankton - Hikarinowa (Japan).zip	False	3.9 MiB	23-May-2022 07:05
Electroplankton - Lumiloop (Europe, Australia) (En,Ja).zip	False	2.5 MiB	19-Apr-2022 23:45
Electroplankton - Lumiloop (USA).zip	False	2.0 MiB	19-Apr-2022 23:45
Electroplankton - Luminarian (Japan).zip	False	2.9 MiB	19-Apr-2022 23:45
Electroplankton - Luminarrow (Europe, Australia) (En,Fr,De,Es).zip	False	2.0 MiB	19-Apr-2022 23:45
Electroplankton - Luminarrow (USA).zip	False	1.5 MiB	19-Apr-2022 23:45
Electroplankton - Marine Snow (Japan).zip	False	3.0 MiB	19-Apr-2022 23:45
Electroplankton - Marine-Crystals (Europe, Australia) (En,Ja).zip	False	2.0 MiB	19-Apr-2022 23:45
Electroplankton - Marine-Crystals (USA).zip	False	1.6 MiB	19-Apr-2022 23:45
Electroplankton - Nanocarp (Europe, Australia) (En,Ja).zip	False	2.1 MiB	19-Apr-2022 23:45
Electroplankton - Nanocarp (Japan).zip	False	2.9 MiB	19-Apr-2022 23:45
Electroplankton - Nanocarp (USA).zip	False	1.5 MiB	19-Apr-2022 23:45
Electroplankton - Rec-Rec (Europe, Australia) (En,Ja).zip	False	2.6 MiB	19-Apr-2022 23:45
Electroplankton - Rec-Rec (Japan).zip	False	4.2 MiB	19-Apr-2022 23:45
Electroplankton - Rec-Rec (USA).zip	False	2.2 MiB	19-Apr-2022 23:45
Electroplankton - Sun-Animalcule (Europe, Australia) (En,Fr,De,Es).zip	False	2.1 MiB	19-Apr-2022 23:45
Electroplankton - Sun-Animalcule (USA).zip	False	1.6 MiB	19-Apr-2022 23:45
Electroplankton - Taiyouchuu (Japan).zip	False	3.2 MiB	19-Apr-2022 23:45
Electroplankton - Trapy (Europe, Australia) (En,Ja).zip	False	2.2 MiB	19-Apr-2022 23:45
Electroplankton - Trapy (Japan).zip	False	3.5 MiB	19-Apr-2022 23:45
Electroplankton - Trapy (USA).zip	False	1.8 MiB	19-Apr-2022 23:45
Electroplankton - Tsurigane Mushi (Japan).zip	False	3.0 MiB	19-Apr-2022 23:45
Electroplankton - Varvoice (Europe, Australia) (En,Ja).zip	False	2.0 MiB	19-Apr-2022 23:45
Electroplankton - Varvoice (Japan).zip	False	1.3 MiB	19-Apr-2022 23:45
Electroplankton - Varvoice (USA).zip	False	1.3 MiB	19-Apr-2022 23:45
Elemental Masters (Europe) (En,Fr,De,Es,Nl).zip	False	13.1 MiB	19-Apr-2022 23:45
Elemental Masters (USA).zip	False	13.1 MiB	19-Apr-2022 23:45
Elite Forces Unit 77 (Europe) (En,Fr,De,Es,It).zip	False	11.0 MiB	19-Apr-2022 23:45
Elite Forces Unit 77 (USA) (En,Fr,Es).zip	False	10.9 MiB	19-Apr-2022 23:45
Escape Trick (USA) (En,Fr,Es).zip	False	8.9 MiB	19-Apr-2022 23:45
Escape Trick - Convenience Store (Europe).zip	False	7.0 MiB	19-Apr-2022 23:45
