name	is_dir	size	date
Le Mans 24 Hours (Europe) (En,Fr,De,Es,It).zip	False	341 B	06-May-2025 17:21
Le Mans 24 Hours (Japan).zip	False	282 B	25-Aug-2022 21:11
Legacy of Kain - Soul Reaver (Europe).zip	False	326 B	25-Aug-2022 21:11
Legacy of Kain - Soul Reaver (France).zip	False	327 B	25-Aug-2022 21:11
Legacy of Kain - Soul Reaver (Germany).zip	False	328 B	25-Aug-2022 21:11
Legacy of Kain - Soul Reaver (Italy).zip	False	324 B	25-Aug-2022 21:11
Legacy of Kain - Soul Reaver (Spain).zip	False	323 B	25-Aug-2022 21:11
Legacy of Kain - Soul Reaver (USA).zip	False	318 B	25-Aug-2022 21:11
Looney Tunes - Space Race (Europe) (En,Fr,De,Es,It,Nl).zip	False	488 B	25-Aug-2022 21:11
Looney Tunes - Space Race (USA) (En,Fr,Es).zip	False	451 B	25-Aug-2022 21:11
Love Hina - Smile Again (Japan).zip	False	284 B	25-Aug-2022 21:11
Love Hina - Totsuzen no Engage Happening (Japan).zip	False	334 B	25-Aug-2022 21:11
MDK2 (Europe) (Beta) (2000-03-05).zip	False	545 B	16-Nov-2025 18:32
MDK2 (Europe) (En,Fr,De,Es,It).zip	False	534 B	25-Aug-2022 21:11
MDK2 (USA).zip	False	463 B	25-Aug-2022 21:11
MSR - Metropolis Street Racer (Europe) (En,Fr,De,Es) (Rev A).zip	False	366 B	25-Aug-2022 21:11
MSR - Metropolis Street Racer (Europe) (En,Fr,De,Es) (Rev B).zip	False	366 B	25-Aug-2022 21:11
MSR - Metropolis Street Racer (Europe) (En,Fr,De,Es).zip	False	343 B	25-Aug-2022 21:11
MSR - Metropolis Street Racer (USA).zip	False	296 B	06-May-2025 17:21
MSR Opel Challenge (Europe) (Beta) (1999-05-19).zip	False	329 B	19-Mar-2024 17:25
MTV Sports - Skateboarding featuring Andy Macdonald (Europe).zip	False	391 B	25-Aug-2022 21:11
MTV Sports - Skateboarding featuring Andy Macdonald (USA).zip	False	380 B	25-Aug-2022 21:11
Maboroshi Tsukiyo (Japan) (Taikenban).zip	False	298 B	25-Aug-2022 21:11
Maboroshi Tsukiyo (Japan).zip	False	266 B	25-Aug-2022 21:11
Macross M3 (Japan) (Demo).zip	False	264 B	25-Aug-2022 21:11
Macross M3 (Japan).zip	False	244 B	25-Aug-2022 21:11
MagForce Racing (Europe) (En,Fr,De,Es,It).zip	False	416 B	25-Aug-2022 21:11
MagForce Racing (USA) (En,Fr,De,Es,It).zip	False	407 B	25-Aug-2022 21:11
Magic - The Gathering (Japan).zip	False	312 B	25-Aug-2022 21:11
Mahjong Taikai II Special (Japan).zip	False	290 B	25-Aug-2022 21:11
Majo no Ochakai (Japan).zip	False	259 B	06-May-2025 17:21
Maken X (Europe) (En,Fr,De,Es).zip	False	337 B	25-Aug-2022 21:11
Maken X (Japan).zip	False	290 B	25-Aug-2022 21:11
Maken X (USA).zip	False	286 B	25-Aug-2022 21:11
Margi - Marginal (Japan).zip	False	259 B	25-Aug-2022 21:11
Marie & Elie no Atelier - Salburg no Renkinjutsushi 1 & 2 (Japan) (Game Disc) (Rev A).zip	False	436 B	25-Aug-2022 21:11
Marie & Elie no Atelier - Salburg no Renkinjutsushi 1 & 2 (Japan) (Game Disc).zip	False	415 B	25-Aug-2022 21:11
Marie & Elie no Atelier - Salburg no Renkinjutsushi 1 & 2 (Japan) (Omake Disc) (Rev A).zip	False	440 B	25-Aug-2022 21:11
Marie & Elie no Atelier - Salburg no Renkinjutsushi 1 & 2 (Japan) (Omake Disc).zip	False	418 B	25-Aug-2022 21:11
Marionette Company (Japan).zip	False	267 B	25-Aug-2022 21:11
Marionette Company 2 Chu! (Japan).zip	False	316 B	25-Aug-2022 21:11
Marionette Handler (Japan).zip	False	391 B	25-Aug-2022 21:11
Marionette Handler 2 (Japan).zip	False	409 B	25-Aug-2022 21:11
Mars Matrix (Japan) (En,Ja).zip	False	270 B	25-Aug-2022 21:11
Mars Matrix (USA).zip	False	241 B	25-Aug-2022 21:11
Marvel vs. Capcom - Clash of Super Heroes (Europe).zip	False	341 B	25-Aug-2022 21:11
Marvel vs. Capcom - Clash of Super Heroes (Japan) (Tentou Taikenban).zip	False	389 B	25-Aug-2022 21:11
Marvel vs. Capcom - Clash of Super Heroes (Japan).zip	False	338 B	25-Aug-2022 21:11
Marvel vs. Capcom - Clash of Super Heroes (USA).zip	False	330 B	25-Aug-2022 21:11
Marvel vs. Capcom 2 (USA).zip	False	265 B	25-Aug-2022 21:11
Marvel vs. Capcom 2 - New Age of Heroes (Europe).zip	False	333 B	25-Aug-2022 21:11
Marvel vs. Capcom 2 - New Age of Heroes (Japan) (Tentou Taikenban).zip	False	383 B	27-Dec-2022 19:55
Marvel vs. Capcom 2 - New Age of Heroes (Japan).zip	False	329 B	25-Aug-2022 21:11
Mat Hoffman's Pro BMX (USA).zip	False	298 B	25-Aug-2022 21:11
Max Steel - Covert Missions (USA).zip	False	316 B	25-Aug-2022 21:11
Maximum Pool (USA).zip	False	270 B	25-Aug-2022 21:11
Mei Puru (Japan).zip	False	236 B	25-Aug-2022 21:11
Memories Off 2nd (Japan).zip	False	262 B	25-Aug-2022 21:11
Memories Off 2nd - Making Disc (Japan).zip	False	326 B	25-Aug-2022 21:11
Memories Off 2nd - Promotion Disc (Japan).zip	False	315 B	25-Aug-2022 21:11
Memories Off Complete (Japan).zip	False	312 B	25-Aug-2022 21:11
Mercurius Pretty - End of the Century (Japan).zip	False	325 B	25-Aug-2022 21:11
Metal Wolf (Japan).zip	False	242 B	25-Aug-2022 21:11
Microsoft WebTV Setsuzoku Kit (Japan) (128bit SSL Taiouban).zip	False	364 B	25-Aug-2022 21:11
Microsoft WebTV Setsuzoku Kit (Japan).zip	False	302 B	25-Aug-2022 21:11
Midway's Greatest Arcade Hits - Volume 1 (Europe).zip	False	361 B	25-Aug-2022 21:11
Midway's Greatest Arcade Hits - Volume 1 (USA).zip	False	352 B	25-Aug-2022 21:11
Midway's Greatest Arcade Hits - Volume 2 (USA).zip	False	580 B	25-Aug-2022 21:11
Milky Season (Japan).zip	False	250 B	25-Aug-2022 21:11
Millennium Soldier - Expendable (Europe) (En,Fr,De,Es,It).zip	False	599 B	25-Aug-2022 21:11
Miss Moonlight (Japan).zip	False	278 B	25-Aug-2022 21:11
Missing Parts - The Tantei Stories (Japan).zip	False	314 B	25-Aug-2022 21:11
Missing Parts 2 - The Tantei Stories (Japan).zip	False	319 B	25-Aug-2022 21:11
Missing Parts 3 - The Tantei Stories (Japan).zip	False	321 B	25-Aug-2022 21:11
Mizuiro (Japan).zip	False	235 B	25-Aug-2022 21:11
MoHo (Europe) (En,Fr,De).zip	False	287 B	25-Aug-2022 21:11
Moekan (Japan).zip	False	230 B	25-Aug-2022 21:11
Moero! Justice Gakuen (Japan) (Demo).zip	False	298 B	25-Aug-2022 21:11
Moero! Justice Gakuen (Japan).zip	False	277 B	25-Aug-2022 21:11
Monaco Grand Prix (USA).zip	False	442 B	25-Aug-2022 21:11
Monaco Grand Prix Racing Simulation 2 (Japan).zip	False	503 B	25-Aug-2022 21:11
Morita no Saikyou Reversi (Japan) (Tentou Taikenban).zip	False	341 B	25-Aug-2022 21:11
Morita no Saikyou Reversi (Japan).zip	False	290 B	25-Aug-2022 21:11
Morita no Saikyou Shougi (Japan).zip	False	287 B	25-Aug-2022 21:11
Mortal Kombat Gold (Europe).zip	False	697 B	25-Aug-2022 21:11
Mortal Kombat Gold (USA) (Rev 1).zip	False	718 B	25-Aug-2022 21:11
Mortal Kombat Gold (USA).zip	False	688 B	25-Aug-2022 21:11
Motto Pro Yakyuu Team o Tsukurou! (Japan) (Rev A).zip	False	360 B	06-May-2025 17:21
Motto Pro Yakyuu Team o Tsukurou! (Japan) (Rev B).zip	False	360 B	06-May-2025 17:21
Mr. Driller (Europe) (En,Fr,De,Es,It).zip	False	540 B	25-Aug-2022 21:11
Mr. Driller (Japan).zip	False	479 B	25-Aug-2022 21:11
Mr. Driller (USA).zip	False	475 B	25-Aug-2022 21:11
Ms. Pac-Man Maze Madness (USA).zip	False	433 B	25-Aug-2022 21:11
Musapey's Choco Marker (Japan).zip	False	281 B	25-Aug-2022 21:11
My Merry May (Japan).zip	False	250 B	25-Aug-2022 21:11
My Merry Maybe (Japan) (Disc 1).zip	False	281 B	25-Aug-2022 21:11
My Merry Maybe (Japan) (Disc 2).zip	False	282 B	25-Aug-2022 21:11
NBA 2K (Europe) (En,Fr,De,Es).zip	False	299 B	25-Aug-2022 21:11
NBA 2K (Japan).zip	False	256 B	25-Aug-2022 21:11
NBA 2K (USA).zip	False	251 B	25-Aug-2022 21:11
NBA 2K1 (Japan).zip	False	235 B	25-Aug-2022 21:11
NBA 2K1 (USA).zip	False	254 B	25-Aug-2022 21:11
NBA 2K2 (Europe).zip	False	263 B	25-Aug-2022 21:11
NBA 2K2 (Japan).zip	False	258 B	25-Aug-2022 21:11
NBA 2K2 (USA).zip	False	255 B	25-Aug-2022 21:11
NBA Hoopz (Europe) (En,Fr,De).zip	False	303 B	25-Aug-2022 21:11
NBA Hoopz (USA).zip	False	260 B	25-Aug-2022 21:11
NBA Showtime - NBA on NBC (Europe).zip	False	318 B	25-Aug-2022 21:11
NBA Showtime - NBA on NBC (USA).zip	False	308 B	25-Aug-2022 21:11
NCAA College Football 2K2 - Road to the Rose Bowl (USA).zip	False	376 B	25-Aug-2022 21:11
NFL 2K (Japan).zip	False	257 B	25-Aug-2022 21:11
NFL 2K (USA).zip	False	249 B	25-Aug-2022 21:11
NFL 2K1 (Japan).zip	False	235 B	25-Aug-2022 21:11
NFL 2K1 (USA, Canada).zip	False	276 B	03-Aug-2025 09:03
NFL 2K2 (Japan).zip	False	258 B	25-Aug-2022 21:11
NFL 2K2 (USA).zip	False	252 B	25-Aug-2022 21:11
NFL Blitz 2000 (Europe).zip	False	287 B	25-Aug-2022 21:11
NFL Blitz 2000 (USA) (Rev 1).zip	False	300 B	25-Aug-2022 21:11
NFL Blitz 2000 (USA).zip	False	277 B	25-Aug-2022 21:11
NFL Blitz 2001 (USA).zip	False	275 B	25-Aug-2022 21:11
NFL QB Club 2001 (USA).zip	False	280 B	25-Aug-2022 21:11
NFL Quarterback Club 2000 (Europe).zip	False	317 B	25-Aug-2022 21:11
NFL Quarterback Club 2000 (USA).zip	False	309 B	25-Aug-2022 21:11
NHL 2K (Europe).zip	False	261 B	25-Aug-2022 21:11
NHL 2K (USA).zip	False	252 B	25-Aug-2022 21:11
NHL 2K2 (Japan).zip	False	259 B	25-Aug-2022 21:11
NHL 2K2 (USA).zip	False	255 B	25-Aug-2022 21:11
Nakoruru - Ano Hito kara no Okurimono (Japan).zip	False	324 B	25-Aug-2022 21:11
Namco Museum (USA).zip	False	268 B	25-Aug-2022 21:11
Nanatsu no Hikan - Senritsu no Bishou (Japan).zip	False	321 B	25-Aug-2022 21:11
Napple Tale - Arsia in Daydream (Japan).zip	False	305 B	25-Aug-2022 21:11
Neo Golden Logres (Japan) (En,Ja).zip	False	287 B	25-Aug-2022 21:11
Neppachi - 10-renchan de Las Vegas Ryokou (Japan) (Rev A).zip	False	359 B	03-Jul-2025 18:43
Neppachi II - CR Harenchi Gakuen (Japan).zip	False	309 B	25-Aug-2022 21:11
Neppachi III - CR Dokonjou Gaeru 2 - CR Dokonjou Gaeru H (Japan).zip	False	364 B	25-Aug-2022 21:11
Neppachi IV - CR Aa!! Hana no Ouendan 3 (Japan).zip	False	332 B	25-Aug-2022 21:11
Neppachi V - CR Monster House (Japan).zip	False	302 B	25-Aug-2022 21:11
Neppachi VI - CR Otakara Tankentai (Japan).zip	False	315 B	25-Aug-2022 21:11
Net Versus - Chess (Japan).zip	False	266 B	25-Aug-2022 21:11
Net Versus - Gomoku Narabe to Renju (Japan).zip	False	318 B	25-Aug-2022 21:11
Net Versus - Hanafuda (Japan).zip	False	275 B	25-Aug-2022 21:11
Net Versus - Igo (Japan).zip	False	260 B	25-Aug-2022 21:11
Net Versus - Mahjong (Japan).zip	False	272 B	25-Aug-2022 21:11
Net Versus - Reversi (Japan).zip	False	273 B	25-Aug-2022 21:11
Net Versus - Shougi (Japan).zip	False	269 B	25-Aug-2022 21:11
Net de Para (Japan).zip	False	282 B	25-Aug-2022 21:11
Net de Tennis (Japan).zip	False	253 B	25-Aug-2022 21:11
Nettou Golf (Japan).zip	False	247 B	25-Aug-2022 21:11
Never 7 - The End of Infinity (Japan).zip	False	303 B	25-Aug-2022 21:11
Next Tetris, The (Europe).zip	False	371 B	25-Aug-2022 21:11
Next Tetris, The - On-Line Edition (USA).zip	False	420 B	25-Aug-2022 21:11
Nightmare Creatures II (Europe) (En,Fr,De,Es).zip	False	1.1 KiB	25-Aug-2022 21:11
Nightmare Creatures II (USA).zip	False	1.0 KiB	25-Aug-2022 21:11
Nihon Pro Mahjong Renmei Kounin - Tetsuman Menkyokaiden (Japan).zip	False	618 B	25-Aug-2022 21:11
Nijuuei (Japan).zip	False	235 B	25-Aug-2022 21:11
Nobunaga no Yabou - Reppuuden (Japan).zip	False	302 B	25-Aug-2022 21:11
Nobunaga no Yabou - Shouseiroku with Power-Up Kit (Japan).zip	False	361 B	25-Aug-2022 21:11
Nomad Soul, The (Europe) (En,Fr,De,Es,It).zip	False	340 B	25-Aug-2022 21:11
Nomad Soul, The (France) (En,Fr,De,Es,It).zip	False	339 B	25-Aug-2022 21:11
Nomad Soul, The (Germany) (En,Fr,De,Es,It).zip	False	343 B	16-Nov-2025 18:32
O-to-i-re - Dreamcast Sequencer (Japan) (En,Ja).zip	False	330 B	25-Aug-2022 21:11
Official Sega Dreamcast Magazine Vol. 10 - January 2001 (USA).zip	False	441 B	25-Aug-2022 21:11
Official Sega Dreamcast Magazine Vol. 11 - February 2001 (USA).zip	False	397 B	25-Aug-2022 21:11
Official Sega Dreamcast Magazine Vol. 2 - November 1999 (USA).zip	False	404 B	25-Aug-2022 21:11
Official Sega Dreamcast Magazine Vol. 3 - January 2000 (USA).zip	False	394 B	25-Aug-2022 21:11
Official Sega Dreamcast Magazine Vol. 4 - March 2000 (USA).zip	False	523 B	25-Aug-2022 21:11
Official Sega Dreamcast Magazine Vol. 5 - May 2000 (USA).zip	False	399 B	25-Aug-2022 21:11
Official Sega Dreamcast Magazine Vol. 6 - July 2000 (USA).zip	False	394 B	25-Aug-2022 21:11
Official Sega Dreamcast Magazine Vol. 7 - September 2000 (USA).zip	False	406 B	25-Aug-2022 21:11
Official Sega Dreamcast Magazine Vol. 8 - November 2000 (USA).zip	False	414 B	25-Aug-2022 21:11
Official Sega Dreamcast Magazine Vol. 9 - December 2000 (USA).zip	False	509 B	25-Aug-2022 21:11
Omikron - The Nomad Soul (USA) (En,Fr,De,Es,It).zip	False	358 B	25-Aug-2022 21:11
Omoide ni Kawaru Kimi - Memories Off (Japan).zip	False	323 B	25-Aug-2022 21:11
Ooga Booga (USA).zip	False	262 B	25-Aug-2022 21:11
Oogami Ichirou Funtouki - Sakura Taisen Kayou Show Beni Tokage yori (Japan) (Disc 1).zip	False	435 B	06-May-2025 17:21
Oogami Ichirou Funtouki - Sakura Taisen Kayou Show Beni Tokage yori (Japan) (Disc 2).zip	False	435 B	06-May-2025 17:21
Orange Pocket - Cornet (Japan).zip	False	279 B	25-Aug-2022 21:11
Ouka Houshin - Ouka Sakishi Toki (Japan).zip	False	306 B	25-Aug-2022 21:11
Outtrigger (Europe) (En,Fr,De,Es).zip	False	287 B	25-Aug-2022 21:11
Outtrigger (Japan).zip	False	244 B	25-Aug-2022 21:11
Outtrigger (USA).zip	False	238 B	25-Aug-2022 21:11
POD - Speedzone (USA).zip	False	333 B	25-Aug-2022 21:11
POD 2 - Multiplayer Online (Europe).zip	False	379 B	25-Aug-2022 21:11
Pachi-Slot Teiou - Dream Slot - Heiwa SP (Japan).zip	False	332 B	25-Aug-2022 21:11
Pachi-Slot Teiou - Dream Slot - Olympia SP (Japan).zip	False	338 B	25-Aug-2022 21:11
Pachinko no Dendou - CR Nanasy (Japan).zip	False	305 B	25-Aug-2022 21:11
Pandora no Yume (Japan).zip	False	259 B	25-Aug-2022 21:11
Panzer Front (Japan) (En,Ja).zip	False	336 B	25-Aug-2022 21:11
Patissier na Nyanko - Hatsukoi wa Ichigo Aji (Japan).zip	False	347 B	25-Aug-2022 21:11
PenPen (Europe) (En,Fr,De,Es,It,Nl).zip	False	708 B	25-Aug-2022 21:11
PenPen TriIcelon (Japan) (Rev A).zip	False	699 B	25-Aug-2022 21:11
PenPen TriIcelon (Japan) (Taikenban).zip	False	701 B	25-Aug-2022 21:11
PenPen TriIcelon (Japan) (Tentou Taikenban).zip	False	726 B	25-Aug-2022 21:11
PenPen TriIcelon (Japan).zip	False	664 B	06-May-2025 17:21
PenPen TriIcelon (USA).zip	False	653 B	25-Aug-2022 21:11
Phantasy Star Online (Europe) (En,Ja,Fr,De,Es).zip	False	327 B	06-May-2025 17:21
Phantasy Star Online (Japan) (Demo).zip	False	294 B	25-Aug-2022 21:11
Phantasy Star Online (Japan) (En,Ja,Fr,De,Es).zip	False	326 B	25-Aug-2022 21:11
Phantasy Star Online (Japan) (Tentou-you Demo Movie).zip	False	368 B	25-Aug-2022 21:11
Phantasy Star Online (USA) (En,Ja,Fr,De,Es).zip	False	320 B	06-May-2025 17:21
Phantasy Star Online Ver. 2 (Europe) (En,Ja,Fr,De,Es).zip	False	349 B	25-Aug-2022 21:11
Phantasy Star Online Ver. 2 (Japan) (En,Ja,Fr,De,Es).zip	False	347 B	25-Aug-2022 21:11
Phantasy Star Online Ver. 2 (USA) (En,Ja,Fr,De,Es).zip	False	341 B	25-Aug-2022 21:11
Pia Carrot e Youkoso!! 2.5 (Japan) (Disc 1) (Pia Carrot e Youkoso!! 2).zip	False	411 B	25-Aug-2022 21:11
Pia Carrot e Youkoso!! 2.5 (Japan) (Disc 2) (Pia Carrot e Youkoso!! 2.2).zip	False	416 B	25-Aug-2022 21:11
Pia Carrot e Youkoso!! 3 (Japan).zip	False	287 B	25-Aug-2022 21:11
Pizzicato Polka - Ensa Gen'ya (Japan).zip	False	303 B	25-Aug-2022 21:11
Planet Ring (Europe) (En,Fr,De,Es,It).zip	False	299 B	16-Dec-2025 10:05
Plasma Sword - Nightmare of Bilstein (Europe).zip	False	869 B	25-Aug-2022 21:11
Plasma Sword - Nightmare of Bilstein (USA).zip	False	863 B	25-Aug-2022 21:11
Plus Plumb (Japan).zip	False	243 B	25-Aug-2022 21:11
Pocke-Kano - Yumi, Shizuka, Fumio (Japan).zip	False	311 B	25-Aug-2022 21:11
Pop'n Music (Japan).zip	False	247 B	25-Aug-2022 21:11
Pop'n Music 2 (Japan).zip	False	251 B	25-Aug-2022 21:11
Pop'n Music 3 - Append Disc (Japan).zip	False	294 B	25-Aug-2022 21:11
Pop'n Music 4 - Append Disc (Japan).zip	False	293 B	25-Aug-2022 21:11
Power Jet Racing 2001 (Japan).zip	False	299 B	25-Aug-2022 21:11
Power Smash - Sega Professional Tennis (Japan) (Demo 1).zip	False	351 B	25-Aug-2022 21:11
Power Smash - Sega Professional Tennis (Japan) (Demo 2).zip	False	353 B	25-Aug-2022 21:11
Power Smash - Sega Professional Tennis (Japan).zip	False	327 B	25-Aug-2022 21:11
Power Smash 2 - Sega Professional Tennis (Japan) (En,Ja,Fr,De,Es) (Demo).zip	False	401 B	25-Aug-2022 21:11
Power Smash 2 - Sega Professional Tennis (Japan).zip	False	333 B	25-Aug-2022 21:11
Power Stone (Europe).zip	False	250 B	25-Aug-2022 21:11
Power Stone (Japan) (Tentou Taikenban).zip	False	301 B	21-Jul-2023 18:05
Power Stone (Japan).zip	False	247 B	25-Aug-2022 21:11
Power Stone (USA) (Demo).zip	False	261 B	25-Aug-2022 21:11
Power Stone (USA).zip	False	241 B	25-Aug-2022 21:11
Power Stone 2 (Europe).zip	False	256 B	25-Aug-2022 21:11
Power Stone 2 (Japan) (Tentou-you Demo Movie).zip	False	324 B	25-Aug-2022 21:11
Power Stone 2 (Japan).zip	False	253 B	25-Aug-2022 21:11
Power Stone 2 (USA).zip	False	247 B	25-Aug-2022 21:11
Prince of Persia - Arabian Nights (USA).zip	False	329 B	25-Aug-2022 21:11
Princess Holiday - Korogaru Ringo Tei Sen'ya Ichiya (Japan).zip	False	367 B	25-Aug-2022 21:11
Princess Maker Collection (Japan).zip	False	313 B	25-Aug-2022 21:11
Prism Heart (Japan).zip	False	247 B	25-Aug-2022 21:11
Prism Heart - Gaiden Disc - Ken ni Kometa Omoi (Japan).zip	False	351 B	25-Aug-2022 21:11
Prismaticallization (Japan).zip	False	296 B	25-Aug-2022 21:11
Pro Mahjong Kiwame D (Japan).zip	False	300 B	25-Aug-2022 21:11
Pro Pinball Trilogy (Europe).zip	False	274 B	25-Aug-2022 21:11
Pro Yakyuu Team de Asobou Net! (Japan).zip	False	329 B	06-May-2025 17:21
Pro Yakyuu Team de Asobou! (Japan) (Demo).zip	False	338 B	25-Aug-2022 21:11
Pro Yakyuu Team de Asobou! (Japan) (Tokubetsuban).zip	False	359 B	25-Aug-2022 21:11
Pro Yakyuu Team de Asobou! (Japan).zip	False	318 B	25-Aug-2022 21:11
Pro Yakyuu Team o Tamesou! (Japan) (Famitsu Tokubetsuban).zip	False	357 B	25-Aug-2022 21:11
Pro Yakyuu Team o Tsukurou! & Asobou! (Japan).zip	False	347 B	25-Aug-2022 21:11
Pro Yakyuu Team o Tsukurou! (Japan) (Rev B).zip	False	343 B	30-Sep-2022 00:59
Pro Yakyuu Team o Tsukurou! (Japan) (Rev E).zip	False	343 B	30-Sep-2022 00:59
Project Berkley (Japan).zip	False	259 B	25-Aug-2022 21:11
Project Justice (USA).zip	False	253 B	25-Aug-2022 21:11
Project Justice - Rival Schools 2 (Europe).zip	False	316 B	25-Aug-2022 21:11
Propeller Arena (USA) (Proto).zip	False	275 B	19-Mar-2024 17:25
Psychic Force 2012 (Europe).zip	False	271 B	25-Aug-2022 21:11
Psychic Force 2012 (Japan) (Taikenban).zip	False	301 B	25-Aug-2022 21:11
Psychic Force 2012 (Japan).zip	False	269 B	25-Aug-2022 21:11
Psychic Force 2012 (USA).zip	False	262 B	25-Aug-2022 21:11
Psyvariar 2 - The Will to Fabricate (Japan).zip	False	318 B	25-Aug-2022 21:11
Puyo Puyo Da! Featuring Ellena System (Japan).zip	False	322 B	25-Aug-2022 21:11
Puyo Puyo Fever (Japan) (En,Ja).zip	False	279 B	27-Dec-2022 19:55
Puyo Puyoon (Japan) (Taikenban).zip	False	333 B	25-Aug-2022 21:11
Puyo Puyoon (Japan).zip	False	464 B	25-Aug-2022 21:11
Puzzle Bobble 4 (Japan).zip	False	467 B	25-Aug-2022 21:11
Q-bert (USA).zip	False	320 B	25-Aug-2022 21:11
Quake III - Arena (Europe) (En,Fr,De,Es).zip	False	473 B	25-Aug-2022 21:11
Quake III - Arena (USA).zip	False	416 B	25-Aug-2022 21:11
Qui Veut Gagner des Millions (France).zip	False	324 B	25-Aug-2022 21:11
Quiz Aa Megami-sama - Tatakau Tsubasa to Tomoni (Japan) (Tokubetsu Omake GD-ROM).zip	False	420 B	25-Aug-2022 21:11
Quiz Aa Megami-sama - Tatakau Tsubasa to Tomoni (Japan).zip	False	349 B	25-Aug-2022 21:11
R7 - Regulation 7 (Japan).zip	False	263 B	25-Aug-2022 21:11
Racing Simulation - Monaco Grand Prix (Europe) (En,Fr,De,Es,It).zip	False	569 B	25-Aug-2022 21:11
Racing Simulation 2 - Monaco Grand Prix On-Line (Europe).zip	False	527 B	25-Aug-2022 21:11
Radirgy (Japan).zip	False	235 B	25-Aug-2022 21:11
Railroad Tycoon II (Europe) (En,Fr,De).zip	False	399 B	25-Aug-2022 21:11
Railroad Tycoon II (USA).zip	False	360 B	25-Aug-2022 21:11
Rainbow Cotton (Japan).zip	False	254 B	25-Aug-2022 21:11
Rayman - Kaizokusen kara no Dasshutsu! (Japan).zip	False	329 B	25-Aug-2022 21:11
Rayman 2 - The Great Escape (Europe) (En,Fr,De,Es,It) (Beta) (2000-01-17).zip	False	406 B	19-Mar-2024 17:25
Rayman 2 - The Great Escape (Europe) (En,Fr,De,Es,It).zip	False	349 B	25-Aug-2022 21:11
Rayman 2 - The Great Escape (USA) (En,Fr,De,Es,It).zip	False	340 B	25-Aug-2022 21:11
Razor Freestyle Scooter (USA).zip	False	369 B	25-Aug-2022 21:11
Re-Volt (Europe) (Demo).zip	False	286 B	25-Aug-2022 21:11
Re-Volt (Europe) (En,Fr,De,Es,It).zip	False	435 B	25-Aug-2022 21:11
Re-Volt (Japan).zip	False	373 B	25-Aug-2022 21:11
Re-Volt (USA).zip	False	367 B	25-Aug-2022 21:11
Ready 2 Rumble Boxing (Europe) (En,Fr,De).zip	False	357 B	25-Aug-2022 21:11
Ready 2 Rumble Boxing (UK).zip	False	313 B	25-Aug-2022 21:11
Ready 2 Rumble Boxing (USA) (Demo).zip	False	319 B	25-Aug-2022 21:11
Ready 2 Rumble Boxing (USA) (Rerelease).zip	False	350 B	06-May-2025 17:21
Ready 2 Rumble Boxing (USA).zip	False	316 B	06-May-2025 17:21
Ready 2 Rumble Boxing - Round 2 (Europe) (En,Fr,De) (Beta) (2000-10-03).zip	False	416 B	24-Aug-2025 13:02
Ready 2 Rumble Boxing - Round 2 (Europe) (En,Fr,De).zip	False	363 B	25-Aug-2022 21:11
Ready 2 Rumble Boxing - Round 2 (USA) (En,Fr,De).zip	False	357 B	25-Aug-2022 21:11
Ready 2 Rumble Boxing - Uchikome Warai no Megaton Punch!! (Japan) (En,Ja,Fr,De).zip	False	463 B	25-Aug-2022 21:11
Real Sound - Kaze no Regret (Japan) (Disc 1) (Rev A).zip	False	343 B	25-Aug-2022 21:11
Real Sound - Kaze no Regret (Japan) (Disc 1) (Rev B).zip	False	343 B	25-Aug-2022 21:11
Real Sound - Kaze no Regret (Japan) (Disc 2) (Rev A).zip	False	344 B	25-Aug-2022 21:11
Real Sound - Kaze no Regret (Japan) (Disc 2).zip	False	322 B	25-Aug-2022 21:11
Record of Lodoss War (Europe).zip	False	301 B	25-Aug-2022 21:11
Record of Lodoss War (France).zip	False	302 B	25-Aug-2022 21:11
Record of Lodoss War (Germany).zip	False	305 B	25-Aug-2022 21:11
Record of Lodoss War (USA).zip	False	290 B	25-Aug-2022 21:11
Record of Lodoss War - The Advent of Cardice (Japan) (Rev A).zip	False	388 B	06-May-2025 17:21
Record of Lodoss War - The Advent of Cardice (Japan) (Taikenban).zip	False	399 B	25-Aug-2022 21:11
Record of Lodoss War - The Advent of Cardice (Japan).zip	False	366 B	25-Aug-2022 21:11
Red Dog - Superior Firepower (Europe) (En,Fr,De,Es).zip	False	342 B	25-Aug-2022 21:11
Red Dog - Superior Firepower (USA).zip	False	294 B	25-Aug-2022 21:11
Redline Racer (Japan).zip	False	329 B	25-Aug-2022 21:11
Reel Fishing + Wild (USA).zip	False	434 B	25-Aug-2022 21:11
Remember 11 - The Age of Infinity - Promotion Disc (Japan).zip	False	365 B	25-Aug-2022 21:11
Ren'ai Chu! Happy Perfect (Japan).zip	False	291 B	25-Aug-2022 21:11
Rent a Hero No. 1 (Japan).zip	False	266 B	06-May-2025 17:21
Resident Evil - Code - Veronica (Europe) (Demo).zip	False	329 B	30-Sep-2022 00:59
Resident Evil - Code - Veronica (Europe) (Disc 1).zip	False	334 B	25-Aug-2022 21:11
Resident Evil - Code - Veronica (Europe) (Disc 2).zip	False	335 B	25-Aug-2022 21:11
Resident Evil - Code - Veronica (France) (Disc 1).zip	False	334 B	25-Aug-2022 21:11
Resident Evil - Code - Veronica (France) (Disc 2).zip	False	335 B	25-Aug-2022 21:11
Resident Evil - Code - Veronica (Germany) (Disc 1).zip	False	337 B	25-Aug-2022 21:11
