name	is_dir	size	date
Elder Scrolls IV, The - Oblivion - Edition Jeu de L'Annee (France) (Disc 1).zip	False	6.5 GiB	09-Jan-2023 17:09
Elder Scrolls IV, The - Oblivion - Edition Jeu de L'Annee (France) (Disc 2).zip	False	6.7 GiB	09-Jan-2023 17:09
Elder Scrolls IV, The - Oblivion - Game of the Year Edition (Japan).zip	False	6.6 GiB	24-Apr-2022 16:58
Elder Scrolls IV, The - Oblivion - Game of the Year Edition (Spain) (Disc 2).zip	False	6.7 GiB	09-May-2025 08:33
Elder Scrolls IV, The - Oblivion - Game of the Year Edition (USA) (Disc 1) (Rev 1).zip	False	6.5 GiB	24-Apr-2022 13:19
Elder Scrolls IV, The - Oblivion - Game of the Year Edition (USA) (Disc 1).zip	False	6.5 GiB	24-Apr-2022 18:18
Elder Scrolls IV, The - Oblivion - Game of the Year Edition (USA) (Disc 2) (Rev 1).zip	False	6.8 GiB	24-Apr-2022 06:05
Elder Scrolls IV, The - Oblivion - Game of the Year Edition (USA, Europe) (Disc 2).zip	False	6.7 GiB	24-Apr-2022 20:05
Elder Scrolls IV, The - Oblivion - Jubilaeumsausgabe (Germany) (Disc 1).zip	False	6.5 GiB	24-Apr-2022 22:43
Elder Scrolls IV, The - Oblivion - Jubilaeumsausgabe (Germany) (Disc 2).zip	False	6.8 GiB	24-Apr-2022 14:27
Elder Scrolls IV, The - Shivering Isles (Germany).zip	False	6.7 GiB	24-Apr-2022 09:59
Elder Scrolls IV, The - Shivering Isles (Italy) (En,It).zip	False	6.7 GiB	24-Apr-2022 21:57
Elder Scrolls IV, The - Shivering Isles (USA).zip	False	6.7 GiB	24-Apr-2022 07:31
Elder Scrolls V, The - Skyrim (France).zip	False	7.8 GiB	21-Jul-2025 05:44
Elder Scrolls V, The - Skyrim (Germany).zip	False	7.8 GiB	24-Apr-2022 15:54
Elder Scrolls V, The - Skyrim (Italy).zip	False	7.8 GiB	24-Apr-2022 22:40
Elder Scrolls V, The - Skyrim (Japan) (Disc 2) (Kinect Sensor Taiou Title Update Disc).zip	False	6.9 GiB	18-Jul-2022 23:29
Elder Scrolls V, The - Skyrim (Japan).zip	False	6.6 GiB	24-Apr-2022 16:55
Elder Scrolls V, The - Skyrim (Spain).zip	False	7.8 GiB	27-Apr-2022 04:49
Elder Scrolls V, The - Skyrim (USA, Europe).zip	False	7.8 GiB	24-Apr-2022 07:41
Elder Scrolls V, The - Skyrim - Legendary Edition (France) (Disque 2).zip	False	6.6 GiB	15-Sep-2025 07:46
Elder Scrolls V, The - Skyrim - Legendary Edition (Germany) (Disc 2).zip	False	6.6 GiB	24-Apr-2022 20:49
Elder Scrolls V, The - Skyrim - Legendary Edition (Italy) (Disco 2).zip	False	6.6 GiB	15-Sep-2025 07:47
Elder Scrolls V, The - Skyrim - Legendary Edition (Japan) (Disc 2).zip	False	6.6 GiB	24-Apr-2022 22:44
Elder Scrolls V, The - Skyrim - Legendary Edition (Spain) (Disc 2).zip	False	6.6 GiB	15-Sep-2025 07:47
Elder Scrolls V, The - Skyrim - Legendary Edition (USA) (Disc 2).zip	False	6.6 GiB	24-Apr-2022 18:05
Enchanted Arms (USA, Europe).zip	False	6.4 GiB	25-Apr-2022 18:58
End of Eternity (Japan, Asia).zip	False	6.8 GiB	12-May-2025 22:46
Enemy Front (Germany).zip	False	6.7 GiB	24-Apr-2022 10:12
Enemy Front (USA, Europe) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	6.6 GiB	25-Apr-2022 18:58
Enemy Territory - Quake Wars (USA, Europe) (En,Fr,De,Es,It).zip	False	6.8 GiB	24-Apr-2022 18:46
Enslaved - Odyssey to the West (USA, Europe) (En,Ja,Fr,De,Es,It).zip	False	6.8 GiB	24-Apr-2022 23:02
Entaku no Seito - Students of Round (Japan) (DRPG Selection).zip	False	4.7 GiB	18-Jul-2022 23:27
Entaku no Seito - Students of Round (Japan).zip	False	4.7 GiB	12-May-2022 17:23
Era Glaciale 3, L' - L'Alba dei Dinosauri (Italy).zip	False	6.2 GiB	27-Apr-2022 04:37
Era Glaciale 4, L' - Continenti alla Deriva - Giochi Polari (Italy).zip	False	6.8 GiB	27-Apr-2022 04:46
Eragon (Europe).zip	False	5.1 GiB	24-Apr-2022 19:10
Eragon (USA).zip	False	5.5 GiB	24-Apr-2022 09:30
Escape Dead Island (USA, Europe).zip	False	6.8 GiB	18-Feb-2025 02:05
Eschatos (Japan).zip	False	6.9 GiB	27-Apr-2022 04:57
Espgaluda II Black Label (Japan) (Shokai Genteiban).zip	False	6.7 GiB	27-Apr-2022 04:55
Espgaluda II Black Label (Japan).zip	False	6.7 GiB	24-Apr-2022 06:33
Eternal Sonata (Europe) (En,Fr,De,Es,It).zip	False	6.5 GiB	24-Apr-2022 06:06
Eternal Sonata (USA).zip	False	6.5 GiB	02-Nov-2025 02:21
Ever 17 (Japan).zip	False	6.7 GiB	27-Apr-2022 04:43
Every Party (Japan).zip	False	5.9 GiB	27-Apr-2022 04:40
Everyone Sing (Europe).zip	False	6.6 GiB	24-Apr-2022 15:34
Everyparty (Asia) (En,Zh,Ko).zip	False	5.9 GiB	10-Mar-2023 07:15
Evil Within, The (Europe) (Fr,De,Es,It).zip	False	7.4 GiB	24-Apr-2022 18:53
Evil Within, The (UK) (En,Ru).zip	False	7.5 GiB	21-Jul-2025 06:28
Evil Within, The (USA).zip	False	7.5 GiB	10-Mar-2023 07:16
Experience Disc Version 1.0, The (USA, Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	17-Mar-2024 07:54
Experience Disc Version 1.4, The (Asia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	6.4 GiB	10-Jul-2025 00:43
Experience Disc Version 1.4, The (USA).zip	False	6.5 GiB	24-Apr-2022 07:30
Experience Disc Version 1.5, The (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	6.4 GiB	11-Jul-2025 23:06
Experience Disc Version 1.5, The (USA) (En,Fr,Es).zip	False	6.2 GiB	24-Apr-2022 11:44
Experience Disc Version 1.5V3, The (USA) (En,Fr,Es).zip	False	6.2 GiB	24-Apr-2022 11:48
Experience Disc Version 1.6, The (Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	11-Jul-2025 23:13
Experience Disc Version 1.6, The (USA) (En,Fr,Es).zip	False	6.4 GiB	27-Apr-2022 04:42
Experience Disc Version 2.0, The (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	11-Jul-2025 23:21
Experience Disc Version 2.0, The (USA) (En,Fr,Es).zip	False	6.3 GiB	10-Jul-2025 03:09
Experience Disc Version 2.1, The (USA).zip	False	6.2 GiB	17-Mar-2024 07:56
Experience Disc Version 2.2, The (USA) (En,Fr,Es).zip	False	6.1 GiB	25-Apr-2022 18:58
Experience Disc Version 2.3, The (USA) (En,Fr,Es).zip	False	5.9 GiB	04-May-2025 04:44
Experience Disc Version 2.3a, The (Europe) (En,Fr,De).zip	False	6.1 GiB	10-Jul-2025 00:43
Experience Disc Version 3.1, The (USA).zip	False	6.3 GiB	04-May-2025 04:44
Experience Disc Version 3.3, The (USA) (En,Fr,Es).zip	False	6.4 GiB	27-Apr-2022 04:54
Experience Disc Version 3.4, The (USA).zip	False	6.4 GiB	24-Apr-2022 06:58
Experience Disc Version 4.1, The (USA).zip	False	6.6 GiB	04-May-2025 04:45
Experience Disc Version 4.2, The (USA) (En,Es).zip	False	6.3 GiB	27-Apr-2022 04:47
Experience Disc Version 5.0, The (USA).zip	False	6.6 GiB	24-Apr-2022 23:09
Experience Disc Version 5.0.2, The (USA) (En,Fr,Es).zip	False	6.5 GiB	27-Apr-2022 04:44
Experience Disc Version 5.1, The (USA).zip	False	6.3 GiB	27-Apr-2022 04:58
Experience Disc Version 5.2, The (USA).zip	False	6.6 GiB	24-Apr-2022 15:51
Experience Disc Version 5.3, The (USA).zip	False	6.6 GiB	24-Apr-2022 21:41
Experience Disc Version 5.4, The (USA).zip	False	6.6 GiB	24-Apr-2022 19:22
Experience Disc Version 5.5, The (Europe) (En,Fr,De).zip	False	6.5 GiB	12-May-2022 17:09
Experience Disc Version 6.0, The (USA).zip	False	6.6 GiB	24-Apr-2022 16:36
Experience Disc Version 6.1, The (Europe) (En,Fr,De).zip	False	6.8 GiB	10-Jul-2025 02:12
Experience Disc Version 6.1G, The (USA) (En,Fr).zip	False	6.6 GiB	09-May-2025 08:38
Experience Disc Version 6.4, The (USA).zip	False	7.8 GiB	24-Apr-2022 18:30
Experience Disc Version 6.6, The (USA).zip	False	7.6 GiB	27-Apr-2022 05:00
Experience Disc Version 7.7, The (Europe).zip	False	6.5 GiB	10-Jul-2025 02:17
Extreme Racing Pure (Japan).zip	False	6.4 GiB	12-May-2022 17:34
F.E.A.R. - First Encounter Assault Recon (Germany).zip	False	6.4 GiB	24-Apr-2022 13:11
F.E.A.R. - First Encounter Assault Recon (USA, Europe) (En,Fr,Es,It).zip	False	6.4 GiB	24-Apr-2022 09:49
F.E.A.R. 2 - Project Origin (Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	12-May-2022 18:02
F.E.A.R. 2 - Project Origin (Germany).zip	False	6.6 GiB	24-Apr-2022 09:01
F.E.A.R. 2 - Project Origin (Japan).zip	False	6.8 GiB	09-May-2025 08:41
F.E.A.R. 2 - Project Origin (USA, Korea) (En,Fr,De,Es,It).zip	False	6.6 GiB	04-May-2025 04:45
F.E.A.R. 3 (Germany).zip	False	6.0 GiB	24-Apr-2022 13:54
F.E.A.R. 3 (Japan).zip	False	6.0 GiB	09-Jan-2023 17:10
F.E.A.R. 3 (USA, Europe) (En,Ja,Fr,De,Es,It,Pt,Ko,Pl,Ru).zip	False	6.0 GiB	24-Apr-2022 17:55
F.E.A.R. Files (Germany).zip	False	5.8 GiB	24-Apr-2022 11:06
F.E.A.R. Files (USA, Europe) (En,Fr,Es,It).zip	False	5.8 GiB	24-Apr-2022 12:45
F1 2010 (Japan).zip	False	6.3 GiB	12-May-2022 18:03
F1 2010 (Russia) (Pl,Ru).zip	False	6.3 GiB	10-May-2025 07:07
F1 2010 (USA, Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	28-Oct-2025 06:55
F1 2011 (Brazil) (En,Es,Pt).zip	False	6.3 GiB	28-Oct-2025 06:56
F1 2011 (Japan) (En,Ja).zip	False	6.4 GiB	28-Oct-2025 06:57
F1 2011 (USA, Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	04-May-2025 04:46
F1 2012 (Brazil) (En,Fr,Es,Pt).zip	False	7.7 GiB	28-Oct-2025 06:57
F1 2012 (Russia) (Pl,Ru).zip	False	7.7 GiB	23-Jul-2025 21:32
F1 2012 (USA, Europe) (En,Fr,De,Es,It).zip	False	7.7 GiB	28-Oct-2025 06:58
F1 2013 (Brazil) (En,Pt).zip	False	7.6 GiB	24-Apr-2022 11:54
F1 2013 (Japan) (En,Ja).zip	False	7.6 GiB	28-Oct-2025 06:58
F1 2013 (USA, Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	7.6 GiB	18-Feb-2025 02:05
F1 2013 - Complete Edition (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	7.6 GiB	28-Oct-2025 06:59
F1 2014 (Brazil) (En,Pt).zip	False	7.7 GiB	24-Apr-2022 23:10
F1 2014 (Japan) (En,Ja).zip	False	7.7 GiB	28-Oct-2025 07:00
F1 2014 (USA, Europe) (En,Fr,De,Es,It).zip	False	7.7 GiB	18-Feb-2025 02:06
F1 Race Stars (USA, Europe) (En,Fr,De,Es,It,Pt,Pl).zip	False	6.9 GiB	31-May-2023 20:26
FIFA 06 - Road to FIFA World Cup (Europe) (Es,It).zip	False	4.5 GiB	24-Apr-2022 17:16
FIFA 06 - Road to FIFA World Cup (Europe).zip	False	4.5 GiB	12-May-2022 18:28
FIFA 06 - Road to FIFA World Cup (Japan).zip	False	4.5 GiB	24-Apr-2022 17:39
FIFA 06 - Road to FIFA World Cup (Korea) (En,Es).zip	False	4.5 GiB	21-Jul-2025 13:31
FIFA 06 - Road to FIFA World Cup (USA) (En,Es).zip	False	4.5 GiB	04-May-2025 04:51
FIFA 07 (Europe) (Es,Pt).zip	False	6.6 GiB	12-May-2022 18:46
FIFA 07 (Europe) (Fr,De).zip	False	6.6 GiB	04-May-2025 04:51
FIFA 07 (Europe).zip	False	6.6 GiB	21-Jul-2025 20:42
FIFA 07 (Italy).zip	False	6.6 GiB	24-Apr-2022 06:08
FIFA 07 (Korea) (En,Ko).zip	False	6.6 GiB	21-Jul-2025 15:46
FIFA 07 (Netherlands) (En,Nl).zip	False	6.6 GiB	09-Nov-2025 19:57
FIFA 07 (Scandinavia) (En,Sv,No,Da).zip	False	6.6 GiB	20-Oct-2025 10:07
FIFA 08 (Asia) (En,Ko).zip	False	6.6 GiB	03-Jul-2025 18:32
FIFA 08 (Europe) (En,Fr,De,Es,It,Nl,Sv,Da,Pl,Hu) (Demo).zip	False	6.8 GiB	06-Oct-2025 10:20
FIFA 08 (Europe) (Es,Nl,Sv).zip	False	6.6 GiB	24-Apr-2022 19:19
FIFA 08 (Europe) (Fr,De,It).zip	False	6.6 GiB	24-Apr-2022 13:16
FIFA 08 (Europe).zip	False	6.6 GiB	24-Apr-2022 16:35
FIFA 08 (Russia).zip	False	6.6 GiB	12-May-2022 18:37
FIFA 08 - World Class Soccer (Japan).zip	False	6.6 GiB	24-Apr-2022 20:28
FIFA 09 (Europe) (En,Nl,Sv,No,Da).zip	False	6.5 GiB	18-Feb-2025 02:08
FIFA 09 (Europe) (Es,Cs,Hu).zip	False	6.5 GiB	24-Apr-2022 06:31
FIFA 09 (Europe) (Fr,De,It).zip	False	6.5 GiB	24-Apr-2022 21:22
FIFA 09 (Korea) (En,Ko).zip	False	6.5 GiB	12-Aug-2025 05:20
FIFA 09 (Russia) (En,Pl,Ru).zip	False	6.5 GiB	17-Mar-2024 08:03
FIFA 09 - World Class Soccer (Japan).zip	False	6.5 GiB	24-Apr-2022 23:26
FIFA 10 (Europe) (Es,Cs,Hu).zip	False	6.7 GiB	12-May-2022 18:50
FIFA 10 (Europe) (Fr,De,It).zip	False	6.7 GiB	24-Apr-2022 22:39
FIFA 10 (Europe, Asia) (En,Nl,Sv,No,Da).zip	False	6.7 GiB	25-Apr-2022 18:59
FIFA 10 (Europe, Australia) (En,Fr,De,Es,It,Nl,Sv,No,Da,Pl,Ru,Cs,Hu) (Demo).zip	False	6.8 GiB	06-Oct-2025 10:21
FIFA 10 (Korea).zip	False	6.6 GiB	21-Jul-2025 21:21
FIFA 10 (Russia) (En,Pl,Ru).zip	False	6.7 GiB	17-Mar-2024 08:05
FIFA 10 - World Class Soccer (Japan).zip	False	6.6 GiB	24-Apr-2022 16:56
FIFA 11 (Europe) (De,It,Hu).zip	False	6.6 GiB	10-May-2025 07:09
FIFA 11 (Europe) (En,Es,Sv,No,Da).zip	False	6.6 GiB	24-Apr-2022 11:40
FIFA 11 (Europe) (En,Fr,Nl).zip	False	6.6 GiB	24-Apr-2022 14:27
FIFA 11 (Europe) (Pl,Ru,Cs).zip	False	6.6 GiB	24-Apr-2022 12:59
FIFA 11 - World Class Soccer (Japan).zip	False	6.7 GiB	24-Apr-2022 09:12
FIFA 12 (Europe) (De,It,Hu).zip	False	6.7 GiB	24-Apr-2022 22:25
FIFA 12 (Europe) (En,Es,Sv,No,Da).zip	False	6.7 GiB	24-Apr-2022 18:51
FIFA 12 (Europe) (En,Fr,Nl).zip	False	6.7 GiB	24-Apr-2022 10:30
FIFA 12 (Russia) (Pl,Ru,Cs).zip	False	6.7 GiB	17-Mar-2024 08:06
FIFA 12 - World Class Soccer (Japan).zip	False	6.7 GiB	24-Apr-2022 17:46
FIFA 13 (Brazil) (En,Pt).zip	False	7.9 GiB	12-May-2022 19:27
FIFA 13 (Europe) (En,De,It,Hu).zip	False	7.9 GiB	12-May-2022 19:42
FIFA 13 (Europe) (En,Es,Sv,No,Da).zip	False	7.9 GiB	12-May-2022 19:39
FIFA 13 (Europe) (En,Fr,Nl).zip	False	7.9 GiB	12-May-2022 19:25
FIFA 13 (Russia) (Pl,Ru,Cs).zip	False	7.9 GiB	17-Mar-2024 08:08
FIFA 13 - World Class Soccer (Japan).zip	False	7.9 GiB	12-May-2022 19:41
FIFA 14 (Brazil) (En,Pt).zip	False	7.9 GiB	12-May-2022 19:36
FIFA 14 (Europe) (En,De,It).zip	False	7.9 GiB	12-May-2022 19:34
FIFA 14 (Europe) (En,Es,Pt,Sv,No,Da).zip	False	7.9 GiB	12-May-2022 20:02
FIFA 14 (Europe, Asia) (En,Fr,Nl).zip	False	7.9 GiB	12-May-2022 19:18
FIFA 14 (Russia) (Pl,Ru,Cs,Hu).zip	False	7.9 GiB	17-Mar-2024 08:09
FIFA 14 (USA) (En,Fr,Es).zip	False	7.9 GiB	06-Oct-2025 10:21
FIFA 14 - World Class Soccer (Japan).zip	False	7.9 GiB	12-May-2022 19:33
FIFA 15 (Brazil) (En,Pt).zip	False	7.9 GiB	12-May-2022 19:31
FIFA 15 (Europe) (En,De,It).zip	False	7.9 GiB	12-May-2022 19:38
FIFA 15 (Europe) (En,Es,Pt,Sv,No,Da).zip	False	7.9 GiB	12-May-2022 19:50
FIFA 15 (Europe) (En,Fr,Nl).zip	False	7.9 GiB	12-May-2022 19:45
FIFA 15 (Europe) (Pl,Ru,Cs,Hu).zip	False	7.9 GiB	28-Sep-2025 16:43
FIFA 15 (Japan).zip	False	7.9 GiB	10-Mar-2023 07:19
FIFA 15 (USA) (En,Fr,Es).zip	False	7.9 GiB	28-Sep-2025 16:44
FIFA 16 (Australia) (En,Fr,Nl).zip	False	8.0 GiB	09-May-2025 09:17
FIFA 16 (Brazil) (En,Pt).zip	False	8.0 GiB	12-May-2022 19:49
FIFA 16 (Europe) (En,De,It).zip	False	8.0 GiB	12-May-2022 19:52
FIFA 16 (Europe) (En,Es,Pt,Sv,No,Da).zip	False	8.0 GiB	12-May-2022 20:30
FIFA 16 (Russia) (En,Pl,Ru,Cs).zip	False	8.0 GiB	22-Jul-2025 13:01
FIFA 16 (USA) (En,Fr,Es).zip	False	8.0 GiB	28-Sep-2025 16:44
FIFA 17 (Brazil) (En,Pt).zip	False	8.0 GiB	12-May-2022 20:36
FIFA 17 (Europe) (En,De,It).zip	False	7.9 GiB	22-Jul-2025 14:03
FIFA 17 (Europe) (En,Es,Pt,Sv,No,Da).zip	False	7.9 GiB	12-May-2022 20:42
FIFA 17 (Russia) (En,Pl,Ru).zip	False	7.9 GiB	22-Jul-2025 14:38
FIFA 17 (USA) (En,Fr,Es).zip	False	7.9 GiB	03-Jul-2025 18:32
FIFA 18 (Brazil) (En,Pt).zip	False	7.9 GiB	09-Jan-2023 17:13
FIFA 18 - Legacy Edition (Europe) (En,De,It).zip	False	7.9 GiB	22-Jul-2025 15:15
FIFA 18 - Legacy Edition (Europe) (En,Pl,Ru).zip	False	7.9 GiB	12-May-2022 20:55
FIFA 18 - Legacy Edition (Spain) (En,Es).zip	False	7.9 GiB	21-Sep-2025 21:09
FIFA 18 - Legacy Edition (USA) (En,Fr,Es).zip	False	7.9 GiB	21-Sep-2025 21:10
FIFA 19 - Edicao Legacy (Brazil) (En,Pt).zip	False	8.0 GiB	12-May-2022 20:59
FIFA 19 - Izdanie Legacy (Russia) (En,Pl,Ru,Ar).zip	False	7.9 GiB	04-May-2025 04:52
FIFA 19 - Legacy Edition (Europe) (En,De,It).zip	False	7.9 GiB	12-May-2022 20:52
FIFA 19 - Legacy Edition (Europe) (En,Fr,Nl).zip	False	7.9 GiB	21-Sep-2025 21:10
FIFA 19 - Legacy Edition (Spain) (En,Es).zip	False	7.9 GiB	18-Feb-2025 02:09
FIFA Soccer 07 (USA) (En,Es).zip	False	6.6 GiB	06-Oct-2025 10:22
FIFA Soccer 08 (USA) (En,Es).zip	False	6.6 GiB	06-Oct-2025 10:22
FIFA Soccer 09 (USA) (En,Fr,Es).zip	False	6.5 GiB	06-Oct-2025 10:23
FIFA Soccer 10 (USA) (En,Fr,Es).zip	False	6.7 GiB	12-May-2022 20:47
FIFA Soccer 11 (USA) (En,Fr,Es).zip	False	6.6 GiB	12-May-2022 20:53
FIFA Soccer 12 (USA) (En,Fr,Es).zip	False	6.7 GiB	06-Oct-2025 10:23
FIFA Soccer 13 (USA) (En,Fr,Es).zip	False	7.9 GiB	06-Oct-2025 10:24
FIFA Street (USA, Europe) (En,Fr,De,Es,It).zip	False	6.8 GiB	18-Feb-2025 02:09
FIFA Street 3 (Asia) (En,Fr,De,Es,It).zip	False	6.6 GiB	12-May-2022 21:01
FIFA Street 3 (Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	12-May-2022 21:17
FIFA Street 3 (Japan).zip	False	6.6 GiB	09-Jan-2023 17:15
FIFA Street 3 (USA) (En,Fr,De,Es,It).zip	False	6.6 GiB	20-Oct-2025 10:08
FIFA World Cup Germany 2006 (Europe) (Es,It).zip	False	6.4 GiB	12-May-2022 21:46
FIFA World Cup Germany 2006 (Europe).zip	False	6.5 GiB	12-May-2022 21:53
FIFA World Cup Germany 2006 (Japan) (En,Ja).zip	False	6.5 GiB	06-Oct-2025 10:24
FIFA World Cup Germany 2006 (Korea) (En,Ko).zip	False	6.5 GiB	06-Oct-2025 10:25
FIFA World Cup Germany 2006 (USA) (En,Es).zip	False	6.4 GiB	06-Oct-2025 10:25
Fable - The Journey (Europe) (En,It,Pt).zip	False	7.8 GiB	24-Apr-2022 12:28
Fable - The Journey (Europe) (En,Ja,Ko).zip	False	7.8 GiB	24-Apr-2022 12:45
Fable - The Journey (Europe, Asia) (En,Es,Zh).zip	False	7.8 GiB	30-Sep-2022 00:30
Fable - The Journey (Russia) (En,Pl,Ru).zip	False	7.8 GiB	17-Mar-2024 07:58
Fable - The Journey (USA) (En,Fr,Es).zip	False	7.8 GiB	24-Apr-2022 22:21
Fable Anniversary (Europe) (En,De,It,Ru).zip	False	7.6 GiB	24-Apr-2022 11:03
Fable Anniversary (USA, Europe) (En,Fr,Es,Pt).zip	False	7.6 GiB	24-Apr-2022 16:48
Fable II (Europe, Canada).zip	False	6.3 GiB	12-Oct-2025 12:01
Fable II (Germany).zip	False	6.3 GiB	24-Apr-2022 14:51
Fable II (Italy) (Rev 1).zip	False	6.3 GiB	13-Dec-2025 18:56
Fable II (Italy).zip	False	6.2 GiB	24-Apr-2022 18:35
Fable II (Japan) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Ru,Cs,Hu,Sk) (Bonus DVD).zip	False	6.8 GiB	20-Oct-2025 10:04
Fable II (Japan).zip	False	6.3 GiB	12-May-2022 18:16
Fable II (Russia) (Rev 1).zip	False	6.3 GiB	12-May-2022 18:17
Fable II (Russia) (Rev 2).zip	False	6.3 GiB	10-May-2025 07:08
Fable II (Russia).zip	False	6.3 GiB	12-May-2022 18:13
Fable II (Spain) (Rev 1).zip	False	6.3 GiB	30-Nov-2025 18:02
Fable II (Spain).zip	False	6.3 GiB	24-Apr-2022 10:56
Fable II (USA, Asia) (En,Zh,Ko,Pl,Cs,Hu,Sk) (Rev 1).zip	False	6.3 GiB	20-Oct-2025 10:05
Fable II (USA, Europe) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Ru,Cs,Hu,Sk) (Bonus Disc).zip	False	6.8 GiB	20-Oct-2025 10:05
Fable II (World) (En,Zh,Ko,Pl,Cs,Hu,Sk).zip	False	6.2 GiB	20-Oct-2025 10:06
Fable II - Game of the Year Edition (Germany).zip	False	6.3 GiB	24-Apr-2022 17:12
Fable II - Game of the Year Edition (Spain).zip	False	6.3 GiB	25-Apr-2022 18:58
Fable II - Game of the Year Edition (USA, Europe) (En,Zh,Ko,Pl,Cs,Hu,Sk).zip	False	6.3 GiB	20-Oct-2025 10:06
Fable II - Gioco dell'Anno (Italy).zip	False	6.3 GiB	24-Apr-2022 17:19
Fable III (France).zip	False	6.4 GiB	08-Jun-2023 17:53
Fable III (Germany).zip	False	6.4 GiB	24-Apr-2022 09:35
Fable III (Italy).zip	False	6.4 GiB	24-Apr-2022 08:37
Fable III (Japan).zip	False	6.4 GiB	12-May-2022 18:00
Fable III (Spain).zip	False	6.4 GiB	24-Apr-2022 23:25
Fable III (World) (En,Zh,Ko,Pl,Ru,Cs,Hu,Sk).zip	False	6.4 GiB	04-May-2025 04:46
FaceBreaker (Europe) (En,Fr,De) (Beta) (2008-06-08).zip	False	2.8 GiB	17-Mar-2024 07:59
FaceBreaker (Europe) (En,Fr,De).zip	False	6.6 GiB	24-Apr-2022 11:31
FaceBreaker (USA) (Demo).zip	False	6.8 GiB	24-Apr-2022 15:37
FaceBreaker (USA) (En,Fr).zip	False	6.6 GiB	04-Dec-2025 05:34
Fairytale Fights (Europe) (Beta) (2009-09-04).zip	False	2.7 GiB	09-May-2025 08:38
Fairytale Fights (Europe) (Beta) (2009-09-24).zip	False	4.4 GiB	09-May-2025 08:47
Fairytale Fights (USA, Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	18-Feb-2025 02:07
Falling Skies - The Game (Brazil) (En,Fr,Es,Pt).zip	False	5.8 GiB	08-Jun-2023 18:04
Falling Skies - The Game (Europe).zip	False	5.8 GiB	12-May-2022 18:01
Falling Skies - The Game (USA).zip	False	5.8 GiB	24-Apr-2022 13:44
Fallout - New Vegas (Austria, Switzerland).zip	False	6.6 GiB	24-Apr-2022 06:28
Fallout - New Vegas (France).zip	False	6.6 GiB	08-Jun-2023 18:05
Fallout - New Vegas (Germany).zip	False	6.6 GiB	24-Apr-2022 22:12
Fallout - New Vegas (Italy).zip	False	6.6 GiB	24-Apr-2022 12:57
Fallout - New Vegas (Japan).zip	False	6.6 GiB	24-Apr-2022 09:06
Fallout - New Vegas (Spain).zip	False	6.6 GiB	24-Apr-2022 13:34
Fallout - New Vegas (USA, Europe).zip	False	6.6 GiB	24-Apr-2022 08:14
Fallout - New Vegas - Ultimate Edition (France) (Disque 2).zip	False	6.5 GiB	08-Jun-2023 18:02
Fallout - New Vegas - Ultimate Edition (Germany) (Disc 2).zip	False	6.5 GiB	24-Apr-2022 19:24
Fallout - New Vegas - Ultimate Edition (Italy) (Disco 2).zip	False	6.5 GiB	12-May-2022 18:05
Fallout - New Vegas - Ultimate Edition (Japan) (Disc 2).zip	False	6.5 GiB	21-Jul-2025 22:05
Fallout - New Vegas - Ultimate Edition (USA) (Disc 2).zip	False	6.5 GiB	24-Apr-2022 20:58
Fallout 3 (Asia).zip	False	6.5 GiB	09-May-2025 08:58
Fallout 3 (Austria, Switzerland).zip	False	6.5 GiB	24-Apr-2022 13:33
Fallout 3 (France).zip	False	6.5 GiB	15-Sep-2025 07:48
Fallout 3 (Germany).zip	False	6.5 GiB	24-Apr-2022 15:06
Fallout 3 (Italy).zip	False	6.5 GiB	24-Apr-2022 11:52
Fallout 3 (Japan).zip	False	6.4 GiB	24-Apr-2022 06:09
Fallout 3 (Russia).zip	False	6.5 GiB	12-May-2022 18:06
Fallout 3 (Spain).zip	False	6.5 GiB	12-May-2022 18:07
Fallout 3 (USA, Europe).zip	False	6.5 GiB	18-Feb-2025 02:07
Fallout 3 - Game Add-On Pack - Broken Steel and Point Lookout (Germany).zip	False	6.6 GiB	04-May-2025 04:47
Fallout 3 - Game Add-On Pack - Broken Steel and Point Lookout (Italy).zip	False	6.6 GiB	04-May-2025 04:47
Fallout 3 - Game Add-On Pack - Broken Steel and Point Lookout (USA, Europe).zip	False	6.6 GiB	17-Mar-2024 08:00
Fallout 3 - Game Add-On Pack - The Pitt and Operation - Anchorage (Germany).zip	False	6.6 GiB	04-May-2025 04:48
Fallout 3 - Game Add-On Pack - The Pitt and Operation - Anchorage (Italy).zip	False	6.6 GiB	04-May-2025 04:48
