name	is_dir	size	date
Idol Mahjong - Final Romance 4 (Japan).chd	False	335.3 MiB	06-Oct-2020 19:47
Idol Mahjong - Final Romance R (Japan) (Kisekae Disc Kanzenban).chd	False	39.2 MiB	06-Oct-2020 19:48
Idol Mahjong - Final Romance R (Japan) (Kisekae Disc).chd	False	39.2 MiB	06-Oct-2020 19:48
Idol Mahjong - Final Romance R (Japan).chd	False	231.5 MiB	06-Oct-2020 19:48
Impact Racing (Japan).chd	False	312.4 MiB	06-Oct-2020 19:49
Ippatsu Gyakuten - Gambling King e no Michi (Japan).chd	False	139.6 MiB	06-Oct-2020 19:49
Irem Arcade Classics (Japan).chd	False	46.4 MiB	06-Oct-2020 19:49
Iron Man & X-O Manowar in Heavy Metal (Japan).chd	False	289.8 MiB	06-Oct-2020 19:50
Ishin no Arashi (Japan).chd	False	58.4 MiB	06-Oct-2020 19:50
Isto E Zico - Zico no Kangaeru Soccer (Japan).chd	False	359.5 MiB	06-Oct-2020 19:51
J. B. Harold - Blue Chicago Blues (Japan) (Disc 1).chd	False	364.2 MiB	06-Oct-2020 19:51
J. B. Harold - Blue Chicago Blues (Japan) (Disc 2).chd	False	364.2 MiB	06-Oct-2020 19:52
J.League Go Go Goal! (Japan).chd	False	393.3 MiB	11-Oct-2020 12:55
J.League Jikkyou Honoo no Striker (Japan) (1M).chd	False	142.7 MiB	11-Oct-2020 12:55
J.League Jikkyou Honoo no Striker (Japan) (2M).chd	False	142.7 MiB	11-Oct-2020 12:55
J.League Pro Soccer Club o Tsukurou! (Japan) (Rev A).chd	False	231.3 MiB	11-Oct-2020 12:56
J.League Pro Soccer Club o Tsukurou! (Japan) (Rev B).chd	False	231.3 MiB	11-Oct-2020 12:57
J.League Pro Soccer Club o Tsukurou! (Japan).chd	False	231.3 MiB	11-Oct-2020 12:57
J.League Pro Soccer Club o Tsukurou! 2 (Japan) (1M).chd	False	305.8 MiB	11-Oct-2020 12:58
J.League Pro Soccer Club o Tsukurou! 2 (Japan) (2M).chd	False	305.8 MiB	01-Dec-2020 03:42
J.League Pro Soccer Club o Tsukurou! 2 (Japan) (3M).chd	False	305.8 MiB	11-Oct-2020 12:58
J.League Pro Soccer Club o Tsukurou! 2 (Japan) (4M).chd	False	305.8 MiB	11-Oct-2020 12:59
J.League Pro Soccer Club o Tsukurou! 2 (Japan) (Rev C) (32M).chd	False	305.8 MiB	11-Oct-2020 13:00
J.League Pro Soccer Club o Tsukurou! 2 (Japan) (Rev D) (41M).chd	False	305.8 MiB	11-Oct-2020 13:00
J.League Victory Goal '96 (Japan) (1M, 3M).chd	False	436.6 MiB	11-Oct-2020 13:01
J.League Victory Goal '96 (Japan) (2M).chd	False	436.6 MiB	11-Oct-2020 13:02
J.League Victory Goal '97 (Japan).chd	False	435.4 MiB	11-Oct-2020 13:03
Jantei Battle Cos-Player (Japan) (Demo).chd	False	361.1 MiB	06-Oct-2020 20:01
Jantei Battle Cos-Player (Japan) (Disc 1).chd	False	361.1 MiB	06-Oct-2020 20:02
Jantei Battle Cos-Player (Japan) (Disc 2) (Making Disc).chd	False	365.0 MiB	06-Oct-2020 20:04
Jantei Battle Cos-Player - Original Genga-shuu (Japan).chd	False	4.0 MiB	06-Oct-2020 20:04
Japan Super Bass Classic '96 (Japan).chd	False	229.3 MiB	06-Oct-2020 20:04
Jikkyou Oshaberi Parodius - Forever with Me (Japan).chd	False	141.7 MiB	06-Oct-2020 20:05
Jikkyou Powerful Pro Yakyuu '95 - Kaimakuban (Japan) (2M).chd	False	172.1 MiB	06-Oct-2020 20:05
Jikkyou Powerful Pro Yakyuu S (Japan).chd	False	25.3 MiB	06-Oct-2020 20:05
Jikuu Tantei DD (Dracula Detective) - Maboroshi no Lorelei (Japan) (Disc A).chd	False	259.6 MiB	06-Oct-2020 20:06
Jikuu Tantei DD (Dracula Detective) - Maboroshi no Lorelei (Japan) (Disc B).chd	False	336.3 MiB	06-Oct-2020 20:07
Jissen Mahjong (Japan).chd	False	142.0 MiB	06-Oct-2020 20:08
Jissen Pachinko Hisshou-hou! Twin (Japan).chd	False	346.4 MiB	06-Oct-2020 20:08
Jissen! Pachi-Slot Hisshou-hou! 3 (Japan).chd	False	73.1 MiB	06-Oct-2020 20:08
Jissen! Pachi-Slot Hisshou-hou! 4 (Japan).chd	False	312.0 MiB	06-Oct-2020 20:09
Jissen! Pachi-Slot Hisshou-hou! Iron Hook - The Great Marine Adventures (Japan).chd	False	128.5 MiB	06-Oct-2020 20:09
Johnny Bazooka (Japan).chd	False	301.2 MiB	06-Oct-2020 20:10
Joshikousei no Houkago... Pukunpa (Japan).chd	False	176.6 MiB	06-Oct-2020 21:25
Junclassic C.C. & Rope Club (Japan) (2M).chd	False	182.7 MiB	06-Oct-2020 21:27
Jung Rhythm (Japan).chd	False	353.5 MiB	06-Oct-2020 21:28
Jungle Park - Saturn Shima (Japan) (Rev A).chd	False	63.6 MiB	06-Oct-2020 21:29
K-1 Grand Prix - Fighting Illusion Shou (Japan).chd	False	250.2 MiB	06-Oct-2020 21:29
Kaitei Daisensou (Japan).chd	False	297.8 MiB	06-Oct-2020 21:30
Kaitou Saint Tail (Japan).chd	False	155.1 MiB	06-Oct-2020 21:30
Kakinoki Shougi (Japan).chd	False	78.4 MiB	06-Oct-2020 21:30
Kakyuusei (Japan) (Disc 1).chd	False	401.3 MiB	06-Oct-2020 21:31
Kakyuusei (Japan) (Disc 2) (2M).chd	False	416.4 MiB	06-Oct-2020 21:32
Kakyuusei (Japan) (Disc 3) (2M).chd	False	242.4 MiB	06-Oct-2020 21:33
Kamen Rider - Sakusen File 1 (Japan).chd	False	197.0 MiB	06-Oct-2020 21:33
Kanazawa Shougi (Japan) (1M).chd	False	68.4 MiB	06-Oct-2020 21:33
Kanazawa Shougi (Japan) (2M).chd	False	68.4 MiB	06-Oct-2020 21:34
Kanzen Chuukei Pro Yakyuu Greatest Nine (Japan) (Demo).chd	False	88.7 MiB	06-Oct-2020 21:34
Kanzen Chuukei Pro Yakyuu Greatest Nine (Japan) (Rev A).chd	False	89.3 MiB	06-Oct-2020 21:34
Kanzen Chuukei Pro Yakyuu Greatest Nine (Japan) (Rev B).chd	False	89.3 MiB	09-Aug-2021 18:21
Keiou Yuugekitai - Katsugeki-hen (Japan).chd	False	324.7 MiB	06-Oct-2020 21:35
Keiou Yuugekitai - Okiraku Tamatebako (Japan).chd	False	196.1 MiB	09-Aug-2021 18:21
Kekkon - Marriage (Japan).chd	False	66.3 MiB	06-Oct-2020 21:35
Kekkon - Marriage - Zen'ya (Japan).chd	False	104.7 MiB	06-Oct-2020 21:35
Keriotosse! (Japan) (Demo).chd	False	192.0 MiB	06-Oct-2020 21:35
Keriotosse! (Japan).chd	False	205.7 MiB	06-Oct-2020 21:36
Kidou Senkan Nadesico - The Blank of 3 Years (Japan) (Disc 1).chd	False	324.6 MiB	06-Oct-2020 21:37
Kidou Senkan Nadesico - The Blank of 3 Years (Japan) (Disc 2).chd	False	323.4 MiB	06-Oct-2020 21:37
Kidou Senkan Nadesico - Yappari Saigo wa Ai ga Katsu (Japan).chd	False	271.2 MiB	06-Oct-2020 21:38
Kidou Senshi Gundam - Gihren no Yabou (Japan).chd	False	429.3 MiB	06-Oct-2020 21:39
Kidou Senshi Gundam - Gihren no Yabou - Kouryaku Shireisho (Japan).chd	False	288.7 MiB	06-Oct-2020 21:39
Kidou Senshi Z Gundam - Kouhen Uchuu o Kakeru (Japan).chd	False	421.3 MiB	06-Oct-2020 21:43
Kidou Senshi Z Gundam - Zenpen Zeta no Kodou (Japan).chd	False	235.9 MiB	06-Oct-2020 21:43
Kindaichi Shounen no Jikenbo - Hoshimitou Kanashimi no Fukushuuki (Japan).chd	False	200.1 MiB	06-Oct-2020 21:44
King of Boxing, The (Japan).chd	False	93.8 MiB	06-Oct-2020 21:44
King of Fighters '95, The (Japan) (1M).chd	False	276.4 MiB	06-Oct-2020 21:45
King of Fighters '95, The (Japan) (2M).chd	False	276.4 MiB	06-Oct-2020 21:45
King of Fighters '95, The (Japan) (3M).chd	False	276.4 MiB	06-Oct-2020 21:46
King of Fighters '96, The (Japan) (1M).chd	False	301.6 MiB	06-Oct-2020 21:47
King of Fighters '96, The (Japan) (4M, 5M).chd	False	301.6 MiB	06-Oct-2020 21:48
King of Fighters '97, The (Japan).chd	False	304.5 MiB	06-Oct-2020 21:49
Kiss yori... (Japan) (Rev A).chd	False	387.5 MiB	06-Oct-2020 21:50
Kiss yori... (Japan).chd	False	387.4 MiB	06-Oct-2020 21:51
Kisuishou Densetsu Astal (Japan) (1M, 4M).chd	False	425.4 MiB	11-Oct-2020 13:03
Kisuishou Densetsu Astal (Japan) (3A).chd	False	425.4 MiB	06-Oct-2020 21:52
Kochira Katsushikaku Kameari Kouenmae - Hashutsujo - Nakagawa Land Dai-Race! no Maki (Japan) (Satakore).chd	False	90.0 MiB	06-Oct-2020 21:53
Kochira Katsushikaku Kameari Kouenmae - Hashutsujo - Nakagawa Land Dai-Race! no Maki (Japan).chd	False	89.9 MiB	06-Oct-2020 21:53
Koden Koureijutsu - Hyaku Monogatari - Honto ni Atta Kowai Hanashi (Japan) (Disc 1) (Joukan).chd	False	322.1 MiB	06-Oct-2020 21:54
Koden Koureijutsu - Hyaku Monogatari - Honto ni Atta Kowai Hanashi (Japan) (Disc 2) (Gekan).chd	False	333.8 MiB	06-Oct-2020 21:55
Koi no Summer Fantasy - in Miyazaki Seagaia (Japan).chd	False	343.9 MiB	06-Oct-2020 21:55
Konami Antiques - MSX Collection Ultra Pack (Japan) (2M).chd	False	76.4 MiB	06-Oct-2020 21:56
Koudou Saisoku Densetsu - Initial D (Japan).chd	False	127.4 MiB	06-Oct-2020 21:56
Kouryuu Sangoku Engi (Japan).chd	False	30.9 MiB	06-Oct-2020 21:56
Koutetsu Reiiki - Steeldom (Japan) (2M).chd	False	326.2 MiB	06-Oct-2020 21:57
Krazy Ivan (Japan).chd	False	327.3 MiB	06-Oct-2020 21:57
Kumitate Battle Kuttu Ketto (Japan).chd	False	412.7 MiB	06-Oct-2020 21:58
Kunoichi Torimonochou (Japan).chd	False	267.6 MiB	06-Oct-2020 21:59
Kuro no Danshou - The Literary Fragment (Japan) (2M).chd	False	382.5 MiB	06-Oct-2020 21:59
Kuro no Danshou - The Literary Fragment (Japan) (3M).chd	False	382.5 MiB	06-Oct-2020 22:00
Kurubushi Kyoudai Gekijou Dai-ikkan - Mahjong-hen (Japan) (2M).chd	False	362.8 MiB	06-Oct-2020 22:01
Kururin Pa! (Japan).chd	False	257.5 MiB	06-Oct-2020 22:01
Kuusou Kagaku Sekai Gulliver Boy (Japan) (Disc 1).chd	False	345.0 MiB	06-Oct-2020 22:02
Kuusou Kagaku Sekai Gulliver Boy (Japan) (Disc 2).chd	False	349.1 MiB	06-Oct-2020 22:03
Kyuukyoku Tiger II Plus (Japan).chd	False	292.6 MiB	06-Oct-2020 22:03
Kyuutenkai (Japan).chd	False	198.3 MiB	06-Oct-2020 22:04
Langrisser - Dramatic Edition (Japan) (1M).chd	False	442.5 MiB	06-Oct-2020 22:05
Langrisser - Dramatic Edition (Japan) (2M).chd	False	442.5 MiB	06-Oct-2020 22:05
Langrisser III (Japan) (1M).chd	False	255.3 MiB	06-Oct-2020 22:06
Langrisser III (Japan) (3M).chd	False	255.3 MiB	06-Oct-2020 22:07
Langrisser III (Japan) (Rev A) (5M).chd	False	255.3 MiB	06-Oct-2020 22:08
Langrisser III (Japan) (Rev A) (7M).chd	False	255.3 MiB	06-Oct-2020 22:08
Langrisser IV (Japan) (1M, 3M).chd	False	390.9 MiB	06-Oct-2020 22:09
Langrisser V - The End of Legend (Japan) (1M).chd	False	334.6 MiB	06-Oct-2020 22:10
Langrisser V - The End of Legend (Japan) (3M).chd	False	334.6 MiB	06-Oct-2020 22:10
Last Bronx (Japan) (Disc 1) (Arcade Disc).chd	False	243.1 MiB	06-Oct-2020 22:11
Last Bronx (Japan) (Disc 2) (Special Disc).chd	False	277.0 MiB	06-Oct-2020 22:12
Layer Section (Japan) (3M).chd	False	297.7 MiB	06-Oct-2020 22:12
Layer Section (Japan) (6M).chd	False	297.7 MiB	06-Oct-2020 22:13
Layer Section (Japan) (Rev A) (11M).chd	False	297.7 MiB	06-Oct-2020 22:14
Layer Section II (Japan) (Demo).chd	False	129.8 MiB	06-Oct-2020 22:14
Layer Section II (Japan).chd	False	393.2 MiB	06-Oct-2020 22:15
Legend of Heroes I & II, The - Eiyuu Densetsu (Japan).chd	False	283.4 MiB	06-Oct-2020 22:15
Legend of K-1 - Grand Prix '96 (Japan).chd	False	438.4 MiB	06-Oct-2020 22:16
Legend of K-1 - The Best Collection (Japan).chd	False	438.2 MiB	06-Oct-2020 22:17
LifeScape - Seimei 40 Okunen Haruka na Tabi (Japan) (Disc 1) (Aquasphere) (4M).chd	False	255.6 MiB	06-Oct-2020 22:17
LifeScape - Seimei 40 Okunen Haruka na Tabi (Japan) (Disc 2) (Landsphere) (3M).chd	False	287.6 MiB	06-Oct-2020 22:18
LifeScape 2 - Body Bionics - Kyoui no Shouuchuu Jintai (Japan).chd	False	310.6 MiB	06-Oct-2020 22:18
Linda^3 Kanzenban (Japan).chd	False	352.4 MiB	06-Oct-2020 22:19
Linkle Liver Story (Japan).chd	False	75.9 MiB	06-Oct-2020 22:19
Lode Runner - The Legend Returns (Japan).chd	False	241.3 MiB	06-Oct-2020 22:20
Lode Runner Extra (Japan).chd	False	245.5 MiB	06-Oct-2020 22:21
Logic Puzzle Rainbow Town (Japan).chd	False	247.6 MiB	06-Oct-2020 22:21
Lost World, The - Jurassic Park (Japan).chd	False	296.3 MiB	06-Oct-2020 22:22
Lovely Pop 2 in 1 - Jan Jan Koi Shimasho (Japan).chd	False	233.1 MiB	06-Oct-2020 22:23
LuLu - Un Conte Interactif de Romain Victor-Pujebet (Japan).chd	False	78.7 MiB	06-Oct-2020 22:23
Lunar - Silver Star Story (Japan) (Demo).chd	False	42.1 MiB	06-Oct-2020 22:23
Lunar - Silver Star Story (Japan) (Rev A).chd	False	384.6 MiB	01-Dec-2020 03:42
Lunar - Silver Star Story (Japan).chd	False	384.6 MiB	06-Oct-2020 22:24
Lunar - Silver Star Story Complete (Japan).chd	False	473.1 MiB	06-Oct-2020 22:26
Lunar 2 - Eternal Blue (Japan) (Disc 1).chd	False	418.1 MiB	06-Oct-2020 22:26
Lunar 2 - Eternal Blue (Japan) (Disc 2).chd	False	433.4 MiB	06-Oct-2020 22:27
Lupin Sansei - Pyramid no Kenja (Japan).chd	False	70.9 MiB	06-Oct-2020 22:27
Lupin the 3rd - The Master File (Japan).chd	False	338.4 MiB	06-Oct-2020 22:29
Lupin the 3rd Chronicles (Japan) (Disc 1).chd	False	338.7 MiB	06-Oct-2020 22:29
Lupin the 3rd Chronicles (Japan) (Disc 2).chd	False	356.9 MiB	06-Oct-2020 22:30
Maboroshi no Black Bass (Japan).chd	False	293.1 MiB	07-Oct-2020 00:26
Machi (Japan) (Demo) (1M).chd	False	222.5 MiB	07-Oct-2020 00:26
Machi (Japan) (Demo) (2M).chd	False	222.5 MiB	09-Aug-2021 18:23
Machi (Japan) (Demo) (4M).chd	False	222.5 MiB	07-Oct-2020 00:26
Madou Monogatari (Japan).chd	False	96.1 MiB	07-Oct-2020 00:27
Magic Carpet (Japan).chd	False	221.7 MiB	07-Oct-2020 00:27
Magic Knight Rayearth (Japan) (4M).chd	False	357.7 MiB	07-Oct-2020 00:28
Magic Knight Rayearth (Japan) (Genteiban) (1M).chd	False	357.7 MiB	07-Oct-2020 00:28
Magic Knight Rayearth (Japan) (Genteiban) (2M, 3M).chd	False	357.7 MiB	09-Aug-2021 18:24
Magical Drop (Japan) (Demo).chd	False	131.6 MiB	07-Oct-2020 00:30
Magical Drop (Japan).chd	False	179.9 MiB	07-Oct-2020 00:31
Magical Drop 2 (Japan).chd	False	357.6 MiB	07-Oct-2020 00:31
Magical Drop III - Toretate Zoukan-gou! (Japan) (2M).chd	False	378.5 MiB	07-Oct-2020 00:32
Magical Drop III - Toretate Zoukan-gou! (Japan) (Demo) (1M).chd	False	104.7 MiB	07-Oct-2020 00:32
Magical Drop III - Toretate Zoukan-gou! (Japan) (Demo) (2M).chd	False	104.7 MiB	07-Oct-2020 00:32
Magical Hoppers (Japan).chd	False	75.8 MiB	07-Oct-2020 00:32
Magical Night Dreams - Cotton 2 (Japan).chd	False	17.2 MiB	07-Oct-2020 00:33
Magical Night Dreams - Cotton Boomerang (Japan).chd	False	15.8 MiB	07-Oct-2020 00:33
Mahjong Doukyuusei Special (Japan) (Disc 1) (Shokai Genteiban).chd	False	203.3 MiB	07-Oct-2020 00:33
Mahjong Doukyuusei Special (Japan) (Disc 2) (Portrait CD) (Shokai Genteiban).chd	False	237.8 MiB	07-Oct-2020 00:34
Mahjong Doukyuusei Special (Japan).chd	False	203.3 MiB	07-Oct-2020 00:35
Mahjong Gakuensai (Japan) (Disc 1) (Shokai Genteiban).chd	False	274.1 MiB	07-Oct-2020 00:35
Mahjong Gakuensai (Japan) (Disc 2) (Seiyuu Interview Hi CD) (Shokai Genteiban).chd	False	88.3 MiB	07-Oct-2020 00:36
Mahjong Gakuensai (Japan).chd	False	274.1 MiB	07-Oct-2020 00:36
Mahjong Gakuensai DX - Zenjitsu ni Matsuwaru Funsenki (Japan).chd	False	148.6 MiB	07-Oct-2020 00:37
Mahjong Ganryuujima (Japan) (4M).chd	False	1.9 MiB	07-Oct-2020 00:37
Mahjong Gokuu Tenjiku (Japan).chd	False	330.0 MiB	07-Oct-2020 00:37
Mahjong Hyper Reaction R (Japan).chd	False	275.0 MiB	07-Oct-2020 00:38
Mahjong Kaigan Monogatari - Mahjong-kyou Jidai Sexy Idol-hen (Japan) (2M).chd	False	228.6 MiB	07-Oct-2020 00:38
Mahjong Kaigan Monogatari - Mahjong-kyou Jidai Sexy Idol-hen (Japan) (Demo).chd	False	228.5 MiB	07-Oct-2020 00:39
Mahjong Taikai II Special (Japan) (2M).chd	False	231.1 MiB	07-Oct-2020 00:39
Mahjong Taikai II Special (Japan) (Rev A) (10M).chd	False	231.2 MiB	07-Oct-2020 00:40
Mahjong Tenshi - Angel Lips (Japan).chd	False	12.0 MiB	07-Oct-2020 00:40
Mahjong Yon Shimai - Wakakusa Monogatari (Japan).chd	False	21.4 MiB	07-Oct-2020 00:40
Mahjong-kyou Jidai Cebu Island '96 (Japan) (Disc 1).chd	False	275.2 MiB	07-Oct-2020 00:41
Mahjong-kyou Jidai Cebu Island '96 (Japan) (Disc 2) (Omake Disk).chd	False	288.6 MiB	07-Oct-2020 00:42
Mahjong-kyou Jidai Cogal Houkago-hen (Japan).chd	False	330.2 MiB	07-Oct-2020 00:42
Mahou Gakuen Lunar! (Japan) (1M).chd	False	381.3 MiB	01-Dec-2020 03:43
Mahou Gakuen Lunar! (Japan) (2M).chd	False	381.3 MiB	07-Oct-2020 00:43
Mahou Shoujo Pretty Samy - Heart no Kimochi (Japan).chd	False	299.3 MiB	07-Oct-2020 00:44
Mahou Shoujo Pretty Samy - Osorubeshi Shintai Sokutei! Kakubakuhatsu 5-Byou-mae!! (Japan).chd	False	278.1 MiB	07-Oct-2020 00:45
Mahou no Janshi - Poe Poe Poemy (Japan) (2M).chd	False	131.6 MiB	07-Oct-2020 00:43
Mahoutsukai ni Naru Houhou (Japan).chd	False	165.3 MiB	07-Oct-2020 00:45
Mainichi Kawaru Quiz Bangumi - Quiz 365 (Japan).chd	False	6.2 MiB	07-Oct-2020 00:45
Manx TT SuperBike (Japan).chd	False	173.2 MiB	07-Oct-2020 00:46
Maria - Kimi-tachi ga Umareta Wake (Japan) (Demo).chd	False	39.8 MiB	07-Oct-2020 00:46
Maria - Kimi-tachi ga Umareta Wake (Japan) (Disc 1).chd	False	423.9 MiB	07-Oct-2020 00:47
Maria - Kimi-tachi ga Umareta Wake (Japan) (Disc 2).chd	False	377.0 MiB	07-Oct-2020 00:48
Marica - Shinjitsu no Sekai (Japan).chd	False	278.1 MiB	07-Oct-2020 00:48
Marie no Atelier Ver. 1.3 - Salburg no Renkinjutsushi (Japan).chd	False	170.6 MiB	07-Oct-2020 00:48
Mario Mushano no Chou Shougi Juku - Mario Mushano's Hyper Shogi School (Japan).chd	False	16.7 MiB	07-Oct-2020 00:48
Marvel Super Heroes (Japan) (Demo).chd	False	349.3 MiB	07-Oct-2020 00:49
Marvel Super Heroes (Japan).chd	False	348.5 MiB	07-Oct-2020 00:50
Marvel Super Heroes vs. Street Fighter (Japan).chd	False	337.1 MiB	07-Oct-2020 00:50
Mass Destruction - Otousan ni mo Dekiru Soft (Japan).chd	False	286.5 MiB	07-Oct-2020 00:51
Master of Monsters - Neo Generations (Japan).chd	False	208.5 MiB	07-Oct-2020 00:51
Masters - Harukanaru Augusta 3 (Japan) (2M).chd	False	364.6 MiB	07-Oct-2020 00:52
Matsukata Hiroki no World Fishing (Japan).chd	False	420.3 MiB	07-Oct-2020 00:53
MechWarrior 2 (Japan).chd	False	216.5 MiB	07-Oct-2020 00:54
Mechanical Violator Hakaider - Last Judgement (Japan).chd	False	329.7 MiB	07-Oct-2020 00:53
MediaROMancer - DA - Daisuke Asakura (Japan).chd	False	251.7 MiB	07-Oct-2020 00:54
MeltyLancer - Ginga Shoujo Keisatsu 2086 (Japan).chd	False	301.9 MiB	07-Oct-2020 00:55
MeltyLancer - Re-inforce (Japan) (Demo).chd	False	283.9 MiB	07-Oct-2020 00:55
MeltyLancer - Re-inforce (Japan) (Disc 1).chd	False	314.2 MiB	07-Oct-2020 00:56
MeltyLancer - Re-inforce (Japan) (Disc 2).chd	False	398.2 MiB	07-Oct-2020 00:57
MeltyLancer - Re-inforce (Japan) (Disc 3).chd	False	341.5 MiB	07-Oct-2020 00:57
Message Navi (Japan) (Demo).chd	False	8.2 MiB	07-Oct-2020 00:57
Message Navi (Japan).chd	False	34.2 MiB	07-Oct-2020 00:57
Message Navi Vol. 2 (Japan).chd	False	45.2 MiB	07-Oct-2020 00:58
Metal Black (Japan) (1M).chd	False	242.7 MiB	07-Oct-2020 00:58
Metal Black (Japan) (3M).chd	False	242.7 MiB	09-Aug-2021 18:25
Metal Fighter Miku (Japan).chd	False	220.9 MiB	07-Oct-2020 00:59
Metal Slug - Super Vehicle-001 (Japan) (Rev A).chd	False	321.4 MiB	07-Oct-2020 00:59
Metal Slug - Super Vehicle-001 (Japan).chd	False	321.3 MiB	07-Oct-2020 01:00
Mezase Idol Star!! Natsuiro Memories - Mahjong-hen (Japan) (2M).chd	False	214.8 MiB	07-Oct-2020 01:01
Mighty Hits (Japan).chd	False	217.8 MiB	07-Oct-2020 01:01
Minakata Hakudou Toujou (Japan) (Disc 1) (2M).chd	False	328.0 MiB	07-Oct-2020 01:02
Minakata Hakudou Toujou (Japan) (Disc 2).chd	False	228.9 MiB	07-Oct-2020 01:02
Minami no Shima ni Buta ga Ita - Lucas no Daibouken (Japan) (2M).chd	False	256.1 MiB	07-Oct-2020 01:03
Minton Keibu no Sousa File - Doukeshi Satsujin Jiken (Japan).chd	False	444.2 MiB	07-Oct-2020 01:04
Mizubaku Daibouken (Japan).chd	False	129.2 MiB	07-Oct-2020 01:04
Mizuki Shigeru no Youkai Zukan Soushuuhen (Japan).chd	False	170.1 MiB	07-Oct-2020 01:05
Mobile Suit Gundam (Japan) (Rev A).chd	False	256.0 MiB	07-Oct-2020 01:05
Mobile Suit Gundam (Japan).chd	False	256.0 MiB	07-Oct-2020 01:06
Mobile Suit Gundam Side Story - Optional Guide (Japan).chd	False	359.2 MiB	07-Oct-2020 01:06
Mobile Suit Gundam Side Story I - Senritsu no Blue (Japan) (Demo).chd	False	136.9 MiB	07-Oct-2020 01:07
Mobile Suit Gundam Side Story I - Senritsu no Blue (Japan).chd	False	212.1 MiB	07-Oct-2020 01:07
Mobile Suit Gundam Side Story II - Ao o Uketsugu Mono (Japan).chd	False	229.3 MiB	07-Oct-2020 01:07
Mobile Suit Gundam Side Story III - Sabakareshi Mono (Japan).chd	False	319.7 MiB	07-Oct-2020 01:08
Moero!! Pro Yakyuu '95 - Double Header (Japan).chd	False	216.6 MiB	07-Oct-2020 01:09
Mogitate SegaSaturn - Special Movie (Japan) (2M).chd	False	62.2 MiB	07-Oct-2020 01:09
Mogitate SegaSaturn Vol. 2 (Japan).chd	False	304.7 MiB	07-Oct-2020 01:09
Mogitate SegaSaturn Vol. 3 (Japan).chd	False	442.6 MiB	07-Oct-2020 01:10
Mogitate SegaSaturn Vol. 4 (Japan).chd	False	443.9 MiB	07-Oct-2020 01:11
Mogitate SegaSaturn Vol. 5 (Japan).chd	False	361.7 MiB	07-Oct-2020 01:12
Mogitate SegaSaturn Vol. 6 (Japan).chd	False	275.8 MiB	07-Oct-2020 01:12
Momotarou Douchuuki (Japan) (1M).chd	False	118.2 MiB	07-Oct-2020 01:13
Momotarou Douchuuki (Japan) (2M).chd	False	118.2 MiB	07-Oct-2020 01:13
Momotarou Douchuuki (Japan) (Rev A) (11M).chd	False	118.2 MiB	07-Oct-2020 01:13
Monster Slider (Japan) (Demo).chd	False	118.1 MiB	07-Oct-2020 01:13
Monster Slider (Japan).chd	False	118.0 MiB	07-Oct-2020 01:14
Moon Cradle (Japan) (Disc 1).chd	False	399.7 MiB	07-Oct-2020 09:42
Moon Cradle (Japan) (Disc 2).chd	False	378.2 MiB	07-Oct-2020 09:43
Moon Cradle (Japan) (Disc 3).chd	False	402.5 MiB	07-Oct-2020 09:44
Mortal Kombat II Kanzenban (Japan) (4S).chd	False	16.9 MiB	07-Oct-2020 09:44
Motteke Tamago with Ganbare! Kamonohashi (Japan).chd	False	144.6 MiB	07-Oct-2020 09:44
Mouja (Japan).chd	False	114.3 MiB	07-Oct-2020 09:44
Mouri Motonari - Chikai no Sanshi (Japan).chd	False	183.5 MiB	07-Oct-2020 09:45
Mr. Bones (Japan) (Demo).chd	False	79.3 MiB	07-Oct-2020 09:45
Mr. Bones (Japan) (Disc 1).chd	False	292.9 MiB	07-Oct-2020 09:46
Mr. Bones (Japan) (Disc 2).chd	False	303.1 MiB	07-Oct-2020 09:46
Mujintou Monogatari R - Futari no Love Love Island (Japan).chd	False	35.6 MiB	07-Oct-2020 09:46
Murakoshi Seikai no Bakuchou Nihon Rettou (Japan).chd	False	268.7 MiB	07-Oct-2020 09:47
My Best Friends - St. Andrew Jogakuin-hen (Japan).chd	False	389.1 MiB	07-Oct-2020 09:47
My Dream - On Air ga Matenakute (Japan) (Disc 1).chd	False	272.9 MiB	07-Oct-2020 09:48
My Dream - On Air ga Matenakute (Japan) (Disc 2).chd	False	310.1 MiB	07-Oct-2020 09:49
Myst (Japan) (Rev A).chd	False	287.9 MiB	07-Oct-2020 09:50
Myst (Japan).chd	False	287.9 MiB	07-Oct-2020 09:50
NBA Jam - Tournament Edition (Japan) (4S).chd	False	215.8 MiB	07-Oct-2020 09:54
NBA Jam Extreme (Japan).chd	False	67.8 MiB	07-Oct-2020 09:55
NFL Quarterback Club '96 (Japan).chd	False	88.1 MiB	07-Oct-2020 09:58
NFL Quarterback Club '97 (Japan).chd	False	79.1 MiB	07-Oct-2020 09:59
NHL 97 (Japan).chd	False	326.6 MiB	07-Oct-2020 09:59
NHL Powerplay '96 (Japan).chd	False	152.6 MiB	07-Oct-2020 10:00
NOeL 3 - Not Digital (Japan) (Disc 1).chd	False	314.8 MiB	07-Oct-2020 11:03
NOeL 3 - Not Digital (Japan) (Disc 2).chd	False	213.7 MiB	07-Oct-2020 11:04
NOeL 3 - Not Digital (Japan) (Disc 3).chd	False	210.6 MiB	07-Oct-2020 11:04
Nanatsu Kaze no Shima Monogatari (Japan) (Disc 1).chd	False	318.9 MiB	07-Oct-2020 09:51
