name	is_dir	size	date
Sony - PlayStation Vita (PSN) (Updates)	True	-	12-Sep-2025 22:47
Source Code - Apple - II	True	-	30-Jan-2025 00:49
Source Code - Apple - IIGS	True	-	30-Jan-2025 00:50
Source Code - Arcade	True	-	30-Jan-2025 00:50
Source Code - Atari - 8-bit Family	True	-	30-Jan-2025 00:50
Source Code - Atari - Atari 2600 (Aftermarket)	True	-	17-Feb-2025 22:10
Source Code - IBM - PC and Compatibles	True	-	02-Sep-2025 18:47
Source Code - Mobile - Palm OS	True	-	30-Jan-2025 01:18
Source Code - Nintendo - Game Boy Advance	True	-	30-Jan-2025 01:20
Source Code - Nintendo - Game Boy Color	True	-	04-May-2025 02:49
Source Code - Nintendo - Nintendo DS	True	-	30-Jan-2025 01:25
Source Code - Nintendo - Nintendo Entertainment System	True	-	30-Jan-2025 01:24
Source Code - Nintendo - Nintendo GameCube	True	-	30-Jan-2025 01:48
Source Code - Nintendo - Super Nintendo Entertainment System	True	-	30-Jan-2025 01:25
Source Code - Panasonic - 3DO Interactive Multiplayer	True	-	27-Aug-2025 03:17
Source Code - Panasonic - M2	True	-	31-Aug-2025 01:53
Source Code - Sega - DreamCast	True	-	30-Jan-2025 01:27
Source Code - VM Labs - NUON	True	-	30-Jan-2025 01:44
Source Code - Various	True	-	15-Oct-2025 07:06
TEMP IBM - PC and Compatibles (Digital) (Games for Windows Marketplace)	True	-	15-Oct-2025 08:08
TeleNova - Compis (Flux)	True	-	30-Jan-2025 01:45
Texas Instruments - TI-99-4A (A2R)	True	-	30-Jan-2025 01:50
Tiger - Game.com	True	-	30-Jan-2025 02:05
Tiger - Gizmondo	True	-	30-Jan-2025 02:23
Toshiba - Pasopia (BIN)	True	-	30-Jan-2025 02:28
Toshiba - Pasopia (WAV)	True	-	30-Jan-2025 02:31
Toshiba - Visicom	True	-	30-Jan-2025 02:35
UHD-BD	True	-	23-Oct-2025 05:44
Unofficial - Microsoft - Xbox 360 (Title Updates)	True	-	14-Feb-2025 04:15
Unofficial - Nintendo - Nintendo 3DS (Digital) (Updates and DLC) (Decrypted)	True	-	03-Aug-2025 08:34
Unofficial - Nintendo - Nintendo 3DS (Digital) (Updates and DLC) (Encrypted)	True	-	12-Feb-2025 18:46
Unofficial - Nintendo - Wii (Digital) (Deprecated) (WAD)	True	-	01-Dec-2025 21:12
Unofficial - Nintendo - Wii (Digital) (Split DLC) (Deprecated) (WAD)	True	-	13-Feb-2025 16:51
Unofficial - Nintendo - Wii U (Digital) (Deprecated)	True	-	11-Feb-2025 17:48
Unofficial - Obscure Gamers	True	-	30-Oct-2025 06:34
Unofficial - Sony - PlayStation 3 (BD-Video Extras)	True	-	02-Sep-2025 18:47
Unofficial - Sony - PlayStation 3 (PSN) (Decrypted)	True	-	02-Sep-2025 19:02
Unofficial - Sony - PlayStation Portable (PSN) (Decrypted)	True	-	01-Dec-2025 21:12
Unofficial - Sony - PlayStation Portable (PSX2PSP)	True	-	11-Feb-2025 23:25
Unofficial - Sony - PlayStation Portable (UMD Music)	True	-	27-Aug-2025 03:17
Unofficial - Sony - PlayStation Portable (UMD Video)	True	-	25-Oct-2025 14:25
Unofficial - Sony - PlayStation Vita (BlackFinPSV)	True	-	17-Aug-2025 23:31
Unofficial - Sony - PlayStation Vita (NoNpDrm)	True	-	31-Aug-2025 01:53
Unofficial - Sony - PlayStation Vita (PSN) (Decrypted) (NoNpDrm)	True	-	12-Feb-2025 18:50
Unofficial - Sony - PlayStation Vita (PSN) (Decrypted) (VPK)	True	-	12-Feb-2025 19:33
Unofficial - Sony - PlayStation Vita (PSVgameSD)	True	-	28-Sep-2025 16:29
Unofficial - Sony - PlayStation Vita (VPK)	True	-	17-Aug-2025 23:31
Unofficial - Super Mario Maker Courses (WARC)	True	-	06-May-2025 10:51
Unofficial - Video Game Documents (PDF)	True	-	12-Feb-2025 23:24
Unofficial - Video Game Magazine Scans (CBZ)	True	-	13-Feb-2025 02:05
Unofficial - Video Game Magazine Scans (PDF)	True	-	12-Sep-2025 22:47
Unofficial - Video Game Magazine Scans (RAW)	True	-	12-Sep-2025 22:47
Unofficial - Video Game Manual Scans (JPEG)	True	-	12-Sep-2025 22:48
Unofficial - Video Game OSTs (Digital) (RAW)	True	-	12-Sep-2025 22:48
Unofficial - Video Game OSTs (Hardware Recordings)	True	-	22-Oct-2025 14:58
Unofficial - Video Game OSTs (Playbutton)	True	-	12-Sep-2025 22:54
Unofficial - Video Game Scans (RAW)	True	-	12-Sep-2025 22:54
VM Labs - NUON (Digital)	True	-	10-Jul-2025 00:50
VTech - CreatiVision	True	-	18-Feb-2025 11:46
VTech - V.Smile	True	-	11-Jul-2025 16:11
Various - itch.io	True	-	02-Sep-2025 19:21
Video CD	True	-	23-Oct-2025 05:44
Watara - Supervision	True	-	11-Jul-2025 16:11
Watara - Supervision (Aftermarket)	True	-	11-Jul-2025 16:11
Watara - Supervision (Private)	True	-	13-Feb-2025 04:42
Web - Humble Play	True	-	13-Feb-2025 04:42
Welback - Mega Duck	True	-	18-Feb-2025 10:00
Welback - Mega Duck (Aftermarket)	True	-	17-Feb-2025 22:12
Yamaha - Copera	True	-	13-Feb-2025 04:59
Zeebo - Zeebo	True	-	13-Feb-2025 05:41
iQue - iQue (CDN)	True	-	10-Feb-2025 20:23
iQue - iQue (Decrypted)	True	-	10-Feb-2025 20:13
