name	is_dir	size	date
Treehouse, The v1.2 (1993)(Broderbund)(Disk 1 of 2).zip	False	1.2 MiB	18-Feb-2025 10:16
Treehouse, The v1.2 (1993)(Broderbund)(Disk 2 of 2).zip	False	1.3 MiB	18-Feb-2025 10:16
Trivia 101 (1984)(IBM)[autoboot].zip	False	186.8 KiB	18-Feb-2025 10:16
Type! v1.1 (1987)(Broderbund).zip	False	99.4 KiB	18-Feb-2025 10:16
Undersea Adventure (1993)(Random House)(Disk 1 of 5).zip	False	1.3 MiB	18-Feb-2025 10:16
Undersea Adventure (1993)(Random House)(Disk 2 of 5).zip	False	1.4 MiB	18-Feb-2025 10:16
Undersea Adventure (1993)(Random House)(Disk 3 of 5).zip	False	1.4 MiB	18-Feb-2025 10:16
Undersea Adventure (1993)(Random House)(Disk 4 of 5).zip	False	1.4 MiB	18-Feb-2025 10:16
Undersea Adventure (1993)(Random House)(Disk 5 of 5).zip	False	1.3 MiB	18-Feb-2025 10:16
Video Chem (1983)(Compu-Teach)[b].zip	False	83.9 KiB	18-Feb-2025 10:16
Where in America's Past is Carmen Sandiego v1.0 (1991)(Broderbund)(Disk 1 of 3)[Install Disk].zip	False	637.8 KiB	18-Feb-2025 10:16
Where in America's Past is Carmen Sandiego v1.0 (1991)(Broderbund)(Disk 1 of 6)[Install Disk].zip	False	302.2 KiB	18-Feb-2025 10:16
Where in America's Past is Carmen Sandiego v1.0 (1991)(Broderbund)(Disk 2 of 3)[Data Disk 1].zip	False	654.8 KiB	18-Feb-2025 10:16
Where in America's Past is Carmen Sandiego v1.0 (1991)(Broderbund)(Disk 2 of 6)[Data Disk 1].zip	False	331.6 KiB	18-Feb-2025 10:16
Where in America's Past is Carmen Sandiego v1.0 (1991)(Broderbund)(Disk 3 of 3)[Data Disk 2].zip	False	504.7 KiB	18-Feb-2025 10:16
Where in America's Past is Carmen Sandiego v1.0 (1991)(Broderbund)(Disk 3 of 6)[Data Disk 2].zip	False	338.1 KiB	18-Feb-2025 10:16
Where in America's Past is Carmen Sandiego v1.0 (1991)(Broderbund)(Disk 4 of 6)[Data Disk 3].zip	False	313.3 KiB	18-Feb-2025 10:16
Where in America's Past is Carmen Sandiego v1.0 (1991)(Broderbund)(Disk 5 of 6)[Data Disk 4].zip	False	314.0 KiB	18-Feb-2025 10:16
Where in America's Past is Carmen Sandiego v1.0 (1991)(Broderbund)(Disk 6 of 6)[Data Disk 5].zip	False	201.6 KiB	18-Feb-2025 10:16
Where in Europe is Carmen Sandiego v1.0 (1990)(Broderbund)[m].zip	False	181.8 KiB	18-Feb-2025 10:16
Where in Europe is Carmen Sandiego v1.1 (1990)(Broderbund).zip	False	188.5 KiB	18-Feb-2025 10:16
Where in Europe is Carmen Sandiego v1.1 (1990)(Broderbund)[a].zip	False	189.0 KiB	18-Feb-2025 10:16
Where in Europe is Carmen Sandiego v1.1 (1990)(Broderbund)[m].zip	False	189.1 KiB	18-Feb-2025 10:16
Where in Space is Carmen Sandiego (1993)(Broderbund)(Disk 1 of 4).zip	False	1.3 MiB	18-Feb-2025 10:16
Where in Space is Carmen Sandiego (1993)(Broderbund)(Disk 2 of 4).zip	False	1.3 MiB	18-Feb-2025 10:16
Where in Space is Carmen Sandiego (1993)(Broderbund)(Disk 3 of 4).zip	False	1.2 MiB	18-Feb-2025 10:16
Where in Space is Carmen Sandiego (1993)(Broderbund)(Disk 4 of 4).zip	False	1.2 MiB	18-Feb-2025 10:16
Where in Time is Carmen Sandiego v1.00 (1989)(Broderbund)(Disk 1 of 3)(Program Disk)[cr].zip	False	165.3 KiB	18-Feb-2025 10:16
Where in Time is Carmen Sandiego v1.00 (1989)(Broderbund)(Disk 1 of 3)(Program Disk)[cr][m].zip	False	165.4 KiB	18-Feb-2025 10:16
Where in Time is Carmen Sandiego v1.00 (1989)(Broderbund)(Disk 2 of 3)(Country Disk 1).zip	False	219.5 KiB	18-Feb-2025 10:16
Where in Time is Carmen Sandiego v1.00 (1989)(Broderbund)(Disk 3 of 3)(Country Disk 2).zip	False	221.7 KiB	18-Feb-2025 10:16
Where in Time is Carmen Sandiego v1.01 (1989)(Broderbund)(Disk 1 of 3)(Program Disk)[cr].zip	False	165.8 KiB	18-Feb-2025 10:16
Where in Time is Carmen Sandiego v1.01 (1989)(Broderbund)(Disk 1 of 3)(Program Disk)[cr][a].zip	False	165.8 KiB	18-Feb-2025 10:16
Where in Time is Carmen Sandiego v1.2 (1991)(Broderbund)(Disk 1 of 2)(Program Disk).zip	False	263.0 KiB	18-Feb-2025 10:16
Where in Time is Carmen Sandiego v1.2 (1991)(Broderbund)(Disk 2 of 2)(Country Disk).zip	False	296.4 KiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v1.2 (1987)(Broderbund)[b keylock undumped][cp bootlock].zip	False	161.2 KiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v1.2 (1987)(Broderbund)[m][b keylock undumped][cp bootlock].zip	False	160.6 KiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.0 (1994)(Broderbund)(Disk 1 of 5).zip	False	1.0 MiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.0 (1994)(Broderbund)(Disk 1 of 5)[a2].zip	False	1.0 MiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.0 (1994)(Broderbund)(Disk 1 of 5)[a].zip	False	1.0 MiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.0 (1994)(Broderbund)(Disk 2 of 5).zip	False	1.4 MiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.0 (1994)(Broderbund)(Disk 2 of 5)[a].zip	False	1.4 MiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.0 (1994)(Broderbund)(Disk 3 of 5).zip	False	1.2 MiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.0 (1994)(Broderbund)(Disk 4 of 5).zip	False	1.3 MiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.0 (1994)(Broderbund)(Disk 4 of 5)[a].zip	False	1.3 MiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.0 (1994)(Broderbund)(Disk 5 of 5).zip	False	776.9 KiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.0 (1994)(Broderbund)(Disk 5 of 5)[a2].zip	False	776.9 KiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.0 (1994)(Broderbund)(Disk 5 of 5)[a].zip	False	776.9 KiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.5 (1993)(Broderbund)(Disk 1 of 2).zip	False	260.4 KiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.5 (1993)(Broderbund)(Disk 1 of 2)[a].zip	False	260.4 KiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.5 (1993)(Broderbund)(Disk 2 of 2).zip	False	321.9 KiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.5 (1993)(Broderbund).zip	False	579.5 KiB	18-Feb-2025 10:16
Where in the USA is Carmen Sandiego v2.5 (1993)(Broderbund)[m].zip	False	580.3 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 1 of 5).zip	False	1019.8 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 1 of 5)[a].zip	False	1019.9 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 1 of 8).zip	False	611.5 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 1 of 8)[a].zip	False	611.5 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 2 of 5).zip	False	1.1 MiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 2 of 5)[a].zip	False	1.1 MiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 2 of 8).zip	False	623.0 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 2 of 8)[a].zip	False	623.0 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 3 of 5).zip	False	937.3 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 3 of 5)[a].zip	False	937.4 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 3 of 8).zip	False	652.7 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 3 of 8)[a].zip	False	652.7 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 4 of 5).zip	False	1.0 MiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 4 of 5)[a].zip	False	1.0 MiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 4 of 8).zip	False	653.5 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 4 of 8)[a].zip	False	653.5 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 5 of 5).zip	False	693.8 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 5 of 5)[a].zip	False	693.8 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 5 of 8).zip	False	503.9 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 5 of 8)[a].zip	False	503.9 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 6 of 8).zip	False	585.1 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 6 of 8)[a].zip	False	585.1 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 7 of 8).zip	False	686.6 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 7 of 8)[a].zip	False	686.6 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 8 of 8).zip	False	456.0 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago - Deluxe Edition v1.2 (1992)(Broderbund)(Disk 8 of 8)[a].zip	False	456.0 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago v1.0 (1986)(Broderbund)[cr][h].zip	False	197.6 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago v1.2 (1986)(Broderbund)[m2][b keylock undumped][cp bootlock].zip	False	117.2 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago v1.2 (1986)(Broderbund)[m3][b keylock undumped][cp bootlock].zip	False	165.5 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago v1.2 (1986)(Broderbund)[m][b keylock undumped][cp bootlock].zip	False	119.2 KiB	18-Feb-2025 10:16
Where in the World is Carmen Santiago v2.1 (1990)(Broderbund).zip	False	383.6 KiB	18-Feb-2025 10:16
Word Rescue v2.0 (1993)(Apogee)[m].zip	False	1.1 MiB	18-Feb-2025 10:16
