name	is_dir	size	date
Hermano (World) (Aftermarket) (Unl).zip	False	60.6 KiB	16-Dec-2025 16:35
Heroes Against Demons (World) (v1.04b) (Aftermarket) (Unl).zip	False	92.0 KiB	17-Feb-2025 17:57
Hopman (World) (Aftermarket) (Unl).zip	False	6.9 KiB	11-Jul-2025 09:11
Ice Force (World) (Aftermarket) (Unl).zip	False	30.9 KiB	17-Feb-2025 17:57
Impetus (World) (Aftermarket) (Unl).zip	False	11.0 KiB	11-Jul-2025 09:11
Impetus+ (World) (Aftermarket) (Unl).zip	False	11.1 KiB	16-Dec-2025 16:35
Io (World) (v0.13) (Proto) (Aftermarket) (Unl).zip	False	23.3 KiB	17-Feb-2025 17:57
Iron Man (World) (Aftermarket) (Unl).zip	False	115.8 KiB	06-Oct-2025 09:44
Iron Man (World) (Other Control) (Aftermarket) (Unl).zip	False	115.8 KiB	06-Oct-2025 09:44
Jetpac (World) (v0.3) (Proto) (Aftermarket) (Unl).zip	False	6.9 KiB	17-Feb-2025 17:57
Jewel Jones (World) (Proto) (Aftermarket) (Unl).zip	False	70.1 KiB	17-Feb-2025 17:57
Jumping Jack'son (World) (v0.5) (Proto) (Aftermarket) (Unl).zip	False	121.3 KiB	06-Oct-2025 09:44
Jumpy (World) (Proto) (Aftermarket) (Unl).zip	False	6.0 KiB	17-Feb-2025 17:57
Jurl (World) (v0.5B) (Proto) (Aftermarket) (Unl).zip	False	19.0 KiB	07-Oct-2025 23:42
Jurl (World) (v0.9A) (Proto) (Aftermarket) (Unl).zip	False	19.0 KiB	06-Oct-2025 09:44
King Kong (World) (Aftermarket) (Unl).zip	False	12.6 KiB	17-Feb-2025 17:57
Klondike Solitaire (World) (v1.00) (Aftermarket) (Unl).zip	False	24.4 KiB	17-Feb-2025 17:57
Klondike Solitaire (World) (v1.03) (Aftermarket) (Unl).zip	False	22.2 KiB	17-Feb-2025 17:57
Knights & Demons (World) (Aftermarket) (Unl).zip	False	4.7 KiB	17-Feb-2025 17:57
Knights of the Square (World) (v0.25) (Proto) (Aftermarket) (Unl).zip	False	5.9 KiB	17-Feb-2025 17:57
KunKun & KokoKun (World) (Aftermarket) (Unl).zip	False	7.8 KiB	17-Feb-2025 17:57
KunKun & KokoKun 2 - Return of the Kun (World) (v0.92) (Beta) (Aftermarket) (Unl).zip	False	13.6 KiB	17-Feb-2025 17:57
KunKun & KokoKun 2 - Return of the Kun (World) (v0.99) (Aftermarket) (Unl).zip	False	16.6 KiB	17-Feb-2025 17:57
LD19 Practice Game (World) (Demo) (Aftermarket) (Unl).zip	False	2.9 KiB	17-Feb-2025 17:57
Labyrinthe de la Mort, Le (World) (Fr) (v0.15) (Demo) (Aftermarket) (Unl).zip	False	71.4 KiB	17-Feb-2025 17:57
Lambo (World) (Auto Demo) (Aftermarket) (Unl).zip	False	66.3 KiB	17-Feb-2025 17:57
Lance Village (World) (v0.6) (Demo) (Aftermarket) (Unl).zip	False	322.5 KiB	16-Dec-2025 16:35
Lander1 (World) (v1.2) (Aftermarket) (Unl).zip	False	7.6 KiB	17-Feb-2025 17:57
Lander1 (World) (v1.3) (Aftermarket) (Unl).zip	False	7.6 KiB	17-Feb-2025 17:57
Lander1 (World) (v1.4) (Aftermarket) (Unl).zip	False	7.6 KiB	17-Feb-2025 17:57
Lander2 (World) (v0.9) (Beta) (Aftermarket) (Unl).zip	False	16.2 KiB	17-Feb-2025 17:57
Lander2 (World) (v0.B) (Aftermarket) (Unl).zip	False	16.3 KiB	17-Feb-2025 17:57
Lander2 (World) (v0.C) (Aftermarket) (Unl).zip	False	16.3 KiB	17-Feb-2025 17:57
Lift (World) (Aftermarket) (Unl).zip	False	6.3 KiB	11-Jul-2025 09:11
Lil Evel Knievel (World) (Aftermarket) (Unl).zip	False	538.4 KiB	17-Feb-2025 17:57
Lil Evel Knievel (World) (SMS Power! 2023 Compo) (Aftermarket) (Unl).zip	False	539.1 KiB	17-Feb-2025 17:57
Little Sokoban (World) (Aftermarket) (Unl).zip	False	7.9 KiB	17-Feb-2025 17:57
Lost Raider (World) (v1.00) (Proto) (Aftermarket) (Unl).zip	False	38.7 KiB	17-Feb-2025 17:57
Lost Raider (World) (v1.01) (Proto) (Aftermarket) (Unl).zip	False	42.0 KiB	17-Feb-2025 17:57
Lucky Penguin (World) (v1.0) (Aftermarket) (Unl).zip	False	27.0 KiB	17-Feb-2025 17:57
Lucky Penguin (World) (v1.1) (Aftermarket) (Unl).zip	False	27.1 KiB	17-Feb-2025 17:57
Lunar Skirmish (World) (v0.64) (Proto) (Aftermarket) (Unl).zip	False	256.0 KiB	06-Oct-2025 09:44
MARKanoIIId (World) (Demo) (Aftermarket) (Unl).zip	False	28.7 KiB	17-Feb-2025 17:57
Mahjong Solitaire (World) (v1.00) (Aftermarket) (Unl).zip	False	19.1 KiB	17-Feb-2025 17:57
Mahjong Solitaire (World) (v1.02) (Aftermarket) (Unl).zip	False	17.9 KiB	17-Feb-2025 17:57
Mahjong Solitaire (World) (v1.03) (Aftermarket) (Unl).zip	False	18.2 KiB	17-Feb-2025 17:57
Mahjong Solitaire (World) (v1.05) (Aftermarket) (Unl).zip	False	18.2 KiB	17-Feb-2025 17:57
Mai Nurse (World) (Aftermarket) (Unl).zip	False	27.3 KiB	18-Feb-2025 23:55
Master of the Labyrinth (World) (En,Fr) (v1.0) (Aftermarket) (Unl).zip	False	31.4 KiB	17-Feb-2025 17:57
Master of the Labyrinth (World) (En,Fr) (v1.1) (Demo) (Aftermarket) (Unl).zip	False	35.8 KiB	17-Feb-2025 17:57
Mazy (World) (Aftermarket) (Unl).zip	False	6.3 KiB	17-Feb-2025 17:57
Mazy 2 (World) (Aftermarket) (Unl).zip	False	7.7 KiB	16-Dec-2025 09:52
Mecha 8 (World) (Demo) (Aftermarket) (Unl).zip	False	40.8 KiB	17-Feb-2025 17:57
Mega Man II (World) (v0.55) (Proto) (Aftermarket) (Unl).zip	False	105.5 KiB	17-Feb-2025 17:57
Mieyen (World) (Aftermarket) (Unl).zip	False	6.8 KiB	06-Oct-2025 09:44
Mine Sweeper (World) (v1.1) (Aftermarket) (Unl).zip	False	9.6 KiB	17-Feb-2025 17:57
Mini MSX (World) (Aftermarket) (Unl).zip	False	34.1 KiB	17-Feb-2025 17:57
Moggy Master (World) (Aftermarket) (Unl).zip	False	22.9 KiB	17-Feb-2025 17:57
Monaco Master (World) (v2.8) (Aftermarket) (Unl).zip	False	33.9 KiB	17-Feb-2025 17:57
Monaco Master (World) (v2.9) (Aftermarket) (Unl).zip	False	33.9 KiB	17-Feb-2025 17:57
Monaco Master (World) (v2.9.1) (Aftermarket) (Unl).zip	False	33.9 KiB	17-Feb-2025 17:57
Monaco Master (World) (v2.9.2) (Aftermarket) (Unl).zip	False	34.2 KiB	17-Feb-2025 17:57
Monaco Master (World) (v2.9.3) (Aftermarket) (Unl).zip	False	35.7 KiB	18-Feb-2025 23:55
Monkey Lad (World) (v0.2) (Proto) (Aftermarket) (Unl).zip	False	23.6 KiB	17-Feb-2025 17:57
Monkey Lad (World) (v0.3) (Proto) (Aftermarket) (Unl).zip	False	24.7 KiB	17-Feb-2025 17:57
Monster Crunch (World) (Aftermarket) (Unl).zip	False	23.2 KiB	17-Feb-2025 17:57
Move Your Feet (World) (v0.01) (Auto Demo) (Aftermarket) (Unl).zip	False	178.6 KiB	17-Feb-2025 17:57
Ms. Pac-Man Classic (World) (Aftermarket) (Unl).zip	False	24.3 KiB	06-Oct-2025 09:44
Music (World) (Demo) (Audio) (Aftermarket) (Unl).zip	False	3.9 KiB	17-Feb-2025 17:57
Music Station (World) (Demo) (Audio) (Aftermarket) (Unl).zip	False	225.2 KiB	17-Feb-2025 17:57
NanoWars 8k (World) (Demo) (Aftermarket) (Unl).zip	False	4.2 KiB	17-Feb-2025 17:57
Neuras (World) (Aftermarket) (Unl).zip	False	6.4 KiB	11-Jul-2025 09:11
Nine Pixels (World) (Auto Demo) (Aftermarket) (Unl).zip	False	23.5 KiB	17-Feb-2025 17:57
Ninja Cat (World) (Proto) (Aftermarket) (Unl).zip	False	7.0 KiB	17-Feb-2025 17:57
Not Tyrian (World) (Demo) (Aftermarket) (Unl).zip	False	18.7 KiB	17-Feb-2025 17:57
Nouka Densetsu (World) (Ja) (Aftermarket) (Unl).zip	False	29.4 KiB	17-Feb-2025 17:57
Nouka Densetsu (World) (Ja) (Easy Version) (Aftermarket) (Unl).zip	False	29.4 KiB	17-Feb-2025 17:57
Nyle in SokobanLand (World) (v0.83) (Demo) (Aftermarket) (Unl).zip	False	29.5 KiB	17-Feb-2025 17:57
Nyle in SokobanLand (World) (v0.85) (Demo) (Aftermarket) (Unl).zip	False	43.4 KiB	16-Dec-2025 16:35
Ono (World) (v1.00) (Aftermarket) (Unl).zip	False	12.8 KiB	17-Feb-2025 17:57
Ono (World) (v1.01) (Aftermarket) (Unl).zip	False	13.1 KiB	17-Feb-2025 17:57
Pac-Man (World) (v1.10) (Aftermarket) (Unl).zip	False	23.2 KiB	06-Oct-2025 09:44
Pac-Man Master Museum (World) (v2.20) (Aftermarket) (Unl).zip	False	43.8 KiB	06-Oct-2025 09:44
Pac-Man Master Museum (World) (v3.00) (Aftermarket) (Unl).zip	False	93.0 KiB	16-Dec-2025 16:35
Pac-Man Master Museum (World) (v3.10) (Aftermarket) (Unl).zip	False	93.0 KiB	16-Dec-2025 09:52
Pegged (World) (v1.00) (Aftermarket) (Unl).zip	False	10.3 KiB	17-Feb-2025 17:57
Pegged (World) (v1.02) (Aftermarket) (Unl).zip	False	10.6 KiB	17-Feb-2025 17:57
Picross (World) (v1.00) (Aftermarket) (Unl).zip	False	23.1 KiB	17-Feb-2025 17:57
Picross (World) (v1.01) (Aftermarket) (Unl).zip	False	23.6 KiB	17-Feb-2025 17:57
Pitman (World) (v1.02) (Aftermarket) (Unl).zip	False	19.6 KiB	17-Feb-2025 17:57
Pitman (World) (v1.03) (Aftermarket) (Unl).zip	False	19.6 KiB	17-Feb-2025 17:57
Pixner II (World) (Aftermarket) (Unl).zip	False	15.7 KiB	16-Dec-2025 16:35
Platform Explorer (World) (v1.0) (Aftermarket) (Unl).zip	False	35.3 KiB	17-Feb-2025 17:57
Platform Explorer (World) (v2.0) (Aftermarket) (Unl).zip	False	36.1 KiB	17-Feb-2025 17:57
Platform Explorer (World) (v3.0) (Aftermarket) (Unl).zip	False	37.5 KiB	17-Feb-2025 17:57
Pong Kombat (World) (v0.2) (Proto) (Aftermarket) (Unl).zip	False	16.7 KiB	06-Oct-2025 09:44
Pong Master (World) (Proto) (Aftermarket) (Unl).zip	False	2.1 KiB	17-Feb-2025 17:57
Porkpolis (World) (Aftermarket) (Unl).zip	False	22.2 KiB	17-Feb-2025 17:57
Primates (World) (v0.5) (Proto) (Aftermarket) (Unl).zip	False	24.1 KiB	17-Feb-2025 17:57
Prisonnier II (World) (v1.00) (Aftermarket) (Unl).zip	False	10.1 KiB	17-Feb-2025 17:57
Prisonnier II (World) (v1.03) (Aftermarket) (Unl).zip	False	10.1 KiB	17-Feb-2025 17:57
Pyramid Escape (World) (Aftermarket) (Unl).zip	False	57.8 KiB	16-Dec-2025 09:52
Pyramid Escape (World) (Demo) (Aftermarket) (Unl).zip	False	57.8 KiB	16-Dec-2025 16:35
Racer (World) (v1.00) (Aftermarket) (Unl).zip	False	2.7 KiB	17-Feb-2025 17:57
Racer (World) (v1.12) (Aftermarket) (Unl).zip	False	2.7 KiB	17-Feb-2025 17:57
Racer - Easter Edition (World) (Aftermarket) (Unl).zip	False	2.7 KiB	17-Feb-2025 17:57
Racer Rebooted (World) (Aftermarket) (Unl).zip	False	8.6 KiB	17-Feb-2025 17:57
Racer Rebooted (World) (Beta) (Aftermarket) (Unl).zip	False	8.7 KiB	17-Feb-2025 17:57
Rassak's Retribution (World) (v0.4) (Proto) (Aftermarket) (Unl).zip	False	6.6 KiB	06-Oct-2025 09:44
Razing Core (World) (v0.1.3.4) (Demo) (Aftermarket) (Unl).zip	False	77.9 KiB	14-Sep-2025 06:14
Resident Evil (World) (v0.1) (Demo) (Aftermarket) (Unl).zip	False	10.7 KiB	17-Feb-2025 17:57
Ring Dash SMS (World) (v1.02) (Aftermarket) (Unl).zip	False	23.0 KiB	16-Dec-2025 09:52
River Strike (World) (v0.04) (Proto) (Aftermarket) (Unl).zip	False	4.2 KiB	17-Feb-2025 17:57
River Strike (World) (v0.10) (Proto) (Aftermarket) (Unl).zip	False	19.6 KiB	06-Oct-2025 09:44
River Strike - Tyrian Edition (World) (v0.2) (Proto) (Aftermarket) (Unl).zip	False	14.6 KiB	07-Oct-2025 23:41
Road Blaster (World) (v0.01) (Auto Demo) (Aftermarket) (Unl).zip	False	785.1 KiB	17-Feb-2025 17:57
Robbyie (World) (v0.99) (Proto) (Aftermarket) (Unl).zip	False	1.0 KiB	17-Feb-2025 17:57
Ruptus (World) (Aftermarket) (Unl).zip	False	9.1 KiB	17-Feb-2025 17:57
SKBN (World) (v1.0) (Aftermarket) (Unl).zip	False	71.3 KiB	17-Feb-2025 17:57
SKBN (World) (v1.1) (Aftermarket) (Unl).zip	False	73.5 KiB	17-Feb-2025 17:57
SKBN (World) (v1.2) (Aftermarket) (Unl).zip	False	76.7 KiB	17-Feb-2025 17:57
SKBN (World) (v1.3) (Aftermarket) (Unl).zip	False	76.9 KiB	17-Feb-2025 17:57
SKBN (World) (v1.4) (Aftermarket) (Unl).zip	False	76.9 KiB	17-Feb-2025 17:57
SKBN (World) (v2.0) (Aftermarket) (Unl).zip	False	123.5 KiB	17-Feb-2025 17:57
SMS 3-D Demo (World) (Aftermarket) (Unl).zip	False	114.4 KiB	17-Feb-2025 17:57
SMS Boot Loader (World) (v0.9) (Aftermarket) (Unl).zip	False	3.5 KiB	17-Feb-2025 17:57
SMS Chip-8 Interpreter (World) (v0.21) (Proto) (Aftermarket) (Unl).zip	False	16.9 KiB	17-Feb-2025 17:57
SMS Dump (World) (v1.00) (Program) (Aftermarket) (Unl).zip	False	2.3 KiB	17-Feb-2025 17:57
SMS Dump (World) (v1.10) (Program) (Aftermarket) (Unl).zip	False	2.4 KiB	17-Feb-2025 17:57
SMS FMV Demonstration (World) (Auto Demo) (4x2 Version) (Aftermarket) (Unl).zip	False	818.4 KiB	12-Oct-2025 11:44
SMS FMV Demonstration (World) (Auto Demo) (Aftermarket) (Unl).zip	False	408.6 KiB	17-Feb-2025 17:57
SMS Palette (World) (Aftermarket) (Unl).zip	False	1.1 KiB	17-Feb-2025 17:57
SMS Power 7th Anniversary (World) (Auto Demo) (Aftermarket) (Unl).zip	False	10.2 KiB	17-Feb-2025 17:57
SMS Sound Test (World) (v1.1) (Program) (Aftermarket) (Unl).zip	False	3.9 KiB	17-Feb-2025 17:57
SMS VDP Test (World) (v1.31) (Program) (Aftermarket) (Unl).zip	False	7.7 KiB	17-Feb-2025 17:57
SMS-A-Sketch (World) (v1.0) (Demo) (Aftermarket) (Unl).zip	False	13.4 KiB	17-Feb-2025 17:57
SMS-A-Sketch (World) (v1.1) (Demo) (Aftermarket) (Unl).zip	False	14.3 KiB	17-Feb-2025 17:57
SMS-A-Sketch (World) (v1.2) (Demo) (Aftermarket) (Unl).zip	False	14.6 KiB	17-Feb-2025 17:57
Schlange CV (World) (v1.1) (Demo) (Aftermarket) (Unl).zip	False	18.9 KiB	17-Feb-2025 17:57
Scope (World) (v1.0) (Aftermarket) (Unl).zip	False	53.3 KiB	17-Feb-2025 17:57
Scope (World) (v1.1) (Aftermarket) (Unl).zip	False	53.3 KiB	17-Feb-2025 17:57
Sega Slide (World) (Demo) (Aftermarket) (Unl).zip	False	80.2 KiB	17-Feb-2025 17:57
Sega Tween (World) (Auto Demo) (Aftermarket) (Unl).zip	False	4.9 KiB	17-Feb-2025 17:57
Sega Tween 3D (World) (Aftermarket) (Unl).zip	False	4.9 KiB	17-Feb-2025 17:57
Segle (World) (Proto) (Aftermarket) (Unl).zip	False	11.6 KiB	17-Feb-2025 17:57
Shootagem (World) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:57
Shooting Stars (World) (Aftermarket) (Unl).zip	False	10.4 KiB	17-Feb-2025 17:57
Silver Valley (World) (Aftermarket) (Unl).zip	False	173.6 KiB	17-Feb-2025 17:57
Simon the Snake (World) (Proto) (Aftermarket) (Unl).zip	False	2.6 KiB	17-Feb-2025 17:57
Simple BIOS (World) (Demo) (Aftermarket) (Unl).zip	False	2.4 KiB	17-Feb-2025 17:57
Simpsons Trivia (World) (v1.00) (Aftermarket) (Unl).zip	False	34.2 KiB	17-Feb-2025 17:57
Simpsons Trivia (World) (v1.01) (Aftermarket) (Unl).zip	False	33.7 KiB	17-Feb-2025 17:57
Simpsons Trivia (World) (v1.02) (Aftermarket) (Unl).zip	False	34.0 KiB	17-Feb-2025 17:57
Simpsons Trivia (World) (v2.0) (Aftermarket) (Unl).zip	False	97.7 KiB	17-Feb-2025 17:57
Skazka (World) (v1.0) (Aftermarket) (Unl).zip	False	97.4 KiB	11-Jul-2025 09:11
Skazka (World) (v2.0) (Aftermarket) (Unl).zip	False	99.4 KiB	17-Feb-2025 17:57
Ski Master (World) (v1.0) (Aftermarket) (Unl).zip	False	20.7 KiB	17-Feb-2025 17:57
Ski Master (World) (v1.0.1) (Aftermarket) (Unl).zip	False	21.3 KiB	17-Feb-2025 17:57
Snail II (World) (Auto Demo) (NTSC) (Aftermarket) (Unl).zip	False	6.9 KiB	17-Feb-2025 17:57
Snail II (World) (Auto Demo) (PAL) (Aftermarket) (Unl).zip	False	6.3 KiB	17-Feb-2025 17:57
Snake (World) (Aftermarket) (Unl).zip	False	6.0 KiB	17-Feb-2025 17:57
Snake (World) (v1.00) (Aftermarket) (Unl).zip	False	11.7 KiB	17-Feb-2025 17:57
Snake (World) (v1.01) (Aftermarket) (Unl).zip	False	11.7 KiB	17-Feb-2025 17:57
Snake (World) (v1.02) (Aftermarket) (Unl).zip	False	11.7 KiB	17-Feb-2025 17:57
Snake (World) (v1.04) (Aftermarket) (Unl).zip	False	11.8 KiB	17-Feb-2025 17:57
Snepzhen Solitaire (World) (Proto) (Aftermarket) (Unl).zip	False	8.2 KiB	17-Feb-2025 17:57
Soko Master (World) (Aftermarket) (Unl).zip	False	69.8 KiB	17-Feb-2025 17:57
Sonik Gem Dash (World) (Aftermarket) (Unl).zip	False	9.9 KiB	06-Oct-2025 09:44
Space Hawks (World) (v0.1) (Proto) (Aftermarket) (Unl).zip	False	14.2 KiB	17-Feb-2025 17:57
Space Tonbow (World) (v1.1) (Aftermarket) (Unl).zip	False	33.0 KiB	11-Jul-2025 09:11
Speccies 2 (World) (Aftermarket) (Unl).zip	False	10.0 KiB	17-Feb-2025 17:57
Stygian Quest (World) (En,Fr) (v1.9) (Aftermarket) (Unl).zip	False	294.7 KiB	16-Dec-2025 09:52
Sub Rescue (World) (v0.3) (Proto) (Aftermarket) (Unl).zip	False	10.2 KiB	17-Feb-2025 17:57
Sudoku (World) (v0.2) (Proto) (Aftermarket) (Unl).zip	False	12.6 KiB	17-Feb-2025 17:57
Sunny the Mermaid (World) (v0.01) (Demo) (Aftermarket) (Unl).zip	False	22.0 KiB	17-Feb-2025 17:57
Super Wild War '22 (World) (Aftermarket) (Unl).zip	False	58.3 KiB	11-Jul-2025 09:11
Sushi Nights (World) (v1.00) (Aftermarket) (Unl).zip	False	32.8 KiB	11-Jul-2025 09:11
Sushi Nights (World) (v1.01) (Aftermarket) (Unl).zip	False	32.8 KiB	11-Jul-2025 09:11
Sushi Nights (World) (v1.02) (Aftermarket) (Unl).zip	False	32.9 KiB	11-Jul-2025 09:11
Sushi Nights (World) (v1.03) (Aftermarket) (Unl).zip	False	32.9 KiB	11-Jul-2025 09:11
Sushi Nights (World) (v1.04) (Aftermarket) (Unl).zip	False	32.9 KiB	11-Jul-2025 09:11
Sushi Nights (World) (v1.05) (Aftermarket) (Unl).zip	False	28.8 KiB	16-Dec-2025 16:35
Svellas (World) (Aftermarket) (Unl).zip	False	7.1 KiB	16-Dec-2025 09:52
Sword Strike (World) (Proto) (Aftermarket) (Unl).zip	False	43.3 KiB	17-Feb-2025 17:57
Sydney Hunter - The Sacred Tribe (World) (Aftermarket) (Unl).zip	False	45.8 KiB	17-Feb-2025 17:57
Sydney Hunter - The Sacred Tribe (World) (Evercade) (Aftermarket) (Unl).zip	False	45.8 KiB	11-Jul-2025 09:11
Tails Adventures - SMS Deluxe (World) (v1.5c) (Aftermarket) (Unl).zip	False	348.8 KiB	17-Feb-2025 17:57
Tetracycline (World) (v0.4) (Proto) (Aftermarket) (Unl).zip	False	2.5 KiB	17-Feb-2025 17:57
Tiny Caveman (World) (v0.1) (Proto) (Aftermarket) (Unl).zip	False	16.3 KiB	06-Oct-2025 09:44
Tower of Sokoban (World) (v0.3) (Demo) (Aftermarket) (Unl).zip	False	5.1 KiB	17-Feb-2025 17:57
Tower of Sorrow (World) (v1.5) (Demo) (Easy) (Aftermarket) (Unl).zip	False	116.6 KiB	11-Jul-2025 09:11
Tower of Sorrow (World) (v1.5) (Demo) (Easy) (Color Blind) (Aftermarket) (Unl).zip	False	116.7 KiB	11-Jul-2025 09:11
Toy Pop (World) (v0.1) (Demo) (Aftermarket) (Unl).zip	False	65.8 KiB	16-Dec-2025 16:35
Twin Maze (World) (v0.01) (Demo) (Aftermarket) (Unl).zip	False	4.2 KiB	17-Feb-2025 17:57
Ultimate Dungeon Escape (World) (v0.9) (Proto) (Aftermarket) (Unl).zip	False	19.6 KiB	06-Oct-2025 09:44
Undertale - The Ruins (World) (Aftermarket) (Unl).zip	False	11.0 KiB	16-Dec-2025 16:35
VG Fighter (World) (Proto) (Aftermarket) (Unl).zip	False	4.9 KiB	17-Feb-2025 17:57
Van Halen (World) (v1.0) (Demo) (Aftermarket) (Unl).zip	False	103.4 KiB	17-Feb-2025 17:57
Van Halen (World) (v2.0) (Demo) (Aftermarket) (Unl).zip	False	555.5 KiB	17-Feb-2025 17:57
Versus (World) (v1.00) (Aftermarket) (Unl).zip	False	7.6 KiB	17-Feb-2025 17:57
Versus (World) (v1.01) (Aftermarket) (Unl).zip	False	7.6 KiB	17-Feb-2025 17:57
Versus (World) (v1.02) (Aftermarket) (Unl).zip	False	7.6 KiB	17-Feb-2025 17:57
Vexed (World) (v1.00) (Aftermarket) (Unl).zip	False	13.2 KiB	17-Feb-2025 17:57
Vexed (World) (v1.03) (Aftermarket) (Unl).zip	False	14.2 KiB	17-Feb-2025 17:57
Video Poker (World) (Aftermarket) (Unl).zip	False	7.9 KiB	17-Feb-2025 17:57
Voyage - A Sorceress' Vacation (World) (v1.05) (Digital) (Aftermarket) (Unl).zip	False	164.5 KiB	11-Jul-2025 09:11
Wah Munchers (World) (Proto) (Aftermarket) (Unl).zip	False	7.0 KiB	17-Feb-2025 17:57
Waimanu - Scary Monsters Saga (World) (Aftermarket) (Unl).zip	False	60.8 KiB	17-Feb-2025 17:57
Waternet (World) (Aftermarket) (Unl).zip	False	14.0 KiB	17-Feb-2025 17:57
Weka Invaders (World) (Aftermarket) (Unl).zip	False	181.2 KiB	17-Feb-2025 17:57
Whack 'Em Smack 'Em Byrons Remarked (World) (Aftermarket) (Unl).zip	False	45.8 KiB	16-Dec-2025 09:52
Where Is It (World) (Aftermarket) (Unl).zip	False	36.5 KiB	17-Feb-2025 17:57
Wing Warriors (World) (v1.00) (Aftermarket) (Unl).zip	False	58.2 KiB	17-Feb-2025 17:57
Wing Warriors (World) (v1.01) (Aftermarket) (Unl).zip	False	58.2 KiB	17-Feb-2025 17:57
Wing Warriors (World) (v1.02) (Aftermarket) (Unl).zip	False	58.3 KiB	17-Feb-2025 17:57
Wing Warriors (World) (v1.03) (Aftermarket) (Unl).zip	False	60.1 KiB	17-Feb-2025 17:57
Wing Warriors (World) (v1.04) (Aftermarket) (Unl).zip	False	67.3 KiB	11-Jul-2025 09:11
Winter Shooter (World) (v0.3) (Proto) (Aftermarket) (Unl).zip	False	10.8 KiB	06-Oct-2025 09:44
Wolfenstein (World) (v1.16) (Aftermarket) (Unl).zip	False	158.1 KiB	16-Dec-2025 09:52
Yewdow (World) (Aftermarket) (Unl).zip	False	7.2 KiB	11-Jul-2025 09:11
Yokai Ninja (World) (v1.04c) (Aftermarket) (Unl).zip	False	88.3 KiB	06-Oct-2025 09:44
Zombi Terror (World) (v1.00) (Aftermarket) (Unl).zip	False	121.6 KiB	17-Feb-2025 17:57
Zombi Terror (World) (v1.01) (Aftermarket) (Unl).zip	False	156.8 KiB	17-Feb-2025 17:57
Zombi Terror (World) (v1.02) (Aftermarket) (Unl).zip	False	157.1 KiB	17-Feb-2025 17:57
robotfindskitten (World) (Proto) (Aftermarket) (Unl).zip	False	11.9 KiB	17-Feb-2025 17:57
