name	is_dir	size	date
Dominoes (1997)(Art Designs)[cr Onslaught].zip	False	30.0 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Onslaught][a2].zip	False	30.1 KiB	18-Feb-2025 09:50
Dominoes (1997)(Art Designs)[cr Onslaught][a].zip	False	30.1 KiB	18-Feb-2025 09:50
Doors (1979)(Creative Computing)[cr Rio Baan].zip	False	1.1 KiB	18-Feb-2025 09:50
Dossierfruit (1987)(Commodore Dossier - VNU Business Publications)(nl)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:50
Double (1986)(Robtek).zip	False	3.1 KiB	18-Feb-2025 09:50
Double Take (1988)(COMPUTE! Publications - COMPUTE!'s Gazette).zip	False	3.7 KiB	18-Feb-2025 09:50
Double Take (1988)(COMPUTE! Publications - COMPUTE!'s Gazette)[a].zip	False	3.7 KiB	18-Feb-2025 09:50
Drop the Lot (19xx)(-).zip	False	4.4 KiB	18-Feb-2025 09:50
Duo Letterblurp (1987)(Commodore Dossier)(nl).zip	False	22.6 KiB	18-Feb-2025 09:50
Duo Lettertroep (1987)(Commodore Dossier)(nl).zip	False	20.8 KiB	18-Feb-2025 09:50
Duomato - Wheel of Fortune (1995)(Assassin)[cr F4CG][tr en].zip	False	26.0 KiB	18-Feb-2025 09:50
Duomato - Wheel of Fortune (1995)(Assassin)[cr F4CG][tr en][a2].zip	False	26.1 KiB	18-Feb-2025 09:50
Duomato - Wheel of Fortune (1995)(Assassin)[cr F4CG][tr en][a3].zip	False	26.1 KiB	18-Feb-2025 09:50
Duomato - Wheel of Fortune (1995)(Assassin)[cr F4CG][tr en][a4].zip	False	26.0 KiB	18-Feb-2025 09:50
Duomato - Wheel of Fortune (1995)(Assassin)[cr F4CG][tr en][a5].zip	False	26.1 KiB	18-Feb-2025 09:50
Duomato - Wheel of Fortune (1995)(Assassin)[cr F4CG][tr en][a6].zip	False	26.1 KiB	18-Feb-2025 09:50
Duomato - Wheel of Fortune (1995)(Assassin)[cr F4CG][tr en][a].zip	False	26.0 KiB	18-Feb-2025 09:50
Dyp Bomber (19xx)(Data-Tronic)(no).zip	False	1.3 KiB	18-Feb-2025 09:50
Eenarmige Bandit (1984)(Courbois)(nl).zip	False	2.3 KiB	18-Feb-2025 09:50
Eight Dog Races (19xx)(Feeley, Paul)[cr ASS][GKGM].zip	False	15.5 KiB	18-Feb-2025 09:50
Einarmige Bandit, Der (19xx)(-)(de).zip	False	1.5 KiB	18-Feb-2025 09:50
Eksplodere (19xx)(Data-Tronic)(no).zip	False	4.2 KiB	18-Feb-2025 09:50
Elektronik Kniffel (1984)(Chip Software)(de).zip	False	8.4 KiB	18-Feb-2025 09:50
Eneren (1986)(Ny Elektronik ApS - SOFT Special)(da)[cr RetroPlay].zip	False	1.1 KiB	18-Feb-2025 09:50
Erotic Slot Machine (1985)(Edizione Logica 2000 - Logica 2000)(it).zip	False	8.9 KiB	18-Feb-2025 09:50
Explode (1986)(Alpha Software).zip	False	4.3 KiB	18-Feb-2025 09:50
Fair Dice Game (1985)(Tab Books).zip	False	2.0 KiB	18-Feb-2025 09:50
Familiada (1995)(Biuro Informatyczno-Wydawnicze)(pl).zip	False	9.1 KiB	18-Feb-2025 09:50
Familiada (1995)(Biuro Informatyczno-Wydawnicze)(pl)[a].zip	False	9.1 KiB	18-Feb-2025 09:50
Farbbasar (1987)(Input 64)(de)[cr ASS].zip	False	7.7 KiB	18-Feb-2025 09:50
Fill or Bust (198x)(Chessdude)(PD).zip	False	6.3 KiB	18-Feb-2025 09:50
Fill or Bust (198x)(Chessdude)(PD)[a].zip	False	6.4 KiB	18-Feb-2025 09:50
Find the Pussy (2018)(Hart, Barry)(PD).zip	False	1.5 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr Century].zip	False	39.5 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr DCS+Fantasy].zip	False	38.1 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr DCS+Fantasy][a].zip	False	38.1 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr DCS].zip	False	38.0 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr EXC].zip	False	34.7 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr EXC][a2].zip	False	34.7 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr EXC][a].zip	False	34.7 KiB	18-Feb-2025 09:50
Five Up (1988)(Commodore Disc)[cr SRG].zip	False	13.7 KiB	18-Feb-2025 09:50
Five Up (1988)(Commodore Disc)[cr SRG][a2].zip	False	13.7 KiB	18-Feb-2025 09:50
Five Up (1988)(Commodore Disc)[cr SRG][a].zip	False	13.7 KiB	18-Feb-2025 09:50
Flexi-Lotto (1984)(Interface Publications).zip	False	1.3 KiB	18-Feb-2025 09:50
Flipper Giapponese (2018)(Marano, Gaetano - Hart, Barry)(it)(PD).zip	False	1.7 KiB	18-Feb-2025 09:50
Frog Race (19xx)(Commodore).zip	False	1.3 KiB	18-Feb-2025 09:50
Frog Race (19xx)(Commodore)[a].zip	False	4.8 KiB	18-Feb-2025 09:50
Froschrennen (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	4.1 KiB	18-Feb-2025 09:50
Fruit Machine (1978)(Sigma Technical Press)[cr Rio Baan].zip	False	1.9 KiB	18-Feb-2025 09:50
Fruit Machine (1983)(Commodore Computing International)[cr Rio Baan].zip	False	4.5 KiB	18-Feb-2025 09:50
Fruit Machine (1983)(Commodore Computing International)[cr Rio Baan][a].zip	False	4.5 KiB	18-Feb-2025 09:50
Fruit Machine (1983)(Melbourne House).zip	False	1.4 KiB	18-Feb-2025 09:50
Fruit Machine (1983)(Melbourne House)[a].zip	False	1.4 KiB	18-Feb-2025 09:50
Fruit Machine (1984)(Argus Specialist Publications - Home Computing Weekly)[cr Taff64].zip	False	3.2 KiB	18-Feb-2025 09:50
Fruit Machine (1984)(Grisewood & Dempsey)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:50
Fruit Machine (1985)(Doubleday Australia)[cr ASS].zip	False	5.3 KiB	18-Feb-2025 09:50
Fruit Machine (1985)(Smith, Ken).zip	False	6.4 KiB	18-Feb-2025 09:50
Fruit Machine (1986)(Alpha Software).zip	False	3.7 KiB	18-Feb-2025 09:50
Fruit Machine (19xx)(Bell Soft).zip	False	1.4 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr ASS].zip	False	18.7 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr FCG].zip	False	23.0 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr FCG][a].zip	False	23.0 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr IkarI+TS].zip	False	32.8 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr IkarI+TS][a2].zip	False	32.8 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr IkarI+TS][a3].zip	False	32.8 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr IkarI+TS][a].zip	False	32.8 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr Ikari].zip	False	25.5 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr ASS].zip	False	33.3 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr Bonzai].zip	False	40.5 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr DOM+XDS].zip	False	38.0 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr DOM+XDS][a].zip	False	38.0 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr TCOM].zip	False	34.5 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr TCOM][a2].zip	False	34.5 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr TCOM][a3].zip	False	34.5 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr TCOM][a].zip	False	34.5 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr XDS].zip	False	38.0 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr XDS][a2].zip	False	38.1 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr XDS][a].zip	False	38.1 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[h DOM].zip	False	38.0 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[h DOM][b].zip	False	34.7 KiB	18-Feb-2025 09:50
Fruit Machine, The (19xx)(Andrew Bowman)[h ASS].zip	False	2.1 KiB	18-Feb-2025 09:50
Fruit Nudger (1986)(Barry Joynes).zip	False	6.2 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr GP+FE].zip	False	25.9 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr GP+FE][a2].zip	False	25.9 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr GP+FE][a3].zip	False	25.9 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr GP+FE][a].zip	False	25.9 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr HTL].zip	False	38.6 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr HTL][a2].zip	False	38.6 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr HTL][a3].zip	False	38.6 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr HTL][a].zip	False	38.6 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr Triumwyrat].zip	False	34.2 KiB	18-Feb-2025 09:50
Fun Machine (19xx)(-)(nl).zip	False	1.7 KiB	18-Feb-2025 09:50
G-Word (1981)(Cursor Magazine).zip	False	2.6 KiB	18-Feb-2025 09:50
Gambler (1984)(HPBooks)[cr Pete].zip	False	1.3 KiB	18-Feb-2025 09:50
Gamblers Delight (1983)(Penguin Books)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:50
Game of Rock, Scissors, Paper (1978)(Creative Computing)[cr Rio Baan].zip	False	972 B	18-Feb-2025 09:50
Geld-Automat (19xx)(-)(de).zip	False	5.1 KiB	18-Feb-2025 09:50
Generala (198x)(Kyowu Soft)(en-es)[cr EX].zip	False	25.6 KiB	18-Feb-2025 09:50
Generala (198x)(Kyowu Soft)(es).zip	False	10.9 KiB	18-Feb-2025 09:50
Gettysburg Dice (1984)(Interface Publications).zip	False	2.3 KiB	18-Feb-2025 09:50
Ghosthunt (1985)(Kingfisher Books)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:50
Gioco del Lotto (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.1 KiB	18-Feb-2025 09:50
Gioco della Scaltola, Il (1984)(Jacopo Castelfranchi Editore)(it)[cr Pete].zip	False	1.4 KiB	18-Feb-2025 09:50
Glocke und Hammer (1990)(Commodore Disc)(de).zip	False	16.1 KiB	18-Feb-2025 09:50
Gluecksrad (1984)(Ing. W. Hofacker GmbH)(de)[cr Rio Baan].zip	False	1.1 KiB	18-Feb-2025 09:50
Gluecksrad (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	3.5 KiB	18-Feb-2025 09:50
Gluecksspiel (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	1.6 KiB	18-Feb-2025 09:50
Goat (2017)(Hart, Barry)(PD).zip	False	625 B	18-Feb-2025 09:50
Gokkast (1985)(Commodore Dossier)(nl).zip	False	4.8 KiB	18-Feb-2025 09:50
Gokken (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	2.0 KiB	18-Feb-2025 09:50
Gokken (198x)(-)(nl).zip	False	1.9 KiB	18-Feb-2025 09:50
Gold Soverign Slot Machine (1983)(-).zip	False	3.9 KiB	18-Feb-2025 09:50
Gold Soverign Slot Machine (1983)(-)[a].zip	False	4.0 KiB	18-Feb-2025 09:50
Golum (1987)(Input 64)(de).zip	False	11.7 KiB	18-Feb-2025 09:50
Golum (1987)(Input 64)(de)[h ASS].zip	False	12.1 KiB	18-Feb-2025 09:50
Gotcha! (1989)(Magic Disk)(de).zip	False	9.1 KiB	18-Feb-2025 09:50
Gotcha! (1989)(Magic Disk)(de)[a].zip	False	9.1 KiB	18-Feb-2025 09:50
Grand National (1987)(Wicked Software).zip	False	2.0 KiB	18-Feb-2025 09:50
Grand National (1987)(Wicked Software)[a2].zip	False	2.4 KiB	18-Feb-2025 09:50
Grand National (1987)(Wicked Software)[a].zip	False	2.0 KiB	18-Feb-2025 09:50
Grand National, The (1984)(Argus Specialist Publications - Home Computing Weekly).zip	False	1.6 KiB	18-Feb-2025 09:50
Great Clue Word (1984)(Datamost)[cr Hidron].zip	False	758 B	18-Feb-2025 09:50
Greed II (1979)(Creative Computing)[cr Rio Baan].zip	False	1.8 KiB	18-Feb-2025 09:50
Groan (1983)(Dilithium Press).zip	False	2.1 KiB	18-Feb-2025 09:50
Groan (19xx)(WSG)(de).zip	False	2.1 KiB	18-Feb-2025 09:50
Guess Me (1985)(Kingfisher Books)[cr Rio Baan].zip	False	847 B	18-Feb-2025 09:50
Halving the Ton (1984)(Interface Publications).zip	False	1.2 KiB	18-Feb-2025 09:50
Harte Dollars (1991)(Markt & Technik)(de).zip	False	11.4 KiB	18-Feb-2025 09:50
Harte Dollars (1991)(Markt & Technik)(de)[cr CIA].zip	False	15.3 KiB	18-Feb-2025 09:50
Harte Dollars (1991)(Markt & Technik)(de)[cr CIA][a2].zip	False	15.3 KiB	18-Feb-2025 09:50
Harte Dollars (1991)(Markt & Technik)(de)[cr CIA][a].zip	False	15.3 KiB	18-Feb-2025 09:50
Head or Tail Oneliner (2021)(Roscher, Martin)(PD).zip	False	493 B	18-Feb-2025 09:50
Headaches (1985)(Ballantine Books)[cr Rio Baan].zip	False	1.1 KiB	18-Feb-2025 09:50
Hebbes (19xx)(-)(nl).zip	False	3.0 KiB	18-Feb-2025 09:50
Heini (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	720 B	18-Feb-2025 09:50
Hide the Pickle (2022)(Hart, Barry)(PD).zip	False	1.3 KiB	18-Feb-2025 09:50
High Voltage! (1990)(Compute!).zip	False	5.3 KiB	18-Feb-2025 09:50
Higher or Lower (198x)(Mockford, Bob)(PD).zip	False	2.7 KiB	18-Feb-2025 09:50
Hoch niedrig (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	1.8 KiB	18-Feb-2025 09:50
Hoog-Laag (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	2.1 KiB	18-Feb-2025 09:50
Horse Race (1983)(Courbois)(da).zip	False	2.4 KiB	18-Feb-2025 09:50
Horse Race (1983)(Pan Books - Personal Computer News).zip	False	2.7 KiB	18-Feb-2025 09:50
Horse Race (1984)(Bits and Bytes)[cr Rio Baan].zip	False	2.2 KiB	18-Feb-2025 09:50
Horse Race Game (19xx)(Robert Newhart).zip	False	2.3 KiB	18-Feb-2025 09:50
Horse Race Game (19xx)(Robert Newhart)[a2].zip	False	2.8 KiB	18-Feb-2025 09:50
Horse Race Game (19xx)(Robert Newhart)[a].zip	False	2.3 KiB	18-Feb-2025 09:50
Horse Racing (1983)(Commodore Computing International)[cr Rio Baan].zip	False	3.0 KiB	18-Feb-2025 09:50
Horse Racing (1984)(Compute!).zip	False	3.6 KiB	18-Feb-2025 09:50
Horse Racing (1984)(Compute!)[a2].zip	False	4.2 KiB	18-Feb-2025 09:50
Horse Racing (1984)(Compute!)[a].zip	False	3.6 KiB	18-Feb-2025 09:50
Horse Racing (19xx)(Cooper, Robert).zip	False	3.9 KiB	04-May-2025 05:50
Horserace (1978)(Creative Computing)[cr Rio Baan].zip	False	1.9 KiB	18-Feb-2025 09:50
Horserace (1978)(Ronald Williamson).zip	False	2.7 KiB	18-Feb-2025 09:50
Horserace (1981)(Tab Books)[cr Rio Baan].zip	False	1.6 KiB	18-Feb-2025 09:50
Horses (2005)(Hart, Barry)(PD).zip	False	3.1 KiB	18-Feb-2025 09:50
Hounded 1 & 2 (1985)(King, Kelvin).zip	False	26.2 KiB	04-May-2025 05:50
HÃ¤stkapplÃ¶pning (1990)(SYS Public Domain)(sv).zip	False	1.9 KiB	18-Feb-2025 09:50
HÃ¼tchenspiel (1985)(S+S Soft Vertriebs GmbH)(de).zip	False	5.0 KiB	18-Feb-2025 09:50
I Ate the Purple Berries (2016)(Hart, Barry)(PD).zip	False	1.5 KiB	18-Feb-2025 09:50
Ich gegen den Computer (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	941 B	18-Feb-2025 09:50
Ignition (1991)(64'er - Markt & Technik)(de).zip	False	8.5 KiB	18-Feb-2025 09:50
Ignition (1991)(64'er - Markt & Technik)(de-en)[cr LXT].zip	False	14.1 KiB	18-Feb-2025 09:50
Ippodromo (1986)(Commodore Club - Systems Editoriale s.r.l.)(de-es-fr-it).zip	False	7.5 KiB	18-Feb-2025 09:50
Ippodromo (1987)(G. Ponte)[cr DSC].zip	False	12.6 KiB	18-Feb-2025 09:50
Isolation (1990)(Compute!).zip	False	3.7 KiB	18-Feb-2025 09:50
Isolation (1990)(Compute!)[a].zip	False	3.7 KiB	18-Feb-2025 09:50
Isolation (demo) (199x)(-)[cr SCS+TRC].zip	False	13.5 KiB	18-Feb-2025 09:50
Isolation (demo) (199x)(-)[cr SCS+TRC][a2].zip	False	13.5 KiB	18-Feb-2025 09:50
Isolation (demo) (199x)(-)[cr SCS+TRC][a].zip	False	13.5 KiB	18-Feb-2025 09:50
It's Crap (1987)(Weighill, Peter).zip	False	2.8 KiB	18-Feb-2025 09:50
Jack Pot (1984)(Micro 7).zip	False	2.2 KiB	18-Feb-2025 09:50
Jack-Pot (1984)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	4.4 KiB	18-Feb-2025 09:50
Jack-pot (1985)(Editsi S.r.l)(it)[cr Rio Baan].zip	False	1.5 KiB	18-Feb-2025 09:50
Jackpot (1980)(van Gelder, Rob)(nl).zip	False	3.2 KiB	04-May-2025 05:50
Jackpot (1984)(Compute!).zip	False	3.2 KiB	18-Feb-2025 09:50
Jackpot (1984)(Compute!)[a].zip	False	3.9 KiB	18-Feb-2025 09:50
Jackpot (1985)(PSI)(fr)[cr Rio Baan].zip	False	655 B	18-Feb-2025 09:50
Jackpot (1986)(MikroBitti)(fi).zip	False	4.2 KiB	18-Feb-2025 09:50
Jackpot (198x)(Hall, Matthew)(PD).zip	False	1.0 KiB	18-Feb-2025 09:50
Jackpot (1995)(B-Soft PD)(de).zip	False	1.9 KiB	18-Feb-2025 09:50
Jackpot (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 09:50
Jackpot (19xx)(Danny Dubinsky)[cr TBT].zip	False	8.7 KiB	18-Feb-2025 09:50
Jackpot (19xx)(Danny Dubinsky)[cr TBT][a2].zip	False	8.8 KiB	18-Feb-2025 09:50
Jackpot (19xx)(Danny Dubinsky)[cr TBT][a3].zip	False	8.7 KiB	18-Feb-2025 09:50
Jackpot (19xx)(Danny Dubinsky)[cr TBT][a4].zip	False	8.7 KiB	18-Feb-2025 09:50
Jackpot (19xx)(Danny Dubinsky)[cr TBT][a].zip	False	8.7 KiB	18-Feb-2025 09:50
Jackpot 64 (1983)(Mr. Chip)[h ASS].zip	False	5.8 KiB	18-Feb-2025 09:50
Jackpot Reels (2017)(Hart, Barry)(PD).zip	False	1.4 KiB	18-Feb-2025 09:50
Japanese Pinball (2018)(Marano, Gaetano - Hart, Barry)(PD).zip	False	1.7 KiB	18-Feb-2025 09:50
Jaxier (1986)(MSSM Software)(it).zip	False	4.8 KiB	18-Feb-2025 09:50
Jaxyer (1986)(MSSM Software)(it).zip	False	6.7 KiB	18-Feb-2025 09:50
Jeu du 21 (1985)(PSI)(fr)[cr Rio Baan].zip	False	693 B	18-Feb-2025 09:50
Joe's Casino (1985)(Ny Elektronik ApS - SOFT Special)(no)[cr Rio Baan].zip	False	1.5 KiB	18-Feb-2025 09:50
Joker (1995)(Odysseus)(de).zip	False	5.7 KiB	18-Feb-2025 09:50
Karlsquell Zahlenraten Deluxe (2023)(Quadhead)(de)(PD).zip	False	2.4 KiB	18-Feb-2025 09:50
Kasino (1999)(Charroux, John M.).zip	False	2.2 KiB	04-May-2025 05:50
Keno (1982)(Comp-u-soft).zip	False	7.8 KiB	18-Feb-2025 09:50
Keno (1982)(Comp-u-soft)[a2].zip	False	7.8 KiB	18-Feb-2025 09:50
Keno (1982)(Comp-u-soft)[a].zip	False	7.8 KiB	18-Feb-2025 09:50
Keno (1982)(Comp-u-soft)[h Elwood Computers].zip	False	7.5 KiB	18-Feb-2025 09:50
Keno (1982)(Sturdivant, Jerry A.)(PD).zip	False	3.2 KiB	18-Feb-2025 09:50
Keno (198x)(-)(de).zip	False	1.9 KiB	18-Feb-2025 09:50
Keno (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 09:50
Keno Casino (198x)(Keypunch Software).zip	False	5.9 KiB	18-Feb-2025 09:50
Kentucky Derby (1984)(Addison-Wesley).zip	False	2.0 KiB	18-Feb-2025 09:50
Kentucky Derby (1985)(Ballantine Books)[cr Rio Baan].zip	False	1.9 KiB	18-Feb-2025 09:50
Kentucky Derby (198x)(Baker, James Thomas)(PD).zip	False	2.1 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Chromance].zip	False	29.6 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Chromance][a2].zip	False	29.6 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Chromance][a3].zip	False	29.6 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Chromance][a].zip	False	29.6 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr FLT].zip	False	22.8 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Triad].zip	False	21.9 KiB	18-Feb-2025 09:50
Kkniffel (2020)(Kleinert, Stephan)(PD)[cr GP].zip	False	13.7 KiB	18-Feb-2025 09:50
Klondike Bill (1984)(Interface Publications).zip	False	1.9 KiB	18-Feb-2025 09:50
Kniffel (1983)(-)(de)(PD).zip	False	4.0 KiB	18-Feb-2025 09:50
Kniffel (1985)(CA-Verlags - Commodore Welt)(de)[cr Rio Baan].zip	False	4.6 KiB	18-Feb-2025 09:50
Kniffel (1989)(OCE - C= ÃºjsÃ¡g)(hu)[cr Rio Baan].zip	False	4.0 KiB	18-Feb-2025 09:50
Kniffel (198x)(Lorenz, Dieter)(de).zip	False	3.5 KiB	18-Feb-2025 09:50
Kniffel (19xx)(-)(de).zip	False	3.8 KiB	18-Feb-2025 09:50
Kniffel (19xx)(-)(de)[a2].zip	False	4.0 KiB	18-Feb-2025 09:50
Kniffel (19xx)(-)(de)[a3].zip	False	2.8 KiB	18-Feb-2025 09:50
Kniffel (19xx)(-)(de)[a].zip	False	4.0 KiB	18-Feb-2025 09:50
Kniffel +6 (1993)(CP Verlag)(de)[cr TLF].zip	False	12.9 KiB	18-Feb-2025 09:50
Kocka Poker (2017)(Hart, Barry)(hu)(PD).zip	False	4.1 KiB	18-Feb-2025 09:50
Kolo Fortuny (1993)(Vermes)(en-pl)[cr desowin].zip	False	26.4 KiB	18-Feb-2025 09:50
Kolo Fortuny (1993)(Vermes)(pl)[cr Orin].zip	False	29.7 KiB	18-Feb-2025 09:50
Kolo Fortuny (1993)(Vermes)(pl)[cr Orin][a].zip	False	29.7 KiB	18-Feb-2025 09:50
Kolo Fortuny II v0.1 (19xx)(-).zip	False	11.3 KiB	18-Feb-2025 09:50
Kolo Fortuny II v0.1 (19xx)(-)[a].zip	False	11.3 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.0 (1993)(Vermes).zip	False	27.4 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.0 (1993)(Vermes)[cr Orin].zip	False	20.1 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.0 (1993)(Vermes)[cr Orin][a2].zip	False	20.1 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.0 (1993)(Vermes)[cr Orin][a3].zip	False	26.4 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.0 (1993)(Vermes)[cr Orin][a].zip	False	26.4 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.1 (1993)(Vermes)[Docs].zip	False	37.9 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.1 (1993)(Vermes)[a][Docs].zip	False	34.1 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.2 (1993)(Vermes).zip	False	30.6 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.2 (1993)(Vermes)[a].zip	False	30.7 KiB	18-Feb-2025 09:50
Kopf oder Zahl (1984)(iWT)(de)[cr Endurion].zip	False	1.6 KiB	18-Feb-2025 09:50
Kosci Zostaly Rzucone (1993)(Timsoft)[Docs].zip	False	31.0 KiB	18-Feb-2025 09:50
Kosci Zostaly Rzucone (1993)(Timsoft)[cr CHR][Docs].zip	False	25.5 KiB	18-Feb-2025 09:50
Krypto (1984)(The Code Works).zip	False	4.3 KiB	18-Feb-2025 09:50
Kuhschwanz (1984)(iWT)(de)[cr Endurion].zip	False	2.0 KiB	18-Feb-2025 09:50
Las Vegas (1984)(Anirog).zip	False	38.9 KiB	18-Feb-2025 09:50
Las Vegas (1984)(Anirog)[a].zip	False	38.9 KiB	18-Feb-2025 09:50
Las Vegas (19xx)(-)(de).zip	False	5.6 KiB	18-Feb-2025 09:50
Las Vegas (19xx)(-)(de)[a].zip	False	5.6 KiB	18-Feb-2025 09:50
Las Vegas (19xx)(-)(de)[h ASS].zip	False	5.2 KiB	18-Feb-2025 09:50
Las Vegas (19xx)(-).zip	False	12.1 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr DCS].zip	False	34.2 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Hotline].zip	False	33.1 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari].zip	False	30.1 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari][a2].zip	False	30.2 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari][a3].zip	False	30.1 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari][a4].zip	False	30.2 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari][a5].zip	False	30.2 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari][a6].zip	False	30.1 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari][a].zip	False	30.2 KiB	18-Feb-2025 09:50
Las Vegas Casino (1992)(LK Avalon)(pl)[cr Tomasz Mon].zip	False	30.9 KiB	18-Feb-2025 09:50
Las Vegas Gaming Machine Simulator (1986)(Mastertronic).zip	False	12.2 KiB	18-Feb-2025 09:50
