name	is_dir	size	date
Zoo Tycoon 2 - Ultimate Collection (USA) (Disc 2).zip	False	664.9 MiB	04-May-2022 03:31
Zoo Tycoon 2 - Ultimate Collection (USA, Europe) (Disc 3).zip	False	430.5 MiB	06-May-2025 17:14
Zoo Tycoon 2 - Zookeeper Collection (USA) (Disc 1).zip	False	576.8 MiB	04-May-2022 09:51
Zoo Tycoon 2 - Zookeeper Collection (USA) (Disc 2).zip	False	416.1 MiB	30-Apr-2022 02:50
Zoo Vet (UK) (Rerelease).zip	False	625.9 MiB	03-May-2022 09:45
Zoo Vet - Endangered Animals (Estonia) (En,Fr,De).zip	False	1.7 GiB	02-May-2022 10:48
ZooG Genius - Language Arts, History & Geography (USA, Canada).zip	False	450.2 MiB	01-May-2022 11:59
ZooG Genius - Math, Science & Technology (USA, Canada).zip	False	410.4 MiB	01-May-2022 09:22
Zook Discovers the Seasons (UK) (Covermount).zip	False	185.3 MiB	24-Aug-2025 13:00
Zool - Ninja of the Nth Dimension & Zool 2 (USA).zip	False	27.5 MiB	24-Aug-2025 13:00
Zool - Ninja of the Nth Dimension (Europe) (Alt).zip	False	12.3 MiB	02-May-2022 13:41
Zool - Ninja of the Nth Dimension (Europe).zip	False	12.3 MiB	29-Apr-2022 18:16
Zool 2 (Europe).zip	False	26.9 MiB	01-May-2022 14:26
Zoom - Paparazzi in Action (Europe).zip	False	497.2 MiB	02-May-2022 08:42
Zoombinies - Ontsnapping uit de Puzzelberg (Belgium, Netherlands).zip	False	612.2 MiB	24-Aug-2025 13:00
Zoombinis - Expedition fjaerilsoen (Sweden).zip	False	307.5 MiB	27-Aug-2025 03:39
Zoombinis - Island Odyssey (Europe).zip	False	199.8 MiB	24-Aug-2025 13:00
Zoombinis - Island Odyssey (USA).zip	False	254.5 MiB	01-May-2022 16:01
Zoombinis - Logical Journey (USA) (2001-10-17).zip	False	238.6 MiB	06-May-2025 17:14
Zoombinis - Logical Journey (USA) (Rerelease) (2002-07-15).zip	False	211.4 MiB	24-Aug-2025 13:00
Zoombinis - Logical Journey (USA) (Rerelease) (2004-01-27).zip	False	214.5 MiB	06-May-2025 17:14
Zoombinis - Logical Journey (USA).zip	False	238.6 MiB	02-May-2022 15:34
Zoombinis - Mountain Rescue (USA) (Rerelease) (2003-02-24).zip	False	545.3 MiB	14-Nov-2025 19:26
Zoombinis - Mountain Rescue (USA) (v1.1) (Alt).zip	False	491.1 MiB	05-May-2022 14:34
Zoombinis - Mountain Rescue (USA) (v1.1).zip	False	491.1 MiB	29-Apr-2022 12:38
Zoombinis - Mountain Rescue (USA).zip	False	500.5 MiB	02-May-2022 15:04
Zoombinis - Mysteriet i grottan (Sweden).zip	False	521.9 MiB	27-Aug-2025 03:39
Zootopia (USA).zip	False	369.9 MiB	29-Apr-2022 08:30
Zootrix (Germany) (En,Fr,De,Es,It,Ru).zip	False	6.5 MiB	03-May-2022 09:14
Zork - Der Grossinquisitor (Germany) (Disc 1).zip	False	622.7 MiB	04-May-2022 16:21
Zork - Der Grossinquisitor (Germany) (Disc 2).zip	False	609.1 MiB	29-Apr-2022 09:44
Zork - Grand Inquisitor (Europe) (Disc 1) (Xplosiv).zip	False	625.9 MiB	24-Aug-2025 13:00
Zork - Grand Inquisitor (Europe) (Disc 2) (Xplosiv).zip	False	594.7 MiB	24-Aug-2025 13:00
Zork - Grand Inquisitor (Italy) (Disc 1).zip	False	621.2 MiB	05-May-2022 00:36
Zork - Grand Inquisitor (Italy) (Disc 2).zip	False	609.8 MiB	03-May-2022 07:57
Zork - Grand Inquisitor (USA) (DVD-ROM) (Gateway OEM).zip	False	2.5 GiB	02-Aug-2025 19:43
Zork - Grand Inquisitor (USA) (DVD-ROM) (Sony OEM).zip	False	2.2 GiB	24-Aug-2025 00:36
Zork - Grand Inquisitor (USA) (DVD-ROM).zip	False	3.8 GiB	24-Aug-2025 00:23
Zork - Grand Inquisitor (USA) (Disc 1).zip	False	587.8 MiB	04-May-2022 12:48
Zork - Grand Inquisitor (USA) (Disc 2).zip	False	593.1 MiB	01-May-2022 05:34
Zork Anthology, The (USA).zip	False	208.5 MiB	01-May-2022 13:19
Zork Anthology, The (USA, Europe) (Alt).zip	False	208.5 MiB	05-Jul-2022 16:11
Zork Classics - Interactive Fiction (USA).zip	False	375.5 MiB	24-Aug-2025 13:00
Zork Nemesis - Das verbotene Land (Germany) (Disc 1).zip	False	558.3 MiB	03-May-2022 16:48
Zork Nemesis - Das verbotene Land (Germany) (Disc 2).zip	False	503.3 MiB	02-May-2022 03:34
Zork Nemesis - Das verbotene Land (Germany) (Disc 3).zip	False	531.5 MiB	02-May-2022 14:27
Zork Nemesis - Le Terre Proibite (Italy) (Disc 1).zip	False	540.7 MiB	02-May-2022 17:06
Zork Nemesis - Le Terre Proibite (Italy) (Disc 2).zip	False	496.7 MiB	05-May-2022 11:47
Zork Nemesis - Le Terre Proibite (Italy) (Disc 3).zip	False	545.3 MiB	04-May-2022 21:22
Zork Nemesis - The Forbidden Lands (Australia) (Disc 1).zip	False	562.5 MiB	03-Aug-2025 09:02
Zork Nemesis - The Forbidden Lands (Australia) (Disc 3).zip	False	544.6 MiB	01-May-2022 21:33
Zork Nemesis - The Forbidden Lands (USA) (Demo).zip	False	150.6 MiB	24-Aug-2025 13:00
Zork Nemesis - The Forbidden Lands (USA) (Disc 1) (Rerelease) (Alt).zip	False	573.4 MiB	18-Oct-2025 23:20
Zork Nemesis - The Forbidden Lands (USA) (Disc 1) (Rerelease).zip	False	573.4 MiB	01-May-2022 01:38
Zork Nemesis - The Forbidden Lands (USA) (Disc 1).zip	False	565.4 MiB	30-Apr-2022 15:44
Zork Nemesis - The Forbidden Lands (USA) (Disc 2) (Rerelease).zip	False	505.3 MiB	18-Oct-2025 23:12
Zork Nemesis - The Forbidden Lands (USA) (Disc 3).zip	False	548.2 MiB	29-Apr-2022 18:48
Zork Nemesis - The Forbidden Lands (USA, Australia) (Disc 2).zip	False	519.9 MiB	29-Apr-2022 12:38
Zorro - A Cinematic Action Adventure (USA) (Rev 1).zip	False	142.7 MiB	30-Apr-2022 06:42
Zorro - A Cinematic Action Adventure (USA).zip	False	144.3 MiB	04-May-2022 04:07
Zorro - Der Schatten (Germany).zip	False	581.3 MiB	24-Aug-2025 13:00
Zov dzhunglej i Knizhny'e istorii (Russia).zip	False	10.7 MiB	06-Jun-2023 19:36
Zozo Mix 1-2008 (Poland).zip	False	420.6 MiB	03-Nov-2022 17:25
Zozo Mix 3-2008 (Poland).zip	False	599.1 MiB	07-Jan-2023 06:09
Zozo Mix 5-2008 (Poland).zip	False	747.3 MiB	07-Jan-2023 06:09
Zozole Poszukiwania (Poland).zip	False	60.2 MiB	29-Apr-2022 16:18
Zu neuen Ufern - Mehr Spass mit Anno 1602 (Germany).zip	False	248.0 MiB	24-Aug-2025 13:00
Zug um Zug (Germany).zip	False	615.1 MiB	05-May-2022 01:38
Zuma Deluxe (China).zip	False	355.7 MiB	24-Aug-2025 13:00
Zuma Deluxe (USA) (Rerelease) (2007-06-19).zip	False	372.0 MiB	06-May-2025 17:14
Zuma Deluxe (USA) (Rerelease) (2007-07-06).zip	False	345.5 MiB	06-May-2025 17:14
Zuma Deluxe (USA) (Rerelease) (2008-08-12).zip	False	346.5 MiB	24-Aug-2025 13:00
Zuma Deluxe (USA).zip	False	481.8 MiB	24-Aug-2025 13:00
Zuma Double Pack (Europe).zip	False	410.2 MiB	29-Apr-2022 22:15
Zuma's Revenge! & Peggle (USA).zip	False	722.1 MiB	30-Apr-2022 06:18
Zuma's Revenge! (Australia).zip	False	461.9 MiB	24-Aug-2025 13:00
Zuma's Revenge! (USA) (Rerelease).zip	False	684.4 MiB	01-May-2022 06:37
Zuma's Revenge! (USA).zip	False	592.3 MiB	02-Aug-2025 19:28
Zuma's Revenge! Adventure (Netherlands).zip	False	372.4 MiB	29-Apr-2022 12:20
Zurk's Li'l Safari 1 - A Magical Journey into Letters and Numbers (USA).zip	False	91.1 MiB	14-Jul-2025 04:59
Zvezda Laury (Russia).zip	False	207.4 MiB	24-Aug-2025 13:00
Zvezdnye Piligrimy (Russia).zip	False	725.4 MiB	24-Aug-2025 13:00
Zvyozdnye nacii (Russia) (Disc 1) (Ustanovochnyj).zip	False	454.8 MiB	24-Aug-2025 13:00
Zvyozdnye nacii (Russia) (Disc 2) (Igrovoj).zip	False	594.1 MiB	24-Aug-2025 13:00
Zvyozdnye yastreby - Operaciya Vozmezdie (Russia).zip	False	1.8 GiB	24-Aug-2025 00:56
Zvyozdnyj Desant (Russia).zip	False	4.3 GiB	02-May-2022 14:52
Zwariowany Czarodziej Tajemniczy Dom Belliniego (Poland).zip	False	201.3 MiB	24-Aug-2025 13:00
Zwei II (Japan).zip	False	4.2 GiB	01-May-2022 14:02
Zwei II Plus (Japan).zip	False	4.2 GiB	24-Aug-2025 02:14
Zwei!! (Japan) (Rerelease).zip	False	708.6 MiB	04-May-2022 14:27
Zwei!! (Japan) (Tokutenban).zip	False	1.2 GiB	03-May-2022 00:56
Zwei!! (Japan).zip	False	708.6 MiB	29-Apr-2022 23:59
Zwei!! (Taiwan) (Youxipian).zip	False	677.1 MiB	01-May-2022 23:56
Zycie Gluszca (Poland).zip	False	150.7 MiB	24-Aug-2025 13:00
Zyclunt (Japan).zip	False	459.5 MiB	24-Aug-2025 13:00
