name	is_dir	size	date
MCUC 90-09d2 - Historical Education (1990)(MCUC)(Disk 2 of 3).zip	False	46.8 KiB	18-Feb-2025 09:40
MCUC 90-09d3 - C128 Programs (1990)(MCUC)(Disk 3 of 3).zip	False	72.9 KiB	18-Feb-2025 09:40
MCUC 90-10d1 - Halloween Special (1990)(MCUC)(Disk 1 of 7).zip	False	88.5 KiB	18-Feb-2025 09:40
MCUC 90-10d2 - Educational (1990)(MCUC)(Disk 2 of 7).zip	False	66.7 KiB	18-Feb-2025 09:40
MCUC 90-10d3 - C64 Games (1990)(MCUC)(Disk 3 of 7).zip	False	89.6 KiB	18-Feb-2025 09:40
MCUC 90-10d4 - C128 Programs (1990)(MCUC)(Disk 4 of 7).zip	False	85.1 KiB	18-Feb-2025 09:40
MCUC 90-10d5 - GEOS Utilities (1990)(MCUC)(Disk 5 of 7).zip	False	55.7 KiB	18-Feb-2025 09:40
MCUC 90-10d6 - Paint64 (1990)(MCUC)(Disk 6 of 7).zip	False	70.4 KiB	18-Feb-2025 09:40
MCUC 90-10d7 - Bank Accounts (1990)(MCUC)(Disk 7 of 7).zip	False	47.6 KiB	18-Feb-2025 09:40
MCUC 90-11d2 - Steroplayer v8 & Classical Sids (1990)(MCUC)(Disk 2 of 4).zip	False	90.3 KiB	18-Feb-2025 09:40
MCUC 90-11d3 - C128 Misc Progams (1990)(MCUC)(Disk 3 of 4).zip	False	51.5 KiB	18-Feb-2025 09:40
MCUC 90-11d4 - C64 Misc Programs (1990)(MCUC)(Disk 4 of 4).zip	False	75.2 KiB	18-Feb-2025 09:40
MCUC 90-12d2 - C64 Games (1990)(MCUC)(Disk 2 of 4).zip	False	70.8 KiB	18-Feb-2025 09:40
MCUC 90-12d3 - War Games (1990)(MCUC)(Disk 3 of 4).zip	False	77.2 KiB	18-Feb-2025 09:40
MCUC 90-12d4 - 128 Misc Programs (1990)(MCUC)(Disk 4 of 4).zip	False	63.1 KiB	18-Feb-2025 09:40
MCUC 91-01 - 80graf (1991)(MCUC).zip	False	85.3 KiB	18-Feb-2025 09:40
MCUC 91-01 - C64 Programs (1991)(MCUC).zip	False	98.5 KiB	18-Feb-2025 09:40
MCUC 91-02 - C128 Programs & GIFs (1991)(MCUC).zip	False	82.6 KiB	18-Feb-2025 09:40
MCUC 91-02 - C64 Super GIF Utilities & GIFs (1991)(MCUC).zip	False	111.1 KiB	18-Feb-2025 09:40
MCUC 91-02 - Digi-player v3.1 & Samples (1991)(MCUC).zip	False	96.2 KiB	18-Feb-2025 09:40
MCUC 91-02 - Digi-player v3.1 & Samples (1991)(MCUC)[a].zip	False	96.3 KiB	18-Feb-2025 09:40
MCUC 91-03 - C128 Misc Programs (1991)(MCUC).zip	False	48.3 KiB	18-Feb-2025 09:40
MCUC 91-03 - GEOS Programs (1991)(MCUC).zip	False	97.9 KiB	18-Feb-2025 09:40
MCUC 91-04 - GEOS Programs #1 (1991)(MCUC).zip	False	77.6 KiB	18-Feb-2025 09:40
MCUC 91-04 - GEOS Programs #2 (1991)(MCUC).zip	False	85.5 KiB	18-Feb-2025 09:40
MCUC 91-04 - GEOS Programs #3 (1991)(MCUC).zip	False	84.0 KiB	18-Feb-2025 09:40
MCUC 91-04 - Geoterm (1991)(MCUC).zip	False	35.8 KiB	18-Feb-2025 09:40
MCUC 91-06 - C64 Misc Programs (1991)(MCUC).zip	False	77.0 KiB	18-Feb-2025 09:40
MCUC 91-06 - Koala Show v3.0 & Pictures (1991)(MCUC).zip	False	64.3 KiB	18-Feb-2025 09:40
MCUC 91-06 - Stereoplayer v10.3 & Songs (1991)(MCUC).zip	False	84.2 KiB	18-Feb-2025 09:40
MCUC 91-07 - CSlide5 & Pictures (1991)(MCUC).zip	False	82.9 KiB	18-Feb-2025 09:40
MCUC 91-07 - Graphics Utilities (1991)(MCUC).zip	False	75.6 KiB	18-Feb-2025 09:40
MCUC 91-08 - Auto-Graph & Pictures (1991)(MCUC).zip	False	107.6 KiB	18-Feb-2025 09:40
MCUC 91-08 - C128 Art Show v1.8 by D. A. Hook (1991)(MCUC).zip	False	106.5 KiB	18-Feb-2025 09:40
MCUC 91-09 - Auto-Graph & Pictures (1991)(MCUC).zip	False	98.5 KiB	18-Feb-2025 09:40
MCUC 91-09 - Deluxe Screen Maker III (1991)(MCUC).zip	False	73.0 KiB	18-Feb-2025 09:40
MCUC 91-09 - Fair Games (1991)(MCUC).zip	False	76.1 KiB	18-Feb-2025 09:40
MCUC 91-09 - Typing Tutor 64 (1991)(MCUC).zip	False	67.0 KiB	18-Feb-2025 09:40
MCUC 91-10 - C64 HAM Programs (1991)(MCUC).zip	False	79.8 KiB	18-Feb-2025 09:40
MCUC 91-10 - GEOS Programs (1991)(MCUC).zip	False	73.7 KiB	18-Feb-2025 09:40
MCUC 91-11 - Educational Simulations (1991)(MCUC).zip	False	86.7 KiB	18-Feb-2025 09:40
MCUC 91-11 - Misc Educational (1991)(MCUC).zip	False	103.3 KiB	18-Feb-2025 09:40
MCUC 91-12 - C64 Games (1991)(MCUC).zip	False	81.9 KiB	18-Feb-2025 09:40
MCUC 91-12 - Print Shop Dog Pictures (1991)(MCUC).zip	False	45.5 KiB	18-Feb-2025 09:40
MCUC 91-12 - Print Shop Pictures (1991)(MCUC).zip	False	12.6 KiB	18-Feb-2025 09:40
MCUC 91-12 - Print Shop Utilities (1991)(MCUC).zip	False	93.1 KiB	18-Feb-2025 09:40
MCUC 92-02 - Digi-player v3.1 & Samples (1992)(MCUC).zip	False	79.9 KiB	18-Feb-2025 09:40
MCUC 92-02 - Digi-sounds (1992)(MCUC).zip	False	46.9 KiB	18-Feb-2025 09:40
MCUC 92-02 - SID music (1992)(MCUC).zip	False	48.3 KiB	18-Feb-2025 09:40
MCUC 92-04 - C64 Utilities (1992)(MCUC).zip	False	84.0 KiB	18-Feb-2025 09:40
MCUC 92-05 - GEOS (1992)(MCUC).zip	False	90.8 KiB	18-Feb-2025 09:40
MCUC 92-10 - GEOS 128 (1992)(MCUC).zip	False	81.3 KiB	18-Feb-2025 09:40
MCUC 92-10 - GEOS 64 (1992)(MCUC).zip	False	78.0 KiB	18-Feb-2025 09:40
MCUC 92-12 - Misc C64 & C128 (1992)(MCUC).zip	False	91.9 KiB	18-Feb-2025 09:40
MCUC 93-10 - C64 & C128 Programs (1993)(MCUC).zip	False	74.7 KiB	18-Feb-2025 09:40
MCUC 93-10 - C64 & C128 Programs (1993)(MCUC)[a].zip	False	74.7 KiB	18-Feb-2025 09:40
MCUC 93-11 - GEOS Programs (1993)(MCUC).zip	False	83.4 KiB	18-Feb-2025 09:40
MCUC 93-11 - GEOS Programs (1993)(MCUC)[a].zip	False	83.3 KiB	18-Feb-2025 09:40
MCUC xx-10 - C128 128 Sid Player& Songs (1991)(MCUC).zip	False	83.8 KiB	18-Feb-2025 09:40
Magic Disk 64 87-11 (1987)(CP Verlag)(de)(Side A).zip	False	69.6 KiB	18-Feb-2025 09:40
Magic Disk 64 87-11 (1987)(CP Verlag)(de)(Side B).zip	False	73.4 KiB	18-Feb-2025 09:40
Magic Disk 64 87-11 (1987)(CP Verlag)(de)(Side B)[a].zip	False	73.4 KiB	18-Feb-2025 09:40
Magic Disk 64 87-12 (1987)(CP Verlag)(de)(Side A).zip	False	67.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side A).zip	False	70.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side B).zip	False	67.5 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side A).zip	False	93.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side B).zip	False	120.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-04 (1988)(CP Verlag)(de)(Side A).zip	False	75.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-04 (1988)(CP Verlag)(de)(Side B).zip	False	53.6 KiB	18-Feb-2025 09:40
Magic Disk 64 88-05 (1988)(CP Verlag)(de)(Side A).zip	False	69.6 KiB	18-Feb-2025 09:40
Magic Disk 64 88-05 (1988)(CP Verlag)(de)(Side B).zip	False	94.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side A).zip	False	84.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side B).zip	False	86.5 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side A).zip	False	93.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side B).zip	False	119.6 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side A).zip	False	84.5 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side B).zip	False	92.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side A).zip	False	69.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side B).zip	False	121.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A).zip	False	87.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B).zip	False	93.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side A).zip	False	82.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side B).zip	False	94.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-12 (1988)(CP Verlag)(de)(Side A).zip	False	58.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-12 (1988)(CP Verlag)(de)(Side B).zip	False	94.9 KiB	18-Feb-2025 09:40
Magic Disk 64 89-02 (1989)(CP Verlag)(de)(Side A).zip	False	88.3 KiB	18-Feb-2025 09:40
Magic Disk 64 89-02 (1989)(CP Verlag)(de)(Side B).zip	False	79.6 KiB	18-Feb-2025 09:40
Magic Disk 64 89-03 (1989)(CP Verlag)(de)(Side A).zip	False	69.0 KiB	18-Feb-2025 09:40
Magic Disk 64 89-03 (1989)(CP Verlag)(de)(Side B).zip	False	85.1 KiB	18-Feb-2025 09:40
Magic Disk 64 89-04 (1989)(CP Verlag)(de)(Side A).zip	False	64.4 KiB	18-Feb-2025 09:40
Magic Disk 64 89-04 (1989)(CP Verlag)(de)(Side B).zip	False	96.4 KiB	18-Feb-2025 09:40
Magic Disk 64 89-05 (1989)(CP Verlag)(de)(Side A).zip	False	63.6 KiB	18-Feb-2025 09:40
Magic Disk 64 89-05 (1989)(CP Verlag)(de)(Side B).zip	False	107.9 KiB	18-Feb-2025 09:40
Magic Disk 64 89-06 (1989)(CP Verlag)(de)(Side A).zip	False	81.9 KiB	18-Feb-2025 09:40
Magic Disk 64 89-06 (1989)(CP Verlag)(de)(Side B).zip	False	88.6 KiB	18-Feb-2025 09:40
Magic Disk 64 89-07 (1989)(CP Verlag)(de)(Side A).zip	False	61.5 KiB	18-Feb-2025 09:40
Magic Disk 64 89-07 (1989)(CP Verlag)(de)(Side B).zip	False	98.6 KiB	18-Feb-2025 09:40
Magic Disk 64 89-08 (1989)(CP Verlag)(de)(Side A).zip	False	114.5 KiB	18-Feb-2025 09:40
Magic Disk 64 89-08 (1989)(CP Verlag)(de)(Side B).zip	False	109.7 KiB	18-Feb-2025 09:40
Magic Disk 64 89-09 (1989)(CP Verlag)(de)(Side A).zip	False	134.5 KiB	18-Feb-2025 09:40
Magic Disk 64 89-09 (1989)(CP Verlag)(de)(Side B).zip	False	121.7 KiB	18-Feb-2025 09:40
Magic Disk 64 89-10 (1989)(CP Verlag)(de)(Side A).zip	False	94.1 KiB	18-Feb-2025 09:40
Magic Disk 64 89-10 (1989)(CP Verlag)(de)(Side B).zip	False	64.3 KiB	18-Feb-2025 09:40
Magic Disk 64 89-11 (1989)(CP Verlag)(de)(Side A).zip	False	137.4 KiB	18-Feb-2025 09:40
Magic Disk 64 89-11 (1989)(CP Verlag)(de)(Side B).zip	False	90.5 KiB	18-Feb-2025 09:40
Magic Disk 64 89-12 (1989)(CP Verlag)(de)(Side A).zip	False	148.6 KiB	18-Feb-2025 09:40
Magic Disk 64 89-12 (1989)(CP Verlag)(de)(Side B).zip	False	120.7 KiB	18-Feb-2025 09:40
Magic Disk 64 90-01 (1990)(CP Verlag)(de)(Side A).zip	False	123.4 KiB	18-Feb-2025 09:40
Magic Disk 64 90-01 (1990)(CP Verlag)(de)(Side B).zip	False	149.1 KiB	18-Feb-2025 09:40
Magic Disk 64 90-02 (1990)(CP Verlag)(de)(Side A).zip	False	132.6 KiB	18-Feb-2025 09:40
Magic Disk 64 90-02 (1990)(CP Verlag)(de)(Side B).zip	False	120.2 KiB	18-Feb-2025 09:40
Magic Disk 64 90-03 (1990)(CP Verlag)(de)(Side A).zip	False	148.5 KiB	18-Feb-2025 09:40
Magic Disk 64 90-03 (1990)(CP Verlag)(de)(Side B).zip	False	110.3 KiB	18-Feb-2025 09:40
Magic Disk 64 90-04 (1990)(CP Verlag)(de)(Side A).zip	False	133.1 KiB	18-Feb-2025 09:40
Magic Disk 64 90-04 (1990)(CP Verlag)(de)(Side B).zip	False	131.4 KiB	18-Feb-2025 09:40
Magic Disk 64 90-05 (1990)(CP Verlag)(de)(Side A).zip	False	134.0 KiB	18-Feb-2025 09:40
Magic Disk 64 90-05 (1990)(CP Verlag)(de)(Side B).zip	False	111.7 KiB	18-Feb-2025 09:40
Magic Disk 64 90-06 (1990)(CP Verlag)(de)(Side A).zip	False	148.9 KiB	18-Feb-2025 09:40
Magic Disk 64 90-06 (1990)(CP Verlag)(de)(Side B).zip	False	109.0 KiB	18-Feb-2025 09:40
Magic Disk 64 90-07 (1990)(CP Verlag)(de)(Side A).zip	False	142.1 KiB	18-Feb-2025 09:40
Magic Disk 64 90-07 (1990)(CP Verlag)(de)(Side B).zip	False	128.5 KiB	18-Feb-2025 09:40
Magic Disk 64 90-08 (1990)(CP Verlag)(de)(Side A).zip	False	152.6 KiB	18-Feb-2025 09:40
Magic Disk 64 90-08 (1990)(CP Verlag)(de)(Side B).zip	False	95.7 KiB	18-Feb-2025 09:40
Magic Disk 64 90-09 (1990)(CP Verlag)(de)(Side A).zip	False	124.7 KiB	18-Feb-2025 09:40
Magic Disk 64 90-09 (1990)(CP Verlag)(de)(Side B).zip	False	133.4 KiB	18-Feb-2025 09:40
Magic Disk 64 90-10 (1990)(CP Verlag)(de)(Side A).zip	False	122.2 KiB	18-Feb-2025 09:40
Magic Disk 64 90-10 (1990)(CP Verlag)(de)(Side B).zip	False	111.1 KiB	18-Feb-2025 09:40
Magic Disk 64 90-11 (1990)(CP Verlag)(de)(Side A).zip	False	151.9 KiB	18-Feb-2025 09:40
Magic Disk 64 90-11 (1990)(CP Verlag)(de)(Side B).zip	False	102.2 KiB	18-Feb-2025 09:40
Magic Disk 64 90-12 (1990)(CP Verlag)(de)(Side A).zip	False	119.3 KiB	18-Feb-2025 09:40
Magic Disk 64 90-12 (1990)(CP Verlag)(de)(Side B).zip	False	96.6 KiB	18-Feb-2025 09:40
Magic Disk 64 91-01 (1991)(CP Verlag)(de)(Side A).zip	False	124.5 KiB	18-Feb-2025 09:40
Magic Disk 64 91-01 (1991)(CP Verlag)(de)(Side B).zip	False	84.8 KiB	18-Feb-2025 09:40
Magic Disk 64 91-02 (1991)(CP Verlag)(de)(Side A).zip	False	146.7 KiB	18-Feb-2025 09:40
Magic Disk 64 91-02 (1991)(CP Verlag)(de)(Side B).zip	False	152.4 KiB	18-Feb-2025 09:40
Magic Disk 64 91-03 (1991)(CP Verlag)(de)(Side A).zip	False	137.7 KiB	18-Feb-2025 09:40
Magic Disk 64 91-03 (1991)(CP Verlag)(de)(Side B).zip	False	140.9 KiB	18-Feb-2025 09:40
Magic Disk 64 91-04 (1991)(CP Verlag)(de)(Side A).zip	False	150.3 KiB	18-Feb-2025 09:40
Magic Disk 64 91-04 (1991)(CP Verlag)(de)(Side B).zip	False	110.0 KiB	18-Feb-2025 09:40
Magic Disk 64 91-05 (1991)(CP Verlag)(de)(Side A).zip	False	110.5 KiB	18-Feb-2025 09:40
Magic Disk 64 91-05 (1991)(CP Verlag)(de)(Side B).zip	False	111.9 KiB	18-Feb-2025 09:40
Magic Disk 64 91-06 (1991)(CP Verlag)(de)(Side A).zip	False	113.6 KiB	18-Feb-2025 09:40
Magic Disk 64 91-06 (1991)(CP Verlag)(de)(Side B).zip	False	100.5 KiB	18-Feb-2025 09:40
Magic Disk 64 91-08 (1991)(CP Verlag)(de)(Side A).zip	False	100.7 KiB	18-Feb-2025 09:40
Magic Disk 64 91-08 (1991)(CP Verlag)(de)(Side B).zip	False	113.7 KiB	18-Feb-2025 09:40
Magic Disk 64 91-09 (1991)(CP Verlag)(de)(Side A).zip	False	120.2 KiB	18-Feb-2025 09:40
Magic Disk 64 91-09 (1991)(CP Verlag)(de)(Side B).zip	False	115.3 KiB	18-Feb-2025 09:40
Magic Disk 64 91-10 (1991)(CP Verlag)(de)(Side A).zip	False	130.8 KiB	18-Feb-2025 09:40
Magic Disk 64 91-10 (1991)(CP Verlag)(de)(Side B).zip	False	87.7 KiB	18-Feb-2025 09:40
Magic Disk 64 91-11 (1991)(CP Verlag)(de)(Side A).zip	False	155.1 KiB	18-Feb-2025 09:40
Magic Disk 64 91-11 (1991)(CP Verlag)(de)(Side B).zip	False	137.7 KiB	18-Feb-2025 09:40
Magic Disk 64 91-12 (1991)(CP Verlag)(de)(Side A).zip	False	145.1 KiB	18-Feb-2025 09:40
Magic Disk 64 91-12 (1991)(CP Verlag)(de)(Side B).zip	False	62.3 KiB	18-Feb-2025 09:40
Statue Party (1996-03)(Loadstart)[cr M8].zip	False	37.4 KiB	18-Feb-2025 09:40
Statue Party (1996-03)(Loadstart)[cr M8][a].zip	False	37.4 KiB	18-Feb-2025 09:40
