name	is_dir	size	date
Pests (1984-06)(Compute!)[type-in][8k][multipart].zip	False	2.4 KiB	18-Feb-2025 10:00
Pitfall (1993)(System Four)[multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Plague (1983)(K-Tel)[multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Potholes (1983-09)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Power Blaster (1983)(Romik)[multipart].zip	False	3.8 KiB	18-Feb-2025 10:00
Power Racer 5000 (1985)(Argus Press)[home computing weekly][type-in][multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Powerpack (1985-01)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Pucki (1984-08)(Markt & Technik)(de)[Happy Computer][type-in][8k][multipart].zip	False	3.2 KiB	18-Feb-2025 10:00
Q-Bert (1985-10)(Tronic Verlag)(de)[Homecomputer][type-in][3k][multipart].zip	False	5.6 KiB	18-Feb-2025 10:00
Q-Bert, The (1986-06)(Tronic Verlag)[Compute mit][type-in][3k][multipart].zip	False	5.4 KiB	18-Feb-2025 10:00
Quadrant (1983)(Romik)[multipart].zip	False	5.0 KiB	18-Feb-2025 10:00
Quest for Tires (1987-02)(Tronic Verlag)(de)[Compute mit][type-in][3k][multipart].zip	False	5.7 KiB	18-Feb-2025 10:00
Rabbit Chase (1983)(ABI)[multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Race On (1985-07)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	2.3 KiB	18-Feb-2025 10:00
Raceway (1981)(Nufekop)[multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
React (1984-02)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Rescue (1984-04)(Micro Systems Specialties)(US)[Commander][type-in][multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Rescue (1985-08)(J.soft)(it)[Paper Soft][type-in][multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Rescue from Nufon (1982)(Nufekop)[multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Ringside Boxing (1996)(System Four)[multipart].zip	False	6.3 KiB	18-Feb-2025 10:00
Robin at Ravenwreck (1986-03)(Tronic Verlag)[Compute mit][type-in][8k][multipart].zip	False	6.8 KiB	18-Feb-2025 10:00
Robot (1985)(van Schooten, B.W.)[multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Saigon (1987-09)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	5.0 KiB	18-Feb-2025 10:00
Salvage Crew (1985-10)(Tronic Verlag)(de)[Homecomputer][type-in][multipart].zip	False	3.7 KiB	18-Feb-2025 10:00
Schwitzbad (1985-12)(Tronic Verlag)(de)[Homecomputer][type-in][multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Scram 20 (1983)(Artic)[multipart].zip	False	3.6 KiB	18-Feb-2025 10:00
Scramble (1982)(Bug-Byte)[multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Scrumble (1986-10)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	2.9 KiB	18-Feb-2025 10:00
Sea Battle (1984-04)(Markt & Technik)(de)[Happy Computer][type-in][multipart].zip	False	3.6 KiB	18-Feb-2025 10:00
Sea Invasion (1982)(Romik)[multipart].zip	False	4.1 KiB	18-Feb-2025 10:00
Sepp (1985-07)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Serpent of Death (1984-03)(Wayne Green)[RUN Magazine][type-in][8k][multipart].zip	False	4.7 KiB	18-Feb-2025 10:00
Shadowfax (1982)(Postern)(File 2 of 3)[zzshadow][multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Shadowfax (1982)(Postern)[multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Shark Attack (1982)(Romik)[multipart].zip	False	4.8 KiB	18-Feb-2025 10:00
Shoot it (1986-04)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.5 KiB	18-Feb-2025 10:00
Shooter (1987-05)(Tronic Verlag)[Compute mit][type-in][multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Shooting Gallery (1984-02)(Wayne Green)[RUN Magazine][type-in][multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Shuttle (1986-04)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.5 KiB	18-Feb-2025 10:00
Ski Physics (1984-05)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Ski Run (1983)(Cascade)[a][multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Ski Run (1983)(Cascade)[multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Ski Sunday (1983)(Mr. Chip)[multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Skiing (20xx)(Denial)[multipart].zip	False	1.7 KiB	18-Feb-2025 10:00
Skramble! (1982)(Terminal)[multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Slang (19xx)(-)(nl)[3k][multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Slap Dab (1983)(Anirog)[multipart].zip	False	4.8 KiB	18-Feb-2025 10:00
Snake (1985)(van Schooten, B.W.)[multipart].zip	False	3.0 KiB	18-Feb-2025 10:00
Sno-Cat (1984-08)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Space Caverns (1985-03)(Compute!)[type-in][8k][multipart].zip	False	2.9 KiB	18-Feb-2025 10:00
Space Dodger (1985-05)(Compute!)[type-in][multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Space Invaders (19xx)(Arcadia)[multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Space Laboratory (1987-03)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	2.9 KiB	18-Feb-2025 10:00
Space Math (19xx)(-)[8k][multipart].zip	False	3.2 KiB	18-Feb-2025 10:00
Space Patrol (1984-08)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Space Phreeks (1982)(Rabbit)[aka Space Phreaks][multipart].zip	False	3.6 KiB	18-Feb-2025 10:00
Space Quest (1982)(Nufekop)[8k][multipart].zip	False	4.6 KiB	18-Feb-2025 10:00
Space Rescue (1984-07)(Wayne Green)[RUN Magazine][type-in][multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Space Storm (1982)(Rabbit)[h disk-load][multipart].zip	False	3.3 KiB	18-Feb-2025 10:00
Space Storm (1982)(Rabbit)[multipart].zip	False	3.3 KiB	18-Feb-2025 10:00
Space Warz (1993)(System Four)[multipart].zip	False	5.0 KiB	18-Feb-2025 10:00
Space Zap (1982)(VIC-Soft)[multipart].zip	False	4.6 KiB	18-Feb-2025 10:00
Spacewar (1982)(Compute!)[first book of vic][multipart].zip	False	3.3 KiB	18-Feb-2025 10:00
Spion (1985-03)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][8k][multipart].zip	False	4.9 KiB	18-Feb-2025 10:00
Star Attack (1987-03)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Star-Wars (1985-02)(Tronic Verlag)(de)[Homecomputer][type-in][multipart].zip	False	3.6 KiB	18-Feb-2025 10:00
Street Battle (2013)(System Four)[multipart].zip	False	5.8 KiB	18-Feb-2025 10:00
Stuntman (1985-07)(Tronic Verlag)(de)[Compute mit][type-in][3k][multipart].zip	False	5.3 KiB	18-Feb-2025 10:00
Sub-Zone (1985-10)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.4 KiB	18-Feb-2025 10:00
Supavaders (1983)(K-Tel)[multipart].zip	False	3.2 KiB	18-Feb-2025 10:00
Super Hangman (1981)(UMI)[3k][multipart].zip	False	4.5 KiB	18-Feb-2025 10:00
Super Kong (19xx)(Galluchon, Andrew)[multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Super-Senso (1987-12)(Tronic Verlag)(de)[Compute mit][type-in][3k][multipart].zip	False	4.6 KiB	18-Feb-2025 10:00
Swarm (1983)(Temptation)[multipart].zip	False	3.5 KiB	18-Feb-2025 10:00
Swarm (1985)(Argus Press)[victape computing #9][multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Tank (1986-04)(Tronic Verlag)(de)[Homecomputer][type-in][3k][multipart].zip	False	5.0 KiB	18-Feb-2025 10:00
Tank Mania (1984-04)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Tanker (1985-06)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Tauziehen (1987-09)(Tronic Verlag)(de)[Compute mit][type-in][8k][multipart].zip	False	3.8 KiB	18-Feb-2025 10:00
Tempel (1985-12)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	4.3 KiB	18-Feb-2025 10:00
Terra 2 (1986-06)(Tronic Verlag)(de)[Homecomputer][type-in][multipart].zip	False	3.7 KiB	18-Feb-2025 10:00
Theater of War (2010)(System Four)[multipart].zip	False	10.9 KiB	18-Feb-2025 10:00
Theater of War II (2011)(System Four)[multipart].zip	False	8.9 KiB	18-Feb-2025 10:00
Theater of War III (2011)(System Four)[multipart].zip	False	9.6 KiB	18-Feb-2025 10:00
Things in the Dark (1984-12)(Compute!)[type-in][multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Thriller (1984)(Wiebelt, Bernd)(de)[16k][multipart].zip	False	12.1 KiB	18-Feb-2025 10:00
Thunder Flash (1983)(Temptation)[multipart].zip	False	3.6 KiB	18-Feb-2025 10:00
Titan (1987-05)(Tronic Verlag)(de)[Computronic][type-in][3k][multipart].zip	False	6.0 KiB	18-Feb-2025 10:00
Tomb of Drewan, The (1982)(Audiogenic)[16k][multipart].zip	False	8.8 KiB	18-Feb-2025 10:00
Topografie (19xx)(-)(nl)[multipart].zip	False	3.4 KiB	18-Feb-2025 10:00
Torch (1987-01)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Trader Trilogy, The (1982)(Pixel)[16k][multipart].zip	False	27.0 KiB	18-Feb-2025 10:00
Traffic Memory (1987-05)(Tronic Verlag)(de)[Compute mit][type-in][8k][multipart].zip	False	4.3 KiB	18-Feb-2025 10:00
Trap 'Em (1985-01)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Treasure Hunt (1984-09)(Compute!)[Compute!'s Gazette][type-in][8k][multipart].zip	False	3.6 KiB	18-Feb-2025 10:00
Treasure Robber (1986-10)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.0 KiB	18-Feb-2025 10:00
Trivia Hangman (1985-03-27)(MG Productions)[16k][multipart].zip	False	12.0 KiB	18-Feb-2025 10:00
Tronatic (1990)(Dietmair, Andreas)[use block 1,2,5][multipart].zip	False	9.3 KiB	18-Feb-2025 10:00
U-Boat (1983-11)(Compute!)[f][Dr. B.][type-in][multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
UXB (1982-11)(Compute!)[type-in][multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Ufo Destroyer (1986-11)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	3.3 KiB	18-Feb-2025 10:00
Underground (1984-06)(Markt & Technik)(de)[64'er Magazin][type-in][16k][multipart].zip	False	11.0 KiB	18-Feb-2025 10:00
Underworld (1990)(Dietmair, Andreas)[16k][multipart].zip	False	6.5 KiB	18-Feb-2025 10:00
VC Q-Bert (1984-12)(Markt & Technik)(de)[Happy Computer][type-in][multipart].zip	False	3.0 KiB	18-Feb-2025 10:00
VIC Downs (1983-11)(Compute!)[f][Dr. B.][type-in][multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
VIC Life (2009)(Kircher, Michael)[8k][multipart].zip	False	3.9 KiB	18-Feb-2025 10:00
VIC-Men (1982)(Bug-Byte)[multipart].zip	False	3.3 KiB	18-Feb-2025 10:00
Vicfall (2006)(System Four)[multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Vicfall 2 (2009)(System Four)[multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Vikman (1982)(Nufekop)[multipart].zip	False	2.3 KiB	18-Feb-2025 10:00
Volcano Blast (1983)(ALA)[8k][multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Webster Dines Out (1985-06)(Compute!)[type-in][multipart].zip	False	1.5 KiB	18-Feb-2025 10:00
Witching Hour, The (1985-10)(Compute!)[type-in][multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Workman (1985-03)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	3.2 KiB	18-Feb-2025 10:00
Worm of Bemer (1984-04)(Compute!)[type-in][8k][multipart].zip	False	3.5 KiB	18-Feb-2025 10:00
Wormy (1987-11)(Tronic Verlag)[Compute mit][type-in][8k][multipart].zip	False	5.9 KiB	18-Feb-2025 10:00
Wostok (1986-11)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	4.1 KiB	18-Feb-2025 10:00
Wurmi (1987)(Hunold, Peter)[16k][multipart].zip	False	7.4 KiB	18-Feb-2025 10:00
Yahtzee (19xx)(-)(NL)[b].zip	False	1.0 KiB	18-Feb-2025 10:00
Zauberwald (1984-05)(Roeske Verlag)(de)[cpu][type-in][multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Zorgon's Kingdom (1983)(Romik)[8k][multipart].zip	False	18.1 KiB	18-Feb-2025 10:00
Zorgon's Kingdom (1983)(Romik)[a][8k][multipart].zip	False	18.3 KiB	18-Feb-2025 10:00
Zyklo (1984-08)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	3.2 KiB	18-Feb-2025 10:00
