name	is_dir	size	date
Donkey Kong (World) (Demo) (Vertical Orientation) (Aftermarket) (Pirate).zip	False	26.0 KiB	17-Feb-2025 17:53
Doodle Land (World) (Demo 1) (Aftermarket) (Unl).zip	False	34.2 KiB	26-Jul-2025 17:17
Doodle Land (World) (Demo 2) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	37.3 KiB	26-Jul-2025 17:17
Doodle World (World) (Demo) (Aftermarket) (Unl).zip	False	81.6 KiB	26-Jul-2025 17:17
Doodle World 2 (World) (Demo 1) (Aftermarket) (Unl).zip	False	85.9 KiB	26-Jul-2025 17:17
Doodle World 2 (World) (Demo 2) (Aftermarket) (Unl).zip	False	86.3 KiB	26-Jul-2025 17:17
Doodle World 2 (World) (Demo 3) (Aftermarket) (Unl).zip	False	86.1 KiB	26-Jul-2025 17:17
Doors of Darkness (World) (Proto) (Aftermarket) (Unl).zip	False	14.1 KiB	26-Jul-2025 17:17
Doppel Effect (World) (v1.00) (Ludum Dare 55) (Aftermarket) (Unl).zip	False	13.2 KiB	18-Feb-2025 23:55
Doppel Effect (World) (v1.01) (Aftermarket) (Unl).zip	False	13.1 KiB	01-Dec-2025 19:52
Doraemon - Chao Shikong Lixian (China) (Aftermarket) (Pirate) (Alt).zip	False	171.7 KiB	17-Feb-2025 17:53
Doraemon - Chao Shikong Lixian (China) (Aftermarket) (Pirate).zip	False	171.6 KiB	17-Feb-2025 17:53
Double Action 53 - Volume 2 (USA) (Aftermarket) (Unl).zip	False	249.3 KiB	11-Jul-2025 05:06
Double Action 53 - Volume 2 (USA) (Beta 1) (Aftermarket) (Unl).zip	False	249.4 KiB	01-Dec-2025 19:52
Double Action 53 - Volume 2 (USA) (Beta 2) (Aftermarket) (Unl).zip	False	249.4 KiB	01-Dec-2025 19:52
Double Action 53 - Volume 2 (USA) (Beta 3) (Aftermarket) (Unl).zip	False	249.3 KiB	01-Dec-2025 19:52
Double Dream (World) (Proto 1) (NESDev 2023) (Aftermarket) (Unl).zip	False	11.9 KiB	01-Dec-2025 19:52
Double Dream (World) (Proto 2) (Aftermarket) (Unl).zip	False	11.8 KiB	01-Dec-2025 19:52
Double Dream (World) (Proto 3) (Aftermarket) (Unl).zip	False	37.3 KiB	01-Dec-2025 19:52
Double Dream (World) (Proto 4) (Aftermarket) (Unl).zip	False	37.2 KiB	01-Dec-2025 19:52
Double Dream (World) (Proto 5) (Aftermarket) (Unl).zip	False	39.8 KiB	01-Dec-2025 19:52
Dr. Mike's Lab (World) (Aftermarket) (Unl).zip	False	16.5 KiB	11-Jul-2025 05:06
Dragon Ball Adventure (World) (Aftermarket) (Pirate).zip	False	209.8 KiB	11-Jul-2025 05:06
Dragon Feet (USA) (Aftermarket) (Unl).zip	False	7.1 KiB	17-Feb-2025 17:53
Dragon Leap (USA) (Aftermarket) (Unl).zip	False	12.8 KiB	17-Feb-2025 17:53
Dragon Leap (World) (Web Version) (Aftermarket) (Unl).zip	False	12.8 KiB	17-Feb-2025 17:53
Dragon Master (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	35.3 KiB	17-Feb-2025 17:53
Dragon Master (World) (Digital) (Aftermarket) (Unl).zip	False	39.1 KiB	17-Feb-2025 17:53
Dragon Raid (World) (Demo 1) (Aftermarket) (Unl).zip	False	85.6 KiB	18-Feb-2025 23:55
Dragon Raid (World) (Demo 2) (Aftermarket) (Unl).zip	False	85.7 KiB	18-Feb-2025 23:55
Dragon Raid (World) (Demo 3) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	85.2 KiB	26-Jul-2025 17:17
Draiocht (World) (Demo) (Aftermarket) (Unl).zip	False	23.9 KiB	26-Jul-2025 17:17
Drakaina (World) (Proto 1) (bitbitJAM #3) (Aftermarket) (Unl).zip	False	5.6 KiB	17-Feb-2025 17:53
Drakaina (World) (Proto 2) (Aftermarket) (Unl).zip	False	6.5 KiB	17-Feb-2025 17:53
Dream Demons (World) (Proto) (Aftermarket) (Unl).zip	False	39.9 KiB	18-Feb-2025 23:55
Dream Dog Dilemma (World) (Ludum Dare 49) (Aftermarket) (Unl).zip	False	32.7 KiB	11-Jul-2025 05:06
Dream Dog Dilemma (World) (v1.1) (Aftermarket) (Unl).zip	False	32.6 KiB	11-Jul-2025 05:06
Dreamworld Pogie (World) (Aftermarket) (Unl).zip	False	58.3 KiB	09-Nov-2025 19:37
Dreamworld Pogie (World) (v1.1) (Aftermarket) (Unl).zip	False	59.0 KiB	09-Nov-2025 19:37
Driar (World) (NTSC) (Aftermarket) (Unl).zip	False	20.3 KiB	03-Jul-2025 17:05
Driar (World) (PAL) (Aftermarket) (Unl).zip	False	20.3 KiB	03-Jul-2025 17:05
Driar (World) (v1.1) (Aftermarket) (Unl).zip	False	18.7 KiB	26-Jul-2025 17:17
Drift Trial (World) (Proto) (Aftermarket) (Unl).zip	False	11.6 KiB	26-Jul-2025 17:17
Drip (World) (Proto 1) (Aftermarket) (Unl).zip	False	175.7 KiB	01-Dec-2025 19:52
Drip (World) (Proto 2) (Aftermarket) (Unl).zip	False	179.3 KiB	01-Dec-2025 19:52
Drip (World) (Proto 3) (Aftermarket) (Unl).zip	False	187.7 KiB	01-Dec-2025 19:52
Drip (World) (Proto 4) (Aftermarket) (Unl).zip	False	187.9 KiB	01-Dec-2025 19:52
Droll Ball (World) (Aftermarket) (Unl).zip	False	16.5 KiB	30-Oct-2025 06:27
Drow Tactics (World) (Aftermarket) (Unl).zip	False	23.0 KiB	30-Oct-2025 06:27
Drunk Time Traveler's Fiancee, The (World) (Demo 1) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	36.9 KiB	26-Jul-2025 17:17
Drunk Time Traveler's Fiancee, The (World) (Demo 2) (Aftermarket) (Unl).zip	False	40.3 KiB	26-Jul-2025 17:17
Duanwu Jie (Taiwan) (Aftermarket) (Unl).zip	False	35.4 KiB	11-Jul-2025 05:06
Duck Tails (USA) (Audio) (Aftermarket) (Unl).zip	False	88.0 KiB	09-Nov-2025 19:37
Duckstroma (World) (Proto) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	26.4 KiB	26-Jul-2025 17:17
Dude - The Deck Swabber (World) (Aftermarket) (Unl).zip	False	18.8 KiB	03-Jul-2025 17:05
Dude - The Deck Swabber (World) (v1.1) (Aftermarket) (Unl).zip	False	18.8 KiB	17-Feb-2025 17:53
Dude - The Deck Swabber (World) (v1.2) (Aftermarket) (Unl).zip	False	18.8 KiB	18-Feb-2025 23:55
Dummy Duck 7 (World) (Demo 1) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	27.0 KiB	26-Jul-2025 17:17
Dummy Duck 7 (World) (Demo 2) (Aftermarket) (Unl).zip	False	46.5 KiB	26-Jul-2025 17:17
Dungeon Explorer (World) (Aftermarket) (Unl).zip	False	23.9 KiB	17-Feb-2025 17:53
Dungeons & Doomknights (World) (Demo) (Aftermarket) (Unl).zip	False	201.4 KiB	17-Feb-2025 17:53
Durandal - The Knight of Gunsmoke (World) (Proto) (Aftermarket) (Unl).zip	False	12.9 KiB	12-May-2025 19:03
Durgu (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	43.2 KiB	11-Jul-2025 05:06
E.T. - The Extra Terrestrial (USA) (Aftermarket) (Unl).zip	False	21.1 KiB	17-Feb-2025 17:53
E.T. - The Extra Terrestrial (World) (Digital) (Aftermarket) (Unl).zip	False	21.2 KiB	01-Dec-2025 19:52
EV Cruising (World) (Demo) (Aftermarket) (Unl).zip	False	44.4 KiB	18-Feb-2025 23:55
Echoes of Elysium Descent (World) (Demo 1) (Byte-Off V) (Aftermarket) (Unl).zip	False	46.7 KiB	11-Jul-2025 05:06
Echoes of Elysium Descent (World) (Demo 2) (Aftermarket) (Unl).zip	False	46.7 KiB	26-Jul-2025 17:17
Echoes of the Unread (World) (Demo) (Aftermarket) (Unl).zip	False	38.0 KiB	17-Feb-2025 17:53
Educational Computer 2000 - 48-in-1 (Spain) (Aftermarket) (Pirate).zip	False	291.0 KiB	11-Jul-2025 05:06
Eelectric (World) (Aftermarket) (Unl).zip	False	6.9 KiB	11-Jul-2025 05:06
Egg World (World) (Proto) (Aftermarket) (Unl).zip	False	2.6 KiB	17-Feb-2025 17:53
Electric Dragon - Another World (World) (Beta) (Aftermarket) (Unl).zip	False	40.2 KiB	11-Jul-2025 05:06
Electric Dragon - Another World (World) (Beta) (Glitchcore Version) (Aftermarket) (Unl).zip	False	40.5 KiB	11-Jul-2025 05:06
Electric Dragon - Another World (World) (Digital) (Aftermarket) (Unl).zip	False	46.6 KiB	11-Jul-2025 05:06
Elemental (World) (Aftermarket) (Unl).zip	False	66.1 KiB	18-Feb-2025 23:55
Elemental (World) (Demo) (Byte-Off 2022) (Aftermarket) (Unl).zip	False	65.6 KiB	18-Feb-2025 23:55
Elf's Tale, An (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	37.1 KiB	18-Feb-2025 23:55
Elusion of the Dead (World) (Proto 1) (Aftermarket) (Unl).zip	False	16.3 KiB	11-Jul-2025 05:06
Elusion of the Dead (World) (Proto 2) (Aftermarket) (Unl).zip	False	12.0 KiB	11-Jul-2025 05:06
Ember Hollow (World) (Demo 1) (Aftermarket) (Unl).zip	False	72.8 KiB	26-Jul-2025 17:17
Ember Hollow (World) (Demo 2) (Aftermarket) (Unl).zip	False	72.3 KiB	26-Jul-2025 17:17
Ember Hollow (World) (Demo 3) (Aftermarket) (Unl).zip	False	72.2 KiB	26-Jul-2025 17:17
Enigmacore (USA) (Aftermarket) (Unl).zip	False	10.2 KiB	17-Feb-2025 17:53
Enormous Adventures (World) (Demo) (Aftermarket) (Unl).zip	False	76.8 KiB	17-Feb-2025 17:53
Enter Password (World) (Aftermarket) (Unl).zip	False	5.1 KiB	11-Jul-2025 05:06
Erzhan Zhi Jingdian Zhanyi (China) (Hengge) (Aftermarket) (Unl).zip	False	369.5 KiB	17-Feb-2025 17:53
Escape from Atlantis, The (USA) (Aftermarket) (Unl).zip	False	52.0 KiB	26-Jul-2025 17:17
Escape from Flooded Ruins (World) (Aftermarket) (Unl).zip	False	11.2 KiB	11-Jul-2025 05:06
Escape from Flooded Ruins (World) (v1.1) (Aftermarket) (Unl).zip	False	11.3 KiB	11-Jul-2025 05:06
Escape from Paradise (World) (Aftermarket) (Unl).zip	False	17.1 KiB	18-Feb-2025 23:55
Escape from the Art Trail 2020 (World) (Demo) (Aftermarket) (Unl).zip	False	27.1 KiB	17-Feb-2025 17:53
Eskimo Bob Starring Alfonzo (World) (Demo) (Aftermarket) (Unl).zip	False	20.0 KiB	17-Feb-2025 17:53
Espitene (World) (NESDev 2018) (Aftermarket) (Unl).zip	False	35.7 KiB	07-Jul-2025 16:37
Espitenen und Herr Pimponen (World) (En) (Aftermarket) (Unl).zip	False	24.1 KiB	17-Feb-2025 17:53
Espitenen und Herr Pimponen (World) (Es) (Aftermarket) (Unl).zip	False	24.1 KiB	11-Jul-2025 05:06
Eternal GladNES (World) (Demo) (Aftermarket) (Unl).zip	False	4.3 KiB	17-Feb-2025 17:53
Eternal Prelude (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	32.7 KiB	17-Feb-2025 17:53
Euchre (World) (NESDev 2018) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:53
Euchre (World) (v1.1) (Aftermarket) (Unl).zip	False	18.1 KiB	01-Dec-2025 19:52
Even Goblins - Fall in Love (World) (Demo 1) (Aftermarket) (Unl).zip	False	26.4 KiB	01-Dec-2025 19:52
Even Goblins - Fall in Love (World) (Demo 2) (Aftermarket) (Unl).zip	False	30.1 KiB	01-Dec-2025 19:52
Exerion II (USA) (NintendoAge) (Aftermarket) (Pirate).zip	False	26.9 KiB	11-Jul-2025 05:06
Exophage - Extermination Protocol (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	27.7 KiB	18-Feb-2025 23:55
Eyra, The Crow Maiden (World) (Demo) (Aftermarket) (Unl).zip	False	18.0 KiB	17-Feb-2025 17:53
F-FF (World) (NESDev 2017) (Aftermarket) (Unl).zip	False	33.4 KiB	11-Jul-2025 05:06
FIFA International Soccer '95 (Asia) (Ja) (Aftermarket) (Pirate).zip	False	102.6 KiB	11-Jul-2025 05:06
FIFA International Soccer '96 (Asia) (Ja) (Aftermarket) (Pirate).zip	False	102.6 KiB	17-Feb-2025 17:53
FIFA International Soccer '97 (Asia) (Ja) (Aftermarket) (Pirate).zip	False	102.6 KiB	17-Feb-2025 17:53
FINes (World) (NESDev 2020-21) (Aftermarket) (Unl).zip	False	20.2 KiB	11-Jul-2025 05:06
Falao Wang Chuanshuo (Pharaoh) (China) (Aftermarket) (Unl).zip	False	350.6 KiB	17-Feb-2025 17:53
Falldown (World) (Aftermarket) (Unl).zip	False	2.4 KiB	17-Feb-2025 17:53
Falling (World) (Aftermarket) (Unl).zip	False	7.6 KiB	03-Jul-2025 17:05
Falling (World) (v1.01) (Aftermarket) (Unl).zip	False	7.6 KiB	17-Feb-2025 17:53
Falling (World) (v1.1) (Aftermarket) (Unl).zip	False	7.9 KiB	17-Feb-2025 17:53
Falling Tiles (World) (NESDev 2019) (Aftermarket) (Unl).zip	False	13.5 KiB	17-Feb-2025 17:53
Falling Tiles (World) (v1.1) (Aftermarket) (Unl).zip	False	15.2 KiB	17-Feb-2025 17:53
FamiDepth (World) (Aftermarket) (Unl).zip	False	34.9 KiB	11-Jul-2025 05:06
Famicom Jump - Heroes History (World) (Aftermarket) (Pirate).zip	False	211.8 KiB	17-Feb-2025 17:53
Famicom de Pon (World) (Aftermarket) (Unl).zip	False	15.4 KiB	17-Feb-2025 17:53
Famicompo Pico (World) (Aftermarket) (Unl).zip	False	109.2 KiB	17-Feb-2025 17:53
Famicompo Pico 2 (World) (Aftermarket) (Unl).zip	False	140.6 KiB	17-Feb-2025 17:53
Famidash (World) (Aftermarket) (Unl).zip	False	182.7 KiB	11-Jul-2025 05:06
Famidash (World) (Demo 1) (Aftermarket) (Unl).zip	False	50.7 KiB	03-Jul-2025 17:05
Famidash (World) (Demo 2) (Aftermarket) (Unl).zip	False	152.2 KiB	11-Jul-2025 05:06
Famidash (World) (v1.0.1) (Aftermarket) (Unl).zip	False	184.9 KiB	11-Jul-2025 05:06
Famidash (World) (v1.0.2) (Aftermarket) (Unl).zip	False	185.1 KiB	11-Jul-2025 05:06
Famidash (World) (v1.0.3) (Aftermarket) (Unl).zip	False	185.1 KiB	11-Jul-2025 05:06
Famidash (World) (v1.0.4) (Aftermarket) (Unl).zip	False	187.4 KiB	11-Jul-2025 05:06
Famidash (World) (v1.1.0) (Aftermarket) (Unl).zip	False	207.5 KiB	11-Jul-2025 05:06
Famidash (World) (v1.2.0) (Aftermarket) (Unl).zip	False	362.1 KiB	11-Jul-2025 05:06
Famidash (World) (v1.2.1) (Aftermarket) (Unl).zip	False	364.1 KiB	11-Jul-2025 05:06
Fang Shi Yu (China) (Aftermarket) (Unl).zip	False	111.2 KiB	17-Feb-2025 17:53
Fankong Fengbao Zhi Haiwan Zhanzheng (China) (KT-1004) (Aftermarket) (Pirate).zip	False	240.4 KiB	26-Jul-2025 17:17
Fankong Jingying (China) (Aftermarket) (Pirate).zip	False	414.5 KiB	17-Feb-2025 17:53
Fantasy Legend, The (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	67.7 KiB	18-Feb-2025 23:55
Farming Mushrooms in LOWAS (World) (Aftermarket) (Unl).zip	False	4.4 KiB	17-Feb-2025 17:53
Farpoint - Toys Matter (World) (Demo 1) (Aftermarket) (Unl).zip	False	44.2 KiB	01-Dec-2025 19:52
Farpoint - Toys Matter (World) (Demo 2) (Aftermarket) (Unl).zip	False	44.2 KiB	01-Dec-2025 19:52
Farpoint - Toys Matter (World) (Demo 3) (Aftermarket) (Unl).zip	False	44.2 KiB	01-Dec-2025 19:52
Fateslayer, The (World) (Proto) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	21.0 KiB	18-Feb-2025 23:55
Fearless (World) (Aftermarket) (Pirate).zip	False	150.3 KiB	11-Jul-2025 05:06
Feline Flood Fiasco (World) (Aftermarket) (Unl).zip	False	13.4 KiB	17-Feb-2025 17:53
Fengse Huanxiang (China) (Aftermarket) (Pirate).zip	False	179.4 KiB	11-Jul-2025 05:06
Fengshenbang (China) (Jncota) (Aftermarket) (Unl).zip	False	433.6 KiB	17-Feb-2025 17:53
Feral Perry's Peripheral Puzzle Quest (World) (Aftermarket) (Unl).zip	False	18.0 KiB	11-Jul-2025 05:06
Fight of the Phoenix (World) (Demo 1) (Aftermarket) (Unl).zip	False	30.8 KiB	17-Feb-2025 17:53
Fight of the Phoenix (World) (Demo 2) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	30.9 KiB	17-Feb-2025 17:53
Fighter F-8000 (World) (Fi) (Proto) (Aftermarket) (Unl).zip	False	3.6 KiB	01-Dec-2025 19:52
File Fixers (World) (Aftermarket) (Unl).zip	False	22.2 KiB	11-Jul-2025 05:06
Filthy Kitchen (World) (NESDev 2016) (Aftermarket) (Unl).zip	False	20.8 KiB	17-Feb-2025 17:53
Filthy Kitchen (World) (v1.1) (Aftermarket) (Unl).zip	False	27.9 KiB	01-Dec-2025 19:52
Final Fantasy 7 - Hexin Weiji (China) (Aftermarket) (Pirate).zip	False	496.7 KiB	17-Feb-2025 17:53
Final Fantasy VII - Zuizhong Huanxiang 7 (China) (Aftermarket) (Pirate).zip	False	496.8 KiB	17-Feb-2025 17:53
Fire of Rebellion (World) (Pt-BR) (Aftermarket) (Unl).zip	False	16.3 KiB	11-Jul-2025 05:06
Firewall (World) (Ludum Dare 54) (Aftermarket) (Unl).zip	False	5.2 KiB	18-Feb-2025 23:55
Firewall (World) (v1.1) (Aftermarket) (Unl).zip	False	7.4 KiB	18-Feb-2025 23:55
Firewall (World) (v1.2) (NESDev 2023) (Aftermarket) (Unl).zip	False	8.3 KiB	18-Feb-2025 23:55
Fish Blender (World) (Aftermarket) (Unl).zip	False	10.6 KiB	11-Jul-2025 05:06
Fistin' Uranus (World) (Demo) (Aftermarket) (Unl).zip	False	21.4 KiB	03-Aug-2025 08:02
Five Nights at Freddy's (World) (Aftermarket) (Unl).zip	False	35.3 KiB	26-Jul-2025 17:17
Fizzbuzz (World) (Proto) (Aftermarket) (Unl).zip	False	5.6 KiB	01-Dec-2025 19:52
Flap Happy (World) (Demo 1) (Aftermarket) (Unl).zip	False	15.0 KiB	26-Jul-2025 17:17
Flap Happy (World) (Demo 2) (Aftermarket) (Unl).zip	False	16.0 KiB	26-Jul-2025 17:17
Flappy Bat (World) (Demo 1) (Aftermarket) (Unl).zip	False	29.1 KiB	01-Dec-2025 19:52
Flappy Bat (World) (Demo 2) (Aftermarket) (Unl).zip	False	29.3 KiB	01-Dec-2025 19:52
Flappy Bat (World) (Demo 3) (Aftermarket) (Unl).zip	False	31.9 KiB	01-Dec-2025 19:52
Flappy Bat (World) (Demo 4) (Aftermarket) (Unl).zip	False	31.9 KiB	01-Dec-2025 19:52
Flappy Bird (Europe) (jwarby) (PAL) (Aftermarket) (Unl).zip	False	3.7 KiB	11-Jul-2025 05:06
Flappy Bird (World) (Easier) (Nioreh) (Aftermarket) (Unl).zip	False	7.1 KiB	17-Feb-2025 17:53
Flappy Bird (World) (Nioreh) (Aftermarket) (Unl).zip	False	7.1 KiB	17-Feb-2025 17:53
Flappy Block (World) (Proto 1) (Aftermarket) (Unl).zip	False	922 B	11-Jul-2025 05:06
Flappy Block (World) (Proto 2) (Aftermarket) (Unl).zip	False	928 B	11-Jul-2025 05:06
Flappy Jack (World) (NESDev 2016) (Aftermarket) (Unl).zip	False	12.0 KiB	17-Feb-2025 17:53
Flavehus (World) (Aftermarket) (Unl).zip	False	17.2 KiB	11-Jul-2025 05:06
Flea! (World) (Demo 1) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	33.6 KiB	26-Jul-2025 17:17
Flea! (World) (Demo 2) (Aftermarket) (Unl).zip	False	45.3 KiB	26-Jul-2025 17:17
Flea! (World) (Demo 3) (Aftermarket) (Unl).zip	False	85.1 KiB	26-Jul-2025 17:17
Flea! (World) (Demo 4) (Aftermarket) (Unl).zip	False	28.5 KiB	26-Jul-2025 17:17
Flea! 2 (World) (Demo 1) (Aftermarket) (Unl).zip	False	63.9 KiB	26-Jul-2025 17:17
Flea! 2 (World) (Demo 2) (Aftermarket) (Unl).zip	False	64.0 KiB	26-Jul-2025 17:17
Fluffles and the Sock Thief! (World) (Demo) (Aftermarket) (Unl).zip	False	38.0 KiB	18-Feb-2025 23:55
Fluffy Space Escape (World) (Aftermarket) (Unl).zip	False	12.0 KiB	17-Feb-2025 17:53
Fly a Way (World) (Aftermarket) (Unl).zip	False	8.8 KiB	17-Feb-2025 17:53
Foals Creek (World) (En) (Aftermarket) (Unl).zip	False	28.4 KiB	11-Jul-2025 05:06
Foals Creek (World) (Ru) (Aftermarket) (Unl).zip	False	28.9 KiB	11-Jul-2025 05:06
Food Fight (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	17.2 KiB	17-Feb-2025 17:53
Foonfboarder (World) (Demo) (Byte-Off 2022) (Aftermarket) (Unl).zip	False	33.0 KiB	18-Feb-2025 23:55
For Points (World) (Proto 1) (Aftermarket) (Unl).zip	False	981 B	11-Jul-2025 05:06
For Points (World) (Proto 2) (Aftermarket) (Unl).zip	False	1.1 KiB	11-Jul-2025 05:06
For the Birds VI (World) (Aftermarket) (Unl).zip	False	7.5 KiB	17-Feb-2025 17:53
Forehead Block Guy (World) (NESDev 2011) (Aftermarket) (Unl).zip	False	6.7 KiB	17-Feb-2025 17:53
Forgotten in Time (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	20.0 KiB	18-Feb-2025 23:55
Fox Hunt (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	31.4 KiB	18-Feb-2025 23:55
Fractured (World) (Demo 1) (Byte-Off V) (Aftermarket) (Unl).zip	False	18.1 KiB	11-Jul-2025 05:06
Fractured (World) (Demo 2) (Aftermarket) (Unl).zip	False	21.5 KiB	26-Jul-2025 17:17
France 98 (Asia) (En) (Aftermarket) (Pirate).zip	False	103.9 KiB	17-Feb-2025 17:53
Freak Physician (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	30.7 KiB	11-Jul-2025 05:06
Frenzy (World) (Aftermarket) (Unl).zip	False	19.7 KiB	17-Feb-2025 17:53
Friday Night Funkin' (World) (Demo 1) (Aftermarket) (Unl).zip	False	21.4 KiB	26-Jul-2025 17:17
Friday Night Funkin' (World) (Demo 2) (Aftermarket) (Unl).zip	False	34.4 KiB	26-Jul-2025 17:17
Friday the 13th - Return to Camp Blood (World) (Aftermarket) (Unl).zip	False	44.4 KiB	26-Jul-2025 17:17
Frog (World) (Aftermarket) (Unl).zip	False	31.2 KiB	17-Feb-2025 17:53
Frog Adventure (World) (Demo 1) (Aftermarket) (Unl).zip	False	22.3 KiB	26-Jul-2025 17:17
Frog Adventure (World) (Demo 2) (Aftermarket) (Unl).zip	False	22.2 KiB	26-Jul-2025 17:17
Frog Adventure (World) (Demo 3) (Aftermarket) (Unl).zip	False	22.2 KiB	26-Jul-2025 17:17
Frog Adventure (World) (Demo 4) (Aftermarket) (Unl).zip	False	23.9 KiB	26-Jul-2025 17:17
Frog Adventure (World) (Demo 5) (Aftermarket) (Unl).zip	False	27.2 KiB	26-Jul-2025 17:17
From Below (World) (Aftermarket) (Unl).zip	False	18.2 KiB	17-Feb-2025 17:53
Fruit Shinobi (World) (Aftermarket) (Unl).zip	False	8.8 KiB	17-Feb-2025 17:53
Fujia Sanguo (China) (Aftermarket) (Unl).zip	False	345.0 KiB	17-Feb-2025 17:53
Fumo Yingxiong Chuan (China) (Aftermarket) (Unl).zip	False	274.4 KiB	17-Feb-2025 17:53
Function (World) (En,Pl) (NESDev 2014) (Aftermarket) (Unl).zip	False	9.8 KiB	07-Jul-2025 16:37
Fuzhou Coolboy 400-in-1 Real Game (China) (En) (Aftermarket) (Pirate).zip	False	29.4 MiB	26-Jul-2025 17:17
G.A.S. - Gas Attendant Simulator (World) (Aftermarket) (Unl).zip	False	58.4 KiB	11-Jul-2025 05:06
GSM (World) (Proto) (Aftermarket) (Unl).zip	False	1.1 KiB	11-Jul-2025 05:06
Galactic Ascension (USA, Europe) (Aftermarket) (Unl).zip	False	17.6 KiB	11-Jul-2025 05:06
Galaxxon - The Third War (World) (Aftermarket) (Unl).zip	False	24.4 KiB	17-Feb-2025 17:53
Galf (World) (Aftermarket) (Unl).zip	False	21.5 KiB	17-Feb-2025 17:53
Galibot, Le (World) (Fr) (v1.03) (Aftermarket) (Unl).zip	False	41.6 KiB	11-Jul-2025 05:06
Galibot, Le (World) (Fr) (v1.4) (Aftermarket) (Unl).zip	False	41.6 KiB	11-Jul-2025 05:06
Game 500-in-1 (World) (Aftermarket) (Pirate).zip	False	16.1 MiB	17-Feb-2025 17:53
GameOnExpo Retro Championships 2015 (USA) (Aftermarket) (Unl).zip	False	37.8 KiB	26-Jul-2025 17:17
Gaoda Qishi Wuyu 2 - Guang Zhi Qishi (China) (Aftermarket) (Pirate).zip	False	368.0 KiB	17-Feb-2025 17:53
Gaoda Zhi Qishi Wuyu I (China) (Aftermarket) (Pirate).zip	False	291.0 KiB	17-Feb-2025 17:53
Gedou Qilongzhu (China) (Aftermarket) (Pirate).zip	False	214.0 KiB	17-Feb-2025 17:53
Gelunbu Zhuan (China) (Waixing) (FS303) (Aftermarket) (Pirate).zip	False	177.8 KiB	17-Feb-2025 17:53
GemVenture (USA) (Beta) (Aftermarket) (Unl).zip	False	13.7 KiB	17-Feb-2025 17:53
Geminim (World) (Demo 1) (Aftermarket) (Unl).zip	False	6.5 KiB	26-Jul-2025 17:17
Geminim (World) (Demo 2) (Aftermarket) (Unl).zip	False	10.2 KiB	26-Jul-2025 17:17
Geminim (World) (Demo 3) (Aftermarket) (Unl).zip	False	10.7 KiB	26-Jul-2025 17:17
Germ Squashers (USA, Europe) (Aftermarket) (Unl).zip	False	22.2 KiB	11-Jul-2025 05:06
Gesture Test for Power Pad (World) (Demo) (Program) (Aftermarket) (Unl).zip	False	2.5 KiB	17-Feb-2025 17:53
Get It Together! (World) (Aftermarket) (Unl).zip	False	48.3 KiB	17-Feb-2025 17:53
Get It Together! (World) (Demo 1) (Aftermarket) (Unl).zip	False	42.1 KiB	26-Jul-2025 17:17
Get It Together! (World) (Demo 2) (Byte-Off 2022) (Aftermarket) (Unl).zip	False	47.4 KiB	26-Jul-2025 17:17
Get It Together! (World) (Demo 3) (Aftermarket) (Unl).zip	False	65.0 KiB	26-Jul-2025 17:17
Get It Together! (World) (Demo 4) (Aftermarket) (Unl).zip	False	65.0 KiB	26-Jul-2025 17:17
Get It Together! (World) (Demo 5) (Aftermarket) (Unl).zip	False	65.0 KiB	26-Jul-2025 17:17
Get It Together! (World) (Demo 6) (Aftermarket) (Unl).zip	False	65.0 KiB	26-Jul-2025 17:17
Get It! (World) (Aftermarket) (Unl).zip	False	6.6 KiB	17-Feb-2025 17:53
Ghost Castle (World) (Demo) (Aftermarket) (Unl).zip	False	22.8 KiB	18-Feb-2025 23:55
Ghosts and Graves (World) (Aftermarket) (Unl).zip	False	23.9 KiB	11-Jul-2025 05:06
Ghosts and Graves (World) (v1.0.1) (Aftermarket) (Unl).zip	False	23.9 KiB	11-Jul-2025 05:06
Ghosts and Graves (World) (v1.0.2) (Aftermarket) (Unl).zip	False	23.9 KiB	11-Jul-2025 05:06
Ghoul Grind - Night of the Necromancer (World) (Demo 1) (Aftermarket) (Unl).zip	False	55.2 KiB	26-Jul-2025 17:17
