name	is_dir	size	date
Coma Light 10 (1993-05-30)(Oxyron).zip	False	160.4 KiB	18-Feb-2025 09:39
Coma Light 11 (1993-12-29)(Oxyron)(Side A).zip	False	102.7 KiB	18-Feb-2025 09:39
Coma Light 11 (1993-12-29)(Oxyron)(Side B).zip	False	115.9 KiB	18-Feb-2025 09:39
Coma Light 12 (1994-07-10)(Oxyron).zip	False	140.2 KiB	18-Feb-2025 09:39
Coma Light 13 (1995-04)(Oxyron)(Side A).zip	False	78.2 KiB	18-Feb-2025 09:39
Coma Light 9 and a Bit (1993-05-12)(Oxyron).zip	False	71.4 KiB	18-Feb-2025 09:39
Coma Light sqr71 (1993)(Oxyron).zip	False	90.9 KiB	18-Feb-2025 09:39
Comeback 1 (1996-07-31)(Street Children)(Side B).zip	False	84.8 KiB	18-Feb-2025 09:39
Comeback 2 (1998-10-10)(Street Children)(Side A).zip	False	27.2 KiB	18-Feb-2025 09:39
Comeback 2 (1998-10-10)(Street Children)(Side B).zip	False	156.5 KiB	18-Feb-2025 09:39
Comic Media (1994)(Comic Pirates).zip	False	147.1 KiB	18-Feb-2025 09:39
Coming Soon - Cartoon (1990-03-19)(Future Concepts).zip	False	9.6 KiB	18-Feb-2025 09:39
Coming Together (1993-08-01)(Offence+Crest).zip	False	154.8 KiB	18-Feb-2025 09:39
Coming Together (1993-08-01)(Offence+Crest)[a].zip	False	154.7 KiB	18-Feb-2025 09:39
Compilation Disk (1990)(20th Century Composers).zip	False	100.6 KiB	18-Feb-2025 09:39
Conqueror (1990-04-16)(Hoaxers).zip	False	144.7 KiB	18-Feb-2025 09:39
Conqueror (1990-04-16)(Hoaxers)[a].zip	False	144.7 KiB	18-Feb-2025 09:39
Conspire (1991-04-20)(Oregon+House Designs).zip	False	91.2 KiB	18-Feb-2025 09:39
Contact (1999-04-05)(The Ultimate Mayas).zip	False	54.5 KiB	18-Feb-2025 09:39
Contact Demo (1990)(Future Concepts).zip	False	9.6 KiB	18-Feb-2025 09:39
Contact Demo (1991-05-18)(Oregon).zip	False	14.6 KiB	18-Feb-2025 09:39
Contest Compo Results (1999)(Various).zip	False	119.6 KiB	18-Feb-2025 09:39
Contraflow (1995)(Cosine).zip	False	70.0 KiB	18-Feb-2025 09:39
Contraflow (1995)(Cosine)[a].zip	False	79.9 KiB	18-Feb-2025 09:39
Convention '99 Compo (1999)(Various).zip	False	57.3 KiB	18-Feb-2025 09:39
Cop Killer (1992-10)(Revenge).zip	False	54.1 KiB	18-Feb-2025 09:39
Cop Killer (1992-10)(Revenge)[a].zip	False	79.6 KiB	18-Feb-2025 09:39
Copshocker (1989)(World Wide Expressive).zip	False	28.6 KiB	18-Feb-2025 09:39
Cosmail (1990-12-09)(Black Mail - Cosmos Designs)(Side A).zip	False	74.9 KiB	18-Feb-2025 09:39
Cosmail (1990-12-09)(Black Mail - Cosmos Designs)(Side B).zip	False	70.7 KiB	18-Feb-2025 09:39
Cosmic World (1997-03-10)(Willow)(Side A).zip	False	17.4 KiB	18-Feb-2025 09:39
Cosmic World (1997-03-10)(Willow)(Side B).zip	False	60.0 KiB	18-Feb-2025 09:39
Courtesty of Soviet (1994-12-27)(Wrath Designs)(Side A).zip	False	126.4 KiB	18-Feb-2025 09:39
Courtesty of Soviet (1994-12-27)(Wrath Designs)(Side B).zip	False	125.5 KiB	18-Feb-2025 09:39
Crackling and Cocio (1990)(Bonzai).zip	False	119.5 KiB	18-Feb-2025 09:39
Crazy World 2 (1993)(No Name).zip	False	117.0 KiB	18-Feb-2025 09:39
Crazy World 3 (1994)(No Name).zip	False	120.0 KiB	18-Feb-2025 09:39
Creepshow (1993)(Flash).zip	False	97.1 KiB	18-Feb-2025 09:39
Cremation (1990)(Evil - Havok - Lords - Venom).zip	False	55.6 KiB	18-Feb-2025 09:39
Crest Avantgarde (1992-12-25)(Crest).zip	False	160.5 KiB	18-Feb-2025 09:39
Crest Avantgarde (1992-12-25)(Crest)[f].zip	False	160.6 KiB	18-Feb-2025 09:39
Crest Avantgarde (1992-12-25)(Crest)[h].zip	False	160.7 KiB	18-Feb-2025 09:39
Crest Light (1992)(Crest).zip	False	104.0 KiB	18-Feb-2025 09:39
Crest Light (1992)(Crest)[a].zip	False	104.1 KiB	18-Feb-2025 09:39
Crime (1990)(Knickers).zip	False	125.3 KiB	18-Feb-2025 09:39
Crocodile Tears (1993-07-30)(Cherubs).zip	False	66.5 KiB	18-Feb-2025 09:39
Cruel Potato (1994-10-15)(Albion Crew).zip	False	117.3 KiB	18-Feb-2025 09:39
Cruise, The (1997)(Centric).zip	False	163.1 KiB	18-Feb-2025 09:39
Crystal (1997)(Ideal).zip	False	94.1 KiB	18-Feb-2025 09:39
Crystal Sheep 2 (1993-12-30)(Charged).zip	False	146.3 KiB	18-Feb-2025 09:39
Cuba Libre (1991)(Collision).zip	False	63.3 KiB	18-Feb-2025 09:39
Cube Player (1998-09-15)(Natural Beat).zip	False	95.3 KiB	18-Feb-2025 09:39
Cucumber Juice (1996)(Hitmen).zip	False	161.8 KiB	18-Feb-2025 09:39
Cucumber Juice 2 (1996)(Hitmen)(Side A).zip	False	145.8 KiB	18-Feb-2025 09:39
Cucumber Juice 2 (1996)(Hitmen)(Side B).zip	False	126.5 KiB	18-Feb-2025 09:39
Cyance (1994)(Reflex).zip	False	75.9 KiB	18-Feb-2025 09:39
Daimon (1991)(Sunrise).zip	False	144.9 KiB	18-Feb-2025 09:39
Dais (1990-08-04)(Ideal).zip	False	91.4 KiB	18-Feb-2025 09:39
Daniaction III (1991-02-04)(Daniax).zip	False	67.4 KiB	18-Feb-2025 09:39
Das Omen (1992-08-21)(Presence).zip	False	143.5 KiB	18-Feb-2025 09:39
Day of Justice (1997-11-09)(Replay).zip	False	26.8 KiB	18-Feb-2025 09:39
Daze (1996)(Resource).zip	False	132.1 KiB	18-Feb-2025 09:39
Deadline (1991-06-10)(The Lost Souls).zip	False	27.9 KiB	18-Feb-2025 09:39
Deadly Illusion (1989-02-26)(Impulse).zip	False	134.4 KiB	18-Feb-2025 09:39
Deafmania 2 (1997-05-07)(Megaunit).zip	False	132.4 KiB	18-Feb-2025 09:39
Deafmania 2 (1997-05-07)(Megaunit)[a].zip	False	120.7 KiB	18-Feb-2025 09:39
Decktirck (1991)(Porno Design).zip	False	47.3 KiB	18-Feb-2025 09:39
Deep Star, The (1994-03-12)(Cosmic Style)[f].zip	False	113.3 KiB	18-Feb-2025 09:39
Defect Failure (1995-05-15)(The Coders).zip	False	138.4 KiB	18-Feb-2025 09:39
Defiance Jester Kyd (1995-04)(Nipson).zip	False	162.4 KiB	18-Feb-2025 09:39
Defl0ration (1998)(Fraction).zip	False	129.4 KiB	18-Feb-2025 09:39
Deinonychus #6 (1998-04)(The Ultimate Mayas - Willow).zip	False	78.5 KiB	18-Feb-2025 09:39
Deinonychus 4 Remake (1998)(Axicon).zip	False	145.0 KiB	18-Feb-2025 09:39
Deinonychus 7 (1998-12-27)(Banshee).zip	False	73.9 KiB	18-Feb-2025 09:39
Deinonychus 7 (1998-12-27)(Banshee)[a2].zip	False	77.1 KiB	18-Feb-2025 09:39
Deinonychus 7 (1998-12-27)(Banshee)[a].zip	False	75.5 KiB	18-Feb-2025 09:39
Dekadence Partydisk (1997)(Dekadence).zip	False	25.2 KiB	18-Feb-2025 09:39
Delicious 2 (1992)(Trias).zip	False	58.1 KiB	18-Feb-2025 09:39
Delirious 04 (1989-10)(Genesis Project).zip	False	135.6 KiB	18-Feb-2025 09:39
Delirious 07 (1989)(Genesis Project).zip	False	39.5 KiB	18-Feb-2025 09:39
Delirious 08 - Manchild (1990)(Genesis Project).zip	False	31.2 KiB	18-Feb-2025 09:39
Delirious 08 - Manchild (1990)(Genesis Project)[a].zip	False	32.9 KiB	18-Feb-2025 09:39
Delirious 10 (1991)(Genesis Project).zip	False	111.2 KiB	18-Feb-2025 09:39
Delirious 10 (1991)(Genesis Project)[a].zip	False	111.4 KiB	18-Feb-2025 09:39
Demented Children (1989)(Shape).zip	False	107.1 KiB	18-Feb-2025 09:39
Demo Pack (19xx)(Subzero).zip	False	117.5 KiB	18-Feb-2025 09:39
Demo Talent (1991)(Talent)(Side A).zip	False	162.8 KiB	18-Feb-2025 09:39
Demo Talent (1991)(Talent)(Side A)[a].zip	False	162.8 KiB	18-Feb-2025 09:39
Demo Talent (1991)(Talent)(Side B).zip	False	146.6 KiB	18-Feb-2025 09:39
Demo Talent (1991)(Talent)(Side B)[a].zip	False	146.6 KiB	18-Feb-2025 09:39
Demo of the Year '87 (1987-12)(Various).zip	False	148.7 KiB	18-Feb-2025 09:39
Demo of the Year '88 (1988-12)(Various)(Side A).zip	False	125.5 KiB	18-Feb-2025 09:39
Demo of the Year '88 (1988-12)(Various)(Side B).zip	False	123.0 KiB	18-Feb-2025 09:39
Demo of the Year (1998)(Dinasours).zip	False	132.3 KiB	18-Feb-2025 09:39
Demo of the Year 1990 (1990)(Various)(Side A).zip	False	131.1 KiB	18-Feb-2025 09:39
Demo of the Year 1990 (1990)(Various)(Side B).zip	False	106.8 KiB	18-Feb-2025 09:39
Demobit '95 GFX + MSX Compo (1995)(Various).zip	False	113.5 KiB	18-Feb-2025 09:39
Demobit (19xx)(-)(Side A).zip	False	112.2 KiB	18-Feb-2025 09:39
Demobit (19xx)(-)(Side B).zip	False	108.9 KiB	18-Feb-2025 09:39
Depeche Mode (19xx)(HIC & TSS of Quality).zip	False	73.8 KiB	18-Feb-2025 09:39
Depeche Mode (19xx)(HIC & TSS of Quality)[a].zip	False	75.1 KiB	18-Feb-2025 09:39
Desert Dots (1995-07-03)(Smash Designs).zip	False	108.1 KiB	18-Feb-2025 09:39
Desert Dots 2 (1997)(Smash Designs)(Side A).zip	False	137.9 KiB	18-Feb-2025 09:39
Desert Dots 2 (1997)(Smash Designs)(Side B).zip	False	138.2 KiB	18-Feb-2025 09:39
Design Overdose (1996-12-29)(Xenon).zip	False	95.4 KiB	18-Feb-2025 09:39
Despair (1998)(Oxygen).zip	False	151.8 KiB	18-Feb-2025 09:39
Despair (1998)(Oxygen)[a].zip	False	151.8 KiB	18-Feb-2025 09:39
Devil (1996-12-29)(Equinoxe)(Side A).zip	False	110.0 KiB	18-Feb-2025 09:39
Devil (1996-12-29)(Equinoxe)(Side B).zip	False	118.6 KiB	18-Feb-2025 09:39
Devil Tracks 1 (1993-07-28)(Fairlight).zip	False	73.7 KiB	18-Feb-2025 09:39
Devil Tracks 2 (1994)(Fairlight).zip	False	80.9 KiB	18-Feb-2025 09:39
Devil Tracks 2 (1994)(Fairlight)[a].zip	False	81.0 KiB	18-Feb-2025 09:39
Devotion (1991)(Triad+Noice).zip	False	56.2 KiB	18-Feb-2025 09:39
Dieseltime 2 (1990)(The Brave).zip	False	101.1 KiB	18-Feb-2025 09:39
Digi Sample Collection 05 (1997-06)(Pushin' Ink Productions).zip	False	146.5 KiB	18-Feb-2025 09:39
Digi Sample Collection 06 (1997-06)(Pushin' Ink Productions)[h personal note to balazs].zip	False	142.9 KiB	18-Feb-2025 09:39
Digital Delight (1990-07-01)(Panoramic Designs).zip	False	68.1 KiB	18-Feb-2025 09:39
Digital Examples (1991)(JCH).zip	False	30.5 KiB	18-Feb-2025 09:39
Digital Jukebox 1 (1988)(The Chip Crunchers).zip	False	84.9 KiB	18-Feb-2025 09:39
Digital Jukebox 2 (1988)(The Chip Crunchers).zip	False	78.3 KiB	18-Feb-2025 09:39
Digital Jukebox 3 (1989)(The Chip Crunchers)(Side A).zip	False	91.7 KiB	18-Feb-2025 09:39
Digital Jukebox 3 (1989)(The Chip Crunchers)(Side B).zip	False	66.2 KiB	18-Feb-2025 09:39
Digital Jukebox 4 (1994)(The Chip Crunchers).zip	False	73.6 KiB	18-Feb-2025 09:39
Digital Madness (1992-09)(Brutal).zip	False	60.7 KiB	18-Feb-2025 09:39
Digital Madness (1992-09)(Brutal)[Note].zip	False	60.8 KiB	18-Feb-2025 09:39
Digital World (19xx)(Samar)(Side A).zip	False	200.5 KiB	18-Feb-2025 09:39
Digital World (19xx)(Samar)(Side A)[a].zip	False	136.9 KiB	18-Feb-2025 09:39
Digital World (19xx)(Samar)(Side B).zip	False	182.0 KiB	18-Feb-2025 09:39
Digital World (19xx)(Samar)(Side B)[a].zip	False	119.2 KiB	18-Feb-2025 09:39
Dignified (1992-12)(Lloyd).zip	False	98.0 KiB	18-Feb-2025 09:39
Dimension (1997-09-05)(Proxima).zip	False	111.8 KiB	18-Feb-2025 09:39
Disco Calculi (1998)(Wrath Designs).zip	False	110.4 KiB	18-Feb-2025 09:39
Disconcert 1 (1990-02-03)(Digital Underground).zip	False	59.2 KiB	18-Feb-2025 09:39
Discotheque De Chary Chlovieque - Dyszcz (1997-08)(Alliance).zip	False	163.1 KiB	18-Feb-2025 09:39
Disk Covers (1994-12)(Mayhem).zip	False	147.6 KiB	18-Feb-2025 09:39
Do You Remember! (1991)(Offence).zip	False	36.0 KiB	18-Feb-2025 09:39
Dolly Party (1989-05-15)(Horizon).zip	False	128.0 KiB	18-Feb-2025 09:39
DooByDoo (2001)(Dekadence).zip	False	47.5 KiB	18-Feb-2025 09:39
Dope (1998)(Chromance).zip	False	116.0 KiB	18-Feb-2025 09:39
Dr. Downlittle (1998-08-02)(-).zip	False	37.9 KiB	18-Feb-2025 09:39
Dragonlance Hires Collection (1996-08-22)(Oxygen).zip	False	137.5 KiB	18-Feb-2025 09:39
Dreamland (1992-04-22)(Mindlight Design).zip	False	59.7 KiB	18-Feb-2025 09:39
Dreams (1992)(Eternity).zip	False	95.6 KiB	18-Feb-2025 09:39
Dreams (1996-09)(Replay).zip	False	104.9 KiB	18-Feb-2025 09:39
Dreamt Art (1995-11-23)(Varcaus).zip	False	147.4 KiB	18-Feb-2025 09:39
Dresden 92 (1992-02-15)(The Imperium Arts).zip	False	136.1 KiB	18-Feb-2025 09:39
Driss (1999)(Smash Designs).zip	False	84.1 KiB	18-Feb-2025 09:39
Drug sixtyfour (1996)(Reflex).zip	False	72.6 KiB	18-Feb-2025 09:39
Drug sixtyfour (1996)(Reflex)[a].zip	False	72.8 KiB	18-Feb-2025 09:39
Dummkopf! (1989-10)(Light).zip	False	42.6 KiB	18-Feb-2025 09:39
Dutch Breeze (1991)(Black Mail)(Side A).zip	False	149.4 KiB	18-Feb-2025 09:39
Dutch Breeze (1991)(Black Mail)(Side B).zip	False	79.1 KiB	18-Feb-2025 09:39
Eardrum Massacre 1 (1996)(Onslaught).zip	False	153.2 KiB	18-Feb-2025 09:39
Eardrum Massacre 2 (1998)(Onslaught).zip	False	120.1 KiB	18-Feb-2025 09:39
Eastereggs (1999-04-05)(-).zip	False	16.4 KiB	18-Feb-2025 09:39
Eastern Rampant (1996-05-01)(Ascraeus).zip	False	71.6 KiB	18-Feb-2025 09:39
Echo of Rapture (1996-12-24)(F4CG - Oxsid Planetary).zip	False	57.8 KiB	18-Feb-2025 09:39
Eclipse on the Moon (1997)(Replay).zip	False	85.5 KiB	18-Feb-2025 09:39
Eclipse on the Moon (1997)(Replay)[a].zip	False	58.2 KiB	18-Feb-2025 09:39
Ecocide (1997-06-06)(Excess).zip	False	44.7 KiB	18-Feb-2025 09:39
Ecoute et Voir (1999-04-04)(Faque).zip	False	137.0 KiB	18-Feb-2025 09:39
Ecstacy (1991-04-20)(MSA -AIDS).zip	False	96.9 KiB	18-Feb-2025 09:39
Eiger (1994-10)(Nipson).zip	False	143.3 KiB	18-Feb-2025 09:39
Eiger (1994-10)(Nipson)[a].zip	False	133.6 KiB	18-Feb-2025 09:39
Electric (1996)(Smash Designs)(Side A).zip	False	51.3 KiB	18-Feb-2025 09:39
Electric (1996)(Smash Designs)(Side B).zip	False	84.0 KiB	18-Feb-2025 09:39
Electric Dreams (1997)(Tengu).zip	False	90.1 KiB	18-Feb-2025 09:39
Electric Dreams (1997)(Tengu)[a].zip	False	90.1 KiB	18-Feb-2025 09:39
Ellenanyag (1996-04-14)(Profik).zip	False	59.6 KiB	18-Feb-2025 09:39
Ellenanyag (1996-04-14)(Profik)[a].zip	False	59.6 KiB	18-Feb-2025 09:39
Elvira (1994)(Agnus).zip	False	110.0 KiB	18-Feb-2025 09:39
Elysion - the Requiem (1992-04-19)(Origo Dreamline).zip	False	45.5 KiB	18-Feb-2025 09:39
Emotion (1992-03-11)(Storm).zip	False	134.5 KiB	18-Feb-2025 09:39
Emotion (1992-03-11)(Storm)[a].zip	False	134.4 KiB	18-Feb-2025 09:39
Endless Loop (1999-06-06)(Resource - Wish!).zip	False	61.5 KiB	18-Feb-2025 09:39
Energizer (1994-12)(Plush)(Side A).zip	False	143.8 KiB	18-Feb-2025 09:39
Energizer (1994-12)(Plush)(Side A)[a2].zip	False	143.9 KiB	18-Feb-2025 09:39
Energizer (1994-12)(Plush)(Side A)[a3].zip	False	143.9 KiB	18-Feb-2025 09:39
Energizer (1994-12)(Plush)(Side A)[a4].zip	False	143.9 KiB	18-Feb-2025 09:39
Energizer (1994-12)(Plush)(Side A)[a].zip	False	143.9 KiB	18-Feb-2025 09:39
Energizer (1994-12)(Plush)(Side B).zip	False	70.2 KiB	18-Feb-2025 09:39
Energizer (1994-12)(Plush)(Side B)[b].zip	False	70.3 KiB	18-Feb-2025 09:39
Escalate (1989)(Shape).zip	False	49.3 KiB	18-Feb-2025 09:39
Esko ja Hannu Hallujen Vallassa, Osa 1 (1994-05-27)(Canus-Patrol).zip	False	61.3 KiB	18-Feb-2025 09:39
Eternity (19xx)(Evil).zip	False	61.7 KiB	18-Feb-2025 09:39
Ethic (1990-06)(Antic).zip	False	49.7 KiB	18-Feb-2025 09:39
Ethics (1995)(Plush).zip	False	104.1 KiB	18-Feb-2025 09:39
Ethics (1995)(Plush)[a].zip	False	104.2 KiB	18-Feb-2025 09:39
Europe (1992)(Tough).zip	False	147.0 KiB	18-Feb-2025 09:39
Ex-Max-Mix (1999)(ABS).zip	False	95.8 KiB	18-Feb-2025 09:39
Excalibur (1997)(Albion Crew).zip	False	123.3 KiB	18-Feb-2025 09:39
Excellence (1991)(The Sharks).zip	False	156.0 KiB	18-Feb-2025 09:39
Exin Design 2 (1998)(Anubis)(Side A).zip	False	164.6 KiB	18-Feb-2025 09:39
Exin Design 2 (1998)(Anubis)(Side B).zip	False	152.8 KiB	18-Feb-2025 09:39
Exoneration (1997-08-30)(EXclusive ON).zip	False	159.8 KiB	18-Feb-2025 09:39
Exor'n Divine (1990)(Atrix).zip	False	33.6 KiB	18-Feb-2025 09:39
Exor'n Divine (1990)(Atrix)[a].zip	False	33.6 KiB	18-Feb-2025 09:39
Expanded (1990)(Collision).zip	False	39.1 KiB	18-Feb-2025 09:39
Explore Files (1997)(Explore)(Side A).zip	False	107.4 KiB	18-Feb-2025 09:39
Explore Files (1997)(Explore)(Side B).zip	False	71.3 KiB	18-Feb-2025 09:39
Extasy (1996)(Samar).zip	False	95.3 KiB	18-Feb-2025 09:39
Extract (1996-08-02)(Tengu).zip	False	81.4 KiB	18-Feb-2025 09:39
Extremes (1995-08)(Byterapers).zip	False	120.8 KiB	18-Feb-2025 09:39
Extremes (1995-08)(Byterapers)[a].zip	False	99.0 KiB	18-Feb-2025 09:39
Fade to Black & Dale (1996)(Miracles).zip	False	112.0 KiB	18-Feb-2025 09:39
Familie Gudstjeneste (1994)(IOC)(Side A).zip	False	161.6 KiB	18-Feb-2025 09:39
Familie Gudstjeneste (1994)(IOC)(Side B).zip	False	162.7 KiB	18-Feb-2025 09:39
Fantasia 1 (1992-06-06)(Oxyron).zip	False	92.6 KiB	18-Feb-2025 09:39
Fantasia 3 (1993-02-07)(Oxyron).zip	False	133.1 KiB	18-Feb-2025 09:39
Fantasia 3 (1993-02-07)(Oxyron)[a].zip	False	147.6 KiB	18-Feb-2025 09:39
Fantasy (1995)(Chromance).zip	False	82.4 KiB	18-Feb-2025 09:39
Fantasy (1995)(Chromance)[a].zip	False	82.5 KiB	18-Feb-2025 09:39
Fantasy Art 2 (1996)(Mayhem).zip	False	145.8 KiB	18-Feb-2025 09:39
Fatal Terror (1996)(Profik).zip	False	92.2 KiB	18-Feb-2025 09:39
Fatal Terror (1996)(Profik)[a].zip	False	92.3 KiB	18-Feb-2025 09:39
Fatality (1996)(Albion Crew).zip	False	70.0 KiB	18-Feb-2025 09:39
Fatamorcana (1998-08-22)(React).zip	False	39.9 KiB	18-Feb-2025 09:39
Felony (1996)(Neoplasia).zip	False	72.3 KiB	18-Feb-2025 09:39
Felony (1996)(Neoplasia)[a].zip	False	76.3 KiB	18-Feb-2025 09:39
Ficken im Zelt Pt. 2 (1999-04-05)(Seminar).zip	False	7.2 KiB	18-Feb-2025 09:39
Fierce Creations (1997)(Xenon).zip	False	120.9 KiB	18-Feb-2025 09:39
Final Frontier, The (1991-12-09)(Revenge).zip	False	61.4 KiB	18-Feb-2025 09:39
Final Frontier, The (1991-12-09)(Revenge)[a].zip	False	68.2 KiB	18-Feb-2025 09:39
Fire (1996-04-07)(The Art Project Studios).zip	False	42.8 KiB	18-Feb-2025 09:39
First Dimension (1990-03)(Abase).zip	False	101.2 KiB	18-Feb-2025 09:39
Fitspeak (2000-09-24)(Dekadence).zip	False	39.9 KiB	18-Feb-2025 09:39
Flabbergarsted (1989)(Accuracy).zip	False	139.9 KiB	18-Feb-2025 09:39
Flag '96 GFX + MSX Compo (1996)(Various).zip	False	96.8 KiB	18-Feb-2025 09:39
Flames (1996)(Coma).zip	False	59.4 KiB	18-Feb-2025 09:39
Flames (1996)(Coma)[a].zip	False	59.5 KiB	18-Feb-2025 09:39
Flatline (1993-05-30)(Cadgers).zip	False	150.0 KiB	18-Feb-2025 09:39
Flatline (1995-12)(Smash Designs)(Side A).zip	False	95.3 KiB	18-Feb-2025 09:39
Flatline (1995-12)(Smash Designs)(Side B).zip	False	40.1 KiB	18-Feb-2025 09:39
Flexible 1 & 2 (1997)(Offence)[f C128-BUG-ONEDISKED Crest].zip	False	160.8 KiB	18-Feb-2025 09:39
Flexible 1 (1997)(Offence).zip	False	99.1 KiB	18-Feb-2025 09:39
Floppy '98 Compo (1998)(Various).zip	False	85.4 KiB	18-Feb-2025 09:39
Focus (1997)(Oxygen)(Side A).zip	False	149.2 KiB	18-Feb-2025 09:39
Focus (1997)(Oxygen)(Side B).zip	False	157.3 KiB	18-Feb-2025 09:39
Follow the Crowd 2 (1990)(Quintex).zip	False	145.1 KiB	18-Feb-2025 09:39
Follow the Sign 3 - Unsound Minds 75% (1996)(Byterapers)(Side A).zip	False	137.9 KiB	18-Feb-2025 09:39
Follow the Sign 3 - Unsound Minds 75% (1996)(Byterapers)(Side A)[a].zip	False	138.0 KiB	18-Feb-2025 09:39
Follow the Sign 3 - Unsound Minds 75% (1996)(Byterapers)(Side B).zip	False	79.9 KiB	18-Feb-2025 09:39
Follow the Sign 3 - Unsound Minds 75% (1996)(Byterapers)(Side B)[a].zip	False	59.0 KiB	18-Feb-2025 09:39
Forever 2001 Compo (2001)(Various)(Side B).zip	False	86.3 KiB	18-Feb-2025 09:39
Forever 2001 Compo (2001)(Various).zip	False	100.5 KiB	18-Feb-2025 09:39
Forms (1997)(Different).zip	False	165.1 KiB	18-Feb-2025 09:39
Fourth Dimension, The (1990)(The Voice)(Side A).zip	False	162.5 KiB	18-Feb-2025 09:39
Fourth Dimension, The (1990)(The Voice)(Side A)[a].zip	False	162.4 KiB	18-Feb-2025 09:39
Fourth Dimension, The (1990)(The Voice)(Side B).zip	False	153.3 KiB	18-Feb-2025 09:39
Fraction Pack 1 (1996-03-02)(Fraction)[Scanland & Wemen].zip	False	162.1 KiB	18-Feb-2025 09:39
Fraction Pack 2 (1996)(Fraction).zip	False	155.8 KiB	18-Feb-2025 09:39
Fraction Pack 2 (1996)(Fraction)[a].zip	False	141.5 KiB	18-Feb-2025 09:39
Fragment, A (1991-03-29)(Omega).zip	False	22.8 KiB	18-Feb-2025 09:39
Frantic 2 (1991-11-25)(Hoaxers)(Side A).zip	False	137.1 KiB	18-Feb-2025 09:39
Frantic 2 (1991-11-25)(Hoaxers)(Side B).zip	False	59.5 KiB	18-Feb-2025 09:39
Frantic!! (1989-05-30)(Hoaxers).zip	False	114.5 KiB	18-Feb-2025 09:39
Frantic!! (1989-05-30)(Hoaxers)[a].zip	False	114.5 KiB	18-Feb-2025 09:39
Freestyle (1991-10)(Clique).zip	False	116.3 KiB	18-Feb-2025 09:39
Fresh Air (1992-01-01)(Carcass+Style).zip	False	84.7 KiB	18-Feb-2025 09:39
From Beyond (1994-12-29)(Asphyxia)(Side A).zip	False	144.0 KiB	18-Feb-2025 09:39
From Beyond (1994-12-29)(Asphyxia)(Side A)[a].zip	False	134.4 KiB	18-Feb-2025 09:39
From Beyond (1994-12-29)(Asphyxia)(Side B).zip	False	137.1 KiB	18-Feb-2025 09:39
From Beyond (1994-12-29)(Asphyxia)(Side B)[a].zip	False	137.4 KiB	18-Feb-2025 09:39
Fruits (1996)(Panic).zip	False	132.4 KiB	18-Feb-2025 09:39
Fruits (1996)(Panic)[a].zip	False	132.5 KiB	18-Feb-2025 09:39
Fucking Fiona (1992-07-04)(Rotec).zip	False	51.5 KiB	18-Feb-2025 09:39
Fucking Hardcore (1997)(Rule3).zip	False	145.1 KiB	18-Feb-2025 09:39
Fuel (1993-07-08)(Equinoxe)(Side A).zip	False	148.4 KiB	18-Feb-2025 09:39
Fuel (1993-07-08)(Equinoxe)(Side B).zip	False	36.1 KiB	18-Feb-2025 09:39
Funk (1996-03-01)(Coma).zip	False	38.9 KiB	18-Feb-2025 09:39
Future Vision (1991-08-31)(Maniax).zip	False	94.5 KiB	18-Feb-2025 09:39
GFX-Smovs! (1993)(Bronx).zip	False	116.4 KiB	18-Feb-2025 09:39
Galery (1996)(Replay).zip	False	90.1 KiB	18-Feb-2025 09:39
Galicya Warez 001 (1995-04)(Galicya).zip	False	150.9 KiB	18-Feb-2025 09:39
Galway Collection 1 (1993-07)(Antic).zip	False	117.8 KiB	18-Feb-2025 09:39
Galway Collection 1 (1993-07)(Antic)[a].zip	False	117.7 KiB	18-Feb-2025 09:39
Gasping 4 Air (1991-08-30)(Asphyxia).zip	False	122.4 KiB	18-Feb-2025 09:39
Gasping 4 Air (1991-08-30)(Asphyxia)[a].zip	False	107.0 KiB	18-Feb-2025 09:39
Genetic Terror (1989-10-29)(Magnetix).zip	False	36.6 KiB	18-Feb-2025 09:39
Getoese (1997-01-31)(Alpha Flight 1970)[f NTSC].zip	False	148.3 KiB	18-Feb-2025 09:39
Ghosts (1991)(House Designs).zip	False	19.9 KiB	18-Feb-2025 09:39
Gittin' Funky (1990)(The Force).zip	False	23.5 KiB	18-Feb-2025 09:39
Global Puke (1992-04-19)(Extend).zip	False	128.6 KiB	18-Feb-2025 09:39
Global Puke (1992-04-19)(Extend)[a].zip	False	145.8 KiB	18-Feb-2025 09:39
Goatland (1992-12-29)(Noice).zip	False	142.7 KiB	18-Feb-2025 09:39
Gok Prutal (1991)(Conic).zip	False	74.0 KiB	18-Feb-2025 09:39
Grand Posse (1991-05-01)(Plague).zip	False	126.9 KiB	18-Feb-2025 09:39
Grand Posse (1991-05-01)(Plague)[a2].zip	False	106.8 KiB	18-Feb-2025 09:39
Grand Posse (1991-05-01)(Plague)[a].zip	False	93.2 KiB	18-Feb-2025 09:39
Graphical Dreams (1992)(Spirit).zip	False	73.0 KiB	18-Feb-2025 09:39
GraphixMania II (1991-01-25)(Modern Arts).zip	False	130.9 KiB	18-Feb-2025 09:39
GraphixMania II (1991-01-25)(Modern Arts)[a].zip	False	131.2 KiB	18-Feb-2025 09:39
Grave Story (1993)(Asphyxia).zip	False	118.7 KiB	18-Feb-2025 09:39
Gravity v2 GFX + MSX Compo (1997)(Various).zip	False	148.1 KiB	18-Feb-2025 09:39
