name	is_dir	size	date
3-D Ultra Pinball - Der vergessene Kontinent (Germany) (Alt 2).zip	False	487.1 MiB	10-Aug-2025 10:37
3-D Ultra Pinball - Der vergessene Kontinent (Germany) (Alt).zip	False	487.1 MiB	05-May-2022 13:19
3-D Ultra Pinball - Der vergessene Kontinent (Germany) (Rerelease).zip	False	376.3 MiB	30-Apr-2022 02:58
3-D Ultra Pinball - Der vergessene Kontinent (Germany).zip	False	487.1 MiB	04-May-2022 23:58
3-D Ultra Pinball - Le Continent Perdu (France).zip	False	492.9 MiB	10-Aug-2025 10:37
3-D Ultra Pinball - The Lost Continent (USA) (Rerelease).zip	False	519.7 MiB	02-May-2022 02:34
3-D Ultra Pinball - The Lost Continent (USA).zip	False	539.1 MiB	29-Apr-2022 14:27
3-D Ultra Pinball - Thrillride (USA) (Alt).zip	False	487.6 MiB	02-May-2022 03:03
3-D Ultra Pinball - Thrillride (USA) (Demo).zip	False	561.9 MiB	06-Jun-2023 18:00
3-D Ultra Pinball - Thrillride (USA).zip	False	487.6 MiB	02-May-2022 06:37
3-D Ultra Pinball - Turbo Racing (Germany).zip	False	125.5 MiB	22-Jan-2023 16:44
3-D Ultra Radio Control Racers (USA).zip	False	451.5 MiB	01-May-2022 23:53
3-D Ultra Radio Control Racers Deluxe - Traxxas Edition (USA).zip	False	573.4 MiB	10-Aug-2025 10:37
3-D Ultra Traintown (USA).zip	False	517.6 MiB	03-May-2022 20:02
3. Millennium, Das - Die Simulation (Germany).zip	False	571.8 MiB	04-May-2022 03:22
30 DVD Games (Europe).zip	False	998.5 MiB	03-May-2022 12:41
30-1 Limited Edition (Europe) (En,Fr,De,Es,It,Nl).zip	False	40.2 GiB	04-Jun-2023 01:14
30-1 Limited Edition (France) (En,Fr,De,Es,It,Nl).zip	False	30.2 GiB	12-May-2023 00:10
300 Arcade Games & Ultimate Boxing (USA).zip	False	678.4 MiB	10-Aug-2025 10:37
300 Arcade Games (Europe).zip	False	703.2 MiB	01-May-2022 09:29
300 Arcade Games (USA) (Rerelease) (2000-06-16).zip	False	660.9 MiB	24-Sep-2025 11:03
300 Arcade Games (USA) (Rerelease) (2001-06-08).zip	False	672.2 MiB	21-Sep-2025 21:06
300 Arcade Games (USA) (Rerelease) (2003-11-14).zip	False	714.5 MiB	06-May-2025 15:50
300 Arcade Games (USA).zip	False	703.2 MiB	02-May-2022 04:49
300+ Way Cool Games for Windows (USA).zip	False	78.4 MiB	29-Apr-2022 17:32
303 Game Collection (USA).zip	False	607.3 MiB	01-May-2022 05:52
32nd America's Cup - The Game (Europe) (En,Fr,De,Es,It).zip	False	4.2 GiB	26-Mar-2024 21:43
333,000 Games (USA) (Disc 1).zip	False	792.0 MiB	16-Dec-2025 09:59
333,000 Games (USA) (Disc 3).zip	False	568.6 MiB	16-Dec-2025 09:59
3333 Games (USA).zip	False	420.3 MiB	02-May-2022 01:06
360 Compilation (Europe).zip	False	17.0 MiB	05-May-2022 03:56
39 Steps, The (UK).zip	False	889.4 MiB	01-May-2022 13:39
3D - Aeventyret Maenniskan (Sweden) (Alt).zip	False	546.0 MiB	10-Aug-2025 10:37
3D Adventures of Sailor Moon, The (USA) (Press Disc).zip	False	340.3 MiB	10-Aug-2025 10:38
3D Adventures of Sailor Moon, The (USA).zip	False	311.5 MiB	03-May-2022 04:33
3D Armada (Europe).zip	False	59.1 MiB	02-May-2022 15:58
3D Armada (USA).zip	False	98.7 MiB	17-Oct-2025 08:56
3D Blaster PCI Bonus CD (USA).zip	False	275.2 MiB	10-Aug-2025 10:38
3D Blockout (Europe) (En,Fr,De,Nl) (Rerelease).zip	False	36.3 MiB	01-May-2022 20:07
3D Blockout (Europe) (En,Fr,De,Nl).zip	False	36.2 MiB	02-May-2022 17:47
3D Bowling (Europe).zip	False	77.2 MiB	29-Apr-2022 15:49
3D Brick Blaster & Super Blockmania 3D (Scandinavia).zip	False	168.4 MiB	10-Aug-2025 10:38
3D Bug Attack (Germany).zip	False	53.8 MiB	22-Jan-2023 16:55
3D Bug Attack (USA).zip	False	23.1 MiB	03-May-2022 23:31
3D Caveman Rocks (Europe).zip	False	7.5 MiB	01-May-2022 16:45
3D Dino Worlds (USA).zip	False	199.9 MiB	29-Apr-2022 09:23
3D Frog Frenzy (USA) (Rerelease).zip	False	41.6 MiB	29-Sep-2025 21:32
3D Frog Man (USA).zip	False	16.4 MiB	29-Apr-2022 22:00
3D Game Alchemy for Doom, Doom II, Heretic and Hexen (USA).zip	False	253.5 MiB	03-May-2022 20:20
3D Game Maker, The (Russia).zip	False	398.2 MiB	04-May-2022 12:25
3D Game Studio - Version 6 (Germany).zip	False	352.3 MiB	10-Aug-2025 10:38
3D Game Studio - Version 7 - Extra-Edition (Germany).zip	False	453.4 MiB	10-Aug-2025 10:38
3D Game Studio - Version 7.5 - Extra-Edition (Germany).zip	False	570.4 MiB	10-Aug-2025 10:38
3D GameWurx (USA).zip	False	9.7 MiB	05-May-2022 04:38
3D Gamemaker (Germany).zip	False	399.0 MiB	10-Aug-2025 10:38
3D Gamemaker, The - Demo Version (UK).zip	False	57.3 MiB	10-Aug-2025 10:38
3D Games (Germany).zip	False	25.2 MiB	04-Dec-2025 04:51
3D Games (Spain) (Disc 1).zip	False	776.7 MiB	10-Aug-2025 10:38
3D Games (Spain) (Disc 2).zip	False	781.1 MiB	10-Aug-2025 10:38
3D Games - Animation and Advanced Real-time Rendering, Vol. 1 (China).zip	False	40.6 MiB	03-May-2022 19:11
3D Games - Real-time Rendering and Software Technology, Vol. 2 (China).zip	False	64.0 MiB	02-May-2022 19:58
3D Golf (Japan).zip	False	54.0 MiB	29-Apr-2022 06:37
3D Lemmings (Europe) (Alt).zip	False	430.2 MiB	02-May-2022 04:41
3D Lemmings (Europe) (Rerelease) (Alt 2).zip	False	462.7 MiB	22-Jan-2023 16:55
3D Lemmings (Europe) (Rerelease) (Alt 3).zip	False	462.7 MiB	22-Jan-2023 16:55
3D Lemmings (Europe) (Rerelease) (Alt).zip	False	462.7 MiB	29-Apr-2022 09:50
3D Lemmings (Europe) (Rerelease).zip	False	462.7 MiB	02-May-2022 20:05
3D Lemmings (Europe).zip	False	430.2 MiB	29-Apr-2022 09:23
3D Lemmings (Germany).zip	False	430.2 MiB	03-May-2022 08:32
3D Lemmings Winterland (Europe).zip	False	7.9 MiB	02-May-2022 14:55
3D Mahjongg (Europe).zip	False	62.4 MiB	02-May-2022 07:43
3D Marbles (Europe).zip	False	97.8 MiB	22-Jan-2023 16:55
3D Maze Man (USA).zip	False	16.7 MiB	10-Mar-2023 05:30
3D Maze Man - Avonturen in Winter Wonderland (Netherlands).zip	False	58.3 MiB	10-Aug-2025 10:38
3D Missile Madness - Angriff aus dem All (Germany).zip	False	61.7 MiB	10-Aug-2025 10:38
3D Morskoj Boj (Russia).zip	False	18.2 MiB	06-May-2025 15:50
3D Pets - Splat the Cat (USA).zip	False	123.7 MiB	30-Apr-2022 16:36
3D Pets 1 (UK) (Sold Out Software).zip	False	91.6 MiB	10-Aug-2025 10:38
3D Photographic Scenery Vol. 13 - Channel Isles - Guernsey (UK) (Disc 1).zip	False	4.4 GiB	08-Aug-2025 22:12
3D Photographic Scenery Vol. 13 - Channel Isles - Guernsey (UK) (Disc 2).zip	False	1.1 GiB	08-Aug-2025 21:05
3D Pinball Express (USA) (Rerelease) (2001-07-24).zip	False	691.3 MiB	21-Sep-2025 21:06
3D Pinball Express (USA) (Rerelease) (2003-09-11).zip	False	62.7 MiB	21-Sep-2025 21:06
3D Pinball Express (USA).zip	False	19.3 MiB	24-Sep-2025 11:09
3D Prophet II GTS Series Installation CD-ROM (Europe).zip	False	422.4 MiB	02-May-2022 00:07
3D Railroad Master (USA).zip	False	157.5 MiB	22-Jan-2023 16:55
3D Reality (Italy).zip	False	373.3 MiB	10-Aug-2025 10:38
3D Shooting Maker (Japan).zip	False	46.4 MiB	01-May-2022 23:37
3D Ultra Mini Golf Adventures - Space (USA).zip	False	527.7 MiB	22-Jan-2023 16:55
3D-Kicker - Die Tischfussball-Simulation (Germany).zip	False	41.6 MiB	22-Jan-2023 16:55
3D-Ultra Pinball & Turbo Racing (Germany).zip	False	125.5 MiB	22-Jan-2023 16:55
3DO Company, The - E3 2001 Press Kit (USA).zip	False	166.5 MiB	19-Oct-2025 16:48
3DO DPK ECTS 2002 (UK).zip	False	144.2 MiB	06-May-2025 15:50
3DO Games - Decathlon (Europe) (En,Ja,Fr,De,Es,It).zip	False	538.9 MiB	10-Aug-2025 10:38
3x3 Eyes - Kyuusei Koushu (Japan).zip	False	265.9 MiB	05-May-2022 09:56
3x3 Eyes - Tenrin'ou Genmu (Japan) (Disc 1).zip	False	657.4 MiB	26-Mar-2024 21:43
3x3 Eyes - Tenrin'ou Genmu (Japan) (Disc 2).zip	False	577.8 MiB	26-Mar-2024 21:43
4 E'lementa (Russia).zip	False	314.3 MiB	12-Mar-2023 20:37
4 Elements (Europe).zip	False	134.0 MiB	10-Aug-2025 10:38
4 Elements (USA).zip	False	53.8 MiB	29-Apr-2022 15:06
4 Game Pack (Europe).zip	False	9.9 MiB	01-May-2022 05:36
4 Games in 1 - Strike Commander + Syndicate Plus + Ultima VIII - Pagan + Wing Commander II (USA).zip	False	222.9 MiB	30-Apr-2022 13:46
4 Great Games - Diamond Edition (USA).zip	False	2.1 GiB	05-May-2022 11:31
4 Great Games - Gogii's Best Hidden Object Adventures (USA).zip	False	1.0 GiB	03-May-2022 00:03
4 Great Games - Gold (USA).zip	False	1.4 GiB	02-Aug-2025 17:23
4 Great Games - Ruby Edition (USA).zip	False	363.3 MiB	30-Apr-2022 07:22
40 Best Windows 95 Games (USA) (Rerelease).zip	False	87.0 MiB	14-Jul-2025 04:41
40 Best Windows 95 Games (USA).zip	False	90.7 MiB	02-May-2022 12:14
40 Games for Windows (USA).zip	False	136.6 MiB	29-Apr-2022 09:02
426 (Australia).zip	False	2.5 GiB	02-May-2022 16:11
44 Gry Bez Przemocy (Poland).zip	False	7.0 GiB	03-May-2022 17:17
442 - World Football 2003 (Italy).zip	False	773.8 MiB	10-Mar-2023 05:30
442 Fussball-Manager (Germany).zip	False	731.9 MiB	22-Jan-2023 16:55
445 (Australia).zip	False	637.3 MiB	01-May-2022 08:29
46 (Russia).zip	False	501.0 MiB	22-Jan-2023 16:55
4Story (Russia).zip	False	3.0 GiB	25-Aug-2025 03:41
4T-Robots (Taiwan).zip	False	462.2 MiB	06-Jun-2023 18:01
4th Unit Act. 3, The - Dual Targets (Japan).zip	False	266.3 MiB	10-Aug-2025 10:38
4th Unit Act. 4, The - Zero (Japan).zip	False	366.5 MiB	10-Aug-2025 10:38
4th Unit Act. 5, The - D-Again (Japan).zip	False	381.8 MiB	10-Aug-2025 10:38
4x4 Challenge (USA).zip	False	102.7 MiB	30-Apr-2022 05:02
4x4 Evo (Europe).zip	False	456.9 MiB	05-May-2022 10:16
4x4 Evo (Germany).zip	False	456.6 MiB	30-Apr-2022 09:07
4x4 Evo (Italy) (Covermount).zip	False	454.9 MiB	22-Jan-2023 16:55
4x4 Evo (USA).zip	False	454.2 MiB	30-Apr-2022 13:55
4x4 Evo - Limited Edition (Canada).zip	False	158.5 MiB	01-May-2022 12:32
4x4 Evo 2 (Europe) (En,Fr,De) (Alt).zip	False	570.1 MiB	01-May-2022 06:22
4x4 Evo 2 (Europe) (En,Fr,De).zip	False	570.1 MiB	05-May-2022 01:06
4x4 Evo 2 (Italy) (En,Fr,De) (Covermount).zip	False	505.8 MiB	05-May-2022 15:12
4x4 Evo 2 (Netherlands) (En,Fr,De) (Rerelease).zip	False	506.1 MiB	01-May-2022 01:04
4x4 Evo 2 (USA) (En,Fr,De) (Rerelease).zip	False	515.8 MiB	03-May-2022 08:09
4x4 Evo 2 (USA, Europe) (En,Fr,De).zip	False	505.9 MiB	30-Apr-2022 21:59
5 Free Demos (UK).zip	False	534.3 MiB	10-Aug-2025 10:38
5 PC-Spiele - Racing (Germany) (En,Fr,De,Es,It,Ru).zip	False	1.1 GiB	03-May-2022 20:49
5 Top-Spiele Vollversionen auf CD-ROM (Germany).zip	False	499.7 MiB	22-Jan-2023 16:55
5 of the Best from Kalisto (Europe).zip	False	99.4 MiB	02-May-2022 07:11
5-Game Super Pack (Europe).zip	False	5.3 MiB	29-Apr-2022 09:51
5-gatsu no Koro (Japan).zip	False	253.2 MiB	02-May-2022 01:11
50 Best Arcade Games (USA).zip	False	52.8 MiB	22-Jan-2023 16:55
50 Best Windows Games (USA).zip	False	51.2 MiB	22-Jan-2023 16:55
50 Cent - Bulletproof (Australia) (Media Assets - 7th March 2005).zip	False	98.0 MiB	01-May-2022 14:40
50 Free Print & Play Games (USA).zip	False	235.1 MiB	29-Apr-2022 11:52
50 Hot Games (Argentina).zip	False	523.3 MiB	10-Aug-2025 10:38
50 Kalitera Ellinika Pehnidia, Ta (Greece).zip	False	246.7 MiB	28-Oct-2025 06:47
50 Kartenspiele (Germany).zip	False	101.5 MiB	05-May-2022 00:48
50 PC CD-ROM Games (Europe) (Disc 1).zip	False	419.4 MiB	29-Apr-2022 22:19
50 PC CD-ROM Games (Europe) (Disc 2).zip	False	487.5 MiB	05-May-2022 15:26
50 PC CD-ROM Games (Europe) (Disc 3).zip	False	549.3 MiB	04-May-2022 17:11
50 PC CD-ROM Games (Europe) (Disc 4).zip	False	486.6 MiB	05-May-2022 10:58
50 PC-Spiele - Mahjongg & Tetricx (Germany).zip	False	107.2 MiB	10-Aug-2025 10:38
50 PC-Spiele Sport & Geschick (Germany).zip	False	520.6 MiB	10-Aug-2025 10:38
50 Puzzles Educativos (Portugal).zip	False	51.5 MiB	10-Aug-2025 10:38
50 Spiele fuer Kinder, Vol. 2 - Jubilaeums-CD (Germany).zip	False	235.1 MiB	10-Aug-2025 10:38
50 Super Familien Spiele (Germany).zip	False	332.6 MiB	03-May-2022 10:01
50 gier komputerowych - Wystrzalowa zabawa Czesc 2 (Poland).zip	False	206.2 MiB	10-Aug-2025 10:38
50 xitov dlya vsex vozrastov (Russia).zip	False	7.9 GiB	31-Aug-2025 02:08
500 Jeux Volume 2 (France).zip	False	754.9 MiB	29-Apr-2022 19:20
500 PC-Spiele (Germany).zip	False	3.2 GiB	08-Aug-2025 22:11
500+ Game Saves for PSP & Pro Media Director (USA) (Rerelease).zip	False	172.0 MiB	01-May-2022 09:09
500+ Game Saves for PSP & Pro Media Director (USA).zip	False	148.0 MiB	03-May-2022 02:11
500,000 Games 3.0 (USA) (Alt).zip	False	2.7 GiB	08-Aug-2025 21:55
500,000 Games 3.0 (USA).zip	False	2.7 GiB	02-May-2022 08:28
505 Game Collection (Europe, Australia).zip	False	784.5 MiB	10-Aug-2025 10:38
505 Games Games Convention Press Kit (Germany).zip	False	502.4 MiB	02-May-2022 08:47
505 Great Games (USA, Australia).zip	False	784.5 MiB	01-Dec-2025 21:14
5200+ Great Games (USA).zip	False	3.2 GiB	22-Jan-2023 16:56
55,000 Games (USA).zip	False	1.1 GiB	30-Apr-2022 21:14
555 Games - XP Championship (Europe) (Rerelease).zip	False	298.7 MiB	10-Aug-2025 10:38
555 Games - XP Championship (Europe).zip	False	243.4 MiB	06-May-2025 15:50
6-gatsu no Tenshi (Japan) (Demo).zip	False	214.0 MiB	30-Apr-2022 19:15
60 Najslynniejszych Pasjansow (Poland).zip	False	24.2 MiB	21-Jul-2023 09:28
650 Mega - Game Demos Collection n. 1 (Italy).zip	False	477.0 MiB	10-Aug-2025 10:38
650 Mega - Game Demos Collection n. 2 (Italy).zip	False	412.4 MiB	10-Aug-2025 10:38
7 Chudes III. Sokrovishha semi (Russia).zip	False	372.5 MiB	21-Jul-2023 09:28
7 Classic Titles (Europe).zip	False	410.9 MiB	02-May-2022 09:33
7 Sins (Europe).zip	False	660.4 MiB	30-Apr-2022 00:09
7 Sins (Germany).zip	False	652.7 MiB	10-Aug-2025 10:38
7 Sins (Italy).zip	False	652.6 MiB	30-Apr-2022 02:27
7 Sins (Russia) (Disc 1) (Igrovoj).zip	False	412.5 MiB	22-Jan-2023 17:04
7 Sins (Russia) (Disc 2).zip	False	424.4 MiB	22-Jan-2023 17:04
7 Sins (Spain).zip	False	652.7 MiB	02-May-2022 20:23
7 Tage 7 Naechte (Germany).zip	False	158.9 MiB	16-Dec-2025 09:59
7 Wonders - Treasures of Seven (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	441.9 MiB	04-May-2022 05:48
7 Wonders - Treasures of Seven (USA).zip	False	373.1 MiB	01-May-2022 20:04
7 Wonders II (USA) (Rerelease).zip	False	396.0 MiB	02-May-2022 10:15
7 Wonders II (USA).zip	False	116.2 MiB	29-Apr-2022 19:09
7 Wonders Trilogy (USA) (En,Fr,De,Es,It) (Rerelease).zip	False	139.6 MiB	29-Apr-2022 08:26
7 Wonders Trilogy (USA).zip	False	139.6 MiB	02-May-2022 12:00
7 Wonders of the Ancient World (USA).zip	False	185.5 MiB	02-May-2022 08:53
7 Yeongung Iyagi II (Korea).zip	False	509.5 MiB	10-Aug-2025 10:38
7 Zwerge - Ein Spiel ist nicht genug... (Germany).zip	False	42.3 MiB	10-Aug-2025 10:38
7.62 (Russia).zip	False	4.3 GiB	22-Jan-2023 17:04
7.62 - Perezaryadka (Russia).zip	False	4.3 GiB	08-Aug-2025 22:54
700,000 Games (USA).zip	False	2.2 GiB	04-May-2022 10:05
700,000 Games Version 2.0 (USA).zip	False	3.5 GiB	08-Aug-2025 22:30
707 Great Games (USA).zip	False	1.9 GiB	02-May-2022 23:21
737 - Pilot in Command (Europe).zip	False	3.4 GiB	08-Aug-2025 22:39
747 (Europe).zip	False	354.5 MiB	10-Aug-2025 10:39
747-400 Professional (Europe) (En,Fr,De).zip	False	203.1 MiB	29-Apr-2022 06:01
7554 (USA) (En,Fr,De).zip	False	4.0 GiB	10-Mar-2023 05:31
777 Professional (Europe) (En,Fr,De).zip	False	1.4 GiB	08-Aug-2025 21:51
7th Guest, The (Europe) (Disc 1) (Sold Out Software).zip	False	638.2 MiB	30-Apr-2022 23:31
7th Guest, The (Europe) (Disc 1) (v1.2).zip	False	623.3 MiB	29-Apr-2022 09:18
7th Guest, The (Europe) (Disc 2) (v1.2) (Alt 2).zip	False	331.0 MiB	01-May-2022 03:19
7th Guest, The (Europe) (Disc 2) (v1.2) (Alt 3).zip	False	331.0 MiB	01-May-2022 04:52
7th Guest, The (Europe) (Disc 2) (v1.2) (Alt).zip	False	331.0 MiB	03-May-2022 01:54
7th Guest, The (Europe) (Disc 2) (v1.2).zip	False	331.0 MiB	04-May-2022 13:07
7th Guest, The (USA) (Disc 1) (Alt).zip	False	623.5 MiB	02-May-2022 20:29
7th Guest, The (USA) (Disc 1) (Rerelease).zip	False	623.5 MiB	29-Apr-2022 17:25
7th Guest, The (USA) (Disc 1) (Windows 95).zip	False	647.1 MiB	04-May-2022 23:30
7th Guest, The (USA) (Disc 1).zip	False	623.5 MiB	04-May-2022 15:35
7th Guest, The (USA) (Disc 2) (Rerelease).zip	False	331.8 MiB	03-May-2022 14:23
7th Guest, The (USA) (Disc 2) (Rev 1).zip	False	331.6 MiB	12-Mar-2023 20:37
7th Guest, The (USA) (Disc 2) (Windows 95).zip	False	388.1 MiB	30-Apr-2022 05:15
7th Guest, The (USA) (Disc 2).zip	False	331.9 MiB	10-Mar-2023 05:31
7th Legion (Europe).zip	False	356.2 MiB	01-May-2022 20:57
7th Legion (Germany).zip	False	358.3 MiB	30-Apr-2022 19:54
7th Legion (Italy) (Rerelease).zip	False	358.7 MiB	01-May-2022 00:02
7th Legion (USA) (1998-03-09).zip	False	374.5 MiB	06-May-2025 15:50
7th Legion (USA).zip	False	356.2 MiB	03-May-2022 14:53
7th Level - Demo & Preview CD - Spring 1996 (Europe).zip	False	131.8 MiB	10-Aug-2025 10:39
7th Level All Product Sampler CD (USA).zip	False	131.8 MiB	10-Aug-2025 10:39
8+1 Entertainment Pack - Game Pack 10 (USA, Canada).zip	False	48.5 MiB	03-May-2022 23:08
8+1 Entertainment Pack - Game Pack 11 (USA, Canada).zip	False	37.3 MiB	01-May-2022 06:58
8+1 Entertainment Pack - Game Pack 2 (USA, Canada).zip	False	44.4 MiB	10-Jul-2025 01:21
8+1 Entertainment Pack - Game Pack 4 (USA, Canada).zip	False	21.4 MiB	02-May-2022 01:10
80 Days (Spain).zip	False	4.1 GiB	22-Jan-2023 17:05
80 Days (USA) (Disc 1).zip	False	736.9 MiB	10-Aug-2025 10:39
80 Days (USA) (Disc 2).zip	False	736.6 MiB	10-Aug-2025 10:39
80 Giochi per Stimolare la tua Mente (Italy) (Covermount).zip	False	166.9 MiB	10-Aug-2025 10:39
80's Game, The (USA).zip	False	498.5 MiB	02-Aug-2025 17:23
87 Giochi per il tuo PC (Italy).zip	False	90.8 MiB	10-Aug-2025 10:39
8th Wonder of the World (Poland) (Covermount).zip	False	619.8 MiB	04-May-2022 22:20
9 - The Last Resort (France).zip	False	511.6 MiB	21-Jul-2023 09:28
9 - The Last Resort (Germany).zip	False	511.0 MiB	04-May-2022 12:21
9 - The Last Resort (USA).zip	False	513.7 MiB	06-May-2025 15:50
9 Clues 2 - The Ward (Australia).zip	False	996.4 MiB	08-Aug-2025 22:12
911 Paramedic (USA) (Disc 1).zip	False	586.7 MiB	26-Mar-2024 21:43
911 Paramedic (USA) (Disc 2).zip	False	717.7 MiB	26-Mar-2024 21:43
95 Maailman Parasta Windows 95 Peliae (Finland).zip	False	252.6 MiB	10-Aug-2025 10:39
95 af Verdens Bedste Windows 95 Spil (Denmark).zip	False	261.6 MiB	03-May-2022 02:21
98' Hicom Promotional CD-ROM (USA) (Disc 1).zip	False	424.9 MiB	02-May-2022 12:55
98' Hicom Promotional CD-ROM (USA) (Disc 2).zip	False	397.6 MiB	29-Apr-2022 06:12
