name	is_dir	size	date
Magical Tetris Challenge (Europe) (En,Fr,De,Es,It,Nl,Sv) (Rev 1).zip	False	342.3 KiB	25-Oct-2025 15:32
Magical Tetris Challenge (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	342.3 KiB	25-Oct-2025 15:32
Magical Tetris Challenge (USA).zip	False	342.2 KiB	25-Oct-2025 15:32
Mandalorian, The - Chapter 3 - The Sin (World) (Aftermarket).zip	False	63.4 KiB	25-Oct-2025 15:32
Mario Golf (Europe).zip	False	1.0 MiB	25-Oct-2025 15:32
Mario Golf (USA).zip	False	1.0 MiB	25-Oct-2025 15:32
Mario Golf GB (Japan).zip	False	1.0 MiB	25-Oct-2025 15:32
Mario Tennis (Europe).zip	False	776.2 KiB	25-Oct-2025 15:32
Mario Tennis (USA).zip	False	776.2 KiB	25-Oct-2025 15:32
Mario Tennis GB (Japan).zip	False	777.8 KiB	25-Oct-2025 15:32
Marvin Strikes Back! (USA) (En,Fr,Es).zip	False	1.0 MiB	25-Oct-2025 15:32
Mary-Kate & Ashley - Get a Clue! (USA, Europe) (GB Compatible).zip	False	370.6 KiB	25-Oct-2025 15:32
Matel Gear II (En) (Fixed) (Unl).zip	False	461.8 KiB	25-Oct-2025 15:32
Mayor of Sanctuary, The (World) (GB Compatible) (Aftermarket).zip	False	532.8 KiB	25-Oct-2025 15:32
McDonald's Monogatari - Honobono Tenchou Ikusei Game (Japan).zip	False	114.5 KiB	25-Oct-2025 15:32
Medarot 3 - Kabuto Version (Japan) (En) (20250225) (Cash Medal Chameleon).zip	False	1.4 MiB	06-Oct-2025 10:48
Medarot 3 - Kabuto Version (Japan) (En) (20250714) (Cash Medal Chameleon).zip	False	1.4 MiB	25-Oct-2025 15:32
Medarot 3 - Kabuto Version (Japan) (En) (v1.0) (Cash Medal Chameleon).zip	False	1.4 MiB	06-Oct-2025 10:48
Medarot 3 - Kabuto Version (Japan).zip	False	1.3 MiB	25-Oct-2025 15:32
Medarot 3 - Kuwagata Version (Japan) (En) (20250225) (Cash Medal Chameleon).zip	False	1.4 MiB	06-Oct-2025 10:48
Medarot 3 - Kuwagata Version (Japan) (En) (20250714) (Cash Medal Chameleon).zip	False	1.4 MiB	25-Oct-2025 15:32
Medarot 3 - Kuwagata Version (Japan) (En) (v1.0) (Cash Medal Chameleon).zip	False	1.4 MiB	06-Oct-2025 10:48
Medarot 3 - Kuwagata Version (Japan).zip	False	1.3 MiB	25-Oct-2025 15:32
Mega Man Xtreme (USA, Europe) (GB Compatible).zip	False	494.1 KiB	25-Oct-2025 15:32
Mega Man Xtreme 2 (USA, Europe) (Dash Button) (ArcadeGamer1929) (v1.0).zip	False	528.6 KiB	22-Sep-2025 19:29
Mega Man Xtreme 2 (USA, Europe).zip	False	528.3 KiB	25-Oct-2025 15:32
Megami Tensei Gaiden - Last Bible II (Japan) (En) (v1.0) (EsperKnight).zip	False	246.3 KiB	25-Oct-2025 15:32
Meitantei Conan - Karakuri Jiin Satsujin Jiken (Japan) (En) (Psyklax) (v1.0) (SGB Enhanced).zip	False	346.3 KiB	21-Sep-2025 21:22
Meitantei Conan - Karakuri Jiin Satsujin Jiken (Japan) (SGB Enhanced) (GB Compatible).zip	False	323.3 KiB	25-Oct-2025 15:32
Meitantei Conan - Kigantou Hihou Densetsu (Japan) (En) (mz) (v0.04) (SGB Enhanced) (GB Compatible).zip	False	331.9 KiB	21-Sep-2025 21:22
Meitantei Conan - Kigantou Hihou Densetsu (Japan) (SGB Enhanced) (GB Compatible).zip	False	297.5 KiB	25-Oct-2025 15:32
Melting Apartment, The (World) (Aftermarket).zip	False	158.0 KiB	25-Oct-2025 15:32
Men in Black - The Series (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	402.4 KiB	25-Oct-2025 15:32
Metal Gear Solid (Europe) (En,Fr,De,Es,It).zip	False	1.4 MiB	25-Oct-2025 15:32
Metal Gear Solid (USA).zip	False	850.8 KiB	25-Oct-2025 15:32
Metal Walker (USA) (GB Compatible).zip	False	396.4 KiB	25-Oct-2025 15:32
Metroid Dread Demake (World) (v1.0) (Aftermarket).zip	False	45.0 KiB	25-Oct-2025 15:32
Mickey's Racing Adventure (USA, Europe) (En,Fr,De,Es,It).zip	False	1.0 MiB	25-Oct-2025 15:32
Mickey's Speedway USA (USA, Europe) (En,Fr,De,Es).zip	False	1.1 MiB	25-Oct-2025 15:32
Microsoft - The Best of Entertainment Pack (Europe).zip	False	114.4 KiB	25-Oct-2025 15:32
Microsoft - The Best of Entertainment Pack (USA).zip	False	114.7 KiB	25-Oct-2025 15:32
Microsoft Pinball Arcade (USA).zip	False	270.3 KiB	25-Oct-2025 15:32
Mina the Hollower GBC Demake (World) (Aftermarket).zip	False	44.1 KiB	25-Oct-2025 15:32
Mist, The (World) (v1.3.3) (Aftermarket).zip	False	109.9 KiB	25-Oct-2025 15:32
Mobile Golf (Japan) (En) (marc max) (v1.1).zip	False	1.7 MiB	21-Sep-2025 21:22
Monkey Puncher (Europe) (SGB Enhanced) (GB Compatible).zip	False	642.8 KiB	25-Oct-2025 15:32
Monopoly (USA) (GB Compatible).zip	False	104.8 KiB	25-Oct-2025 15:32
Monster Rancher Battle Card GB (USA) (SGB Enhanced) (GB Compatible).zip	False	557.4 KiB	25-Oct-2025 15:32
Monster Rancher Explorer (USA).zip	False	273.9 KiB	25-Oct-2025 15:32
Monsters, Inc. (Europe) (En,Fr,It).zip	False	414.9 KiB	25-Oct-2025 15:32
Monsters, Inc. (USA, Europe).zip	False	329.1 KiB	25-Oct-2025 15:32
Montezuma's Return! (USA) (En,Es) (GB Compatible).zip	False	224.4 KiB	25-Oct-2025 15:32
Moomin's Tale (Europe) (En,Fr,De).zip	False	392.8 KiB	25-Oct-2025 15:32
Moorhuhn 2 - Die Jagd geht weiter (Germany).zip	False	335.7 KiB	25-Oct-2025 15:32
Moorhuhn 3 - ...Es Gibt Huhn! (Europe) (En,Fr,De,Es,It).zip	False	157.7 KiB	25-Oct-2025 15:32
Mortal Kombat 4 (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	368.6 KiB	25-Oct-2025 15:32
Motocross Maniacs 2 (USA).zip	False	301.6 KiB	25-Oct-2025 15:32
Mr. Driller (USA).zip	False	168.8 KiB	25-Oct-2025 15:32
Mr. Nutz (Europe) (En,Fr,De,Es,It,Nl).zip	False	349.0 KiB	25-Oct-2025 15:32
Mr. Nutz (USA) (En,Fr,Es).zip	False	349.0 KiB	25-Oct-2025 15:32
My Saturday Grounded (World) (Aftermarket).zip	False	52.5 KiB	25-Oct-2025 15:32
NSYNC - Get to the Show (USA).zip	False	141.9 KiB	25-Oct-2025 15:32
New Addams Family Series, The (Europe) (En,Fr,De,Es,It,Pt).zip	False	744.4 KiB	25-Oct-2025 15:32
New Adventures of Sonic the Hedgehog, The (World) (v1.0) (Aftermarket) (GB Studio).zip	False	62.1 KiB	25-Oct-2025 15:32
Nicktoons Racing (USA).zip	False	220.3 KiB	25-Oct-2025 15:32
Noble Blood (World) (Aftermarket).zip	False	74.7 KiB	25-Oct-2025 15:32
Noddy and the Birthday Party (Europe) (En,Fr,De,Es).zip	False	327.2 KiB	25-Oct-2025 15:32
Nushi Tsuri Adventure - Kite no Bouken (Japan) (Rumble Version) (En) (JaytheHam) (v2.0).zip	False	534.0 KiB	25-Oct-2025 15:32
Octopus Stressus (World) (v1.1) (GB Compatible) (Aftermarket).zip	False	50.0 KiB	25-Oct-2025 15:32
Oddworld Adventures 2 (Europe) (En,Fr,De,Es,It) (GB Compatible).zip	False	479.6 KiB	25-Oct-2025 15:32
Office Combat (World) (GB Compatible) (Aftermarket).zip	False	34.0 KiB	25-Oct-2025 15:32
Ohasuta Dance Dance Revolution GB (Japan).zip	False	297.7 KiB	25-Oct-2025 15:32
Opossum Country (World) (GB Compatible) (Aftermarket).zip	False	72.0 KiB	25-Oct-2025 15:32
Original Moorhuhn Jagd, Die (Germany).zip	False	174.0 KiB	25-Oct-2025 15:32
Oshinui Tune (World) (v1.0.3) (GB Studio) (megamittz) (Aftermarket).zip	False	153.7 KiB	25-Oct-2025 15:32
Pac-Man - Special Color Edition (USA) (SGB Enhanced) (GB Compatible).zip	False	68.1 KiB	25-Oct-2025 15:32
Perfect Dark (USA, Europe) (En,Fr,De,Es,It) (Rumble Version).zip	False	2.1 MiB	25-Oct-2025 15:32
Piecrust (World) (Aftermarket).zip	False	11.6 KiB	25-Oct-2025 15:32
Pine Creek (World) (En-US,Es-MX,Pt-BR) (v1.2.0) (GB Compatible) (Aftermarket).zip	False	352.6 KiB	25-Oct-2025 15:32
Planet of the Apes (Europe) (En,Fr,De,Es,It,Nl).zip	False	467.4 KiB	25-Oct-2025 15:32
Planet of the Apes (USA) (En,Fr,De,Es,It,Nl).zip	False	467.3 KiB	25-Oct-2025 15:32
Pocket Bomberman (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	170.1 KiB	25-Oct-2025 15:32
Pocket Bowling (USA) (GB Compatible).zip	False	145.4 KiB	25-Oct-2025 15:32
Pocket Hanafuda (Japan).zip	False	57.4 KiB	25-Oct-2025 15:32
Pocket Puyo Puyo Sun (Japan) (SGB Enhanced) (GB Compatible).zip	False	380.5 KiB	25-Oct-2025 15:32
Pocket of Horror (World) (GB Studio) (Cursed Bootleg) (Aftermarket).zip	False	169.6 KiB	25-Oct-2025 15:32
Pokemon - Black and White 3 - Genesis (Hack).zip	False	1.0 MiB	21-Sep-2025 21:22
Pokemon - Crystal Clear (Color Filter) (ShockSlayer) (v2.5.11) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:29
Pokemon - Crystal Clear (ShockSlayer) (v2.5.11) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:29
Pokemon - Crystal Kaizo (Hack).zip	False	1007.7 KiB	21-Sep-2025 21:22
Pokemon - Crystal Version (Subset - Professor Oak Challenge).zip	False	1005.8 KiB	21-Sep-2025 21:22
Pokemon - Crystal Version (Subset - Shiny Pokemon).zip	False	1005.8 KiB	21-Sep-2025 21:22
Pokemon - Crystal Version (USA).zip	False	1005.8 KiB	25-Oct-2025 15:32
Pokemon - Crystal Version (USA, Europe) (Rev 1).zip	False	1005.8 KiB	25-Oct-2025 15:32
Pokemon - Fool's Gold (Hack).zip	False	1.2 MiB	21-Sep-2025 21:22
Pokemon - Gold Version (Subset - Professor Oak Challenge).zip	False	730.7 KiB	21-Sep-2025 21:22
Pokemon - Gold Version (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	730.7 KiB	25-Oct-2025 15:32
Pokemon - Joel's Bizarre Pokeventure (v1.0) (Freako) (Hack).zip	False	1013.7 KiB	28-Oct-2025 23:32
Pokemon - Kalos Crystal (Hack).zip	False	904.1 KiB	21-Sep-2025 21:22
Pokemon - Orb Version (Hack).zip	False	741.3 KiB	21-Sep-2025 21:22
Pokemon - Pinball Generations (v1.5) (Hack).zip	False	503.4 KiB	21-Sep-2025 21:22
Pokemon - Polished Crystal (Hack).zip	False	1.0 MiB	21-Sep-2025 21:22
Pokemon - Prism Version (De) (Hack).zip	False	1.5 MiB	21-Sep-2025 21:22
Pokemon - Prism Version (v0.94, Build 229) (Hack).zip	False	1.5 MiB	21-Sep-2025 21:22
Pokemon - Prism Version (v0.94, Build 235) (Hack).zip	False	1.5 MiB	21-Sep-2025 21:22
Pokemon - Prism Version (v0.94, Build 237) (Hack).zip	False	1.5 MiB	21-Sep-2025 21:22
Pokemon - Silver Version (Subset - Professor Oak Challenge).zip	False	730.6 KiB	21-Sep-2025 21:22
Pokemon - Silver Version (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	730.6 KiB	25-Oct-2025 15:32
Pokemon - TCG Neo (Hack).zip	False	436.9 KiB	21-Sep-2025 21:22
Pokemon - Touhoumon Ordinary Version (Hack).zip	False	740.9 KiB	21-Sep-2025 21:22
Pokemon Gold 97 - Reforged and Pokemon Silver 97 - Reforged (v3.CHU) (Hack).zip	False	954.4 KiB	21-Sep-2025 21:22
Pokemon Gold 97 - Reforged and Pokemon Silver 97 - Reforged (v6.0a) (Hack).zip	False	958.9 KiB	21-Sep-2025 21:22
Pokemon Gold 97 - Reforged and Pokemon Silver 97 - Reforged (v6.1c) (Hack).zip	False	959.0 KiB	21-Sep-2025 21:22
Pokemon Picross (Japan) (Proto).zip	False	466.0 KiB	25-Oct-2025 15:48
Pokemon Picross (Proto) (En) (v1.1).zip	False	472.1 KiB	21-Sep-2025 21:22
Pokemon Picross (Proto) (En) (v1.2).zip	False	472.1 KiB	25-Oct-2025 15:48
Pokemon Pinball (Japan) (Rumble Version) (SGB Enhanced) (GB Compatible).zip	False	306.1 KiB	25-Oct-2025 15:48
Pokemon Pinball (USA, Australia) (Rumble Version) (SGB Enhanced) (GB Compatible).zip	False	307.8 KiB	25-Oct-2025 15:48
Pokemon Puzzle Challenge (USA, Australia).zip	False	662.8 KiB	25-Oct-2025 15:48
Pokemon Trading Card Game (USA, Australia) (SGB Enhanced) (GB Compatible).zip	False	457.5 KiB	25-Oct-2025 15:48
Pokemon Trading Card Game 2 - The Invasion of Team GR! (Japan) (De) (v1.0) (Sephie).zip	False	1.3 MiB	21-Sep-2025 21:22
Pokemon Trading Card Game 2 - The Invasion of Team GR! (Japan) (En) (v1.0) (Artemis251).zip	False	1.1 MiB	25-Oct-2025 15:48
Pokemon Trading Card Game 2 - The Invasion of Team GR! (Japan) (Es) (v3.0) (Shinichi999).zip	False	1.1 MiB	21-Sep-2025 02:32
Pong - The Next Level (USA, Europe).zip	False	66.4 KiB	25-Oct-2025 15:48
Pooh and Tigger's Hunny Safari (Europe) (En,Fr,De,Es,It,Nl).zip	False	478.6 KiB	25-Oct-2025 15:48
Pooh and Tigger's Hunny Safari (USA).zip	False	479.5 KiB	25-Oct-2025 15:48
Pop'n Music GB (Japan).zip	False	383.7 KiB	25-Oct-2025 15:48
Pop'n Music GB - Animation Melody (Japan).zip	False	457.8 KiB	25-Oct-2025 15:48
Pop'n Music GB - Disney Tunes (Japan).zip	False	344.7 KiB	25-Oct-2025 15:48
Postie (World) (v1.1) (GB Compatible) (Aftermarket).zip	False	43.9 KiB	25-Oct-2025 15:48
Postman Pat's Trail Game (World) (Aftermarket).zip	False	40.3 KiB	25-Oct-2025 15:48
Power Spike - Pro Beach Volleyball (USA).zip	False	327.5 KiB	25-Oct-2025 15:48
Powerpuff Girls, The - Bad Mojo Jojo (USA).zip	False	594.5 KiB	25-Oct-2025 15:48
Powerpuff Girls, The - Battle Him (Europe).zip	False	574.1 KiB	25-Oct-2025 15:48
Powerpuff Girls, The - Battle Him (USA).zip	False	595.3 KiB	25-Oct-2025 15:48
Powerpuff Girls, The - Bulle Contre Lui (France).zip	False	571.4 KiB	25-Oct-2025 15:48
Powerpuff Girls, The - Paint the Townsville Green (USA) (Rev 2).zip	False	549.8 KiB	25-Oct-2025 15:48
Pro Darts (USA).zip	False	271.9 KiB	25-Oct-2025 15:48
Puzzled (USA).zip	False	145.1 KiB	25-Oct-2025 15:48
Qix Adventure (Europe).zip	False	321.7 KiB	25-Oct-2025 15:48
Quest - Brian's Journey (USA) (GB Compatible).zip	False	353.5 KiB	25-Oct-2025 15:48
Rayman (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.2 MiB	25-Oct-2025 15:48
Rayman (USA) (En,Fr,De,Es,It,Nl).zip	False	1.2 MiB	25-Oct-2025 15:48
Rayman 2 (USA) (En,Fr,De,Es,It).zip	False	862.7 KiB	25-Oct-2025 15:48
Remote Control Shuriken (World) (GBCompo2021) (Aftermarket).zip	False	27.8 KiB	25-Oct-2025 15:48
Repugnant Bounty (World) (Rev C.1) (Digital) (Aftermarket).zip	False	747.3 KiB	25-Oct-2025 15:48
Resident Evil (USA) (Proto 2).zip	False	1.7 MiB	25-Oct-2025 15:48
Resident Evil (World) (Proto 1).zip	False	1.5 MiB	25-Oct-2025 15:48
Resident Evil Gaiden (Europe) (En,Fr,De,Es,It).zip	False	667.1 KiB	25-Oct-2025 15:48
Resident Evil Gaiden (Europe) (Pt) (ajkmetiuk) (v1.1).zip	False	667.4 KiB	21-Sep-2025 21:22
Resident Evil Gaiden (USA) (Ru) (TagTeam) (v1.0).zip	False	693.3 KiB	22-Sep-2025 19:29
Resident Evil Gaiden (USA).zip	False	693.1 KiB	25-Oct-2025 15:48
Retro Quiz Tower (World) (v1.2) (GB Compatible) (Aftermarket).zip	False	138.1 KiB	25-Oct-2025 15:48
Return of the Ninja (USA).zip	False	298.8 KiB	25-Oct-2025 15:48
Revelations - The Demon Slayer (USA) (SGB Enhanced) (GB Compatible).zip	False	194.0 KiB	25-Oct-2025 15:48
Revelations - The Demon Slayer (USA) (Sprite) (DaveAugusta) (v1.0).zip	False	194.0 KiB	21-Sep-2025 21:22
Rezal (World) (GBA Jam 2024) (Aftermarket).zip	False	45.1 KiB	25-Oct-2025 15:48
Rick Astley - The Game (World) (En,Fr) (v20211212) (Aftermarket).zip	False	44.1 KiB	25-Oct-2025 15:48
Robopon - Sun Version (USA) (SGB Enhanced) (GB Compatible).zip	False	534.8 KiB	25-Oct-2025 15:48
Robot Wars - Metal Mayhem (Europe) (En,Fr,De,It,Nl,Sv).zip	False	424.0 KiB	25-Oct-2025 15:48
Rockman 8 (Multicart Rip) (MBC1) (Unl).zip	False	220.9 KiB	25-Oct-2025 15:48
Rockman X4 (Megaman X4) (MBC5) (Unl).zip	False	188.5 KiB	25-Oct-2025 15:48
Roland Garros French Open (Europe) (En,Fr,De,Es,It,Nl).zip	False	336.9 KiB	25-Oct-2025 15:48
Saban's Power Rangers - Lightspeed Rescue (USA, Europe).zip	False	351.6 KiB	25-Oct-2025 15:48
Saban's Power Rangers - Time Force (USA, Europe).zip	False	436.6 KiB	25-Oct-2025 15:48
Sabrina - The Animated Series - Spooked! (USA, Europe).zip	False	342.9 KiB	25-Oct-2025 15:48
Sabrina - The Animated Series - Zapped! (USA, Europe).zip	False	462.0 KiB	25-Oct-2025 15:48
Samurai Kid (Japan) (En) (marc max) (v1.0).zip	False	422.5 KiB	25-Oct-2025 15:48
Samurai Kid (Japan).zip	False	424.8 KiB	25-Oct-2025 15:48
Santa Claus Junior (Europe).zip	False	496.3 KiB	25-Oct-2025 15:48
Scooby-Doo! - Classic Creep Capers (USA, Europe).zip	False	411.0 KiB	25-Oct-2025 15:48
Sesame Street - Elmo's 123s (USA) (GB Compatible).zip	False	55.0 KiB	25-Oct-2025 15:48
Sesame Street - Elmo's ABCs (Europe) (GB Compatible).zip	False	204.4 KiB	25-Oct-2025 15:48
Sesame Street - Elmo's ABCs (USA) (GB Compatible).zip	False	50.3 KiB	25-Oct-2025 15:48
Sesame Street - The Adventures of Elmo in Grouchland (Europe) (GB Compatible).zip	False	185.9 KiB	25-Oct-2025 15:48
Sesame Street - The Adventures of Elmo in Grouchland (USA) (GB Compatible).zip	False	81.9 KiB	25-Oct-2025 15:48
Sesame Street Sports (Europe).zip	False	100.5 KiB	25-Oct-2025 15:48
Sesame Street Sports (USA).zip	False	99.5 KiB	25-Oct-2025 15:48
Shadowgate Classic (Europe) (En,Fr,De,Es,Sv) (Rev 1) (GB Compatible).zip	False	339.1 KiB	25-Oct-2025 15:48
Shadowgate Classic (USA, Europe) (En,Fr,De,Es,Sv) (GB Compatible).zip	False	356.4 KiB	25-Oct-2025 15:48
Shadowgate Return (Japan) (GB Compatible).zip	False	245.2 KiB	25-Oct-2025 15:48
Shantae (USA) (GBC Palettes) (Drenn) (v1.0).zip	False	1.2 MiB	25-Oct-2025 15:48
Shantae (USA) (GBC Palettes) (Drenn) (v1.1).zip	False	1.2 MiB	21-Sep-2025 21:22
Shantae (USA) (Ru).zip	False	1.3 MiB	21-Sep-2025 21:22
Shantae (USA).zip	False	1.2 MiB	25-Oct-2025 15:48
Shrek - Fairy Tale Freakdown (USA, Europe) (En,Fr,De,Es,It).zip	False	638.1 KiB	25-Oct-2025 15:48
Skinner & the Superintendent (World) (En) (v1.0) (Aftermarket).zip	False	95.0 KiB	25-Oct-2025 15:48
Skinner & the Superintendent (World) (Pt) (v1.0) (Aftermarket).zip	False	95.1 KiB	25-Oct-2025 15:48
Slender - The 8 Pages (World) (Aftermarket).zip	False	61.1 KiB	25-Oct-2025 15:48
Smurfs Nightmare, The (USA).zip	False	175.0 KiB	25-Oct-2025 15:48
Snoopy Tennis (Europe) (En,Fr,De,Es,It,Nl).zip	False	270.3 KiB	25-Oct-2025 15:48
Snow White and the Seven Dwarfs (USA).zip	False	535.3 KiB	25-Oct-2025 15:48
South Park (USA) (Proto).zip	False	345.2 KiB	25-Oct-2025 15:48
Space Invaders (USA, Europe) (GB Compatible).zip	False	87.2 KiB	25-Oct-2025 15:48
Speedy Gonzales - Aztec Adventure (USA, Europe) (GB Compatible).zip	False	462.2 KiB	25-Oct-2025 15:48
Spider-Man (USA, Europe).zip	False	390.3 KiB	25-Oct-2025 15:48
Spider-Man 2 - The Sinister Six (USA, Europe).zip	False	535.3 KiB	25-Oct-2025 15:48
SpongeBob SquarePants - Legend of the Lost Spatula (USA, Europe).zip	False	288.4 KiB	25-Oct-2025 15:48
Star Ocean - Blue Sphere (Japan) (En) (v1.0) (mz).zip	False	2.0 MiB	06-Dec-2025 08:16
Star Ocean - Blue Sphere (Japan) (En) (v1.0a) (4l3j4ndr0).zip	False	2.0 MiB	06-Dec-2025 08:16
Star Ocean - Blue Sphere (Japan) (Es) (v1.0) (4l3j4ndr0).zip	False	2.0 MiB	06-Dec-2025 08:16
Star Ocean - Blue Sphere (Japan) (Es) (v2.0) (4l3j4ndr0).zip	False	2.0 MiB	06-Dec-2025 08:16
Star Ocean - Blue Sphere (Japan) (SGB Enhanced) (GB Compatible).zip	False	2.0 MiB	01-Dec-2025 21:54
Star Wars Episode I - Obi-Wan's Adventures (Europe) (En,Fr,De,Es,It).zip	False	689.6 KiB	25-Oct-2025 15:48
Star Wars Episode I - Obi-Wan's Adventures (USA).zip	False	689.5 KiB	25-Oct-2025 15:48
Star Wars Episode I - Racer (USA, Europe) (Rumble Version).zip	False	662.9 KiB	25-Oct-2025 15:48
Stranded Kids (Europe) (En,Fr,De) (SGB Enhanced) (GB Compatible).zip	False	397.0 KiB	25-Oct-2025 15:48
Street Fighter Alpha - Warriors' Dreams (Japan).zip	False	528.1 KiB	25-Oct-2025 15:48
Street Fighter Alpha - Warriors' Dreams (USA).zip	False	521.0 KiB	25-Oct-2025 15:48
Stuart Little - The Journey Home (USA, Europe).zip	False	352.3 KiB	25-Oct-2025 15:48
Super Breakout! (Europe) (En,Fr,De,Es,It,Nl) (GB Compatible).zip	False	25.0 KiB	25-Oct-2025 15:48
Super Breakout! (USA) (GB Compatible).zip	False	21.0 KiB	25-Oct-2025 15:48
Super Dassalo Land (World) (v1.1) (Aftermarket).zip	False	281.4 KiB	25-Oct-2025 15:48
Super Doggo WOW WAN (World) (Aftermarket).zip	False	199.7 KiB	25-Oct-2025 15:48
Super Jacked Up Tomato Face Johnson (World) (v2.3) (Aftermarket).zip	False	120.2 KiB	25-Oct-2025 15:48
Super Mario Bros Mini (World) (Aftermarket).zip	False	226.5 KiB	25-Oct-2025 15:48
Super Mario Bros. Deluxe (USA, Europe) (Rev 1).zip	False	343.1 KiB	25-Oct-2025 15:48
Super Robot Pinball (Japan) (En) (marc max) (v1.0).zip	False	638.2 KiB	25-Oct-2025 15:48
Super Robot Pinball (Japan).zip	False	641.2 KiB	25-Oct-2025 15:48
Survival Kids (USA) (Pt) (LobisOne) (v1.1).zip	False	370.5 KiB	21-Sep-2025 21:22
Survival Kids (USA) (SGB Enhanced) (GB Compatible).zip	False	370.0 KiB	25-Oct-2025 15:48
Survival Kids 2 - Dasshutsu!! Futago-Jima! (Japan) (En) (USC, hattontown) (v0.9).zip	False	422.1 KiB	25-Oct-2025 15:48
Survival Kids 2 - Dasshutsu!! Futago-Jima! (Japan) (SGB Enhanced) (GB Compatible).zip	False	421.0 KiB	25-Oct-2025 15:48
Swordsman on the Eternal Journey (World) (En,Ja) (v1.01) (GB Compatible) (Aftermarket).zip	False	392.9 KiB	25-Oct-2025 15:48
Sylvanian Melodies - Mori no Nakama to Odori Masho! (Japan) (SGB Enhanced) (GB Compatible) (En).zip	False	262.5 KiB	25-Oct-2025 15:48
Sylvanian Melodies - Mori no Nakama to Odori Masho! (Japan) (SGB Enhanced) (GB Compatible).zip	False	264.1 KiB	25-Oct-2025 15:48
TUNIC (World) (Aftermarket).zip	False	81.3 KiB	25-Oct-2025 15:48
Taiyaki Fabulous Museum of Fish (World) (Aftermarket).zip	False	192.6 KiB	25-Oct-2025 15:48
Terrifying 911 (China) (En) (Unl).zip	False	810.3 KiB	25-Oct-2025 15:48
Terrifying 911 (Metal Slug) (v1.1) (Unl).zip	False	787.5 KiB	25-Oct-2025 15:48
Terrifying 911 (Zh) (Unl).zip	False	797.7 KiB	25-Oct-2025 15:48
Tetris DX (Japan, USA) (Es) (PalKnights) (v1.0).zip	False	104.9 KiB	21-Sep-2025 21:22
Tetris DX (World) (SGB Enhanced) (GB Compatible).zip	False	104.9 KiB	25-Oct-2025 15:48
Tiny Toon Adventures - Buster Saves the Day (USA).zip	False	197.8 KiB	25-Oct-2025 15:48
Tobu Tobu Girl Deluxe (World) (GB Compatible) (Aftermarket).zip	False	92.2 KiB	25-Oct-2025 15:48
Tom and Jerry - Mousehunt (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	344.9 KiB	01-Dec-2025 21:54
Tom and Jerry in - Mouse Attacks! (USA).zip	False	855.8 KiB	25-Oct-2025 15:48
Tomb Raider (USA, Europe) (En,Fr,De,Es,It).zip	False	1.6 MiB	25-Oct-2025 15:48
Tomb Raider - Curse of the Sword (USA, Europe).zip	False	1.6 MiB	25-Oct-2025 15:48
Tonic Trouble (Europe) (En,Fr,De,Es,It,Nl).zip	False	390.6 KiB	25-Oct-2025 15:48
Tony Hawk's Pro Skater (USA, Europe).zip	False	203.5 KiB	25-Oct-2025 15:48
Tony Hawk's Pro Skater 2 (USA, Europe).zip	False	726.2 KiB	25-Oct-2025 15:48
Top Gear Pocket 2 (Japan) (Rumble Version).zip	False	250.6 KiB	25-Oct-2025 15:48
Top Gear Pocket 2 (USA).zip	False	250.5 KiB	25-Oct-2025 15:48
Top Gear Rally 2 (Europe).zip	False	250.0 KiB	25-Oct-2025 15:48
Touhou Pocket Festival (World) (GB Studio) (Aftermarket).zip	False	135.8 KiB	25-Oct-2025 15:48
Towers - Lord Baniff's Deceit (USA, Europe).zip	False	381.4 KiB	25-Oct-2025 15:48
Towers II - Plight of the Stargazer (USA) (Proto 1) (2000-05-07).zip	False	570.1 KiB	25-Oct-2025 15:48
Toy Story 2 (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	343.7 KiB	25-Oct-2025 15:48
Toy Story Racer (Europe) (En,Fr,De).zip	False	956.2 KiB	25-Oct-2025 15:48
Toy Story Racer (USA, Europe).zip	False	956.1 KiB	25-Oct-2025 15:48
Trip World DX (USA) (Limited Run Games).zip	False	187.5 KiB	25-Oct-2025 15:48
Turok - Rage Wars (USA, Europe) (En,Fr,De,Es).zip	False	280.5 KiB	25-Oct-2025 15:48
Turok 2 - Seeds of Evil (USA, Europe) (En,Fr,De,Es) (GB Compatible).zip	False	188.5 KiB	25-Oct-2025 15:48
Ultimate Fighting Championship (USA).zip	False	322.3 KiB	25-Oct-2025 15:48
Unearthed (World) (v1.3) (GB Compatible) (Aftermarket).zip	False	336.5 KiB	25-Oct-2025 15:48
Uno (Europe) (En,Fr,De,Es,It,Nl) (GB Compatible).zip	False	247.6 KiB	25-Oct-2025 15:48
Vigilante 8 (USA) (Rumble Version).zip	False	337.2 KiB	25-Oct-2025 15:48
