name	is_dir	size	date
Time-Life - La Fotografia In 35 mm (1992)(Philips)(IT).zip	False	138.2 MiB	26-Jan-2023 01:40
Time-Life - La Photographie - 24 X 36 mm (1992)(Philips)(FR).zip	False	138.3 MiB	26-Jan-2023 01:40
Titanic - An interactive exploration (1994)(Philips)(US)[DVC enhanced].zip	False	417.0 MiB	26-Jan-2023 01:40
Total Euro 96 (1996)(Philips)(EU)[DVC].zip	False	362.9 MiB	26-Jan-2023 01:40
Treasures of the Smithsonian (1991)(Philips)(US)[!].zip	False	308.4 MiB	26-Jan-2023 01:40
UEFA Champions League (1995)(Philips)(DE)[Season 1995-96][DVC].zip	False	641.8 MiB	26-Jan-2023 01:40
UEFA Champions League (1995)(Philips)(NL)[Season 1995-96][DVC].zip	False	641.9 MiB	26-Jan-2023 01:40
USA '94 - World Cup (1994)(Philips)(EU)(M3)[!][de-fr-nl][DVC enhanced][8100101V104 50404061 01].zip	False	443.1 MiB	26-Jan-2023 01:40
USA '94 - World Cup (1994)(Philips)(EU)(M3)[a][en-es-it][DVC enhanced][8100103V105 50404055 01].zip	False	441.2 MiB	26-Jan-2023 01:40
USA '94 - World Cup (1994)(Philips)(EU)(M3)[en-es-it][DVC enhanced][8100103V105 50404055 01].zip	False	441.2 MiB	26-Jan-2023 01:40
Uptown Blues, The (1994)(Philips)(US).zip	False	272.3 MiB	26-Jan-2023 01:40
Vins de France, Les (1994)(Philips)(FR).zip	False	348.3 MiB	26-Jan-2023 01:40
Vliegende Hollander, De (1994)(Philips)(NL).zip	False	237.6 MiB	26-Jan-2023 01:40
Windows on Chinese Civilization - The Forbidden City (1995)(Philips)(EU).zip	False	208.7 MiB	26-Jan-2023 01:40
Wines of France (1995)(Philips)(EU).zip	False	334.7 MiB	26-Jan-2023 01:40
World of Impressionism, The (1991)(Philips)(US).zip	False	306.3 MiB	26-Jan-2023 01:40
World of Impressionism, The (1992)(Philips)(EU-US)[!].zip	False	326.3 MiB	26-Jan-2023 01:40
Xplora 1 - Peter Gabriel's Secret World (1995)(Philips)(EU)[!][DVC].zip	False	561.8 MiB	26-Jan-2023 01:40
Zoo ...eenvoudig! (1993)(Philips)(NL).zip	False	189.8 MiB	26-Jan-2023 01:40
camino de Santiago, El - La milenaria ruta de las estrellas (1995)(ANAYAtouring - Philips)(ES)(en-es).zip	False	298.6 MiB	26-Jan-2023 01:33
camino de Santiago, El - La milenaria ruta de las estrellas (1995)(ANAYAtouring - Philips)(ES)(en-es)[compilation Cultura].zip	False	298.6 MiB	26-Jan-2023 01:33
cosecha del Sol, La - Vincent Van Gogh Revivido (1992)(Philips)(ES)[!].zip	False	185.4 MiB	26-Jan-2023 01:33
maestri olandesi del Seicento, I (1995)(Philips)(IT).zip	False	296.6 MiB	26-Jan-2023 01:37
