name	is_dir	size	date
Burnin' Rubber (1983)(Colosoftware)[h Antiram].zip	False	10.3 KiB	18-Feb-2025 09:51
Burnin' Rubber (1983)(Colosoftware)[h Antiram][a2].zip	False	10.3 KiB	18-Feb-2025 09:51
Burnin' Rubber (1983)(Colosoftware)[h Antiram][a].zip	False	12.1 KiB	18-Feb-2025 09:51
C-64 Road Racer (1987)(RUN-IDG Communications).zip	False	828 B	18-Feb-2025 09:51
C64 Slicks (demo) (2017)(Beaucamp, Anthony)[cr LXT].zip	False	22.6 KiB	18-Feb-2025 09:51
Canyon Cruiser (1983)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:51
Canyon Runner (1984)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:51
Car Dodge (1984)(Duckworth Home Computing)[cr Hidron].zip	False	2.2 KiB	18-Feb-2025 09:51
Car Dodge (1984)(Duckworth Home Computing)[cr Hidron][a].zip	False	2.0 KiB	18-Feb-2025 09:51
Car Race (1983)(Meiszl, Michael)(de).zip	False	1.6 KiB	18-Feb-2025 09:51
Car Race (1983)(Meiszl, Michael)(de)[a2].zip	False	1.6 KiB	18-Feb-2025 09:51
Car Race (1983)(Meiszl, Michael)(de)[a].zip	False	1.6 KiB	18-Feb-2025 09:51
Car Race (1984)(Courbois).zip	False	1.6 KiB	18-Feb-2025 09:51
Car Race (19xx)(Fleischner, Mike)(PD).zip	False	2.5 KiB	18-Feb-2025 09:51
Car Racer (demo) (2005)(Samar)[cr ONS][Preview 2].zip	False	12.8 KiB	18-Feb-2025 09:51
Car Rider (19xx)(-).zip	False	8.1 KiB	18-Feb-2025 09:51
Car Rider (19xx)(-)[a2].zip	False	8.1 KiB	18-Feb-2025 09:51
Car Rider (19xx)(-)[a].zip	False	8.1 KiB	18-Feb-2025 09:51
Car War (1985)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	3.0 KiB	18-Feb-2025 09:51
Car War (1985)(Hebdogiciel)(fr)[cr Rio Baan][a].zip	False	3.0 KiB	18-Feb-2025 09:51
Car Wars (19xx)(Fox - K Design)[cr Bronx][SEUCK].zip	False	37.5 KiB	18-Feb-2025 09:51
Car Wars (19xx)(Fox - K Design)[cr Bronx][a2][SEUCK].zip	False	37.6 KiB	18-Feb-2025 09:51
Car Wars (19xx)(Fox - K Design)[cr Bronx][a3][SEUCK].zip	False	37.6 KiB	18-Feb-2025 09:51
Car Wars (19xx)(Fox - K Design)[cr Bronx][a][SEUCK].zip	False	37.6 KiB	18-Feb-2025 09:51
Car Wars II - The Next Night (1994)(Yates, Chris)[cr Riff Raffs][t +2][Pict][SEUCK].zip	False	22.9 KiB	18-Feb-2025 09:51
Car-Race (1983)(Courbois)(nl).zip	False	3.2 KiB	18-Feb-2025 09:51
Car-Race (1983)(Courbois)(nl)[a2].zip	False	3.2 KiB	18-Feb-2025 09:51
Car-Race (1983)(Courbois)(nl)[a3].zip	False	3.2 KiB	18-Feb-2025 09:51
Car-Race (1983)(Courbois)(nl)[a4].zip	False	3.2 KiB	18-Feb-2025 09:51
Car-Race (1983)(Courbois)(nl)[a].zip	False	2.4 KiB	18-Feb-2025 09:51
Carcrash (1992)(Markt & Technik).zip	False	969 B	18-Feb-2025 09:51
Carcrash (1992)(Markt & Technik)[a].zip	False	990 B	18-Feb-2025 09:51
Carcrash (2002)(Protovision PD)(de).zip	False	6.3 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games).zip	False	27.5 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr ABS][t +5 ABS].zip	False	35.7 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr ABS][t +5 ABS][a].zip	False	35.7 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Armageddon - Illusion][t +2 Armageddon - Illusion].zip	False	45.0 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Armageddon - Illusion][t +2 Armageddon - Illusion][a2].zip	False	42.5 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Armageddon - Illusion][t +2 Armageddon - Illusion][a].zip	False	42.5 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Digital Designs].zip	False	42.4 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Fairlight].zip	False	32.8 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr ILS-FOX-ABS].zip	False	142.9 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr MEC][t +5 MEC].zip	False	37.2 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr MEC][t +5 MEC][a].zip	False	37.2 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Mr. Fox].zip	False	34.8 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Mr. Fox][t +6 Mr. Fox].zip	False	32.4 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Mr. Fox][t +6 Mr. Fox][a2].zip	False	32.4 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Mr. Fox][t +6 Mr. Fox][a].zip	False	32.4 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Pride].zip	False	30.7 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Pride][t +8 Pride].zip	False	30.8 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Pride][t +8 Pride][a2].zip	False	30.8 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Pride][t +8 Pride][a3].zip	False	30.7 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Pride][t +8 Pride][a4].zip	False	30.8 KiB	18-Feb-2025 09:51
Carnage (1993)(Zeppelin Games)[cr Pride][t +8 Pride][a].zip	False	30.8 KiB	18-Feb-2025 09:51
Carrera Loca (198x)(Grupo de Trabajo Software s.a - Commodore Computer Club)(es).zip	False	982 B	18-Feb-2025 09:51
Cars Racing (19xx)(Anderson, John)(it).zip	False	23.1 KiB	18-Feb-2025 09:51
Cavern of Chaos (2016)(LaLonde, Michael J.)(PD).zip	False	620 B	18-Feb-2025 09:51
Caverns of Jupiter (1984)(Robertson, Ian - Tuddenham, Neil).zip	False	2.4 KiB	18-Feb-2025 09:51
Championship Run (demo) (1991)(Zeppelin Games)[cr ONS].zip	False	35.4 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams).zip	False	35.9 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[a].zip	False	27.8 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[cr FLT].zip	False	33.8 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[cr GAP].zip	False	36.1 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[cr HTL].zip	False	31.3 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[cr HTL][a2].zip	False	31.3 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[cr HTL][a].zip	False	31.3 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[cr Light Circle].zip	False	35.0 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[cr Papillons - FBR].zip	False	36.7 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[cr Papillons - FBR][a].zip	False	34.4 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[cr Papillons].zip	False	34.4 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[cr TPI].zip	False	33.8 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[cr TPI][a2].zip	False	33.8 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[cr TPI][a].zip	False	33.8 KiB	18-Feb-2025 09:51
Championship Sprint (1988)(Electric Dreams)[cr TWG].zip	False	34.2 KiB	18-Feb-2025 09:51
Championship Sprint 1993 - The Raceists II (1993)(Joliff, D., Wainwright, D. & Antichrist)[cr Myth].zip	False	33.0 KiB	18-Feb-2025 09:51
Championship Sprint II (1989)(Catalyst Coders)[cr SRG].zip	False	40.6 KiB	18-Feb-2025 09:51
Championship Sprint II (1989)(Catalyst Coders)[cr SRG][a].zip	False	32.9 KiB	18-Feb-2025 09:51
Chevy Chase (1991)(Hi-Tec - PAL Developments)[cr Mr. Fox].zip	False	35.7 KiB	18-Feb-2025 09:51
Chevy Chase (1991)(Hi-Tec - PAL Developments)[cr Mr. Fox][a].zip	False	35.8 KiB	18-Feb-2025 09:51
Chevy Chase (1991)(Hi-Tec)[cr Mr. Fox].zip	False	30.3 KiB	18-Feb-2025 09:51
Chevy Chase (1991)(Hi-Tec)[cr Mr. Fox][a2].zip	False	30.4 KiB	18-Feb-2025 09:51
Chevy Chase (1991)(Hi-Tec)[cr Mr. Fox][a].zip	False	30.4 KiB	18-Feb-2025 09:51
Chevy Chase (1991)(Hi-Tec)[cr TAL][t +1 TAL].zip	False	48.0 KiB	18-Feb-2025 09:51
Chevy Chase (1991)(Hi-Tec)[cr TAL][t +1 TAL][a2].zip	False	48.0 KiB	18-Feb-2025 09:51
Chevy Chase (1991)(Hi-Tec)[cr TAL][t +1 TAL][a3].zip	False	48.0 KiB	18-Feb-2025 09:51
Chevy Chase (1991)(Hi-Tec)[cr TAL][t +1 TAL][a].zip	False	48.0 KiB	18-Feb-2025 09:51
Cisco Heat (1991)(ImageWorks)[cr F4CG][t +3 F4CG].zip	False	27.6 KiB	18-Feb-2025 09:51
Cisco Heat (1991)(ImageWorks)[cr WOW].zip	False	33.9 KiB	18-Feb-2025 09:51
Cisco Heat (1991)(ImageWorks)[cr WOW][a].zip	False	34.0 KiB	18-Feb-2025 09:51
Cisco Heat (1991)(ImageWorks)[cr WOW][t +4 WOW].zip	False	27.4 KiB	18-Feb-2025 09:51
Cisco Heat (1991)(ImageWorks)[cr WOW][t +4 WOW][a].zip	False	27.4 KiB	18-Feb-2025 09:51
Colorado-River (1984)(Vogel-Verlag KG - CHIP)(de).zip	False	3.5 KiB	18-Feb-2025 09:51
Compu Sport Auto Racing (1983)(K-Tek - K-Tel Software)[cr ATL].zip	False	12.8 KiB	18-Feb-2025 09:51
Continental Circus (1989)(Virgin)[cr Dynamix][t +3 Dynamix].zip	False	42.4 KiB	18-Feb-2025 09:51
Continental Circus (1989)(Virgin)[cr Ionix][t +1 Ionix].zip	False	44.1 KiB	18-Feb-2025 09:51
Continental Circus (1989)(Virgin)[cr Ionix][t +1 Ionix][a].zip	False	44.2 KiB	18-Feb-2025 09:51
Continental Circus (1989)(Virgin)[cr PAR][t +4 PAR].zip	False	38.1 KiB	18-Feb-2025 09:51
Continental Circus (1989)(Virgin)[cr PAR][t +4 PAR][a2].zip	False	38.1 KiB	18-Feb-2025 09:51
Continental Circus (1989)(Virgin)[cr PAR][t +4 PAR][a3].zip	False	38.1 KiB	18-Feb-2025 09:51
Continental Circus (1989)(Virgin)[cr PAR][t +4 PAR][a].zip	False	38.1 KiB	18-Feb-2025 09:51
Continental Circus (1989)(Virgin)[cr Sphinx][t +2 Sphinx].zip	False	37.8 KiB	18-Feb-2025 09:51
Continental Circus (1989)(Virgin)[cr Sphinx][t +2 Sphinx][a].zip	False	37.8 KiB	18-Feb-2025 09:51
Continental Circus (1989)(Virgin)[cr X-Rated].zip	False	37.6 KiB	18-Feb-2025 09:51
Corsa Contro il Tempo (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	18.3 KiB	18-Feb-2025 09:51
Corsa Interspaziale (1986)(Pubblirome)(it)[cr TAPClean].zip	False	32.5 KiB	18-Feb-2025 09:51
Corsa d'auto (1984)(Armando Curcio Editore)(it).zip	False	2.0 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin).zip	False	32.5 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr 1001+FP].zip	False	31.7 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr 1001+FP][a2].zip	False	31.7 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr 1001+FP][a].zip	False	31.7 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr DOM].zip	False	17.6 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr Dominators].zip	False	29.7 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr FCS].zip	False	31.4 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr FCS][a].zip	False	31.4 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr HTL].zip	False	30.7 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr HTL][a].zip	False	30.8 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr Ikari].zip	False	30.5 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr Jewels].zip	False	32.5 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr Jewels][a2].zip	False	32.5 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr Jewels][a3].zip	False	32.5 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr Jewels][a].zip	False	32.5 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr Softrunner Group].zip	False	31.3 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr Softrunner Group][a].zip	False	31.4 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[cr The USA Team].zip	False	15.4 KiB	18-Feb-2025 09:51
Cosmic Causeway - Trailblazer II (1987)(Gremlin)[h SAP 2369].zip	False	28.9 KiB	18-Feb-2025 09:51
Cosmic Causeway II (19xx)(Southern, Shaun - Gollum)(PD)[cr FLT][t +2].zip	False	28.9 KiB	18-Feb-2025 09:51
Cosmic Causeway II (19xx)(Southern, Shaun - Gollum)(PD)[cr FLT][t +2][a2].zip	False	28.9 KiB	18-Feb-2025 09:51
Cosmic Causeway II (19xx)(Southern, Shaun - Gollum)(PD)[cr FLT][t +2][a3].zip	False	28.9 KiB	18-Feb-2025 09:51
Cosmic Causeway II (19xx)(Southern, Shaun - Gollum)(PD)[cr FLT][t +2][a4].zip	False	28.9 KiB	18-Feb-2025 09:51
Cosmic Causeway II (19xx)(Southern, Shaun - Gollum)(PD)[cr FLT][t +2][a5].zip	False	28.9 KiB	18-Feb-2025 09:51
Cosmic Causeway II (19xx)(Southern, Shaun - Gollum)(PD)[cr FLT][t +2][a].zip	False	28.9 KiB	18-Feb-2025 09:51
Country Cab (1991)(Compute!).zip	False	4.6 KiB	18-Feb-2025 09:51
Course (1985)(SYBEX)(fr)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:51
Crash (1983)(Info Publications)[cr Rio Baan].zip	False	1.3 KiB	18-Feb-2025 09:51
Crash Driver (1986)(Commodore Computer Club - Grupo de Trabajo Software s.a.)(es).zip	False	1.5 KiB	18-Feb-2025 09:51
Crash Race (1987)(Commodore Disc)(de).zip	False	3.1 KiB	18-Feb-2025 09:51
Crash Race (1987)(Commodore Disc)(de)[cr ULT+BIG].zip	False	19.6 KiB	18-Feb-2025 09:51
Crash Race (1987)(Commodore Disc)(de)[cr ULT+BIG][a2].zip	False	19.6 KiB	18-Feb-2025 09:51
Crash Race (1987)(Commodore Disc)(de)[cr ULT+BIG][a].zip	False	19.6 KiB	18-Feb-2025 09:51
Crash Race (1987)(Commodore Disc)[cr Troep].zip	False	7.6 KiB	18-Feb-2025 09:51
Crash Race (1987)(Courbois)(nl).zip	False	3.0 KiB	18-Feb-2025 09:51
Crash Worms (1991)(Grandefors, Tommy)(sv).zip	False	1.6 KiB	18-Feb-2025 09:51
Crash and Crush (1989)(Addictsoft)[cr Unity].zip	False	33.4 KiB	18-Feb-2025 09:51
Crash and Crush (demo) (1989)(de Wergifosse, Jean-FranÃ§ois)[cr MRC].zip	False	17.8 KiB	18-Feb-2025 09:51
Crazy Cars (1988)(Titus)[cr NFI][t +1 Ikari].zip	False	33.9 KiB	18-Feb-2025 09:51
Crazy Cars (1988)(Titus)[cr NFI][t +1 Ikari][a].zip	False	33.9 KiB	18-Feb-2025 09:51
Crazy Cars (1988)(Titus)[h NFI - Ikari].zip	False	34.8 KiB	18-Feb-2025 09:51
Crazy Dog Racing (2013)(TÃ³th, KrisztiÃ¡n)(PD)[cr LXT].zip	False	27.6 KiB	18-Feb-2025 09:51
Crazy Driver (1986)(Ediciones Ingelek - Tu Micro Commodore)(es)[cr Rio Baan].zip	False	1.9 KiB	18-Feb-2025 09:51
Crazy Joe (1986)(Ahoy!-Ion International).zip	False	1.9 KiB	18-Feb-2025 09:51
Crazy-Race (1985)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	3.2 KiB	18-Feb-2025 09:51
Crazy-Race (1985)(Hebdogiciel)(fr)[cr Rio Baan][a].zip	False	3.2 KiB	18-Feb-2025 09:51
Cross Racer (1986)(S+S Soft).zip	False	9.5 KiB	18-Feb-2025 09:51
Cross Racer (1986)(S+S Soft)[a2].zip	False	9.5 KiB	18-Feb-2025 09:51
Cross Racer (1986)(S+S Soft)[a3].zip	False	8.8 KiB	18-Feb-2025 09:51
Cross Racer (1986)(S+S Soft)[a].zip	False	7.0 KiB	18-Feb-2025 09:51
Cyber-Race (1992)(64'er - Markt & Technik)[cr BLZ].zip	False	6.7 KiB	18-Feb-2025 09:51
Cyber-Race (1992)(Markt & Technik).zip	False	1.9 KiB	18-Feb-2025 09:51
Cyber-Race (1992)(Markt & Technik)[a].zip	False	1.9 KiB	18-Feb-2025 09:51
Cycles (1996)(Butterfly Productions)[cr AFL].zip	False	27.0 KiB	18-Feb-2025 09:51
Cycles (1996)(Butterfly Productions)[cr AFL][a2].zip	False	27.0 KiB	18-Feb-2025 09:51
Cycles (1996)(Butterfly Productions)[cr AFL][a3].zip	False	27.0 KiB	18-Feb-2025 09:51
Cycles (1996)(Butterfly Productions)[cr AFL][a].zip	False	27.0 KiB	18-Feb-2025 09:51
Cycles, The - International Grand Prix Racing (1991)(Accolade)[cr ORI].zip	False	2.3 KiB	18-Feb-2025 09:51
DUAL 1024 (2002)(Hatch, Darren).zip	False	1023 B	18-Feb-2025 09:51
DUAL 1024 (2002)(Hatch, Darren)[a].zip	False	1.0 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr Chromance].zip	False	33.8 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr I+T+TSM].zip	False	42.5 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr I+T+TSM][a2].zip	False	42.5 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr I+T+TSM][a].zip	False	42.6 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr I+T].zip	False	42.5 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr LXT].zip	False	34.6 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr LXT][a2].zip	False	34.6 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr LXT][a].zip	False	34.6 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr TSM+I+T].zip	False	50.8 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr TSM+I+T][a2].zip	False	35.0 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr TSM+I+T][a].zip	False	35.0 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr Triangle].zip	False	37.2 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr Triangle][a2].zip	False	37.2 KiB	18-Feb-2025 09:51
Days of Thunder (1990)(Mindscape)[cr Triangle][a].zip	False	37.2 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr Crackright System].zip	False	23.6 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr DR].zip	False	21.7 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr DR][a].zip	False	20.1 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr FBR].zip	False	25.2 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr FBR][a].zip	False	25.2 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr HTL].zip	False	25.0 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr HTL][a2].zip	False	25.0 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr HTL][a].zip	False	25.0 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr HTL][t +2 HTL].zip	False	25.0 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr HTL][t +2 HTL][a2].zip	False	25.0 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr HTL][t +2 HTL][a3].zip	False	25.0 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr HTL][t +2 HTL][a4].zip	False	26.0 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr HTL][t +2 HTL][a5].zip	False	26.0 KiB	18-Feb-2025 09:51
Death Race 64 (1987)(Atlantis)[cr HTL][t +2 HTL][a].zip	False	25.0 KiB	18-Feb-2025 09:51
Demon Dozer (1984)(Ellis Horwood).zip	False	2.0 KiB	04-May-2025 05:51
Demon Dozer (1984)(Ellis Horwood)[a].zip	False	2.0 KiB	04-May-2025 05:51
Descent into Chaos (1983)(Addison-Wesley Publishers).zip	False	1.4 KiB	18-Feb-2025 09:51
Desert Race (1985)(Systems Editoriale)(it).zip	False	20.4 KiB	18-Feb-2025 09:51
Desert Race (1985)(Systems Editoriale)(it)[a2].zip	False	20.4 KiB	18-Feb-2025 09:51
Desert Race (1985)(Systems Editoriale)(it)[a3].zip	False	20.8 KiB	18-Feb-2025 09:51
Desert Race (1985)(Systems Editoriale)(it)[a4].zip	False	19.2 KiB	18-Feb-2025 09:51
Desert Race (1985)(Systems Editoriale)(it)[a].zip	False	20.4 KiB	18-Feb-2025 09:51
Desert Race (1987)(Commodore Info)[cr SCI 666].zip	False	4.3 KiB	18-Feb-2025 09:51
Desert Race (1987)(Commodore Info)[cr SCI 666][a].zip	False	4.3 KiB	18-Feb-2025 09:51
Diasthma 2064 (1985)(Hlektroniki & Computer)(el)[cr Rio Baan].zip	False	3.2 KiB	18-Feb-2025 09:51
Down the Chimney (1983)(Compucats).zip	False	3.2 KiB	18-Feb-2025 09:51
Drachen Fluss (19xx)(-)(de).zip	False	5.4 KiB	18-Feb-2025 09:51
Drag Racer (1983)(Pan Books).zip	False	2.3 KiB	18-Feb-2025 09:51
Drag Strip (2005)(Hart, Barry)(PD).zip	False	2.3 KiB	18-Feb-2025 09:51
Dragster 64 (1984)(Melbourne House).zip	False	2.0 KiB	18-Feb-2025 09:51
Dream Cars (2001)(Wienkoop, Marco)[cr LXT].zip	False	22.1 KiB	18-Feb-2025 09:51
Drive! (1994)(Phase Five Productions).zip	False	1.2 KiB	18-Feb-2025 09:51
Drive! (1994)(Phase Five Productions)[a].zip	False	1.8 KiB	18-Feb-2025 09:51
Driver (1986)(Alpha Software).zip	False	1.8 KiB	18-Feb-2025 09:51
Driver (1986)(Robtek).zip	False	1.6 KiB	18-Feb-2025 09:51
Driving Game (2004)(Foulds, Darren).zip	False	1.5 KiB	18-Feb-2025 09:51
Driving Game (2004)(Foulds, Darren)[a2].zip	False	1.5 KiB	18-Feb-2025 09:51
Driving Game (2004)(Foulds, Darren)[a].zip	False	1.6 KiB	18-Feb-2025 09:51
Due Ruote GP (1992)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	34.0 KiB	18-Feb-2025 09:51
Dump River Ride (demo) (2021)(Viskari, Joonas)[cr EX].zip	False	13.4 KiB	18-Feb-2025 09:51
Dune Buggy (1984)(Courbois)(nl).zip	False	3.4 KiB	18-Feb-2025 09:51
Dune Buggy (1984)(Courbois)(nl)[a].zip	False	3.4 KiB	18-Feb-2025 09:51
Eddie Kidd Jump Challenge (1984)(Martech).zip	False	19.6 KiB	18-Feb-2025 09:51
Eddie Kidd Jump Challenge (1984)(Martech)[cr OA].zip	False	27.3 KiB	18-Feb-2025 09:51
Eddie Kidd Jump Challenge (1984)(Martech)[cr Pater Becker].zip	False	18.6 KiB	18-Feb-2025 09:51
Eddie Kidd Jump Challenge (1984)(Martech)[cr Pater Becker][a2].zip	False	19.0 KiB	18-Feb-2025 09:51
Eddie Kidd Jump Challenge (1984)(Martech)[cr Pater Becker][a3].zip	False	19.0 KiB	18-Feb-2025 09:51
Eddie Kidd Jump Challenge (1984)(Martech)[cr Pater Becker][a4].zip	False	19.0 KiB	18-Feb-2025 09:51
Eddie Kidd Jump Challenge (1984)(Martech)[cr Pater Becker][a].zip	False	19.0 KiB	18-Feb-2025 09:51
Eddie Kidd Jump Challenge (1984)(Martech)[cr Pugsy][t +2].zip	False	18.6 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr ISP].zip	False	29.1 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr Jabba].zip	False	25.5 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr Jabba][a2].zip	False	25.5 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr Jabba][a3].zip	False	25.5 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr Jabba][a4].zip	False	25.5 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr Jabba][a5].zip	False	25.5 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr Jabba][a6].zip	False	25.5 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr Jabba][a7].zip	False	25.5 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr Jabba][a8].zip	False	25.5 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr Jabba][a].zip	False	25.5 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr REM][t +1 REM][Docs].zip	False	31.4 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr REM][t +1 REM][a][Docs].zip	False	31.4 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr Trilogic].zip	False	25.0 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[cr United Crackers of Germany].zip	False	29.6 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[h CFB].zip	False	31.2 KiB	18-Feb-2025 09:51
Elektra Glide (1986)(English Software)[h Jabba].zip	False	25.5 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA).zip	False	32.2 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr CCS][t +1 CCS].zip	False	31.7 KiB	18-Feb-2025 09:51
