name	is_dir	size	date
LEGO Stunt Rally (USA) (Rerelease).zip	False	542.0 MiB	04-May-2022 06:57
LEGO Stunt Rally (USA).zip	False	363.2 MiB	05-May-2022 15:52
LEGO Technic 8428 - Turbo Command (Europe) (En,Fr,De,It,Nl,Sv,Da,Fi) (Disc 1).zip	False	466.7 MiB	05-May-2022 16:06
LEGO Technic 8428 - Turbo Command (Europe) (En,Fr,De,It,Nl,Sv,Da,Fi) (Disc 2).zip	False	695.3 MiB	05-May-2022 10:15
LEGO The Hobbit (Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru).zip	False	7.4 GiB	18-Aug-2025 00:03
LEGO The Lord of the Rings (Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru) (Alt).zip	False	5.7 GiB	05-May-2022 13:07
LEGO The Lord of the Rings (Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru).zip	False	5.7 GiB	02-May-2022 11:23
LEGO The Lord of the Rings (USA) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru).zip	False	5.7 GiB	30-Apr-2022 14:20
LEGO Universe (USA).zip	False	2.7 GiB	02-May-2022 13:14
LIPs the Agent 2 - Show Hodo Kakoku na Shoubai wa Nai (Japan).zip	False	187.6 MiB	21-Aug-2025 11:58
LMA Manager 2007 (Europe).zip	False	4.3 GiB	18-Aug-2025 05:38
LOE - Legend of Enomoto (Japan).zip	False	500.9 MiB	26-Mar-2024 22:02
LVF 2004 Volleyball (Italy) (En,It).zip	False	126.3 MiB	21-Aug-2025 12:05
Laapbat Siusan (Asia).zip	False	352.8 MiB	01-May-2022 23:31
Labi Xiaoxin 2 (China).zip	False	515.4 MiB	01-May-2022 22:27
Laboratoriya Dekstera (Russia).zip	False	672.5 MiB	18-Aug-2025 04:59
Labyrinth - Over 15 Labyrinth Games (Europe) (En,Fr,De,Nl).zip	False	18.2 MiB	18-Aug-2025 04:59
Labyrinth of Time, The (Europe).zip	False	448.5 MiB	21-Jul-2023 16:31
Labyrinth of Time, The (USA).zip	False	447.1 MiB	04-May-2022 12:47
LadyLady - God-damn Night (Japan).zip	False	335.7 MiB	02-May-2022 17:42
Laekerol World Traveller (Sweden).zip	False	381.1 MiB	18-Aug-2025 04:59
Laer Dig Teckna Serier (Sweden).zip	False	337.5 MiB	18-Aug-2025 04:59
Laer Kaenna Timmy (Sweden).zip	False	96.7 MiB	18-Aug-2025 04:59
Laer dig Schack Med Fritz Och Felix (Sweden).zip	False	360.1 MiB	18-Aug-2025 04:59
Laer dig stava (Sweden).zip	False	419.0 MiB	25-Aug-2025 03:48
Lag (Japan).zip	False	420.0 MiB	26-Jul-2025 17:42
Laghaim - Eternal Chaos Online (Japan).zip	False	185.0 MiB	01-May-2022 17:26
Lagsters - Corsa al Massacro! (Italy).zip	False	429.9 MiB	18-Aug-2025 04:59
Lama X (Switzerland) (En,Fr,De).zip	False	782.0 MiB	18-Aug-2025 04:59
Lamb Chop Loves Music (USA).zip	False	364.7 MiB	04-May-2022 11:14
Lamborghini - American Challenge (Europe).zip	False	2.2 MiB	30-Apr-2022 21:17
Lamborghini - American Challenge (USA).zip	False	860.8 KiB	30-Apr-2022 08:37
Lamborghini - American Challenge (USA, Europe) (Rerelease) (1995-04-08).zip	False	724.1 KiB	06-May-2025 16:28
Lamborghini - American Challenge + Have a N.I.C.E. Day! (Germany).zip	False	427.5 MiB	05-May-2022 13:52
Lamiglowki Rodzinne Czesc 1 (Poland).zip	False	142.8 MiB	01-May-2022 23:49
Land Before Time - Bonus 12 (USA).zip	False	30.3 MiB	21-Jul-2023 16:31
Land Before Time - Bonus Activities (USA).zip	False	19.3 MiB	21-Jul-2023 16:31
Land Before Time, The - Activity Center (USA) (1997-02-12).zip	False	329.7 MiB	06-May-2025 16:28
Land Before Time, The - Activity Center (USA) (Rerelease).zip	False	325.8 MiB	06-Jun-2023 18:33
Land Before Time, The - Activity Center (USA).zip	False	319.7 MiB	12-May-2025 19:55
Land Before Time, The - Activity Centre (Europe) (OEM).zip	False	323.4 MiB	21-Jul-2023 16:31
Land Before Time, The - Animated Movie Book (USA).zip	False	191.5 MiB	29-Apr-2022 20:44
Land Before Time, The - Animated Preschool Adventure (USA).zip	False	104.4 MiB	02-May-2022 00:58
Land Before Time, The - Big Water Adventure (USA).zip	False	493.8 MiB	03-May-2022 16:32
Land Before Time, The - Bonus Activities (USA).zip	False	19.3 MiB	18-Aug-2025 04:59
Land Before Time, The - Kindergarten Adventure (USA) (Alt).zip	False	281.6 MiB	14-Jul-2025 04:48
Land Before Time, The - Kindergarten Adventure (USA) (Rerelease).zip	False	287.5 MiB	14-Jul-2025 04:48
Land Before Time, The - Kindergarten Adventure (USA).zip	False	281.7 MiB	14-Jul-2025 04:48
Land Before Time, The - Math Adventure (USA).zip	False	371.1 MiB	29-Apr-2022 16:31
Land Before Time, The - Maths Adventure (Europe).zip	False	318.6 MiB	21-Jul-2023 16:31
Land Before Time, The - Preschool Adventure (USA) (Rerelease).zip	False	117.2 MiB	30-Apr-2022 14:50
Land der Hoffnung (Germany) (Rerelease).zip	False	704.7 MiB	30-Apr-2022 23:17
Land der Hoffnung (Germany).zip	False	688.7 MiB	29-Apr-2022 19:56
Land of the Dead - Road to Fiddler's Green (USA) (Disc 1).zip	False	353.3 MiB	21-Jul-2023 16:31
Land of the Dead - Road to Fiddler's Green (USA) (Disc 2).zip	False	606.8 MiB	21-Jul-2023 16:31
Landao Wuyu - Shaonue De Yueding (Taiwan) (Game Disc).zip	False	1.1 GiB	30-Apr-2022 20:55
Landao Wuyu - Shaonue De Yueding - Yongheng De Liwu (Taiwan) (Game Disc).zip	False	29.5 MiB	05-May-2022 08:49
Lander (Europe) (En,Fr,De) (DVD-ROM).zip	False	1.6 GiB	03-Aug-2025 08:51
Lander (Europe) (En,Fr,De) (OEM) (DVD-ROM).zip	False	1.6 GiB	23-Oct-2025 18:18
Lander (Europe).zip	False	370.5 MiB	18-Aug-2025 04:59
Lands of Lore (Europe) (En,Fr,De).zip	False	224.9 MiB	04-May-2022 11:46
Lands of Lore (Europe) (Rerelease).zip	False	218.6 MiB	30-Apr-2022 05:08
Lands of Lore - Goetterdaemmerung (Germany) (Disc 1).zip	False	499.8 MiB	01-May-2022 02:51
Lands of Lore - Goetterdaemmerung (Germany) (Disc 2).zip	False	561.8 MiB	03-May-2022 15:42
Lands of Lore - Goetterdaemmerung (Germany) (Disc 3).zip	False	474.1 MiB	30-Apr-2022 14:38
Lands of Lore - Goetterdaemmerung (Germany) (Disc 4).zip	False	602.4 MiB	03-May-2022 18:44
Lands of Lore - Guardians of Destiny (USA) (Disc 1) (Rerelease).zip	False	543.6 MiB	01-May-2022 17:27
Lands of Lore - Guardians of Destiny (USA) (Disc 1).zip	False	534.0 MiB	05-May-2022 03:09
Lands of Lore - Guardians of Destiny (USA) (Disc 2) (Rerelease).zip	False	558.3 MiB	04-May-2022 05:15
Lands of Lore - Guardians of Destiny (USA) (Disc 2).zip	False	558.3 MiB	03-May-2022 14:28
Lands of Lore - Guardians of Destiny (USA) (Disc 3) (Rerelease).zip	False	472.1 MiB	05-May-2022 13:57
Lands of Lore - Guardians of Destiny (USA) (Disc 3).zip	False	472.1 MiB	05-May-2022 08:02
Lands of Lore - Guardians of Destiny (USA) (Disc 4) (Rerelease).zip	False	601.4 MiB	29-Apr-2022 08:13
Lands of Lore - Guardians of Destiny (USA) (Disc 4).zip	False	601.4 MiB	03-May-2022 10:30
Lands of Lore - The Throne of Chaos (USA) (En,Fr,De) (Rerelease).zip	False	224.9 MiB	17-Aug-2025 23:34
Lands of Lore - The Throne of Chaos (USA).zip	False	224.9 MiB	03-May-2022 05:02
Lands of Lore II - Guardians of Destiny (Europe) (Disc 1).zip	False	499.0 MiB	05-May-2022 12:41
Lands of Lore II - Guardians of Destiny (Europe) (Disc 2).zip	False	558.4 MiB	10-Nov-2025 20:52
Lands of Lore II - Guardians of Destiny (Europe) (Disc 3).zip	False	472.1 MiB	03-May-2022 16:22
Lands of Lore II - Guardians of Destiny (Europe) (Disc 4).zip	False	601.5 MiB	02-May-2022 15:04
Lands of Lore II - Guardians of Destiny (Italy) (Disc 1).zip	False	496.0 MiB	02-May-2022 17:33
Lands of Lore II - Guardians of Destiny (Italy) (Disc 2).zip	False	558.8 MiB	02-May-2022 04:24
Lands of Lore II - Guardians of Destiny (Italy) (Disc 3).zip	False	470.7 MiB	03-May-2022 01:56
Lands of Lore II - Guardians of Destiny (Italy) (Disc 4).zip	False	577.7 MiB	05-May-2022 03:55
Lands of Lore III (Europe) (Disc 1) (Alt).zip	False	642.8 MiB	05-May-2022 05:47
Lands of Lore III (Europe) (Disc 1).zip	False	642.8 MiB	03-May-2022 16:09
Lands of Lore III (Europe) (Disc 2) (Alt).zip	False	706.8 MiB	02-May-2022 11:24
Lands of Lore III (Europe) (Disc 2).zip	False	706.8 MiB	30-Apr-2022 05:21
Lands of Lore III (Europe) (Disc 3).zip	False	710.6 MiB	05-May-2022 12:31
Lands of Lore III (Europe) (Disc 4).zip	False	707.9 MiB	04-May-2022 04:59
Lands of Lore III (Germany) (Disc 1).zip	False	648.4 MiB	03-May-2022 16:22
Lands of Lore III (Germany) (Disc 2).zip	False	708.3 MiB	02-May-2022 18:35
Lands of Lore III (Germany) (Disc 3).zip	False	712.4 MiB	29-Apr-2022 21:39
Lands of Lore III (Germany) (Disc 4).zip	False	709.7 MiB	02-May-2022 22:53
Lands of Lore III (Italy) (Disc 1).zip	False	647.5 MiB	03-May-2022 07:22
Lands of Lore III (Italy) (Disc 2).zip	False	706.8 MiB	05-May-2022 04:01
Lands of Lore III (USA) (Disc 1).zip	False	639.2 MiB	29-Apr-2022 20:38
Lands of Lore III (USA) (Disc 2).zip	False	706.8 MiB	30-Apr-2022 23:40
Lands of Lore III (USA, Europe) (Disc 3).zip	False	710.6 MiB	03-May-2022 06:29
Lands of Lore III (USA, Europe) (Disc 4).zip	False	707.9 MiB	29-Apr-2022 12:58
Landshafty vsego mira - Severo-Zapad dlya X-Plane 6 (Russia) (En,Ru).zip	False	648.6 MiB	21-Jul-2023 16:31
Landwirtschafts-Simulator 15 (Germany) (v1.1.0.0).zip	False	1.9 GiB	04-May-2022 10:23
Landwirtschafts-Simulator 15 (Germany).zip	False	1.8 GiB	02-May-2022 02:10
Landwirtschafts-Simulator 2008 (Germany).zip	False	744.3 MiB	18-Aug-2025 04:59
Landwirtschafts-Simulator 2011 (Germany).zip	False	823.2 MiB	29-Apr-2022 09:01
Landwirtschafts-Simulator 2011 - Offizielles Add-On (Germany).zip	False	367.3 MiB	05-May-2022 16:08
Landwirtschafts-Simulator 2013 (Germany) (v1.3.0.0).zip	False	1.4 GiB	04-May-2022 02:22
Landwirtschafts-Simulator 2013 (Germany).zip	False	1.4 GiB	02-May-2022 16:35
Langrisser Digital Collection (Japan).zip	False	279.2 MiB	04-May-2022 10:15
Langrisser II (Japan).zip	False	582.3 MiB	18-Aug-2025 04:59
Language Learning with Asterix (Europe) (En,Fr,Es).zip	False	293.1 MiB	03-May-2022 11:17
Lara Croft Merchandise Catalogue (UK).zip	False	34.9 MiB	29-Apr-2022 23:49
Lara Croft Tomb Raider - Anniversary (Europe) (En,Fr,De,Es,It) (OEM).zip	False	2.6 GiB	02-May-2022 13:09
Lara Croft Tomb Raider - Anniversary (Europe) (En,Fr,De,Es,It).zip	False	2.6 GiB	29-Apr-2022 12:46
Lara Croft Tomb Raider - Anniversary (France) (En,Fr,De,Es,It) (Rerelease) (2008-09-03).zip	False	2.6 GiB	09-Nov-2025 19:45
Lara Croft Tomb Raider - Anniversary (France) (En,Fr,De,Es,It) (Rerelease) (Alt).zip	False	2.6 GiB	05-Dec-2025 02:53
Lara Croft Tomb Raider - Anniversary (France) (En,Fr,De,Es,It) (Rerelease).zip	False	2.6 GiB	05-Dec-2025 02:48
Lara Croft Tomb Raider - Anniversary (Germany) (En,Fr,De,Es,It) (Rerelease).zip	False	2.6 GiB	15-Dec-2025 01:06
Lara Croft Tomb Raider - Anniversary (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	2.6 GiB	21-Jul-2023 16:32
Lara Croft Tomb Raider - Anniversary (Japan) (En,Ja).zip	False	2.5 GiB	17-Aug-2025 13:08
Lara Croft Tomb Raider - Anniversary (Russia).zip	False	2.2 GiB	21-Jul-2023 16:32
Lara Croft Tomb Raider - Anniversary (USA) (En,Fr,De,Es,It) (Rerelease).zip	False	2.6 GiB	02-May-2022 15:41
Lara Croft Tomb Raider - Anniversary (USA) (En,Fr,De,Es,It).zip	False	2.6 GiB	01-May-2022 01:53
Lara Croft Tomb Raider - Legend (Australia) (En,Fr,De,Es,It) (Rerelease).zip	False	4.2 GiB	17-Aug-2025 13:34
Lara Croft Tomb Raider - Legend (Europe) (En,Fr,De,Es,It) (Sold Out Software).zip	False	4.3 GiB	02-May-2022 21:33
Lara Croft Tomb Raider - Legend (Europe) (En,Fr,De,Es,It).zip	False	4.3 GiB	02-May-2022 07:55
Lara Croft Tomb Raider - Legend (France) (En,Fr,De,Es,It) (Rerelease) (2013-04-03).zip	False	4.2 GiB	05-Dec-2025 03:44
Lara Croft Tomb Raider - Legend (France) (En,Fr,De,Es,It) (Rerelease).zip	False	4.2 GiB	05-Dec-2025 03:46
Lara Croft Tomb Raider - Legend (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	4.2 GiB	17-Aug-2025 13:36
Lara Croft Tomb Raider - Legend (Japan) (En,Ja).zip	False	2.2 GiB	17-Aug-2025 13:12
Lara Croft Tomb Raider - Legend (USA) (En,Fr,De,Es,It) (Rerelease).zip	False	4.3 GiB	29-Apr-2022 10:44
Lara Croft Tomb Raider - Legend (USA) (En,Fr,Es).zip	False	4.3 GiB	03-May-2022 04:40
Lara Croft Tomb Raider - The Angel of Darkness (Brazil) (En,Pt) (Covermount).zip	False	2.7 GiB	03-May-2022 19:37
Lara Croft Tomb Raider - The Angel of Darkness (Europe) (Disc 1) (OEM) (2003-08-09).zip	False	791.6 MiB	06-May-2025 16:28
Lara Croft Tomb Raider - The Angel of Darkness (Europe) (Disc 1) (OEM) (2003-08-22).zip	False	790.9 MiB	06-May-2025 16:28
Lara Croft Tomb Raider - The Angel of Darkness (Europe) (Disc 1) (OEM).zip	False	791.3 MiB	04-May-2022 05:27
Lara Croft Tomb Raider - The Angel of Darkness (Europe) (Disc 1) (Rerelease).zip	False	791.1 MiB	18-Aug-2025 04:59
Lara Croft Tomb Raider - The Angel of Darkness (Europe) (Disc 2) (OEM) (2003-08-08).zip	False	780.7 MiB	06-May-2025 16:28
Lara Croft Tomb Raider - The Angel of Darkness (Europe) (Disc 2) (OEM) (2003-08-22).zip	False	779.3 MiB	06-May-2025 16:28
Lara Croft Tomb Raider - The Angel of Darkness (Europe) (Disc 2) (OEM).zip	False	786.4 MiB	29-Apr-2022 16:15
Lara Croft Tomb Raider - The Angel of Darkness (Europe) (Disc 2) (Rerelease).zip	False	782.2 MiB	18-Aug-2025 04:59
Lara Croft Tomb Raider - The Angel of Darkness (Germany) (Disc 1) (OEM).zip	False	790.0 MiB	18-Aug-2025 05:00
Lara Croft Tomb Raider - The Angel of Darkness (Germany) (Disc 1).zip	False	790.3 MiB	05-May-2022 10:54
Lara Croft Tomb Raider - The Angel of Darkness (Germany) (Disc 2) (OEM).zip	False	778.4 MiB	18-Aug-2025 05:00
Lara Croft Tomb Raider - The Angel of Darkness (Germany) (Disc 2).zip	False	761.9 MiB	01-May-2022 09:48
Lara Croft Tomb Raider - The Angel of Darkness (Italy) (Disc 1) (Covermount) (2007-03-01).zip	False	792.2 MiB	06-May-2025 16:28
Lara Croft Tomb Raider - The Angel of Darkness (Italy) (Disc 1) (Covermount).zip	False	792.6 MiB	02-May-2022 15:00
Lara Croft Tomb Raider - The Angel of Darkness (Italy) (Disc 1) (Rerelease).zip	False	796.6 MiB	02-May-2022 09:45
Lara Croft Tomb Raider - The Angel of Darkness (Italy) (Disc 2) (Covermount) (2007-03-01).zip	False	769.1 MiB	18-Aug-2025 05:00
Lara Croft Tomb Raider - The Angel of Darkness (Italy) (Disc 2) (Covermount).zip	False	780.3 MiB	03-May-2022 23:19
Lara Croft Tomb Raider - The Angel of Darkness (Italy) (Disc 2) (Rerelease).zip	False	788.6 MiB	30-Apr-2022 04:55
Lara Croft Tomb Raider - The Angel of Darkness (Korea) (Disc 2).zip	False	763.4 MiB	18-Aug-2025 05:00
Lara Croft Tomb Raider - The Angel of Darkness (Netherlands) (Disc 1) (Rerelease).zip	False	791.0 MiB	01-May-2022 21:39
Lara Croft Tomb Raider - The Angel of Darkness (Netherlands) (Disc 2) (Rerelease).zip	False	782.1 MiB	30-Apr-2022 09:32
Lara Croft Tomb Raider - The Angel of Darkness (USA) (Disc 1) (Rerelease).zip	False	791.0 MiB	03-May-2022 03:52
Lara Croft Tomb Raider - The Angel of Darkness (USA) (Disc 2) (Rerelease).zip	False	790.2 MiB	04-May-2022 09:45
Lara Croft Tomb Raider - The Angel of Darkness (USA, Europe) (Disc 1).zip	False	791.3 MiB	01-May-2022 18:40
Lara Croft Tomb Raider - The Angel of Darkness (USA, Europe) (Disc 2).zip	False	763.0 MiB	29-Apr-2022 17:50
Lara Croft Tomb Raider - Utsukushiki Toubousha (Japan) (Disc 1).zip	False	740.6 MiB	18-Aug-2025 05:00
Lara Croft Tomb Raider - Utsukushiki Toubousha (Japan) (Disc 2).zip	False	743.6 MiB	18-Aug-2025 05:00
Lara Croft Tomb Raider - Utsukushiki Toubousha (Japan) (Disc 3).zip	False	421.7 MiB	18-Aug-2025 05:00
Larentia - Netsujou no Miyako (Japan).zip	False	180.4 MiB	18-Aug-2025 05:00
Largo Winch - Empire Under Threat (Europe) (En,De,Es,It) (Rerelease).zip	False	709.7 MiB	06-May-2025 16:28
Largo Winch - Empire Under Threat (Europe) (En,De,Es,It).zip	False	646.2 MiB	18-Aug-2025 05:00
Largo Winch - Empire Under Threat (Russia).zip	False	661.4 MiB	18-Aug-2025 05:00
Larry - Edycja Kolekcjonerska (Poland) (Covermount).zip	False	773.4 MiB	02-Nov-2025 02:13
Larry - Edycja Kolekcjonerska (Poland).zip	False	48.4 MiB	30-Apr-2022 20:49
Larry 7 - Milosc na Fali (Poland).zip	False	633.5 MiB	03-May-2022 04:08
Las Vegas Casino Games (USA).zip	False	8.4 MiB	29-Apr-2022 10:15
Las Vegas Imperium (Germany).zip	False	492.9 MiB	29-Apr-2022 16:23
Las Vegas Super Casino (USA) (Alt).zip	False	59.4 MiB	24-Sep-2025 18:00
Las Vegas Super Casino (USA) (Rerelease).zip	False	57.4 MiB	18-Aug-2025 05:00
Las Vegas Super Casino (USA).zip	False	59.4 MiB	03-May-2022 12:21
Laser Arena (USA).zip	False	229.7 MiB	25-Aug-2025 03:45
Laser Hawks (Germany).zip	False	65.1 MiB	29-Apr-2022 12:59
Laser Squad (Europe).zip	False	3.4 MiB	05-May-2022 09:23
Laser Squad - Nemesis (Poland) (En,Pl).zip	False	49.1 MiB	18-Aug-2025 05:00
Laser Squad - Nemesis (Russia).zip	False	284.4 MiB	05-May-2022 03:35
Laser Squad Nemesis (Europe) (En,Fr,De).zip	False	207.1 MiB	01-May-2022 21:00
Lasse & Morgan i Sopkoeping (Sweden).zip	False	156.8 MiB	30-Sep-2025 02:07
LasseMajas Detektivbyra (Sweden).zip	False	230.3 MiB	18-Aug-2025 05:00
LasseMajas Detektivbyra - Kameleontens haemnd (Sweden).zip	False	176.8 MiB	18-Aug-2025 05:00
LasseMajas detektivbyra - Kameleontens haemnd - Datorspelet (Sweden).zip	False	234.2 MiB	25-Aug-2025 03:48
Last Bounty Hunter, The (Netherlands).zip	False	227.6 MiB	18-Aug-2025 05:00
Last Bounty Hunter, The (Russia).zip	False	620.8 MiB	18-Aug-2025 05:00
Last Bounty Hunter, The (USA).zip	False	227.3 MiB	30-Apr-2022 13:30
Last Bronx (China).zip	False	433.4 MiB	05-May-2022 12:50
Last Bronx (Europe).zip	False	488.7 MiB	01-May-2022 06:43
Last Bronx (USA).zip	False	488.6 MiB	03-May-2022 04:27
Last Dynasty, The (Europe) (Disc 1).zip	False	473.3 MiB	05-Jul-2022 16:09
Last Dynasty, The (Europe) (Disc 2).zip	False	417.4 MiB	05-Jul-2022 16:09
Last Dynasty, The (Germany) (Disc 1).zip	False	479.8 MiB	18-Aug-2025 05:00
Last Dynasty, The (Germany) (Disc 2).zip	False	417.3 MiB	18-Aug-2025 05:00
Last Dynasty, The (Italy) (Disco 1) (Rerelease).zip	False	488.5 MiB	30-Apr-2022 00:31
Last Dynasty, The (Italy) (Disco 2) (Rerelease).zip	False	356.9 MiB	02-May-2022 19:11
Last Dynasty, The (USA) (Disc 1).zip	False	473.8 MiB	02-May-2022 04:35
Last Dynasty, The (USA) (Disc 2).zip	False	416.9 MiB	02-May-2022 07:29
Last Express, The (Germany) (Disc 1).zip	False	466.2 MiB	03-May-2022 20:27
Last Express, The (Germany) (Disc 2).zip	False	552.2 MiB	01-May-2022 20:44
Last Express, The (Germany) (Disc 3).zip	False	543.7 MiB	05-May-2022 10:38
Last Express, The (USA) (Demo).zip	False	173.7 MiB	18-Aug-2025 05:00
Last Express, The (USA) (Disc 1) (Rerelease) (2000-03-06).zip	False	560.5 MiB	28-Oct-2025 06:48
Last Express, The (USA) (Disc 1) (Rerelease) (2000-03-24).zip	False	560.5 MiB	18-Aug-2025 05:00
Last Express, The (USA) (Disc 1).zip	False	514.2 MiB	01-Jul-2022 04:50
Last Express, The (USA) (Disc 2) (Rerelease) (1997-02-12).zip	False	566.5 MiB	28-Oct-2025 06:48
Last Express, The (USA) (Disc 2) (Rerelease) (2000-03-24).zip	False	566.3 MiB	18-Aug-2025 05:00
Last Express, The (USA) (Disc 2).zip	False	566.5 MiB	01-Jul-2022 04:50
Last Express, The (USA) (Disc 3) (Rerelease) (1997-02-11).zip	False	550.5 MiB	28-Oct-2025 06:48
Last Express, The (USA) (Disc 3) (Rerelease) (2000-03-24).zip	False	562.8 MiB	18-Aug-2025 05:00
Last Express, The (USA) (Disc 3).zip	False	550.5 MiB	01-Jul-2022 04:50
Last Express, The - Incubo di Prima Classe (Italy) (Disc 1).zip	False	510.5 MiB	02-May-2022 08:26
Last Express, The - Incubo di Prima Classe (Italy) (Disc 2).zip	False	563.7 MiB	02-May-2022 02:30
Last Express, The - Incubo di Prima Classe (Italy) (Disc 3).zip	False	540.3 MiB	02-May-2022 07:02
Last Half of Darkness - Beyond the Spirit's Eye (Russia).zip	False	1.2 GiB	17-Aug-2025 14:37
Last Half of Darkness - Society of the Serpent Moon (Europe).zip	False	2.5 GiB	17-Aug-2025 15:34
Last Knight, The (Germany) (En,De,Es).zip	False	3.1 MiB	16-Dec-2025 10:00
Last Rebellion - Visual Book (Japan).zip	False	450.9 MiB	02-May-2022 06:03
Last Remnant, The (Japan) (En,Ja,Fr,De,Es,It) (Disc 1).zip	False	7.3 GiB	17-Aug-2025 15:47
Last Remnant, The (Japan) (En,Ja,Fr,De,Es,It) (Disc 2).zip	False	1.9 GiB	17-Aug-2025 15:12
Last Remnant, The (USA) (En,Ja,Fr,De,Es,It) (Disc 1).zip	False	7.3 GiB	05-May-2022 15:45
Last Remnant, The (USA) (En,Ja,Fr,De,Es,It) (Disc 2).zip	False	1.9 GiB	05-May-2022 00:03
Last Rites (Europe) (En,Fr,De,Es,It).zip	False	224.4 MiB	03-May-2022 17:11
Last Scene - Boku ga Kimi ni Dekiru Koto (Japan) (Disc 1) (Install Disc).zip	False	167.3 MiB	26-Jul-2025 17:42
Last War (Japan).zip	False	13.0 MiB	30-Apr-2022 09:33
Lasy Podpoduszanskie (Poland).zip	False	283.7 MiB	16-Dec-2022 18:54
Latex - Das Cyber-Sex Adventure des 21. Jahrhunderts (Germany) (Disc 1).zip	False	480.3 MiB	29-Apr-2022 23:18
Latex - Das Cyber-Sex Adventure des 21. Jahrhunderts (Germany) (Disc 2).zip	False	568.3 MiB	01-May-2022 20:00
Lattjo Lajban - Serie 3 (Sweden) (3A).zip	False	481.6 MiB	27-Aug-2025 03:35
Lattjo Lajban - Serie 3 (Sweden) (3B).zip	False	483.6 MiB	02-Aug-2025 18:42
Lattjo Lajban - Serie 3 (Sweden) (3D).zip	False	480.7 MiB	18-Aug-2025 05:00
Lattjo Lajban - Serie 4 (Sweden).zip	False	359.7 MiB	05-May-2022 16:22
Lattjo Lajban - Serie 5 (Sweden) (5A).zip	False	366.9 MiB	18-Aug-2025 05:00
Lattjo Lajban - Serie 5 (Sweden) (5B).zip	False	367.0 MiB	18-Aug-2025 05:00
Lattjo Lajban - Serie 6 (Sweden).zip	False	458.3 MiB	18-Aug-2025 05:00
Lattjo Lajban - Serie 7 (Sweden).zip	False	361.5 MiB	18-Aug-2025 05:00
Launch - Issue No. 10 (USA).zip	False	580.9 MiB	18-Aug-2025 05:01
Launch - Issue No. 15 (USA).zip	False	634.2 MiB	18-Aug-2025 05:01
Launch - Issue No. 16 (USA).zip	False	632.7 MiB	18-Aug-2025 05:01
Launch - Issue No. 17 (USA).zip	False	597.2 MiB	18-Aug-2025 05:01
Launch - Issue No. 18 (USA).zip	False	626.4 MiB	18-Aug-2025 05:01
Launch - Issue No. 19 (USA).zip	False	630.8 MiB	18-Aug-2025 05:01
Launch - Issue No. 2 (USA) (Alt).zip	False	604.2 MiB	18-Aug-2025 05:01
Launch - Issue No. 2 (USA).zip	False	604.2 MiB	01-May-2022 20:37
Launch - Issue No. 20 (USA).zip	False	623.1 MiB	18-Aug-2025 05:01
Launch - Issue No. 21 (USA).zip	False	632.2 MiB	18-Aug-2025 05:01
Launch - Issue No. 22 (USA).zip	False	646.0 MiB	18-Aug-2025 05:01
Launch - Issue No. 23 (USA).zip	False	632.2 MiB	18-Aug-2025 05:01
Launch - Issue No. 24 (USA).zip	False	659.4 MiB	18-Aug-2025 05:01
Launch - Issue No. 25 (USA).zip	False	648.7 MiB	18-Aug-2025 05:01
Launch - Issue No. 26 (USA).zip	False	657.3 MiB	18-Aug-2025 05:01
Launch - Issue No. 27 (USA).zip	False	660.3 MiB	18-Aug-2025 05:01
Launch - Issue No. 28 (USA).zip	False	671.3 MiB	18-Aug-2025 05:01
Launch - Issue No. 29 (USA).zip	False	664.3 MiB	18-Aug-2025 05:01
Launch - Issue No. 30 (USA).zip	False	648.1 MiB	18-Aug-2025 05:01
Launch - Issue No. 31 (USA).zip	False	606.9 MiB	18-Aug-2025 05:01
Launch - Issue No. 32 (USA).zip	False	689.2 MiB	18-Aug-2025 05:01
Launch - Issue No. 33 (USA).zip	False	683.6 MiB	18-Aug-2025 05:01
Launch - Issue No. 34 (USA).zip	False	678.8 MiB	18-Aug-2025 05:01
Launch - Issue No. 35 (USA).zip	False	668.1 MiB	18-Aug-2025 05:01
Launch - Issue No. 43 (USA).zip	False	658.3 MiB	18-Aug-2025 05:01
Launch - Issue No. 6 (USA).zip	False	596.9 MiB	18-Aug-2025 05:01
Launch - Issue No. 8 (USA) (Disc 1).zip	False	612.0 MiB	02-May-2022 09:09
Launch - Second Anniversary Issue (USA).zip	False	624.2 MiB	02-Nov-2025 02:13
Launch - The New Millennium Business Game (Japan).zip	False	113.4 MiB	18-Aug-2025 05:01
Laura Bow in the Dagger of Amon Ra (USA).zip	False	279.5 MiB	03-May-2022 22:22
Laura De Kuaile Lixian (China).zip	False	361.3 MiB	30-Apr-2022 09:20
Laura He Ta De Xingxing (China).zip	False	305.2 MiB	02-May-2022 08:55
Laura's Happy Adventures (Europe) (En,Fr,De) (Pink CD).zip	False	553.0 MiB	18-Aug-2025 05:01
Laura's Happy Adventures (Europe) (En,Fr,De) (Purple CD).zip	False	448.5 MiB	06-Jun-2023 18:33
