name	is_dir	size	date
F-15 Strike Eagle II- Operation Desert Storm (1992)(MicroProse Software, Inc.) [kfx][360k][!].zip	False	7.0 MiB	02-Jan-2025 18:14
F-15 Strike Eagle III v4108.01 (1992)(MicroProse Software, Inc.) [IMA][1200k][!].zip	False	6.5 MiB	02-Jan-2025 18:14
F-15 Strike Eagle III v4108.01 (1992)(MicroProse Software, Inc.) [kfx][1200k][!].zip	False	132.2 MiB	02-Jan-2025 18:14
Falcon 3.0 r3.0d (1992)(Spectrum HoloByte, Inc.) [IMA][1440k-720k][!].zip	False	5.8 MiB	18-Aug-2025 00:30
Falcon 3.0 r3.0d (1992)(Spectrum HoloByte, Inc.) [kfx][1440k-720k][!].zip	False	121.7 MiB	19-Aug-2025 19:46
Falcon 3.0- Operation- Fighting Tiger v3.01 (1992)(Spectrum HoloByte, Inc.) [IMA][1440k-720k][!].zip	False	1.9 MiB	19-Aug-2025 19:46
Falcon 3.0- Operation- Fighting Tiger v3.01 (1992)(Spectrum HoloByte, Inc.) [kfx][1440k-720k][!].zip	False	42.9 MiB	19-Aug-2025 19:46
First Samurai (1992)(Ubi Soft Entertainment Software) [IMA][720k][!].zip	False	582.0 KiB	29-Sep-2025 13:10
First Samurai (1992)(Ubi Soft Entertainment Software) [kfx][720k][!].zip	False	15.9 MiB	29-Sep-2025 13:10
Ford Simulator III (1992)(Ford Motor Company) [IMA][1200k].zip	False	1.7 MiB	29-Sep-2025 13:10
Ford Simulator III (1992)(Ford Motor Company) [kfx][1200k].zip	False	43.6 MiB	29-Sep-2025 13:10
Four Crystals Of Trazere, The (1992)(Mindscape, Inc.) [IMA][720k][!].zip	False	1.1 MiB	02-Jan-2025 18:14
Four Crystals Of Trazere, The (1992)(Mindscape, Inc.) [kfx][720k][!].zip	False	28.8 MiB	02-Jan-2025 18:14
Franchise Football League v5.02 (1992)(Fantasy Sports Properties, Inc.) [IMA][360k].zip	False	345.6 KiB	02-Jan-2025 18:14
Franchise Football League v5.02 (1992)(Fantasy Sports Properties, Inc.) [kfx][360k].zip	False	8.6 MiB	02-Jan-2025 18:14
Frederik Pohl's Gateway (1992)(Legend Entertainment Company) [IMA][1200k].zip	False	5.5 MiB	02-Jan-2025 18:14
Frederik Pohl's Gateway (1992)(Legend Entertainment Company) [kfx][1200k].zip	False	117.9 MiB	02-Jan-2025 18:14
Front Page Sports- Football (1992)(Dynamix, Inc.) [IMA][1440k].zip	False	3.8 MiB	29-Sep-2025 13:10
Front Page Sports- Football (1992)(Dynamix, Inc.) [kfx][1440k].zip	False	82.7 MiB	29-Sep-2025 13:10
Fun School 4 - For 5 to 7 Year Olds (1992)(Europress Software Ltd.) [IMA][720k].zip	False	297.8 KiB	02-Jan-2025 18:14
Fun School 4 - For 5 to 7 Year Olds (1992)(Europress Software Ltd.) [kfx][720k][!].zip	False	14.6 MiB	02-Jan-2025 18:14
Future Wars- Adventures in Time v1.4 (Es) (1992)(Delphine Software International) [IMA][1440k].zip	False	803.8 KiB	30-Dec-2024 06:35
Galactix v1.0B (Da) [SW] (1992)(AQUILA 2000 A.m.b.A.) [IMA][720k].zip	False	602.7 KiB	02-Jan-2025 18:14
Games '92 - Espana, The (1992)(Ocean Software Ltd.) [IMA][720k][!].zip	False	1.8 MiB	29-Sep-2025 13:10
Games '92 - Espana, The (1992)(Ocean Software Ltd.) [kfx][720k][!].zip	False	76.3 MiB	29-Sep-2025 13:10
Games, The- Summer Challenge (1992)(Accolade, Inc.) [IMA][1440k][!].zip	False	794.5 KiB	02-Jan-2025 18:14
Games, The- Summer Challenge (1992)(Accolade, Inc.) [kfx][1440k][!].zip	False	24.4 MiB	02-Jan-2025 18:14
Gary Grigsby's Pacific War (1992)(Strategic Simulations, Inc.) [IMA][720k][!].zip	False	710.0 KiB	29-Sep-2025 13:10
Gary Grigsby's Pacific War (1992)(Strategic Simulations, Inc.) [kfx][720k][!].zip	False	17.6 MiB	29-Sep-2025 13:10
Gem'X (1992)(Demonware Softwarehaus GmbH) [kfx][720k][cp][!].zip	False	14.2 MiB	29-Sep-2025 13:10
Gioco della papera v1.10 (It) (1992)(Anastasis, A.S.P.H.I., S.N.R.) [IMA][720k].zip	False	123.7 KiB	02-Jan-2025 18:14
Global Conquest (1992)(Microplay Software) [IMA][1440k][!].zip	False	1019.0 KiB	02-Jan-2025 18:14
Global Conquest (1992)(Microplay Software) [kfx][1440k][!].zip	False	44.5 MiB	02-Jan-2025 18:14
Global Effect (En)(Fr)(De)(It) (1992)(Millennium Interactive Ltd.) [IMA][720k][!].zip	False	555.4 KiB	02-Jan-2025 18:14
Global Effect (En)(Fr)(De)(It) (1992)(Millennium Interactive Ltd.) [kfx][720k][!].zip	False	47.7 MiB	02-Jan-2025 18:14
Go Simulator (1992)(Infogrames Europe SA) [IMA][360k][!].zip	False	335.1 KiB	29-Sep-2025 13:10
Go Simulator (1992)(Infogrames Europe SA) [IMA][720k][!].zip	False	338.9 KiB	29-Sep-2025 13:10
Go Simulator (1992)(Infogrames Europe SA) [kfx][360k][!].zip	False	18.0 MiB	29-Sep-2025 13:10
Go Simulator (1992)(Infogrames Europe SA) [kfx][720k][!].zip	False	20.3 MiB	29-Sep-2025 13:10
Gobliiins (VGA) (1992)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	2.4 MiB	29-Sep-2025 13:10
Gobliiins (VGA) (1992)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	57.9 MiB	29-Sep-2025 13:10
Gobliiins (VGA) (De) (1992)(Coktel Vision) [IMA][1440k].zip	False	2.3 MiB	02-Jan-2025 18:14
Gobliiins (VGA) (De) (1992)(Coktel Vision) [IMA][720k].zip	False	2.0 MiB	02-Jan-2025 18:14
Gobliins 2- The Prince Buffoon (1992)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	2.4 MiB	02-Jan-2025 18:14
Gobliins 2- The Prince Buffoon (1992)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	2.5 MiB	29-Sep-2025 13:10
Gobliins 2- The Prince Buffoon (1992)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	51.7 MiB	29-Sep-2025 13:10
Gobliins 2- The Prince Buffoon (1992)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	57.0 MiB	02-Jan-2025 18:14
Gobliins 2- The Prince Buffoon v1.02 (It) (1992)(CTO S.p.A., Coktel Vision) [IMA][1440k][!].zip	False	2.5 MiB	02-Jan-2025 18:14
Gobliins 2- The Prince Buffoon v1.02 (It) (1992)(CTO S.p.A., Coktel Vision) [kfx][1440k][!].zip	False	57.0 MiB	02-Jan-2025 18:14
Gods (1992)(Renegade Software) [IMA][1440k].zip	False	1.2 MiB	02-Jan-2025 18:14
Gods [b1] (1992)(Renegade Software) [IMA][720k].zip	False	1.1 MiB	29-Sep-2025 13:10
Golden Axe (1992)(16-Blitz, Virgin Games, Ltd) [kfx][720k].zip	False	14.0 MiB	20-Aug-2025 16:46
Grand Prix Unlimited v1.0 (1992)(Accolade, Inc.) [IMA][720k][!].zip	False	852.7 KiB	02-Jan-2025 18:14
Grand Prix Unlimited v1.0 (1992)(Accolade, Inc.) [kfx][720k][!].zip	False	37.7 MiB	02-Jan-2025 18:14
Grand Prix Unlimited v1.4 (1992)(Accolade, Inc.) [IMA][1440k][!].zip	False	853.3 KiB	02-Jan-2025 18:14
Grand Prix Unlimited v1.4 (1992)(Accolade, Inc.) [kfx][1440k][!].zip	False	12.5 MiB	02-Jan-2025 18:14
Grandmaster Chess r920520 (1992)(Capstone Software) [IMA][1200k].zip	False	1.3 MiB	02-Jan-2025 18:14
Gunboat (1992)(The Hit Squad) [IMA][720k][!].zip	False	485.5 KiB	02-Jan-2025 18:14
Gunboat (1992)(The Hit Squad) [kfx][720k][!].zip	False	18.3 MiB	02-Jan-2025 18:14
Gunship 2000 v469.06 (1992)(MicroProse Software, Inc.) [IMA][1200k].zip	False	2.4 MiB	02-Jan-2025 18:14
HardBall III (1992)(Accolade, Inc.) [IMA][1200k][!].zip	False	1.4 MiB	02-Jan-2025 18:14
HardBall III (1992)(Accolade, Inc.) [kfx][1200k][!].zip	False	38.5 MiB	02-Jan-2025 18:14
HardBall III- MLBPA Players Disk (1992)(Accolade, Inc.) [IMA][720k][!].zip	False	656.9 KiB	02-Jan-2025 18:14
HardBall III- MLBPA Players Disk (1992)(Accolade, Inc.) [kfx][720k][!].zip	False	15.6 MiB	02-Jan-2025 18:14
Harpoon- Challenger Pak - Signature Edition v1.31se (1992)(Three-Sixty Pacific, Inc.) [IMA][1200k][!].zip	False	3.2 MiB	18-Aug-2025 00:30
Harpoon- Challenger Pak - Signature Edition v1.31se (1992)(Three-Sixty Pacific, Inc.) [kfx][1200k][!].zip	False	73.7 MiB	19-Aug-2025 20:01
Heimdall r920403 (En)(De)(Fr)(It)(Es) (1992)(Core Design Ltd.) [IMA][1200k][!].zip	False	3.0 MiB	19-Aug-2025 20:01
Heimdall r920403 (En)(De)(Fr)(It)(Es) (1992)(Core Design Ltd.) [kfx][1200k][!].zip	False	115.9 MiB	19-Aug-2025 20:08
Heimdall r920615 (En)(De)(Fr)(It)(Es) (1992)(Virgin Games, Inc.) [IMA][1440k].zip	False	3.0 MiB	18-Aug-2025 00:30
HeroQuest & HeroQuest Return of the Witch Lord (1992)(Gremlin Graphics Software Limited) [IMA][720k][!].zip	False	620.7 KiB	02-Jan-2025 18:14
HeroQuest & HeroQuest Return of the Witch Lord (1992)(Gremlin Graphics Software Limited) [kfx][720k][!].zip	False	34.1 MiB	02-Jan-2025 18:14
Heroes of the 357th (1992)(Electronic Arts, Inc.) [IMA][720k].zip	False	1.1 MiB	02-Jan-2025 18:14
Heroes of the 357th (1992)(Electronic Arts, Inc.) [kfx][720k].zip	False	33.3 MiB	02-Jan-2025 18:14
Hole-In-One Miniature Golf Deluxe! (1992)(DigiTek Software) [IMA][360k][!].zip	False	1.8 MiB	02-Jan-2025 18:14
Hole-In-One Miniature Golf Deluxe! (1992)(DigiTek Software) [kfx][360k][!].zip	False	38.3 MiB	02-Jan-2025 18:14
Hole-In-One Miniature Golf v1.01 [b1] (1992)(DigiTek Software) [kfx][720k][cp].zip	False	42.0 MiB	02-Jan-2025 18:07
Home Alone 2- Lost in New York (1992)(Capstone Software) [IMA][720k].zip	False	1.1 MiB	02-Jan-2025 18:14
Home Alone 2- Lost in New York (1992)(Capstone Software) [kfx][720k].zip	False	37.1 MiB	02-Jan-2025 18:14
Hong Kong Mahjong Pro (1992)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	2.3 MiB	02-Jan-2025 18:14
Hong Kong Mahjong Pro (1992)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	57.3 MiB	02-Jan-2025 18:14
Hook (En)(De)(Fr)(It)(Es) (1992)(Ocean Software Ltd.) [kfx][720k][cp][!].zip	False	57.5 MiB	02-Jan-2025 18:14
Hooray for Henrietta v2.0 (demo) (1992)(Lander Software, Scetlander Ltd.) [IMA][720k][!].zip	False	435.7 KiB	02-Jan-2025 18:14
Hooray for Henrietta v2.0 (demo) (1992)(Lander Software, Scetlander Ltd.) [kfx][720k][!].zip	False	14.3 MiB	02-Jan-2025 18:14
Hot Rubber (1992)(MicroÃ¯ds) [IMA][720k][!].zip	False	718.3 KiB	02-Jan-2025 18:14
Hot Rubber (1992)(MicroÃ¯ds) [kfx][720k][!].zip	False	34.6 MiB	02-Jan-2025 18:14
Humans, The v0.3 (1992)(GameTek, Inc.) [IMA][1200k][!].zip	False	2.8 MiB	19-Aug-2025 20:11
Humans, The v0.3 (1992)(GameTek, Inc.) [IMA][720k].zip	False	2.3 MiB	02-Jan-2025 18:14
Humans, The v0.3 (1992)(GameTek, Inc.) [kfx][1200k][!].zip	False	56.2 MiB	19-Aug-2025 20:13
Humans, The v0.3 (1992)(GameTek, Inc.) [kfx][720k].zip	False	57.4 MiB	19-Aug-2025 20:13
Humans, The v1.00 (1992)(Mirage Technologies (Multimedia) Ltd.) [IMA][720k][!].zip	False	2.3 MiB	02-Jan-2025 18:14
Humans, The v1.00 (1992)(Mirage Technologies (Multimedia) Ltd.) [kfx][720k][!].zip	False	70.4 MiB	02-Jan-2025 18:14
Humans, The v1.00 (Fr) (1992)(Mirage Technologies (Multimedia) Ltd.) [IMA][720k][!].zip	False	2.3 MiB	19-Aug-2025 20:14
Humans, The v1.00 (Fr) (1992)(Mirage Technologies (Multimedia) Ltd.) [kfx][720k][!].zip	False	64.0 MiB	19-Aug-2025 20:14
Il Labirinto v1.10 (It) (1992)(Anastasis, A.S.P.H.I.) [IMA][720k].zip	False	99.3 KiB	02-Jan-2025 18:14
Il gioco della rana v2.00 (It) (1992)(Anastasis, A.S.P.H.I.) [IMA][720k].zip	False	118.3 KiB	02-Jan-2025 18:14
Il tiro al bersaglio v1.10 (It) (1992)(Anastasis, A.S.P.H.I.) [IMA][720k].zip	False	101.8 KiB	02-Jan-2025 18:14
Impossible Mission II (1992)(Kixx XL) [IMA][720k].zip	False	630.0 KiB	02-Jan-2025 18:14
Inca (En)(De)(Fr)(It)(Es) (1992)(Coktel Vision) [IMA][1440k].zip	False	12.5 MiB	02-Jan-2025 18:14
Inca (En)(De)(Fr)(It)(Es) (1992)(Coktel Vision) [kfx][1440k].zip	False	275.7 MiB	02-Jan-2025 18:14
Inca (It) (1992)(CTO S.p.A.) [IMA][1440k][!].zip	False	12.5 MiB	29-Sep-2025 13:10
Inca (It) (1992)(CTO S.p.A.) [kfx][1440k][!].zip	False	310.7 MiB	29-Sep-2025 13:10
Indiana Jones and the Fate of Atlantis (De) (1992)(Lucasfilm Games LLC) [IMA][1440k][!].zip	False	6.9 MiB	02-Jan-2025 18:14
Indiana Jones and the Fate of Atlantis (De) (1992)(Lucasfilm Games LLC) [kfx][1440k][!].zip	False	157.5 MiB	02-Jan-2025 18:14
Indiana Jones and the Fate of Atlantis (It) (1992)(CTO S.p.A., Lucasfilm Games LLC) [IMA][1440k][!].zip	False	6.9 MiB	02-Jan-2025 18:14
Indiana Jones and the Fate of Atlantis (It) (1992)(CTO S.p.A., Lucasfilm Games LLC) [kfx][1440k][!].zip	False	149.5 MiB	02-Jan-2025 18:14
Indiana Jones and the Fate of Atlantis v1.0 (1992)(Lucasfilm Games LLC) [IMA][1440k].zip	False	6.9 MiB	02-Jan-2025 18:14
Indiana Jones and the Fate of Atlantis v1.0 (1992)(Lucasfilm Games LLC) [kfx][1440k].zip	False	144.2 MiB	02-Jan-2025 18:14
Indiana Jones and the Fate of Atlantis- The Action Game v1.0 (1992)(LucasArts) [IMA][720k].zip	False	950.8 KiB	02-Jan-2025 18:14
Isaac Asimov- Science Adventure (1992)(Knowledge Adventure, Inc.) [IMA][720k].zip	False	6.9 MiB	02-Jan-2025 18:14
Ishar- Legend of the Fortress (En)(De)(Fr)(It) (1992)(Silmarils) [IMA][1440k].zip	False	1.2 MiB	02-Jan-2025 18:14
Ishar- Legend of the Fortress (En)(De)(Fr)(It) (1992)(Silmarils) [IMA][360k][!].zip	False	1.3 MiB	02-Jan-2025 18:14
Island of Dr. Brain, The (1992)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	3.2 MiB	02-Jan-2025 18:14
Island of Dr. Brain, The (1992)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	76.6 MiB	02-Jan-2025 18:14
Jack Nicklaus Golf & Course Design- Signature Edition (1992)(Accolade, Inc.) [IMA][1200k][!].zip	False	2.0 MiB	29-Sep-2025 13:10
Jack Nicklaus Golf & Course Design- Signature Edition (1992)(Accolade, Inc.) [kfx][1200k][!].zip	False	44.5 MiB	29-Sep-2025 13:10
JetFighter II- Operation Lightning Storm v1.1B (1992)(Velocity Inc.) [IMA][720k].zip	False	1.2 MiB	02-Jan-2025 18:14
Jimmy White's Whirlwind Snooker (1992)(Virgin Games, Inc.) [IMA][720k].zip	False	166.6 KiB	02-Jan-2025 18:14
Jimmy White's Whirlwind Snooker (1992)(Virgin Games, Inc.) [kfx][720k].zip	False	16.7 MiB	02-Jan-2025 18:14
Joe Blade (1992)(Smash 16) [IMA][720k][!].zip	False	27.8 KiB	29-Sep-2025 13:10
Joe Blade (1992)(Smash 16) [kfx][720k][!].zip	False	23.3 MiB	29-Sep-2025 13:10
Jules Verne's Master Of The World (1992)(Prism Leisure Corporation Plc) [IMA][720k][!].zip	False	61.0 KiB	02-Jan-2025 18:14
Jules Verne's Master Of The World (1992)(Prism Leisure Corporation Plc) [kfx][720k][!].zip	False	16.3 MiB	02-Jan-2025 18:14
Jump Jet (1992)(Prism Leisure Corporation Plc) [IMA][720k].zip	False	151.9 KiB	02-Jan-2025 18:14
KGB (1992)(Virgin Games, Inc.) [IMA][1440k].zip	False	3.6 MiB	02-Jan-2025 18:14
KGB (1992)(Virgin Games, Inc.) [kfx][1440k].zip	False	88.9 MiB	02-Jan-2025 18:14
King's Quest VI- Heir Today, Gone Tomorrow (1992)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	11.7 MiB	29-Sep-2025 13:10
King's Quest VI- Heir Today, Gone Tomorrow (1992)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	262.5 MiB	29-Sep-2025 13:10
King's Quest VI- Heir Today, Gone Tomorrow (De) (1992)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	12.0 MiB	02-Jan-2025 18:14
King's Quest VI- Heir Today, Gone Tomorrow (De) (1992)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	279.5 MiB	02-Jan-2025 18:14
Koshan Conspiracy, The (1992)(Ubi Soft Entertainment Software) [IMA][1440k][!].zip	False	8.8 MiB	18-Aug-2025 00:30
Koshan Conspiracy, The (1992)(Ubi Soft Entertainment Software) [kfx][1440k][!].zip	False	168.3 MiB	19-Aug-2025 20:37
Koshan Conspiracy, The (Fr) (1992)(Ubi Soft Entertainment Software) [IMA][1440k].zip	False	8.8 MiB	19-Aug-2025 20:37
Koshan Conspiracy, The (Fr) (1992)(Ubi Soft Entertainment Software) [kfx][1440k].zip	False	171.0 MiB	19-Aug-2025 20:38
La battaglia navale v1.10 (It) (1992)(Anastasis, A.S.P.H.I.) [IMA][720k].zip	False	108.8 KiB	02-Jan-2025 18:14
Labyrinth (De) (1992)(Media GmbH) [IMA][1440k].zip	False	413.7 KiB	19-Aug-2025 20:38
Leather Goddesses of Phobos r59 (1992)(Infocom, Inc.) [IMA][360k].zip	False	194.2 KiB	18-Aug-2025 00:30
Leather Goddesses of Phobos r59 [a1] (1992)(Infocom, Inc.) [IMA][360k].zip	False	215.5 KiB	18-Aug-2025 00:30
Leather Goddesses of Phobos! 2- Gas Pump Girls Meet the Pulsating Inconvenience from Planet X v1.0 (1992)(Activision, Inc.) [IMA][720k][!].zip	False	11.8 MiB	19-Aug-2025 20:38
Leather Goddesses of Phobos! 2- Gas Pump Girls Meet the Pulsating Inconvenience from Planet X v1.0 (1992)(Activision, Inc.) [kfx][720k][!].zip	False	294.7 MiB	19-Aug-2025 20:39
Leather Goddesses of Phobos! 2- Gas Pump Girls Meet the Pulsating Inconvenience from Planet X v1.0 (De) [f1] (1992)(Activision, Inc.) [IMA][720k].zip	False	12.8 MiB	02-Jan-2025 18:14
Legend of Kyrandia, The v1.0 (1992)(Virgin Games, Inc.) [IMA][1440k].zip	False	5.5 MiB	02-Jan-2025 18:14
Legend of Kyrandia, The v1.0 (1992)(Virgin Games, Inc.) [kfx][1440k].zip	False	112.0 MiB	02-Jan-2025 18:14
Legend of Kyrandia, The v1.3 (1992)(Virgin Games, Inc.) [IMA][1440k].zip	False	5.5 MiB	02-Jan-2025 18:14
Legend of Kyrandia, The v1.3 (1992)(Virgin Games, Inc.) [kfx][1440k].zip	False	114.6 MiB	02-Jan-2025 18:15
Legend of Kyrandia, The v1.3 (1992)(Virgin Games, Ltd.) [IMA][1440k][!].zip	False	5.5 MiB	02-Jan-2025 18:15
Legend of Kyrandia, The v1.3 (1992)(Virgin Games, Ltd.) [kfx][1440k][!].zip	False	111.3 MiB	02-Jan-2025 18:15
Legend of Kyrandia, The v1.7 (Fr) (1992)(Virgin Games, Inc.) [IMA][1440k][!].zip	False	5.5 MiB	02-Jan-2025 18:15
Legend of Kyrandia, The v1.8 (De) (1992)(Virgin Games, Inc.) [IMA][1200k][!].zip	False	5.5 MiB	02-Jan-2025 18:15
Legend of Kyrandia, The v1.8 (De) (1992)(Virgin Games, Inc.) [IMA][1440k][!].zip	False	5.5 MiB	02-Jan-2025 18:15
Legend of Kyrandia, The v1.8 (De) (1992)(Virgin Games, Inc.) [kfx][1200k][!].zip	False	115.0 MiB	02-Jan-2025 18:15
Legend of Kyrandia, The v1.8 (De) (1992)(Virgin Games, Inc.) [kfx][1440k][!].zip	False	115.5 MiB	02-Jan-2025 18:15
Legend of Kyrandia, The v1.8 (It) (1992)(Virgin Games, Inc.) [IMA][1440k][!].zip	False	5.5 MiB	02-Jan-2025 18:15
Legend of Kyrandia, The v1.8 (It) (1992)(Virgin Games, Inc.) [kfx][1440k][!].zip	False	120.7 MiB	02-Jan-2025 18:15
Legends of Valour (1992)(Strategic Simulations, Inc.) [IMA][720k-1440k][!].zip	False	4.3 MiB	29-Sep-2025 13:10
Legends of Valour (1992)(Strategic Simulations, Inc.) [kfx][720k-1440k][!].zip	False	93.9 MiB	29-Sep-2025 13:10
Les Manley- Lost in L.A. (De) (1992)(Accolade, Inc.) [IMA][1440k].zip	False	3.5 MiB	02-Jan-2025 18:15
Line in the Sand, A (1992)(Strategic Simulations Inc.) [IMA][1200k].zip	False	589.7 KiB	29-Sep-2025 13:10
Line in the Sand, A (1992)(Strategic Simulations Inc.) [kfx][1200k].zip	False	20.7 MiB	29-Sep-2025 13:10
Links 386 Pro v1.00 (1992)(Access Software, Inc.) [IMA][1440k][!].zip	False	4.3 MiB	02-Jan-2025 18:15
Links 386 Pro v1.00 (1992)(Access Software, Inc.) [kfx][1440k][!].zip	False	71.8 MiB	02-Jan-2025 18:15
Links 386 Pro v1.07 (1992)(Access Software, Inc.) [IMA][1440k][!].zip	False	4.2 MiB	02-Jan-2025 18:15
Links 386 Pro v1.07 (1992)(Access Software, Inc.) [kfx][1440k][!].zip	False	108.6 MiB	02-Jan-2025 18:15
Links- Championship Course - Barton Creek v1.52 (1992)(Access Software, Inc.) [IMA][720k][!].zip	False	1.2 MiB	02-Jan-2025 18:15
Links- Championship Course - Barton Creek v1.52 (1992)(Access Software, Inc.) [kfx][720k][!].zip	False	40.8 MiB	02-Jan-2025 18:15
Links- Championship Course - Mauna Kea (SVGA) v1.08 (1992)(Access Software, Inc.) [IMA][720k-1440k][!].zip	False	3.0 MiB	02-Jan-2025 18:15
Links- Championship Course - Mauna Kea (SVGA) v1.08 (1992)(Access Software, Inc.) [kfx][720k-1440k][!].zip	False	41.6 MiB	02-Jan-2025 18:15
Lost Files of Sherlock Holmes- The Case of the Serrated Scalpel, The (1992)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	9.8 MiB	02-Jan-2025 18:15
Lost Files of Sherlock Holmes- The Case of the Serrated Scalpel, The (1992)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	227.3 MiB	02-Jan-2025 18:15
Lost Treasures of Infocom II, The (1992)(Activision Publishing, Inc.) [IMA][360k].zip	False	1.5 MiB	02-Jan-2025 18:15
Lost Treasures of Infocom II, The (1992)(Activision Publishing, Inc.) [IMA][720k][!].zip	False	1.7 MiB	02-Jan-2025 18:15
Lots -o- $lot$ (1992)(Capstone Software) [IMA][360k].zip	False	358.4 KiB	02-Jan-2025 18:15
LucasArts Classic Adventures v1.1 (1992)(LucasFilm Games LLC) [IMA][1200k].zip	False	9.0 MiB	02-Jan-2025 18:15
LucasArts Classic Adventures v1.1 (1992)(LucasFilm Games LLC) [IMA][1440k-720k][!].zip	False	9.0 MiB	02-Jan-2025 18:15
LucasArts Classic Adventures v1.1 (1992)(LucasFilm Games LLC) [kfx][1440k-720k][!].zip	False	97.4 MiB	02-Jan-2025 18:15
LucasArts Classic Adventures v1.1 (1992)(U.S. Gold Ltd.) [IMA][1440k-720k][!].zip	False	9.0 MiB	02-Jan-2025 18:15
LucasArts Classic Adventures v1.1 (1992)(U.S. Gold Ltd.) [kfx][1440k-720k][!].zip	False	189.6 MiB	02-Jan-2025 18:15
Lure of the Temptress v072192 (1992)(Virgin Games Ltd.) [IMA][1440k][!].zip	False	3.2 MiB	02-Jan-2025 18:15
Lure of the Temptress v072192 (1992)(Virgin Games Ltd.) [kfx][1440k][!].zip	False	91.4 MiB	02-Jan-2025 18:15
Mad TV (En)(De) (1992)(Rainbow Arts Software GmbH) [IMA][1200k].zip	False	1.1 MiB	02-Jan-2025 18:15
Mad TV (Es) (1992)(Rainbow Arts Software GmbH, Erbe Software, S.A.) [IMA][720k].zip	False	1.1 MiB	02-Jan-2025 18:15
Magic Candle II, The- The Four and Forty (1992)(Mindcraft Software, Inc.) [IMA][1440k-720k].zip	False	1.5 MiB	02-Jan-2025 18:15
Magic Candle II, The- The Four and Forty [a1] (1992)(Mindcraft Software, Inc.) [IMA][1200k].zip	False	1.5 MiB	02-Jan-2025 18:15
Magic Candle II, The- The Four and Forty v1.2 (1992)(Mindcraft Software, Inc.) [IMA][1200k].zip	False	1.5 MiB	02-Jan-2025 18:15
Magic Candle II, The- The Four and Forty v1.5 (1992)(Mindcraft Software, Inc.) [IMA][1200k].zip	False	1.7 MiB	02-Jan-2025 18:15
Magic Pockets (1992)(Konami, Inc.) [IMA][720k].zip	False	629.2 KiB	02-Jan-2025 18:15
Magic Pockets (1992)(Konami, Inc.) [kfx][720k].zip	False	19.9 MiB	02-Jan-2025 18:15
Magic Pockets (1992)(Mindscape, Inc.) [IMA][720k][!].zip	False	639.8 KiB	29-Sep-2025 13:10
Magic Pockets (1992)(Mindscape, Inc.) [kfx][720k][!].zip	False	19.1 MiB	29-Sep-2025 13:10
Manchester United Europe v1.02 (En)(Fr)(De)(Es)(It) (1992)(Krisalis Software Ltd.) [IMA][360k][!].zip	False	376.3 KiB	02-Jan-2025 18:15
Manchester United Europe v1.02 (En)(Fr)(De)(Es)(It) (1992)(Krisalis Software Ltd.) [IMA][720k][!].zip	False	1015.4 KiB	02-Jan-2025 18:15
Manchester United Europe v1.02 (En)(Fr)(De)(Es)(It) (1992)(Krisalis Software Ltd.) [kfx][360k][!].zip	False	20.1 MiB	02-Jan-2025 18:15
Manchester United Europe v1.02 (En)(Fr)(De)(Es)(It) (1992)(Krisalis Software Ltd.) [kfx][720k][!].zip	False	32.1 MiB	19-Aug-2025 21:03
Market Place, The (1992)(Summit Educational Software) [IMA][360k].zip	False	150.7 KiB	02-Jan-2025 18:15
Market Place, The (1992)(Summit Educational Software) [kfx][360k].zip	False	3.1 MiB	02-Jan-2025 18:15
Masterblazer v0.99 Gamma (1992)(Rainbow Arts Software GmbH, LucasArts) [IMA][720k][!].zip	False	1.0 MiB	02-Jan-2025 18:15
Masterblazer v0.99 Gamma (1992)(Rainbow Arts Software GmbH, LucasArts) [kfx][720k][!].zip	False	36.3 MiB	02-Jan-2025 18:15
Masterblazer v0.99 Gamma (1992)(Rainbow Arts Software GmbH, LucasArts, Softgold Computerspiele GmbH, Topshots) [IMA][720k].zip	False	996.4 KiB	02-Jan-2025 18:15
Math Flash v1.0 (1992)(Ameliorated Concepts) [IMD][720k][cp].zip	False	61.6 KiB	19-Aug-2025 21:03
Mega Man III (1992)(Hi-Tech Expressions, Inc.) [IMA][720k][!].zip	False	401.9 KiB	29-Sep-2025 13:10
Mega Phoenix (1992)(Prism Leisure Corporation Plc, Dinamic Software) [IMA][720k][!].zip	False	117.6 KiB	02-Jan-2025 18:15
