name	is_dir	size	date
Fisherman's Delight (1996).zip	False	43.2 MiB	26-Sep-2025 07:02
Flight Commander 2 (1994).zip	False	27.3 MiB	26-Sep-2025 07:02
Flight Sim Toolkit (1993).zip	False	16.3 MiB	26-Sep-2025 07:02
Focus Essential Senior Word Games (1997).zip	False	49.3 MiB	26-Sep-2025 06:53
Follow That Sleigh! (1994).zip	False	619.6 MiB	26-Sep-2025 06:54
Forever Growing Garden (1993).zip	False	86.0 MiB	26-Sep-2025 07:00
Foul Play - Mystery at Awkward Manor (1998).zip	False	146.3 MiB	26-Sep-2025 06:36
Four Footed Friends (1994).zip	False	292.0 MiB	26-Sep-2025 06:50
Four-Sight (1995).zip	False	401.1 MiB	26-Sep-2025 06:57
Fox Hunt (1996).zip	False	1.8 GiB	26-Sep-2025 07:01
Frankenstein - Through the Eyes of the Monster (1995).zip	False	488.9 MiB	26-Sep-2025 06:59
Freddi Fish 2 - The Case of the Haunted School House (1996).zip	False	450.5 MiB	26-Sep-2025 06:41
Freddi Fish 3 - The Case of the Stolen Conch Shell (1998).zip	False	350.1 MiB	26-Sep-2025 06:47
Freddi Fish and Luther's Maze Madness (1996).zip	False	299.4 MiB	26-Sep-2025 06:54
Freddi Fish and Luther's Water Worries (1996).zip	False	63.3 MiB	26-Sep-2025 06:23
Freddi Fish and the Case of the Missing Kelp Seeds (1995).zip	False	231.5 MiB	26-Sep-2025 06:40
Freddy Pharkas Frontier Pharmacist (1993).zip	False	540.9 MiB	26-Sep-2025 06:50
Free Willy Activity Center (1997).zip	False	261.7 MiB	26-Sep-2025 07:01
FreeCell Plus (1996).zip	False	23.3 MiB	26-Sep-2025 06:28
Front Page Sports - Baseball Pro '96 Season (1996).zip	False	540.1 MiB	26-Sep-2025 06:54
Front Page Sports - Trophy Bass 2 (1996).zip	False	454.8 MiB	26-Sep-2025 06:51
Front Page Sports - Trophy Bass 2 - Northern Lakes (1997).zip	False	482.4 MiB	26-Sep-2025 07:01
Front Page Sports - Trophy Rivers (1997).zip	False	500.7 MiB	26-Sep-2025 06:45
Fructus (1995).zip	False	14.5 MiB	26-Sep-2025 06:20
Fruit-Picker (1996).zip	False	14.7 MiB	26-Sep-2025 06:59
Full Tilt! 2 Pinball (1996).zip	False	397.5 MiB	26-Sep-2025 07:01
Full Tilt! Pinball (1996).zip	False	107.4 MiB	26-Sep-2025 06:55
Fun Pack 3 (1995).zip	False	26.7 MiB	26-Sep-2025 06:55
FunPack (1993).zip	False	25.5 MiB	26-Sep-2025 06:57
Fury3 (1995).zip	False	389.4 MiB	26-Sep-2025 07:01
G-Netix (1995).zip	False	35.0 MiB	26-Sep-2025 06:48
Gabriel Knight 2 - The Beast Within (1995).zip	False	3.5 GiB	26-Sep-2025 07:01
Gabriel Knight Sins of the Fathers (1993).zip	False	516.4 MiB	26-Sep-2025 07:01
Gadget - Invention, Travel and Adventure (1995).zip	False	428.4 MiB	26-Sep-2025 06:54
Gahan Wilson's The Ultimate Haunted House (1994).zip	False	253.6 MiB	26-Sep-2025 06:53
GayBlade (1992).zip	False	33.0 MiB	26-Sep-2025 06:21
Gazillionaire (1994).zip	False	48.1 MiB	26-Sep-2025 07:00
Gazillionaire Deluxe (1997).zip	False	224.3 MiB	26-Sep-2025 06:39
Gearheads (1996).zip	False	67.0 MiB	26-Sep-2025 06:23
Gecko Shuffle (1994).zip	False	14.5 MiB	26-Sep-2025 06:39
GemStorm (1995).zip	False	25.4 MiB	26-Sep-2025 06:39
GeoSafari (1997).zip	False	340.7 MiB	26-Sep-2025 06:40
GeoSafari - Animals (1996).zip	False	370.7 MiB	26-Sep-2025 06:36
Get Ready for School, Charlie Brown! (1995).zip	False	266.4 MiB	26-Sep-2025 06:48
Get the Girl! (1993).zip	False	15.3 MiB	26-Sep-2025 06:07
Gettysburg - Multimedia Battle Simulation (1994).zip	False	392.5 MiB	26-Sep-2025 06:55
Ghostly Desires (1995).zip	False	635.7 MiB	26-Sep-2025 07:01
Ghosts (1995).zip	False	614.9 MiB	26-Sep-2025 06:49
Gigglebone Gang, The - Alphabonk Farm (1994).zip	False	320.2 MiB	26-Sep-2025 06:46
Gigglebone Gang, The - Infinity City (1997).zip	False	367.0 MiB	26-Sep-2025 07:01
Gigglebone Gang, The - Pantsylvania (1995).zip	False	186.9 MiB	26-Sep-2025 06:29
Gigglebone Gang, The - World Tour (1997).zip	False	366.3 MiB	26-Sep-2025 06:51
Glider 4.0 for Windows (1994).zip	False	15.6 MiB	26-Sep-2025 05:12
Golf Pro 2000 Downunder (1997).zip	False	227.1 MiB	26-Sep-2025 06:41
Gord@k (1997).zip	False	351.0 MiB	26-Sep-2025 07:00
Grackon's Curse (1995).zip	False	466.3 MiB	26-Sep-2025 07:01
Grand Prix Manager (1995).zip	False	368.2 MiB	26-Sep-2025 07:02
Grand Prix Manager 2 (1996).zip	False	536.4 MiB	26-Sep-2025 07:02
Grant - Lee - Sherman - Civil War 2 - Generals (1997).zip	False	309.8 MiB	26-Sep-2025 06:58
Great Math Adventure (1995).zip	False	590.3 MiB	26-Sep-2025 06:44
Great Myths and Legends Volume 1 - Monsters and Mythical Creatures (1995).zip	False	318.3 MiB	26-Sep-2025 06:30
Great War, The (1995).zip	False	16.4 MiB	26-Sep-2025 06:44
Great Word Adventure (1995).zip	False	590.3 MiB	26-Sep-2025 06:54
Green Thumb Cards (1996).zip	False	18.5 MiB	26-Sep-2025 06:57
Greens, The (1993).zip	False	25.1 MiB	26-Sep-2025 06:57
Greg Norman Ultimate Challenge Golf (1996).zip	False	462.8 MiB	26-Sep-2025 06:49
Grossology (1997).zip	False	426.4 MiB	26-Sep-2025 06:49
Guignols De L'Info, Les...Le Jeu ! (1995).zip	False	479.8 MiB	26-Sep-2025 06:48
Guignols de l'Info, Les - Le Cauchemar de PPD (1996).zip	False	1.1 GiB	26-Sep-2025 06:45
Gulliver's Voyage To Lilliput (1996).zip	False	133.3 MiB	26-Sep-2025 06:57
Gus And The Cyberbuds - Sing, Play, and Paint A Long (1994).zip	False	183.6 MiB	26-Sep-2025 06:39
Gus Goes to Cyberopolis (1994).zip	False	203.3 MiB	26-Sep-2025 06:34
Gus Goes to Cyberstone Park (1996).zip	False	197.7 MiB	26-Sep-2025 06:32
Gus Goes to Cybertown (1993).zip	False	95.5 MiB	26-Sep-2025 06:20
Gus Goes to the Kooky Carnival - In Search of Rant (1995).zip	False	137.6 MiB	26-Sep-2025 06:51
Gus and The Cyberbuds - Stellar Game Cellar! (1996).zip	False	71.4 MiB	26-Sep-2025 06:19
Gus and The Cyberbuds - Write On! (1996).zip	False	127.4 MiB	26-Sep-2025 06:36
Hanna-Barbera's Cartoon Carnival (1995).zip	False	81.1 MiB	26-Sep-2025 06:57
Hard Day's Night, A (1993).zip	False	610.8 MiB	26-Sep-2025 06:57
Hard Evidence - The Marilyn Monroe Files (1995).zip	False	493.7 MiB	26-Sep-2025 06:54
Harpoon Classic (1995).zip	False	39.3 MiB	26-Sep-2025 06:56
Harry and the Haunted House (1994).zip	False	377.8 MiB	26-Sep-2025 06:50
Hawaii High - The Mystery of the Tiki (1994).zip	False	87.9 MiB	26-Sep-2025 06:28
Head Coach - NFL Math (1996).zip	False	545.3 MiB	26-Sep-2025 05:57
Head Coach - NFL Reading (1996).zip	False	384.9 MiB	26-Sep-2025 05:54
Hearts for Windows (1991).zip	False	14.5 MiB	26-Sep-2025 06:17
Hell Cab (1993).zip	False	248.0 MiB	26-Sep-2025 06:51
Hello Kitty - Big Fun Deluxe (1994).zip	False	123.5 MiB	26-Sep-2025 06:50
Hero Defiant (1998).zip	False	16.5 MiB	26-Sep-2025 05:56
Hero's Adventure (1996).zip	False	17.6 MiB	26-Sep-2025 06:37
High Command (1992).zip	False	15.1 MiB	26-Sep-2025 06:12
History of the World (1997).zip	False	549.3 MiB	26-Sep-2025 06:59
Hodj 'n' Podj (1995).zip	False	311.0 MiB	26-Sep-2025 06:36
Holiday Island (1996).zip	False	337.1 MiB	26-Sep-2025 06:52
Hollywood (1995).zip	False	126.5 MiB	26-Sep-2025 06:54
Hollywood Mogul (1997).zip	False	26.3 MiB	26-Sep-2025 06:32
Hooves of Thunder! (1996).zip	False	275.8 MiB	26-Sep-2025 06:54
How To Be Perfect (1995).zip	False	565.6 MiB	26-Sep-2025 06:59
How Would You Survive (1995).zip	False	513.7 MiB	26-Sep-2025 06:59
How the Leopard Got His Spots (1995).zip	False	368.1 MiB	26-Sep-2025 06:48
Hoyle Battling Ships And War (1998).zip	False	538.8 MiB	26-Sep-2025 06:59
Hoyle Bridge (1996).zip	False	331.8 MiB	26-Sep-2025 06:46
Hoyle Childrens Collection (1996).zip	False	340.2 MiB	26-Sep-2025 06:55
Hoyle Classic Card Games (1993).zip	False	38.8 MiB	26-Sep-2025 06:54
Hoyle Classic Card Games (1997).zip	False	479.2 MiB	26-Sep-2025 07:03
Hoyle Classic Games (1998).zip	False	448.7 MiB	26-Sep-2025 07:00
Hoyle Poker (1997).zip	False	439.4 MiB	26-Sep-2025 06:44
Hoyle Solitaire (1996).zip	False	23.9 MiB	26-Sep-2025 06:49
Hunchback of Notre Dame, The (Isabelle Bristow)(1996).zip	False	14.8 MiB	26-Sep-2025 07:01
Huygen's Disclosure (1996).zip	False	579.5 MiB	26-Sep-2025 07:01
Hyperoid (1991).zip	False	14.5 MiB	26-Sep-2025 06:56
I Can Be an Animal Doctor (1997).zip	False	330.2 MiB	26-Sep-2025 06:58
I Can be a Dinosaur Finder (1997).zip	False	498.9 MiB	26-Sep-2025 07:03
ID4 Mission Disks (1996).zip	False	69.4 MiB	26-Sep-2025 06:49
Ice and Fire (1995).zip	False	691.8 MiB	26-Sep-2025 06:59
Icebreaker (1996).zip	False	91.5 MiB	26-Sep-2025 06:59
Imo and the King (1995).zip	False	332.3 MiB	26-Sep-2025 06:44
Improv Presents, The - Don't Quit Your Day Job (1996).zip	False	1.0 GiB	26-Sep-2025 06:55
In Grandma's Attic (1996).zip	False	320.2 MiB	26-Sep-2025 06:49
In the 1st Degree (1995).zip	False	1.1 GiB	26-Sep-2025 07:00
Incredible Machine Version 3.0, The (1995).zip	False	590.0 MiB	26-Sep-2025 07:01
Incredible Toon Machine, The (1994).zip	False	529.4 MiB	26-Sep-2025 07:01
Indiana Jones and his Desktop Adventures (1996).zip	False	16.6 MiB	26-Sep-2025 06:38
Infinite Patience (1997).zip	False	15.0 MiB	26-Sep-2025 06:38
Interactive Adventures Of Seymore Butts, The (1993).zip	False	586.3 MiB	26-Sep-2025 06:58
Interactive Adventures of Blake and Mortimer, The - The Time Trap (1997).zip	False	255.5 MiB	26-Sep-2025 06:59
Interactive History of Frankenstein (1995).zip	False	471.6 MiB	26-Sep-2025 07:01
Invention Studio (1996).zip	False	481.6 MiB	26-Sep-2025 06:59
Iron Helix (1993).zip	False	444.1 MiB	26-Sep-2025 06:59
Isaac Asimov's - The Ultimate Robot (1994).zip	False	361.8 MiB	26-Sep-2025 06:56
Isis (1994).zip	False	523.9 MiB	26-Sep-2025 06:51
Island Casino (1995).zip	False	565.5 MiB	26-Sep-2025 06:57
It's a Funny Old Game (1996).zip	False	16.6 MiB	26-Sep-2025 06:03
Jack's Attic (1997).zip	False	283.0 MiB	26-Sep-2025 06:44
Jan Pienkowski Haunted House (1995).zip	False	145.1 MiB	26-Sep-2025 06:47
Jeopardy TV and Movie Pack (1996).zip	False	636.3 MiB	26-Sep-2025 06:47
Jewel Master (1992).zip	False	14.6 MiB	26-Sep-2025 06:26
Jewel Thief (1992).zip	False	14.5 MiB	26-Sep-2025 06:51
Jewels II - The Ultimate Challenge (1998).zip	False	1.3 GiB	26-Sep-2025 06:51
Jewels of the Oracle (1995).zip	False	495.1 MiB	26-Sep-2025 06:46
JezzBall (1992).zip	False	14.5 MiB	26-Sep-2025 05:55
Jixxa (1995).zip	False	63.7 MiB	26-Sep-2025 06:52
Johnny Castaway (1992).zip	False	27.2 MiB	26-Sep-2025 07:01
Johnny Mnemonic (1995).zip	False	1.1 GiB	26-Sep-2025 07:00
Jolly Postman's Party, The (1997).zip	False	154.8 MiB	26-Sep-2025 06:53
Jones in the Fast Lane CD-ROM (1992).zip	False	338.5 MiB	26-Sep-2025 06:41
Jonny Quest - The Real Adventures - Cover-Up at Roswell (1996).zip	False	719.0 MiB	26-Sep-2025 06:53
Journey to the Centre of the Earth (1995).zip	False	593.7 MiB	26-Sep-2025 06:58
Journeyman Project 2, The - Buried in Time (1995).zip	False	1.2 GiB	26-Sep-2025 07:01
Journeyman Project, The (1993).zip	False	292.5 MiB	26-Sep-2025 06:57
Journeyman Project, The - Turbo! (1994).zip	False	510.0 MiB	26-Sep-2025 06:52
Juilliard Music Adventure (1995).zip	False	593.4 MiB	26-Sep-2025 06:59
Jumanji (1997).zip	False	233.6 MiB	26-Sep-2025 06:49
Jump - The David Bowie Interactive CD-ROM (1994).zip	False	503.1 MiB	26-Sep-2025 06:59
Jump Raven (1994).zip	False	507.9 MiB	26-Sep-2025 07:01
Jump Start 1st Grade (1995).zip	False	256.0 MiB	26-Sep-2025 06:48
Jump Start 2nd Grade (1996).zip	False	282.9 MiB	26-Sep-2025 06:34
Jump Start Adventures 3rd Grade - Mystery Mountain (1996).zip	False	661.5 MiB	26-Sep-2025 07:01
Jump Start Adventures 4th Grade - Haunted Island (1996).zip	False	399.8 MiB	26-Sep-2025 06:47
Jump Start Adventures 5th Grade - Jo Hammet, Kid Detective (1997).zip	False	248.0 MiB	26-Sep-2025 06:51
Jump Start Baby (1999).zip	False	151.7 MiB	26-Sep-2025 06:44
Jump Start Kindergarten Reading (1996).zip	False	308.1 MiB	26-Sep-2025 06:49
Jump Start Pre-K (1996).zip	False	177.3 MiB	26-Sep-2025 06:49
Jump Start Pre-K Year 2 - Trucks N Things (1999).zip	False	207.2 MiB	26-Sep-2025 06:38
Jump Start Toddlers (1996).zip	False	264.8 MiB	26-Sep-2025 06:36
Jungle Book (1996).zip	False	1.2 GiB	26-Sep-2025 06:54
Jungle Book, The - The Legend Of Mowgli (1995).zip	False	243.1 MiB	26-Sep-2025 06:39
Jurassic Art (1997).zip	False	426.4 MiB	26-Sep-2025 06:46
Jurassic Park Screen Saver (1993).zip	False	32.8 MiB	26-Sep-2025 06:43
Just Grandma and Me (1993).zip	False	187.3 MiB	26-Sep-2025 06:47
Karma - Curse of the 12 Caves (1995).zip	False	444.6 MiB	26-Sep-2025 06:59
Keroppi Day Hopper (1994).zip	False	118.6 MiB	26-Sep-2025 06:57
Kewala's Typing Adventure (1997).zip	False	257.1 MiB	26-Sep-2025 06:54
Kid Riffs (1995).zip	False	107.3 MiB	26-Sep-2025 06:57
Kid Vid Grid (1994).zip	False	574.9 MiB	26-Sep-2025 06:51
Kid's Pumpkin Puzzles (1998).zip	False	25.8 MiB	26-Sep-2025 06:26
KidWorks 2 (1993).zip	False	36.5 MiB	26-Sep-2025 06:41
King's Quest V - Absence Makes the Heart Go Yonder! (1992).zip	False	81.4 MiB	26-Sep-2025 05:33
King's Quest VI - Heir Today Gone Tomorrow CD (1992).zip	False	422.2 MiB	26-Sep-2025 07:00
King's Quest VII - The Princeless Bride (1994).zip	False	523.2 MiB	26-Sep-2025 06:48
Kiyeko and the Lost Night (1995).zip	False	496.1 MiB	26-Sep-2025 06:46
Klik and Play (1994).zip	False	42.9 MiB	26-Sep-2025 06:43
Koala Lumpur - Journey to the Edge (1997).zip	False	325.1 MiB	26-Sep-2025 06:51
Kye (1992).zip	False	23.2 MiB	26-Sep-2025 06:56
Kyodai (1997).zip	False	23.1 MiB	26-Sep-2025 06:56
L'affaire Morlov (1996).zip	False	388.2 MiB	26-Sep-2025 06:38
L-Zone (1993).zip	False	312.9 MiB	26-Sep-2025 06:59
Labyrinth of Crete (1995).zip	False	137.9 MiB	26-Sep-2025 05:16
Las Vegas Super Casino (1997).zip	False	613.8 MiB	26-Sep-2025 06:46
Laserstrike (1993).zip	False	25.0 MiB	26-Sep-2025 06:25
Lassie (1994).zip	False	172.7 MiB	26-Sep-2025 07:00
Last Chance to See (1993).zip	False	488.4 MiB	26-Sep-2025 06:56
Last Dynasty, The (1995).zip	False	918.7 MiB	26-Sep-2025 07:01
Legends of Oz (1993).zip	False	221.2 MiB	26-Sep-2025 07:00
Legions (1994).zip	False	40.8 MiB	26-Sep-2025 06:53
Leisure Suit Larry - Love for Sail! (1996).zip	False	716.3 MiB	26-Sep-2025 06:49
Leisure Suit Larry 6 - Shape Up or Slip Out! (1994).zip	False	555.4 MiB	26-Sep-2025 07:02
Lemmings for Windows (1995).zip	False	29.6 MiB	26-Sep-2025 07:02
Lenny's Music Toons (1993).zip	False	101.4 MiB	26-Sep-2025 06:40
Let's Explore the Airport (1995).zip	False	729.2 MiB	26-Sep-2025 06:52
Let's Explore the Farm (1995).zip	False	336.3 MiB	26-Sep-2025 06:50
Let's Explore the Jungle (1995).zip	False	476.3 MiB	26-Sep-2025 06:51
Let's Talk About Me (1996).zip	False	425.8 MiB	26-Sep-2025 06:49
Liam Finds a Story (1996).zip	False	192.2 MiB	26-Sep-2025 06:37
Liberation of Kuwait, The (1991).zip	False	18.3 MiB	26-Sep-2025 06:08
Life with Louie - Lake Winnibigoshish (1996).zip	False	283.6 MiB	26-Sep-2025 06:31
Lighthouse - The Dark Being (1996).zip	False	1002.9 MiB	26-Sep-2025 07:00
Lights Out 3D (1996).zip	False	72.3 MiB	26-Sep-2025 06:26
Literati (1994).zip	False	25.4 MiB	26-Sep-2025 06:26
Little Monster at School (1994).zip	False	123.0 MiB	26-Sep-2025 06:39
Little Samurai, The (1996).zip	False	437.6 MiB	26-Sep-2025 06:35
Live Action Football (1994).zip	False	644.2 MiB	26-Sep-2025 06:53
Living Puzzles - Triazzle (1995).zip	False	32.2 MiB	26-Sep-2025 07:02
Lode Runner - The Legend Returns (1994).zip	False	501.5 MiB	26-Sep-2025 07:02
Logical Journey of the Zoombinis (1996).zip	False	90.5 MiB	26-Sep-2025 07:01
Loony Labyrinth (1995).zip	False	35.7 MiB	26-Sep-2025 06:43
Lost Mind of Dr. Brain, The (1995).zip	False	426.5 MiB	26-Sep-2025 06:55
Louis Cat Orze - The Mystery Of The Queen's Necklace (1995).zip	False	381.3 MiB	26-Sep-2025 06:57
Lucas's Problem (1990).zip	False	24.9 MiB	26-Sep-2025 06:57
Lunacy for Windows (1995).zip	False	25.0 MiB	26-Sep-2025 06:36
Lunicus (1994).zip	False	491.3 MiB	26-Sep-2025 07:02
MUNGO - The Only Pirate Left (1995).zip	False	88.2 MiB	26-Sep-2025 06:38
Maabus (1995).zip	False	1.6 GiB	26-Sep-2025 07:00
MacBlaster (1992).zip	False	18.3 MiB	26-Sep-2025 05:48
Macbeth (1995).zip	False	209.9 MiB	26-Sep-2025 06:56
Madeline And The Magnificent Puppet Show (1995).zip	False	136.3 MiB	26-Sep-2025 06:38
Madeline's Rainy Day Activities (1996).zip	False	490.6 MiB	26-Sep-2025 06:47
Madness of Roland, The (1995).zip	False	353.6 MiB	26-Sep-2025 06:58
Magic Death, The - Virtual Murder 2 (1993).zip	False	326.1 MiB	26-Sep-2025 07:01
Magic Fairy Tales - Barbie As Rapunzel (1997).zip	False	355.7 MiB	26-Sep-2025 06:51
Magic Theatre (1994).zip	False	43.1 MiB	26-Sep-2025 06:33
Magic Theatre - Haunted House (1995).zip	False	81.2 MiB	26-Sep-2025 07:00
MagnaFlux Runner (1993).zip	False	26.8 MiB	26-Sep-2025 06:19
Majestic Part 1 - Alien Encounter (1995).zip	False	265.4 MiB	26-Sep-2025 06:49
Manhole, The - CD-ROM Masterpiece Edition (1994).zip	False	211.6 MiB	26-Sep-2025 06:59
Manhole, The - New and Enhanced (1992).zip	False	256.0 MiB	26-Sep-2025 06:51
Maniac Sports (1994).zip	False	587.8 MiB	26-Sep-2025 06:59
Marble Drop (1997).zip	False	325.3 MiB	26-Sep-2025 06:50
Mario Teaches Typing 2 (1997).zip	False	346.8 MiB	26-Sep-2025 06:40
Marty And The Trouble With Cheese (1996).zip	False	319.4 MiB	26-Sep-2025 06:48
Mask, The - The Origin (1994).zip	False	462.3 MiB	26-Sep-2025 06:56
Masque Blackjack (1994).zip	False	362.7 MiB	26-Sep-2025 06:52
Masque Caribbean Stud Poker (1995).zip	False	368.9 MiB	26-Sep-2025 07:01
Masque ChessNet 3 (1994).zip	False	25.7 MiB	26-Sep-2025 06:29
Masque Solitaire Antics (1994).zip	False	50.8 MiB	26-Sep-2025 06:47
Masque Video Poker (1995).zip	False	362.3 MiB	26-Sep-2025 06:57
Masterpiece Mansion (1995).zip	False	237.4 MiB	26-Sep-2025 06:39
Math Blaster - Episode 1 - In Search of Spot (1994).zip	False	223.2 MiB	26-Sep-2025 06:09
Math Blaster - Episode 2 - Secret of the Lost City (1994).zip	False	111.6 MiB	26-Sep-2025 06:54
Math Blaster Mystery - The Great Brain Robbery (1994).zip	False	233.2 MiB	26-Sep-2025 07:01
Math Heads (1996).zip	False	290.0 MiB	26-Sep-2025 06:58
Math Master (1997).zip	False	31.8 MiB	26-Sep-2025 06:14
Math Munchers Deluxe (1995).zip	False	421.4 MiB	26-Sep-2025 06:50
Math Rabbit Deluxe (1993).zip	False	67.4 MiB	26-Sep-2025 06:36
Maui Mallard in Cold Shadow (1996).zip	False	523.5 MiB	26-Sep-2025 06:46
Maven (1995).zip	False	31.1 MiB	26-Sep-2025 06:26
Mavis Beacon Teaches Typing! for Kids (1994).zip	False	71.6 MiB	26-Sep-2025 06:45
MayaQuest Trail (1995).zip	False	681.1 MiB	26-Sep-2025 07:00
Mazemaker (1992).zip	False	23.1 MiB	26-Sep-2025 06:49
McKenzie and Co. (1995).zip	False	2.8 GiB	26-Sep-2025 06:58
Merlin's Apprentice (1995).zip	False	111.1 MiB	26-Sep-2025 06:45
Metal Marines (1994).zip	False	30.1 MiB	26-Sep-2025 06:53
Metal Marines Master Edition (1995).zip	False	85.9 MiB	26-Sep-2025 06:52
Meteor Mash (1997).zip	False	15.7 MiB	26-Sep-2025 06:24
Michael Ninn's Latex - The Game (1996).zip	False	1.1 GiB	26-Sep-2025 06:56
MicroMan (1993).zip	False	25.4 MiB	26-Sep-2025 05:53
MicroProse Entertainment Pack Vol #1 - Dr Floyd's Desktop Toys (1993).zip	False	32.0 MiB	26-Sep-2025 05:54
Microsoft 500 Nations (1995).zip	False	641.2 MiB	26-Sep-2025 06:49
Microsoft Ancient Lands (1994).zip	False	418.8 MiB	26-Sep-2025 06:30
Microsoft Arcade (1993).zip	False	27.0 MiB	26-Sep-2025 06:58
Microsoft Art Gallery (1993).zip	False	329.8 MiB	26-Sep-2025 06:50
Microsoft Bob (1995).zip	False	49.2 MiB	26-Sep-2025 05:53
Microsoft Bookshelf '95 (1995).zip	False	478.9 MiB	26-Sep-2025 06:51
Microsoft Cinemania '94 (1994).zip	False	490.0 MiB	26-Sep-2025 06:47
Microsoft Cinemania '95 (1995).zip	False	537.9 MiB	26-Sep-2025 06:48
Microsoft Complete Baseball - 1994 Edition (1993).zip	False	333.0 MiB	26-Sep-2025 06:49
Microsoft Complete Baseball - 1995 Edition (1994).zip	False	466.4 MiB	26-Sep-2025 06:58
Microsoft Complete NBA Basketball Guide '94-'95 (1994).zip	False	337.1 MiB	26-Sep-2025 05:57
Microsoft Dangerous Creatures (1994).zip	False	513.7 MiB	26-Sep-2025 06:50
Microsoft Dinosaurs (1993).zip	False	296.0 MiB	26-Sep-2025 06:11
Microsoft Dogs (1995).zip	False	377.7 MiB	26-Sep-2025 06:32
Microsoft Encarta '94 (1993).zip	False	542.0 MiB	26-Sep-2025 06:47
Microsoft Encarta '95 (1994).zip	False	582.5 MiB	26-Sep-2025 06:50
Microsoft Entertainment Pack 2 (1991).zip	False	27.2 MiB	26-Sep-2025 07:01
Microsoft Entertainment Pack 3 (1991).zip	False	25.8 MiB	26-Sep-2025 06:58
Microsoft Entertainment Pack 4 (1992).zip	False	27.8 MiB	26-Sep-2025 06:55
Microsoft Entertainment Pack for Windows (1990).zip	False	27.2 MiB	26-Sep-2025 06:55
Microsoft Explorapedia - The World of Nature (1995).zip	False	480.1 MiB	26-Sep-2025 07:00
Microsoft Explorapedia - The World of People (1995).zip	False	490.4 MiB	26-Sep-2025 06:51
Microsoft Golf (1992).zip	False	157.3 MiB	26-Sep-2025 07:01
Microsoft Golf 2.0 (1995).zip	False	466.1 MiB	26-Sep-2025 07:01
Microsoft Multimedia Mozart (1994).zip	False	556.7 MiB	26-Sep-2025 07:00
Microsoft Multimedia Schubert (1993).zip	False	601.3 MiB	26-Sep-2025 06:59
Microsoft Musical Instruments (1992).zip	False	414.1 MiB	26-Sep-2025 06:57
Microsoft Oceans (1995).zip	False	451.3 MiB	26-Sep-2025 06:54
Microsoft Solitaire (1990).zip	False	18.3 MiB	26-Sep-2025 05:39
Microsoft World of Flight (1995).zip	False	461.0 MiB	26-Sep-2025 06:49
Midnight Stranger (1993).zip	False	366.2 MiB	26-Sep-2025 06:54
Mike Mulligan and His Steam Shovel (1996).zip	False	513.8 MiB	26-Sep-2025 06:50
Mile Bones (1994).zip	False	18.3 MiB	26-Sep-2025 06:18
Millennium Auction (1994).zip	False	658.1 MiB	26-Sep-2025 06:59
Millie Meters Nutrition Adventure (2001).zip	False	266.1 MiB	26-Sep-2025 06:54
Millie's Math House (1992).zip	False	210.3 MiB	26-Sep-2025 06:50
Milo (1996).zip	False	503.4 MiB	26-Sep-2025 06:50
Mind Games Entertainment Pack for Windows (1997).zip	False	52.2 MiB	26-Sep-2025 06:46
Mind Grind (1996).zip	False	460.9 MiB	26-Sep-2025 06:55
Mind of a Killer (1995).zip	False	598.0 MiB	26-Sep-2025 06:59
Mines (1990).zip	False	24.9 MiB	26-Sep-2025 06:32
Minesweeper (1992).zip	False	18.3 MiB	26-Sep-2025 06:22
Mirage (1995).zip	False	891.5 MiB	26-Sep-2025 06:59
Missile Attack! (1992).zip	False	24.9 MiB	26-Sep-2025 06:32
Mission - Caduceus (1997).zip	False	25.8 MiB	26-Sep-2025 07:01
Mission 9 (1995).zip	False	193.0 MiB	26-Sep-2025 07:00
Mixed-Up Mother Goose Deluxe (1995).zip	False	517.1 MiB	26-Sep-2025 06:52
Mixed-Up Mother Goose, Roberta William's (1992).zip	False	168.7 MiB	26-Sep-2025 06:54
Monopoly (1995).zip	False	184.3 MiB	26-Sep-2025 07:00
Monopoly Deluxe (1992).zip	False	28.3 MiB	26-Sep-2025 06:52
Monster in the Park (1999).zip	False	26.1 MiB	26-Sep-2025 06:39
Monty Python and the Quest for the Holy Grail (1996).zip	False	959.8 MiB	26-Sep-2025 07:01
Monty Python's Complete Waste of Time (1994).zip	False	578.4 MiB	26-Sep-2025 06:56
Mordor - The Depths of Dejenol (1995).zip	False	29.9 MiB	26-Sep-2025 06:36
MorphMan (1993).zip	False	171.5 MiB	26-Sep-2025 06:57
Mortuum (1995).zip	False	27.1 MiB	26-Sep-2025 06:38
Mosaic (1993).zip	False	18.3 MiB	26-Sep-2025 06:38
Moving Puzzle - Action Flights (1998).zip	False	209.9 MiB	26-Sep-2025 06:39
Moving Puzzle - Cats (1998).zip	False	301.1 MiB	26-Sep-2025 06:50
Moving Puzzle - Fun Sports (1998).zip	False	207.8 MiB	26-Sep-2025 06:45
Moving Puzzle - Jungle World (1998).zip	False	299.9 MiB	26-Sep-2025 06:45
Moving Puzzle - Motor Sports (1998).zip	False	202.9 MiB	26-Sep-2025 06:48
Moving Puzzle - Nature Events (1998).zip	False	218.2 MiB	26-Sep-2025 06:50
Moving Puzzle - Sea World (1998).zip	False	223.6 MiB	26-Sep-2025 06:45
Moving Puzzle - Wild Life (1998).zip	False	198.3 MiB	26-Sep-2025 07:01
