name	is_dir	size	date
158__UVXPOWCJ.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:15
158__UVXPOWCJ.LIS__gray.pdf	False	6.1 MiB	07-Dec-2021 02:15
159__UVXPOWGG.LIS__bw.pdf	False	1.8 MiB	07-Dec-2021 02:15
159__UVXPOWGG.LIS__gray.pdf	False	10.4 MiB	07-Dec-2021 02:15
160__UVXPOWRR.LIS__bw.pdf	False	2.9 MiB	07-Dec-2021 02:15
160__UVXPOWRR.LIS__gray.pdf	False	10.3 MiB	07-Dec-2021 02:15
161__UVXSINCOS.LIS__bw.pdf	False	3.2 MiB	07-Dec-2021 02:15
161__UVXSINCOS.LIS__gray.pdf	False	25.7 MiB	07-Dec-2021 02:15
162__UVXSQRT.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:15
162__UVXSQRT.LIS__gray.pdf	False	6.4 MiB	07-Dec-2021 02:16
163__UVXSQRTR2.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:16
163__UVXSQRTR2.LIS__gray.pdf	False	6.2 MiB	07-Dec-2021 02:16
