name	is_dir	size	date
Brians Soccer (1987)(CDS)(Plus4).zip	False	15.4 KiB	18-Feb-2025 09:23
Bridgehead - Legionnaire 2 (1986)(Anco).zip	False	14.4 KiB	18-Feb-2025 09:23
Bubble Trouble (1986)(Players).zip	False	6.0 KiB	18-Feb-2025 09:23
Bubble Trouble (1986)(Players)[a].zip	False	6.2 KiB	18-Feb-2025 09:23
Bubble Works (1990)(TCFS)(PD).zip	False	29.4 KiB	18-Feb-2025 09:23
Bugs Bunny (1988)(Kienberger, J.).zip	False	3.8 KiB	18-Feb-2025 09:23
Burger House (1986)(Ed. Foglia)(it).zip	False	6.3 KiB	18-Feb-2025 09:23
Cannon (1986)(-).zip	False	1.2 KiB	18-Feb-2025 09:23
Canoe Slalom (1986)(Anco).zip	False	5.6 KiB	18-Feb-2025 09:23
Captain Fizz Meets The Blaster-Trons (1990)(Muffbusters)[p].zip	False	38.7 KiB	18-Feb-2025 09:23
Carnage (1994)(Scorpions)(PD).zip	False	14.8 KiB	18-Feb-2025 09:23
Castle Master (1992)(TGMS)(en-hu)[docs].zip	False	8.6 KiB	18-Feb-2025 09:23
Castle Master (1992)(TGMS)[p][b].zip	False	39.8 KiB	18-Feb-2025 09:23
Catacomb (1988)(-).zip	False	9.1 KiB	18-Feb-2025 09:23
Cave Fighter (1985)(Bubble Bus Software)(Side A)[SYS8192].zip	False	7.2 KiB	18-Feb-2025 09:23
Cave Fighter (1985)(Bubble Bus Software)(Side B).zip	False	8.1 KiB	18-Feb-2025 09:23
Cave Guennie (1990)(A-System)(PD).zip	False	13.9 KiB	18-Feb-2025 09:23
Championship Chase (19xx)(Plus 4 Club)(PD).zip	False	22.6 KiB	18-Feb-2025 09:23
Championship Wrestling (1987)(U.S. Gold)[cr HCS].zip	False	24.2 KiB	18-Feb-2025 09:23
Chaos (1993)(MUFF)(PD).zip	False	17.7 KiB	18-Feb-2025 09:23
Chip Factory, The (1985)(Audiogenic).zip	False	8.3 KiB	18-Feb-2025 09:23
Chip Factory, The (1985)(Audiogenic)[a].zip	False	8.7 KiB	18-Feb-2025 09:23
Chipy (1989)(Kingsoft)[cr Obelix].zip	False	7.4 KiB	18-Feb-2025 09:23
Choplifter (1990)(Muffbusters)[p].zip	False	20.0 KiB	18-Feb-2025 09:23
Chopper War (1986)(Illusion Software).zip	False	7.1 KiB	18-Feb-2025 09:23
Circus (1998)(Crown)[p].zip	False	17.0 KiB	18-Feb-2025 09:23
Citadel of Chaos (1992)(FYC)(hu)(PD).zip	False	32.5 KiB	18-Feb-2025 09:23
Climb It (1984)(Tynesoft Computer Software)(GB).zip	False	5.9 KiB	18-Feb-2025 09:23
Coloris (1992)(Genius)(PD).zip	False	19.9 KiB	18-Feb-2025 09:23
Colossus Chess +4 (1985)(Bryant, M.).zip	False	25.3 KiB	18-Feb-2025 09:23
Colossus Chess +4 (1985)(Bryant, M.)[a].zip	False	25.3 KiB	18-Feb-2025 09:23
Columns (1992)(Synergy)[p].zip	False	16.3 KiB	18-Feb-2025 09:23
Commando (1986)(Elite).zip	False	7.2 KiB	18-Feb-2025 09:23
Commando (1992)(TCFS)(Plus4)[p].zip	False	22.3 KiB	18-Feb-2025 09:23
Commando (1992)(TCFS)(Plus4)[p][a].zip	False	22.3 KiB	18-Feb-2025 09:23
Convoy (1987)(Colossus-Soft).zip	False	2.9 KiB	18-Feb-2025 09:23
Cops N' Robbers (1986)(Atlantis Software).zip	False	7.7 KiB	18-Feb-2025 09:23
Corman (1985)(CBM).zip	False	8.2 KiB	18-Feb-2025 09:23
Corman (1985)(CBM)[a].zip	False	8.2 KiB	18-Feb-2025 09:23
Cosmic Terror (1986)(-)(de-en).zip	False	7.3 KiB	18-Feb-2025 09:23
Cowboy Duell (1986)(-)(de).zip	False	2.5 KiB	18-Feb-2025 09:23
Crackball - The Second Version (1988)(48-TPI)[p].zip	False	26.7 KiB	18-Feb-2025 09:23
Cracks of Fire (19xx)(Supersoft).zip	False	14.6 KiB	18-Feb-2025 09:23
Crater (1990)(CSM)(PD).zip	False	20.5 KiB	18-Feb-2025 09:23
Crazy Factory (1988)(Reinke, Carsten)(de).zip	False	2.3 KiB	18-Feb-2025 09:23
Crazy Golf (1984)(CBM).zip	False	4.3 KiB	18-Feb-2025 09:23
Crazy Tennis (1988)(Toman Zoltan).zip	False	15.1 KiB	18-Feb-2025 09:23
Creature Crawl (19xx)(-).zip	False	6.8 KiB	18-Feb-2025 09:23
Crillion (1989)(Kingsoft)[cr Obelix].zip	False	6.8 KiB	18-Feb-2025 09:23
Crillion (1989)(Kingsoft)[cr Obelix][a].zip	False	7.9 KiB	18-Feb-2025 09:23
Cross Bomber (2020-08-26)(Caruso, Fabrizio)[16K].zip	False	3.7 KiB	18-Feb-2025 09:23
Cross Bomber (2021-05-13)(Caruso, Fabrizio)[16K].zip	False	3.4 KiB	18-Feb-2025 09:23
Cross Chase (2017-07-09)(Caruso, Fabrizio)[32K].zip	False	10.4 KiB	18-Feb-2025 09:23
Cross Chase (2017-07-10)(Caruso, Fabrizio)[32K].zip	False	10.7 KiB	18-Feb-2025 09:23
Cross Chase (2017-07-13)(Caruso, Fabrizio)[32K].zip	False	10.7 KiB	18-Feb-2025 09:23
Cross Chase (2017-07-14)(Caruso, Fabrizio)[32K].zip	False	10.5 KiB	18-Feb-2025 09:23
Cross Chase (2017-07-21)(Caruso, Fabrizio)[32K].zip	False	10.1 KiB	18-Feb-2025 09:23
Cross Chase (2017-07-28)(Caruso, Fabrizio)[32K].zip	False	10.1 KiB	18-Feb-2025 09:23
Cross Chase (2017-07-30)(Caruso, Fabrizio)[32K].zip	False	10.1 KiB	18-Feb-2025 09:23
Cross Chase (2017-08-02)(Caruso, Fabrizio)[32K].zip	False	10.0 KiB	18-Feb-2025 09:23
Cross Chase (2017-08-08)(Caruso, Fabrizio)[32K].zip	False	10.1 KiB	18-Feb-2025 09:23
Cross Chase (2017-08-11)(Caruso, Fabrizio)[32K].zip	False	9.6 KiB	18-Feb-2025 09:23
Cross Chase (2017-08-16)(Caruso, Fabrizio)[32K].zip	False	9.6 KiB	18-Feb-2025 09:23
Cross Chase (2017-08-20)(Caruso, Fabrizio)[16K][minimal].zip	False	6.4 KiB	18-Feb-2025 09:23
Cross Chase (2017-08-20)(Caruso, Fabrizio)[32K].zip	False	9.6 KiB	18-Feb-2025 09:23
Cross Chase (2017-08-26)(Caruso, Fabrizio)[16K][minimal].zip	False	6.4 KiB	18-Feb-2025 09:23
Cross Chase (2017-08-26)(Caruso, Fabrizio)[32K].zip	False	8.9 KiB	18-Feb-2025 09:23
Cross Chase (2017-08-27)(Caruso, Fabrizio)[16K][minimal].zip	False	6.3 KiB	18-Feb-2025 09:23
Cross Chase (2017-09-15)(Caruso, Fabrizio)[full].zip	False	8.1 KiB	18-Feb-2025 09:23
Cross Chase (2017-09-15)(Caruso, Fabrizio)[minimal].zip	False	6.2 KiB	18-Feb-2025 09:23
Cross Chase (2017-10-11)(Caruso, Fabrizio)[16K][light].zip	False	6.3 KiB	18-Feb-2025 09:23
Cross Chase (2017-10-11)(Caruso, Fabrizio)[32K][full].zip	False	8.3 KiB	18-Feb-2025 09:23
Cross Chase (2017-10-30)(Caruso, Fabrizio)[16K][light].zip	False	6.3 KiB	18-Feb-2025 09:23
Cross Chase (2017-10-30)(Caruso, Fabrizio)[32K][full].zip	False	8.3 KiB	18-Feb-2025 09:23
Cross Chase (2017-12-10)(Caruso, Fabrizio)[16K][light].zip	False	6.3 KiB	18-Feb-2025 09:23
Cross Chase (2017-12-10)(Caruso, Fabrizio)[32K][full].zip	False	8.0 KiB	18-Feb-2025 09:23
Cross Chase (2018-02-03)(Caruso, Fabrizio)[16K][light].zip	False	5.9 KiB	18-Feb-2025 09:23
Cross Chase (2018-02-03)(Caruso, Fabrizio)[32K][full].zip	False	8.1 KiB	18-Feb-2025 09:23
Cross Chase (2018-04-15)(Caruso, Fabrizio)[16K][full][no gfx].zip	False	6.5 KiB	18-Feb-2025 09:23
Cross Chase (2018-04-15)(Caruso, Fabrizio)[16K][light].zip	False	5.9 KiB	18-Feb-2025 09:23
Cross Chase (2018-04-15)(Caruso, Fabrizio)[32K][full].zip	False	8.1 KiB	18-Feb-2025 09:23
Cross Chase (2018-05-19)(Caruso, Fabrizio)[16K][full][no gfx].zip	False	6.5 KiB	18-Feb-2025 09:23
Cross Chase (2018-05-19)(Caruso, Fabrizio)[16K][light].zip	False	5.9 KiB	18-Feb-2025 09:23
Cross Chase (2018-05-19)(Caruso, Fabrizio)[32K][full].zip	False	8.2 KiB	18-Feb-2025 09:23
Cross Chase (2018-07-19)(Caruso, Fabrizio)[16K][full][no gfx].zip	False	6.6 KiB	18-Feb-2025 09:23
Cross Chase (2018-07-19)(Caruso, Fabrizio)[16K][light].zip	False	5.8 KiB	18-Feb-2025 09:23
Cross Chase (2018-07-19)(Caruso, Fabrizio)[32K][full].zip	False	8.0 KiB	18-Feb-2025 09:23
Cross Chase (2018-08-04)(Caruso, Fabrizio)[16K][full][no gfx].zip	False	6.5 KiB	18-Feb-2025 09:23
Cross Chase (2018-08-04)(Caruso, Fabrizio)[16K][light].zip	False	5.8 KiB	18-Feb-2025 09:23
Cross Chase (2018-08-04)(Caruso, Fabrizio)[32K][full].zip	False	8.1 KiB	18-Feb-2025 09:23
Cross Chase (2018-10-29)(Caruso, Fabrizio)[16K].zip	False	6.8 KiB	18-Feb-2025 09:23
Cross Chase (2018-10-29)(Caruso, Fabrizio)[32K].zip	False	7.9 KiB	18-Feb-2025 09:23
Cross Chase (2020-04-02)(Caruso, Fabrizio)[16K].zip	False	6.6 KiB	18-Feb-2025 09:23
Cross Chase (2020-04-02)(Caruso, Fabrizio)[32K].zip	False	7.9 KiB	18-Feb-2025 09:23
Cross Chase (2021-05-13)(Caruso, Fabrizio)[16K].zip	False	6.4 KiB	18-Feb-2025 09:23
Cross Chase (2021-05-13)(Caruso, Fabrizio)[32K].zip	False	7.8 KiB	18-Feb-2025 09:23
Cross Horde (2021-04-16)(Caruso, Fabrizio).zip	False	5.5 KiB	18-Feb-2025 09:23
Cross Horde (2021-04-25)(Caruso, Fabrizio).zip	False	5.6 KiB	18-Feb-2025 09:23
Cross Horde v1.0 (2021-05-01)(Caruso, Fabrizio).zip	False	5.6 KiB	18-Feb-2025 09:23
Cross It II (1994)(Gentlemen Software)(PD).zip	False	23.2 KiB	18-Feb-2025 09:23
Cross Shoot (2020-07-03)(Caruso, Fabrizio)[32K].zip	False	8.8 KiB	18-Feb-2025 09:23
Cross Snake Preview (2020-12-05)(Caruso, Fabrizio).zip	False	4.8 KiB	18-Feb-2025 09:23
Cross Snake v1.0 (2020-12-12)(Caruso, Fabrizio).zip	False	6.1 KiB	18-Feb-2025 09:23
Cross Snake v2.0 (2020-12-31)(Caruso, Fabrizio).zip	False	6.0 KiB	18-Feb-2025 09:23
Cross Trex (2024-09-24)(Caruso, Fabrizio)[16K].zip	False	3.4 KiB	12-Jul-2025 00:58
Cruncher (1985)(Solar Software).zip	False	6.3 KiB	18-Feb-2025 09:23
Crystals (1990)(Olly)(PD).zip	False	14.9 KiB	18-Feb-2025 09:23
Csavargas A Gombak Birodalmaban (1988)(Novotrade)(hu).zip	False	35.4 KiB	18-Feb-2025 09:23
Csillagharcos (19xx)(-)(hu)[mega zap hack].zip	False	6.9 KiB	18-Feb-2025 09:23
Cuthbert - Enters the Tombs of Doom (1984)(Microdeal).zip	False	6.3 KiB	18-Feb-2025 09:23
Cuthbert - Enters the Tombs of Doom (1984)(Microdeal)[a].zip	False	8.6 KiB	18-Feb-2025 09:23
Cuthbert in Space (1985)(Microdeal).zip	False	8.2 KiB	18-Feb-2025 09:23
Cyber Hordes Gold (1999)(GOTU)(PD).zip	False	33.5 KiB	18-Feb-2025 09:23
Cyborg (1985)(Rino Marketing).zip	False	7.8 KiB	18-Feb-2025 09:23
Cyborg (1985)(Rino Marketing)[b].zip	False	7.6 KiB	18-Feb-2025 09:23
Cyborg Wars (19xx)(-)(de-en).zip	False	11.0 KiB	18-Feb-2025 09:23
Daley Thompson's Star Events (1985)(Ocean)(Side A)[G2111].zip	False	7.7 KiB	18-Feb-2025 09:23
Daley Thompson's Star Events (1985)(Ocean)(Side B).zip	False	6.8 KiB	18-Feb-2025 09:23
Dame (1993)(Wilds)(PD).zip	False	10.4 KiB	18-Feb-2025 09:23
Dame (1993)(Wilds)(PD)[docs].zip	False	6.6 KiB	18-Feb-2025 09:23
Danger Diamonds (1986)(ComputerSoft Jonigk).zip	False	3.4 KiB	18-Feb-2025 09:23
Danger Zone (1986)(Codemasters).zip	False	5.7 KiB	18-Feb-2025 09:23
Danger-Willi (1987)(Potsch, Michael)[cr Kali - PPCS].zip	False	7.5 KiB	18-Feb-2025 09:23
Dangerous Mission (1992)(Moldi)(PD).zip	False	31.3 KiB	18-Feb-2025 09:23
Dangerous Pyramid (1984)(AMA-Productions)(de).zip	False	8.8 KiB	18-Feb-2025 09:23
Dark Side, The (1991)(Tarzan)(PD)[b].zip	False	42.6 KiB	18-Feb-2025 09:23
David's Midnight Magic (1987)(-)[cr TPPC].zip	False	24.0 KiB	18-Feb-2025 09:23
Death Race (1985)(Atlantis Software).zip	False	7.3 KiB	18-Feb-2025 09:23
Death River (1986)(Optyx Software)[G1000].zip	False	5.0 KiB	18-Feb-2025 09:23
DeathShips (1993)(Kuni)(PD).zip	False	32.6 KiB	18-Feb-2025 09:23
DecStone (1992)(TGH)(PD).zip	False	33.5 KiB	18-Feb-2025 09:23
Decton (1991)(TGH)(PD).zip	False	29.9 KiB	18-Feb-2025 09:23
Deeper Dungeon (19xx)(International Education)(it).zip	False	8.4 KiB	18-Feb-2025 09:23
Defender of the Crown (1991)(SCH)[p].zip	False	4.3 KiB	18-Feb-2025 09:23
Defender of the Crown (19xx)(SCH + TMCH)[p].zip	False	28.4 KiB	18-Feb-2025 09:23
Demolition (1987)(Anco)[cr Bitsoft].zip	False	10.1 KiB	18-Feb-2025 09:23
Demonok Birodalma (1989)(Novotrade)(hu)[cr DDT][t +1 DDT].zip	False	41.7 KiB	18-Feb-2025 09:23
Demonok Birodalma (1989)(Novotrade)(hu)[cr DDT][t +1 DDT][intro].zip	False	21.1 KiB	18-Feb-2025 09:23
Demonsdom (1991)(CSM)(PD).zip	False	20.8 KiB	18-Feb-2025 09:23
Destructor (1985)(Bug-Byte).zip	False	4.3 KiB	18-Feb-2025 09:23
Dex (1989)(Novotrade)(hu)[cr TTS][t +1 TTS].zip	False	41.5 KiB	18-Feb-2025 09:23
Dex II (1990)(TTS)(hu)(PD).zip	False	21.0 KiB	18-Feb-2025 09:23
Diabolo (1985)(Engel, Jens).zip	False	5.0 KiB	18-Feb-2025 09:23
Diagon (1984)(Bug-Byte).zip	False	7.0 KiB	18-Feb-2025 09:23
Diamantenfieber (1988)(-)(de).zip	False	4.5 KiB	18-Feb-2025 09:23
Diamond Mine (1986)(Blue Ribbon Software).zip	False	3.8 KiB	18-Feb-2025 09:23
Diamond Mine II (1986)(Blue Ribbon Software)[cr Great Byte Ltd.].zip	False	7.2 KiB	18-Feb-2025 09:23
Diamond Town (1991)(Terrorists)(hu)[b].zip	False	20.3 KiB	18-Feb-2025 09:23
Die Seefahrt (1989)(Kingsoft)[cr Obelix].zip	False	33.0 KiB	18-Feb-2025 09:23
Digital Ball (1989)(Kosir, Attila).zip	False	47.3 KiB	18-Feb-2025 09:23
Digital Ball (1989)(Kosir, Attila)[a].zip	False	44.7 KiB	18-Feb-2025 09:23
Dingbat (1988)(Mastertronic)[G3000].zip	False	6.9 KiB	18-Feb-2025 09:23
Dingbat (1988)(Mastertronic)[cr Great Byte Ltd.].zip	False	8.4 KiB	18-Feb-2025 09:23
Dirty Den (1986)(Probe Software).zip	False	7.6 KiB	18-Feb-2025 09:23
Dixi a Megmento (1987)(Kosir, Attila)(hu)(PD).zip	False	5.4 KiB	18-Feb-2025 09:23
DizasterBlaster (1987)(Americana Software).zip	False	6.8 KiB	18-Feb-2025 09:23
Dizzy - Prince Of The Yolkfolk (19xx)(TGMS)[p].zip	False	45.5 KiB	18-Feb-2025 09:23
Dizzy 3 (1992)(TGMS)[f][p].zip	False	43.3 KiB	18-Feb-2025 09:23
Dizzy 3 (1992)(TGMS)[p].zip	False	39.0 KiB	18-Feb-2025 09:23
Dizzy 4 (1992)(TGMS)[p].zip	False	43.8 KiB	18-Feb-2025 09:23
Dizzy Dice (1988)(Players).zip	False	7.2 KiB	18-Feb-2025 09:23
Dizzy Dice (1988)(Players)[SYS4136].zip	False	7.2 KiB	18-Feb-2025 09:23
Domingo (1989)(Wolfsoft Supertronic)(de).zip	False	5.1 KiB	18-Feb-2025 09:23
Domino (1991)(TGMS)(Plus4)[p].zip	False	19.0 KiB	18-Feb-2025 09:23
Dooly (1987)(Falcon Software)[t +1 Coby].zip	False	8.7 KiB	18-Feb-2025 09:23
Doomdark's Revenge (19xx)(Pigmy)[p].zip	False	30.0 KiB	18-Feb-2025 09:23
Dork's Dilemma (1985)(Gremlin Graphics).zip	False	8.4 KiB	18-Feb-2025 09:23
Dork's Dilemma (1985)(Gremlin Graphics)[m 25-levels RoePipi].zip	False	8.7 KiB	18-Feb-2025 09:23
Double Blocks (1993)(TBC)(PD).zip	False	31.6 KiB	18-Feb-2025 09:23
Driller (1990)(Pigmy)(Plus4)[f][p].zip	False	43.8 KiB	18-Feb-2025 09:23
Driller (1990)(Pigmy)(Plus4)[p].zip	False	43.0 KiB	18-Feb-2025 09:23
Droid One (1986)(Bug-Byte).zip	False	7.6 KiB	18-Feb-2025 09:23
Dudaorru Patric (1989)(Novotrade)(hu)[cr Muffbusters].zip	False	27.0 KiB	18-Feb-2025 09:23
Dudaorru Patric (1989)(Novotrade)(hu)[cr Muffbusters][a].zip	False	23.9 KiB	18-Feb-2025 09:23
Duotris (1992)(TYCB)(Plus4)(PD).zip	False	22.0 KiB	18-Feb-2025 09:23
Dynamoid (1990)(CSM).zip	False	31.0 KiB	18-Feb-2025 09:23
Dynamoid (1990)(CSM)[b].zip	False	31.0 KiB	18-Feb-2025 09:23
Earth Invaders (1992)(MOI)(PD).zip	False	16.6 KiB	18-Feb-2025 09:23
Egyptian Tomb (1986)(Jones, Julian).zip	False	3.0 KiB	18-Feb-2025 09:23
Eierlaufen (1987)(Moell, Oliver).zip	False	2.4 KiB	18-Feb-2025 09:23
Elite (1989)(Pigmy)(Plus4)[p].zip	False	44.0 KiB	18-Feb-2025 09:23
Elite Squad (1991)(EVS)[p].zip	False	30.1 KiB	18-Feb-2025 09:23
Elvarazsolt Kastely (1987)(Novotrade)(hu).zip	False	27.0 KiB	18-Feb-2025 09:23
Emerald Mine I (1988)(Kingsoft)[cr Cracker Duo].zip	False	19.4 KiB	18-Feb-2025 09:23
Emerald Mine I (1988)(Kingsoft)[cr Masters of Dragon].zip	False	34.7 KiB	18-Feb-2025 09:23
Emerald Mine II (1989)(Kingsoft)[cr Obelix].zip	False	24.0 KiB	18-Feb-2025 09:23
Enchanted Isle (19xx)(Crackerbox)(PD).zip	False	11.4 KiB	18-Feb-2025 09:23
Endzone 2 (19xx)(Alternative)[p].zip	False	17.1 KiB	18-Feb-2025 09:23
Enterprise (19xx)(-).zip	False	12.4 KiB	18-Feb-2025 09:23
Eoroid Professional (1993)(Delta System).zip	False	20.4 KiB	18-Feb-2025 09:23
Eoroid Professional (1993)(Delta System)[b][docs].zip	False	576 B	18-Feb-2025 09:23
Erik The Viking (1990)(Pigmy)[p].zip	False	23.6 KiB	18-Feb-2025 09:23
Escape (1993)(Genius).zip	False	23.8 KiB	18-Feb-2025 09:23
European Games (1987)(Tynesoft Computer Software)(GB)[cr CMS].zip	False	25.1 KiB	18-Feb-2025 09:23
Ewox (1993)(GOTU)(hu)(PD).zip	False	21.9 KiB	18-Feb-2025 09:23
Exorcist, The (1984)(CBM).zip	False	7.4 KiB	18-Feb-2025 09:23
Exorcist, The (1984)(CBM)[a].zip	False	7.9 KiB	18-Feb-2025 09:23
Explosive Net (1994)(Moldi)(PD).zip	False	31.2 KiB	18-Feb-2025 09:23
Exsperma (1990)(FYC)(PD).zip	False	21.0 KiB	18-Feb-2025 09:23
Extasy (19xx)(Muffbusters)(PD).zip	False	36.9 KiB	18-Feb-2025 09:23
Extasy (19xx)(Muffbusters)(PD)[m Terrorists].zip	False	26.9 KiB	18-Feb-2025 09:23
Fantasmi (1986)(Editions Fermont)(it)[exorcist hack].zip	False	7.4 KiB	18-Feb-2025 09:23
Ferrox (1984)(CBM).zip	False	4.7 KiB	18-Feb-2025 09:23
Finders Keepers (1986)(Mastertronic)[h Micro Maniac].zip	False	10.1 KiB	18-Feb-2025 09:23
Fire Ant (1984)(CBM).zip	False	7.9 KiB	18-Feb-2025 09:23
Fire Ant (1984)(CBM)[SYS6915].zip	False	7.5 KiB	18-Feb-2025 09:23
Firm Base (1990)(CSM)(Plus4)(PD)[cr Skoro][t +1 Skoro].zip	False	23.8 KiB	18-Feb-2025 09:23
Flash Gordon (1990)(TCFS)(PD).zip	False	43.9 KiB	18-Feb-2025 09:23
Flipper Environment Editor (1992)(TCFS)(PD).zip	False	26.0 KiB	18-Feb-2025 09:23
Flipper Environment Editor (1992)(TCFS)(PD)[a].zip	False	26.1 KiB	18-Feb-2025 09:23
Footballer Of The Year (1986)(Gremlin Graphics).zip	False	18.6 KiB	18-Feb-2025 09:23
Formula 1 Simulator (1985)(Mastertronic).zip	False	7.3 KiB	18-Feb-2025 09:23
Fortress Underground (1987)(Kingsoft).zip	False	7.9 KiB	18-Feb-2025 09:23
Freddy Hardest in South Manhattan (1990)(TGMS)(Plus4)[p].zip	False	37.5 KiB	18-Feb-2025 09:23
Freddy Hardest in South Manhattan (1990)(TGMS)(Plus4)[p][a].zip	False	37.5 KiB	18-Feb-2025 09:23
Frenesis (1987)(Mastertronic).zip	False	6.8 KiB	18-Feb-2025 09:23
Frog Jump (19xx)(Playvision).zip	False	2.6 KiB	18-Feb-2025 09:23
Fury (1986)(Firebird).zip	False	4.0 KiB	18-Feb-2025 09:23
Future Knight (1986)(Gremlin Graphics)[cr TTL].zip	False	11.3 KiB	18-Feb-2025 09:23
G-Man (1986)(Codemasters).zip	False	6.9 KiB	18-Feb-2025 09:23
G-man Editor (1990-08-21)(Wacky)(hu)(PD).zip	False	27.3 KiB	18-Feb-2025 09:23
Galaxians (1984)(Solar Software).zip	False	5.6 KiB	18-Feb-2025 09:23
Galaxians (1984)(Solar Software)[a].zip	False	6.2 KiB	18-Feb-2025 09:23
Galaxians (1984)(Solar Software)[no title].zip	False	5.2 KiB	18-Feb-2025 09:23
Gengszter (19xx)(-)(hu).zip	False	8.0 KiB	18-Feb-2025 09:23
Giana Sister (1989)(T+K Software).zip	False	9.3 KiB	18-Feb-2025 09:23
Gibson Game '92 v1.1 (19xx)(Coroners).zip	False	22.9 KiB	18-Feb-2025 09:23
Go Ahead! (1994-05-30)(Gentlemen Software)(PD).zip	False	16.1 KiB	18-Feb-2025 09:23
Golden Baton (1998)(Crown)[p].zip	False	21.8 KiB	18-Feb-2025 09:23
Golf Royal (1989)(-)[cr Fish - Wolf].zip	False	17.7 KiB	18-Feb-2025 09:23
Grand Master (1982)(Kingsoft).zip	False	7.3 KiB	18-Feb-2025 09:23
Grand Master (1985)(Kingsoft)[SYS14226].zip	False	8.4 KiB	18-Feb-2025 09:23
Gremlins (1989)(Pigmy)(Plus4)[p].zip	False	42.0 KiB	18-Feb-2025 09:23
Gridrunner (1989)(Muffbusters)[p].zip	False	11.7 KiB	18-Feb-2025 09:23
Gunlaw (1987)(Mastertronic).zip	False	7.2 KiB	18-Feb-2025 09:23
Gunslinger (1984)(Tynesoft Computer Software)(GB).zip	False	7.2 KiB	18-Feb-2025 09:23
Guzzler (1986)(Players).zip	False	7.1 KiB	18-Feb-2025 09:23
Gwnn (1987)(Mastertronic).zip	False	8.1 KiB	18-Feb-2025 09:23
Halallabirinthus (1989)(Novotrade)(hu).zip	False	20.8 KiB	18-Feb-2025 09:23
Harvey Headbanger (1986)(Firebird).zip	False	7.3 KiB	18-Feb-2025 09:23
Head Over Heels (1990)(Muffbusters)[p].zip	False	45.1 KiB	18-Feb-2025 09:23
Headhunters (1992)(Kuni)(PD).zip	False	26.5 KiB	18-Feb-2025 09:23
Helicopters (1993)(Skoro)(en-hu)(PD).zip	False	24.0 KiB	18-Feb-2025 09:23
Helicopters 2 (1994)(Synergy)(PD).zip	False	24.5 KiB	18-Feb-2025 09:23
Helix (1988)(Falcon Software)(NTSC).zip	False	5.6 KiB	18-Feb-2025 09:23
Helix (1988)(Falcon Software)(PAL).zip	False	5.6 KiB	18-Feb-2025 09:23
Helix (1988)(Falcon Software)(PAL)[a].zip	False	6.1 KiB	18-Feb-2025 09:23
Hell 2, The (19xx)(Scorpions)(PD).zip	False	18.3 KiB	18-Feb-2025 09:23
Hell 3, The (1995)(Scorpions)(PD).zip	False	24.9 KiB	18-Feb-2025 09:23
Hell, The (19xx)(Assassin)(PD)[b].zip	False	23.7 KiB	18-Feb-2025 09:23
Hexaeder (1989)(Boszik, Istvan)(hu).zip	False	17.0 KiB	18-Feb-2025 09:23
Hexenkueche (1990)(TCFS)(PD).zip	False	41.2 KiB	18-Feb-2025 09:23
Hobbit, The (1989)(Pigmy)[p].zip	False	39.8 KiB	18-Feb-2025 09:23
Hollywood Poker - Denise (1987)(Golden Games)[h H.C.S.].zip	False	20.9 KiB	18-Feb-2025 09:23
Hollywood Poker - Isabell (1987)(Golden Games)[h H.C.S.].zip	False	21.2 KiB	18-Feb-2025 09:23
Hollywood Poker - Lorence (1987)(Golden Games)[h H.C.S.].zip	False	22.0 KiB	18-Feb-2025 09:23
Hollywood Poker - Stephanie (1987)(Golden Games)[h H.C.S.].zip	False	22.8 KiB	18-Feb-2025 09:23
Hos Lovag, A (1986)(Tihor, Miklos)[b].zip	False	4.9 KiB	18-Feb-2025 09:23
Hos Lovag, A (1986)(Tihor, Miklos)[f TomHX].zip	False	6.6 KiB	18-Feb-2025 09:23
Hunter (1993)(GOTU)(PD)[b].zip	False	28.3 KiB	18-Feb-2025 09:23
Hustler (1985)(Bubble Bus Software).zip	False	7.3 KiB	18-Feb-2025 09:23
Hustler (1985)(Bubble Bus Software)[a].zip	False	7.3 KiB	18-Feb-2025 09:23
Icicle Works (1985)(CBM).zip	False	17.4 KiB	18-Feb-2025 09:23
Idolabirintus (1987)(Novotrade)(hu)[cr KNM - CMS].zip	False	29.9 KiB	18-Feb-2025 09:23
Idoregesz (1989)(Muffbusters)(Plus4)(hu)(PD).zip	False	31.8 KiB	18-Feb-2025 09:23
Ikari Warriors (1987)(Elite).zip	False	10.6 KiB	18-Feb-2025 09:23
Indoor Soccer (1986)(Magnificent 7 Software).zip	False	9.3 KiB	18-Feb-2025 09:23
Indoor Sports (198x)(Tynesoft Computer Software)(GB).zip	False	8.0 KiB	18-Feb-2025 09:23
Into The Deep (1986)(Firebird).zip	False	6.3 KiB	18-Feb-2025 09:23
Into the Eagles Nest (1990)(Muffbusters)[p].zip	False	38.1 KiB	18-Feb-2025 09:23
Invaders (1984)(CBM).zip	False	8.1 KiB	18-Feb-2025 09:23
Invincible, The (1988)(Novotrade)(hu)(PD).zip	False	36.4 KiB	18-Feb-2025 09:23
Jack Attack (1984)(CBM).zip	False	22.4 KiB	18-Feb-2025 09:23
Jet Man (19xx)(-)(it)[dingbat hack].zip	False	7.1 KiB	18-Feb-2025 09:23
Jet Set Willy (1986)(Tynesoft Computer Software)(GB).zip	False	8.3 KiB	18-Feb-2025 09:23
Jetbrix (1986)(Gremlin Graphics).zip	False	4.8 KiB	18-Feb-2025 09:23
