name	is_dir	size	date
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.000.011 (1988)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.5 MiB	02-Jan-2025 18:06
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.000.011 (1988)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	55.3 MiB	02-Jan-2025 18:06
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.000.011 (1988)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	52.3 MiB	02-Jan-2025 18:06
Manhunter- New York v1.22 (1988)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	1.4 MiB	02-Jan-2025 18:06
Manhunter- New York v1.22 (1988)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.1 MiB	29-Sep-2025 13:08
Manhunter- New York v1.22 (1988)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	44.5 MiB	02-Jan-2025 18:06
Manhunter- New York v1.22 (1988)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	16.6 MiB	29-Sep-2025 13:08
Maniac Mansion (1988)(Lucasfilm Games LLC) [IMA][360k][!].zip	False	197.4 KiB	02-Jan-2025 18:06
Maniac Mansion (1988)(Lucasfilm Games LLC) [IMA][720k][!].zip	False	194.3 KiB	02-Jan-2025 18:06
Maniac Mansion (1988)(Lucasfilm Games LLC) [kfx][360k][!].zip	False	4.9 MiB	02-Jan-2025 18:06
Maniac Mansion (1988)(Lucasfilm Games LLC) [kfx][720k][!].zip	False	7.9 MiB	02-Jan-2025 18:06
Mathematiques en classe de 6̬me (Fr) (1988)(Micro-C, Pettier-Pottier) [kfx][360k][cp].zip	False	4.9 MiB	19-Aug-2025 13:09
Maxi Bourse International (Fr) (1988)(Cobra Soft) [kfx][360k][cp][!].zip	False	6.7 MiB	02-Jan-2025 18:06
Mean 18 r880329 (1988)(Accolade, Inc.) [kfx][360k][cp][!].zip	False	7.2 MiB	02-Jan-2025 18:06
Mean 18 r880917 (1988)(Accolade, Inc.) [IMA][360k].zip	False	169.9 KiB	02-Jan-2025 18:06
Mean 18 r880917 (1988)(Accolade, Inc.) [kfx][360k].zip	False	8.0 MiB	02-Jan-2025 18:06
Microsoft Flight Simulator 3.0 (1988)(Microsoft Corporation) [IMA][360k].zip	False	317.5 KiB	02-Jan-2025 18:06
Microsoft Flight Simulator 3.0 (1988)(Microsoft Corporation) [kfx][360k].zip	False	17.3 MiB	02-Jan-2025 18:06
Microsoft Flight Simulator- Scenery Disk Western European Tour (1988)(subLOGIC) [kfx][360k][cp].zip	False	4.0 MiB	02-Jan-2025 18:06
Mind Games (1988)(Ensign Software) [IMA][360k].zip	False	137.8 KiB	29-Sep-2025 13:08
Mind Games (1988)(Ensign Software) [kfx][360k].zip	False	8.6 MiB	29-Sep-2025 13:08
Money Bags- Beat the Gnome of Zurich (1988)(Cosmi Corporation) [kfx][360k][cp][!].zip	False	13.6 MiB	29-Sep-2025 13:08
Motorbike Madness (1988)(Mastertronic Group Ltd.) [IMA][360k][!].zip	False	98.2 KiB	29-Sep-2025 13:08
Motorbike Madness (1988)(Mastertronic Group Ltd.) [kfx][360k][!].zip	False	7.1 MiB	29-Sep-2025 13:08
Ms. Pac-Man (1988)(Thunder Mountain) [IMA][160k][!].zip	False	18.8 KiB	02-Jan-2025 18:06
Ms. Pac-Man (1988)(Thunder Mountain) [kfx][160k][!].zip	False	8.6 MiB	02-Jan-2025 18:06
Murder on the Atlantic v1.00 (1988)(Intracorp, Inc.) [IMA][360k][!].zip	False	94.1 KiB	02-Jan-2025 18:06
Murder on the Atlantic v1.00 (1988)(Intracorp, Inc.) [kfx][360k][!].zip	False	6.1 MiB	30-Dec-2024 18:13
Night Hunter (1988)(Ubi Soft Entertainment Software) [IMA][720k].zip	False	557.9 KiB	29-Sep-2025 13:08
Ninja (1988)(Mastertronic, Inc.) [IMA][180k][!].zip	False	33.2 KiB	02-Jan-2025 18:06
Ninja (1988)(Mastertronic, Inc.) [kfx][180k][!].zip	False	3.0 MiB	02-Jan-2025 18:06
Off Shore Warrior (1988)(Titus Interactive S.A.) [kfx][720k][cp].zip	False	17.1 MiB	29-Sep-2025 13:08
PHM Pegasus (1988)(Electronic Arts, Inc.) [IMA][360k].zip	False	105.9 KiB	02-Jan-2025 18:06
PT-109 (CGA) (1988)(Spectrum HoloByte, Inc.) [IMA][360k][!].zip	False	231.0 KiB	02-Jan-2025 18:06
PT-109 (EGA) (1988)(Spectrum HoloByte, Inc.) [IMA][1200k][!].zip	False	622.5 KiB	02-Jan-2025 18:06
Pac-Man (1988)(Thunder Mountain) [IMA][360k][!].zip	False	12.6 KiB	02-Jan-2025 18:06
Pac-Man (1988)(Thunder Mountain) [kfx][360k][!].zip	False	5.0 MiB	28-Nov-2024 19:47
Pack Regalo Amstrad PC (Es) (1988)(Dinamic Software) [TD0][360k].zip	False	123.8 KiB	19-Aug-2025 13:11
Paperboy (1988)(Elite Systems Ltd.) [kfx][720k][cp][!].zip	False	15.5 MiB	02-Jan-2025 18:06
Paperboy (1988)(Mindscape, Inc.) [kfx][360k][cp][!].zip	False	25.0 MiB	29-Sep-2025 13:08
Pete Rose Pennant Fever (1988)(Gainstar Software Ltd.) [IMA][720k][!].zip	False	308.3 KiB	29-Sep-2025 13:08
Pete Rose Pennant Fever (1988)(Gainstar Software Ltd.) [kfx][720k][!].zip	False	18.2 MiB	29-Sep-2025 13:08
Pete Rose Pennant Fever (1988)(Gamestar, Inc.) [IMA][360k][!].zip	False	311.3 KiB	02-Jan-2025 18:06
Pete Rose Pennant Fever (1988)(Gamestar, Inc.) [kfx][360k][!].zip	False	18.1 MiB	02-Jan-2025 18:06
Peter Pan (De) (1988)(Coktel Vision) [IMD][360k].zip	False	121.3 KiB	02-Jan-2025 18:06
Pharaon (Es) (1988)(Loriciels) [IMA][180k-360k][cr].zip	False	202.0 KiB	02-Jan-2025 18:06
Pharaon (Es) (1988)(Loriciels) [kfx][180k-360k][cp].zip	False	10.8 MiB	02-Jan-2025 18:06
Picture Place! v1.6.0 (1988)(Hi-Tech Expressions, Inc.) [IMA][360k][!].zip	False	100.7 KiB	02-Jan-2025 18:06
Picture Place! v1.6.0 (1988)(Hi-Tech Expressions, Inc.) [kfx][360k][!].zip	False	6.9 MiB	02-Jan-2025 18:06
Planetfall r10 (1988)(Infocom, Inc.) [IMA][360k][!].zip	False	134.0 KiB	02-Jan-2025 18:06
Planetfall r10 (1988)(Infocom, Inc.) [kfx][360k][!].zip	False	4.3 MiB	02-Jan-2025 18:06
Pole Position (1988)(Thunder Mountain) [IMA][180k][!].zip	False	45.4 KiB	29-Sep-2025 13:08
Pole Position (1988)(Thunder Mountain) [kfx][180k][!].zip	False	6.8 MiB	29-Sep-2025 13:08
Police Quest 2- The Vengeance v1.001.000 (1988)(Sierra On-Line, Inc.) [IMA][360k].zip	False	1.8 MiB	02-Jan-2025 18:06
Police Quest 2- The Vengeance v1.001.000 (1988)(Sierra On-Line, Inc.) [IMA][720k].zip	False	1.6 MiB	02-Jan-2025 18:06
Police Quest 2- The Vengeance v1.001.000 (1988)(Sierra On-Line, Inc.) [kfx][360k].zip	False	49.7 MiB	02-Jan-2025 18:06
Police Quest 2- The Vengeance v1.001.000 (1988)(Sierra On-Line, Inc.) [kfx][720k].zip	False	51.3 MiB	02-Jan-2025 18:06
Police Quest 2- The Vengeance v1.002.011 (1988)(Sierra On-Line, Inc.) [IMA][360k].zip	False	1.8 MiB	02-Jan-2025 18:06
Police Quest 2- The Vengeance v1.002.011 (1988)(Sierra On-Line, Inc.) [IMA][720k].zip	False	1.6 MiB	29-Sep-2025 13:08
Police Quest 2- The Vengeance v1.002.011 (1988)(Sierra On-Line, Inc.) [kfx][360k].zip	False	26.2 MiB	02-Jan-2025 18:06
Police Quest 2- The Vengeance v1.002.011 (1988)(Sierra On-Line, Inc.) [kfx][720k].zip	False	61.0 MiB	29-Sep-2025 13:08
Pool of Radiance v1.0 (1988)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	972.8 KiB	02-Jan-2025 18:06
Pool of Radiance v1.0 (1988)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	23.8 MiB	02-Jan-2025 18:06
Power Struggle (1988)(Personal Software Services) [IMA][360k][!].zip	False	43.0 KiB	02-Jan-2025 18:06
Power Struggle (1988)(Personal Software Services) [kfx][360k][!].zip	False	3.9 MiB	02-Jan-2025 18:06
President is Missing!, The v2.2 (1988)(Cosmi Corporation) [IMA][360k].zip	False	349.1 KiB	02-Jan-2025 18:06
President is Missing!, The v2.2 (1988)(Cosmi Corporation) [kfx][360k].zip	False	15.7 MiB	02-Jan-2025 18:06
Question of Scruples, A- The Computer Edition (1988)(Leisure Genius) [IMA][720k].zip	False	188.3 KiB	02-Jan-2025 18:06
Question of Scruples, A- The Computer Edition (1988)(Leisure Genius) [kfx][720k].zip	False	14.2 MiB	02-Jan-2025 18:06
Rack 'Em (1988)(Accolade, Inc.) [kfx][360k][cp].zip	False	7.7 MiB	29-Sep-2025 13:08
Rampage v1.0 (1988)(Activision, Inc.) [kfx][360k][cp][!].zip	False	5.7 MiB	29-Sep-2025 13:08
Renegade (1988)(Taito Corporation) [kfx][360k][cp][!].zip	False	17.0 MiB	29-Sep-2025 13:08
Rocket Ranger (1988)(Mirrorsoft Ltd.) [IMA][360k][!].zip	False	560.4 KiB	02-Jan-2025 18:06
Rocket Ranger (1988)(Mirrorsoft Ltd.) [IMA][720k][!].zip	False	559.1 KiB	02-Jan-2025 18:06
Rocket Ranger (1988)(Mirrorsoft Ltd.) [kfx][360k][!].zip	False	17.0 MiB	02-Jan-2025 18:06
Rocket Ranger (1988)(Mirrorsoft Ltd.) [kfx][720k][!].zip	False	17.5 MiB	02-Jan-2025 18:06
Rockford- The Arcade Game r880129 (1988)(First Star Software, Inc.) [IMA][360k].zip	False	250.8 KiB	30-Dec-2024 19:23
Rockford- The Arcade Game r880309 (1988)(First Star Software, Inc.) [IMA][360k].zip	False	239.9 KiB	02-Jan-2025 18:06
Rogue v1.49 (1988)(Mastertronic Group Ltd., Epyx, Inc.) [IMA][360k][!].zip	False	54.4 KiB	02-Jan-2025 18:06
Rogue v1.49 (1988)(Mastertronic Group Ltd., Epyx, Inc.) [kfx][360k][!].zip	False	7.5 MiB	02-Jan-2025 18:06
Serve & Volley (1988)(Accolade, Inc.) [kfx][360k][cp].zip	False	7.5 MiB	29-Sep-2025 13:08
Sesame Street Print Kit (1988)(Hi-Tech Expressions, Inc.) [IMA][360k].zip	False	145.7 KiB	02-Jan-2025 18:06
Sesame Street Print Kit (1988)(Hi-Tech Expressions, Inc.) [kfx][360k].zip	False	7.6 MiB	02-Jan-2025 18:06
Sesame Street- Pals Around Town (1988)(Hi-Tech Expressions, Inc.) [IMA][360k].zip	False	112.9 KiB	29-Sep-2025 13:08
Sesame Street- Pals Around Town (1988)(Hi-Tech Expressions, Inc.) [IMA][360k][!].zip	False	105.9 KiB	29-Sep-2025 13:08
Sesame Street- Pals Around Town (1988)(Hi-Tech Expressions, Inc.) [kfx][360k][!].zip	False	6.3 MiB	29-Sep-2025 13:08
Shard Of Inovar (1988)(Mastertronic Group Ltd.) [IMA][360k][!].zip	False	57.0 KiB	29-Sep-2025 13:08
Shard Of Inovar (1988)(Mastertronic Group Ltd.) [kfx][360k][!].zip	False	7.2 MiB	29-Sep-2025 13:08
Sherlock- The Riddle of the Crown Jewels r21 (1988)(Infocom, Inc.) [IMA][360k][!].zip	False	147.8 KiB	02-Jan-2025 18:06
Sherlock- The Riddle of the Crown Jewels r21 (1988)(Infocom, Inc.) [kfx][360k][!].zip	False	6.5 MiB	02-Jan-2025 18:06
Simulgolf (1988)(Simulmondo) [IMA][360k][!].zip	False	88.2 KiB	02-Jan-2025 18:06
Simulgolf (1988)(Simulmondo) [kfx][360k][!].zip	False	8.3 MiB	02-Jan-2025 18:06
Skate or Die (1988)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	494.7 KiB	29-Sep-2025 13:08
Skyfox II- The Cygnus Conflict (1988)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	363.1 KiB	19-Aug-2025 13:15
Skyfox II- The Cygnus Conflict (1988)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	16.2 MiB	19-Aug-2025 13:16
Skyfox II- The Cygnus Conflict (1988)(Electronic Arts, Inc., C.T.O. srl) [IMA][720k].zip	False	378.0 KiB	19-Aug-2025 13:16
Skyfox II- The Cygnus Conflict [b1] (1988)(Electronic Arts, Inc., C.T.O. srl) [kfx][720k].zip	False	17.1 MiB	19-Aug-2025 13:16
Slugger, The (1988)(Mastertronic Group Ltd.) [IMA][360k][!].zip	False	64.2 KiB	29-Sep-2025 13:08
Slugger, The (1988)(Mastertronic Group Ltd.) [kfx][360k][!].zip	False	7.1 MiB	29-Sep-2025 13:08
Sol Negro (Es) (1988)(Opera Soft S.A.) [IMA][160k][cr].zip	False	73.5 KiB	19-Aug-2025 13:16
Solomon's Key (1988)(U.S. Gold Ltd.) [kfx][360k][cp][!].zip	False	8.3 MiB	29-Sep-2025 13:08
Space M+A+X v2.1 (1988)(Final Frontier Software) [IMA][360k].zip	False	299.9 KiB	02-Jan-2025 18:06
Space Quest II- Chapter II - Vohaul's Revenge v2.0A (1988)(Sierra On-Line, Inc.) [kfx][360k][cp][!].zip	False	26.4 MiB	29-Sep-2025 13:08
Space Quest II- Chapter II - Vohaul's Revenge v2.0C (1988)(Sierra On-Line, Inc.) [kfx][360k][cp][!].zip	False	12.3 MiB	02-Jan-2025 18:06
Space Quest II- Chapter II - Vohaul's Revenge v2.0C (1988)(Sierra On-Line, Inc.) [kfx][720k][cp].zip	False	18.9 MiB	02-Jan-2025 18:06
Space Quest II- Chapter II - Vohaul's Revenge v2.0D (1988)(Sierra On-Line, Inc.) [kfx][360k][cp][!].zip	False	14.3 MiB	02-Jan-2025 18:06
Space Quest II- Chapter II - Vohaul's Revenge v2.0D (1988)(Sierra On-Line, Inc.) [kfx][720k][cp][!].zip	False	36.3 MiB	29-Sep-2025 13:08
Space Quest II- Chapter II - Vohaul's Revenge v2.0F (1988)(Sierra On-Line, Inc.) [kfx][360k][cp][!].zip	False	27.7 MiB	29-Sep-2025 13:08
Space Quest II- Chapter II - Vohaul's Revenge v2.0F (1988)(Sierra On-Line, Inc.) [kfx][720k][cp].zip	False	35.4 MiB	29-Sep-2025 13:08
Space Quest II- Chapter II - Vohaul's Revenge v2.0F (1988)(Sierra On-Line, Inc.) [kfx][720k][cp][!].zip	False	28.7 MiB	02-Jan-2025 18:06
Speedball (1988)(Kixx) [kfx][720k][cp][!].zip	False	15.8 MiB	29-Sep-2025 13:08
Spiderbot (1988)(Epyx, Inc.) [kfx][360k][cp][!].zip	False	3.5 MiB	02-Jan-2025 18:06
Spy vs. Spy III- Arctic Antics (1988)(Epyx, Inc.) [kfx][360k][cp][!].zip	False	5.5 MiB	02-Jan-2025 18:06
Star Command v1.2 (1988)(Strategic Simulations, Inc.) [IMA][720k].zip	False	318.8 KiB	02-Jan-2025 18:06
Starflight (1988)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	261.8 KiB	02-Jan-2025 18:06
Starflight (1988)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	7.0 MiB	02-Jan-2025 18:06
Starquake (1988)(ShareData, Inc.) [IMA][180k].zip	False	54.6 KiB	29-Sep-2025 13:08
Starquake (1988)(ShareData, Inc.) [kfx][180k].zip	False	3.2 MiB	29-Sep-2025 13:08
Strike Fleet (1988)(Electronic Arts, Inc.) [IMA][360k].zip	False	132.4 KiB	29-Sep-2025 13:08
Strike Fleet (1988)(Electronic Arts, Inc.) [IMA][720k].zip	False	131.7 KiB	29-Sep-2025 13:08
Summer Olympiad (1988)(MicroValue, Ltd) [kfx][360k][cp][!].zip	False	8.8 MiB	19-Aug-2025 13:18
Summer Olympiad (1988)(MicroValue, Ltd) [kfx][720k][cp][!].zip	False	7.4 MiB	19-Aug-2025 13:19
Summer Olympiad (1988)(Thunder Mountain) [IMA][360k][!].zip	False	191.0 KiB	02-Jan-2025 18:06
Summer Olympiad (1988)(Thunder Mountain) [kfx][360k][!].zip	False	14.3 MiB	02-Jan-2025 18:06
Super Huey II (1988)(Cosmi Corporation) [IMA][360k].zip	False	23.3 KiB	02-Jan-2025 18:06
Super Huey II (1988)(Cosmi Corporation) [kfx][360k].zip	False	6.3 MiB	02-Jan-2025 18:06
Super Huey UH-IX (1988)(Cosmi Corporation) [IMA][360k][!].zip	False	22.9 KiB	02-Jan-2025 18:06
Super Huey UH-IX (1988)(Cosmi Corporation) [kfx][360k][!].zip	False	6.4 MiB	02-Jan-2025 18:06
Super Pac-Man v3.04 (1988)(Thunder Mountain) [kfx][360k][cp].zip	False	6.4 MiB	02-Jan-2025 18:06
Superstar Indoor Sports (1988)(Mindscape, Inc.) [kfx][360k][cp].zip	False	12.6 MiB	20-Aug-2025 05:23
Test Drive (1988)(Accolade, Inc.) [kfx][360k][cp].zip	False	15.1 MiB	20-Aug-2025 05:23
Tetris r880108 (1988)(Mirrorsoft, Ltd.) [IMA][360k].zip	False	103.8 KiB	02-Jan-2025 18:06
Tetris r880108 (1988)(Mirrorsoft, Ltd.) [kfx][360k].zip	False	7.4 MiB	02-Jan-2025 18:06
Tetris r880617 (1988)(Spectrum HoloByte, Inc.) [IMA][360k][!].zip	False	104.7 KiB	02-Jan-2025 18:06
Tetris r880617 (1988)(Spectrum HoloByte, Inc.) [IMA][720k][!].zip	False	99.7 KiB	18-Aug-2025 00:30
Tetris r880617 (1988)(Spectrum HoloByte, Inc.) [kfx][360k][!].zip	False	8.5 MiB	02-Jan-2025 18:06
Tetris r880617 (1988)(Spectrum HoloByte, Inc.) [kfx][720k][!].zip	False	13.4 MiB	19-Aug-2025 13:20
Transylvania (1988)(Merit Software, Polarware - Penguin Software, Inc.) [IMA][360k][!].zip	False	89.3 KiB	19-Aug-2025 13:20
Transylvania (1988)(Merit Software, Polarware - Penguin Software, Inc.) [kfx][360k][!].zip	False	8.8 MiB	19-Aug-2025 13:20
TrianGO v1.3 (1988)(California Dreams) [IMA][720k][!].zip	False	162.5 KiB	02-Jan-2025 18:06
TrianGO v1.3 (1988)(California Dreams) [kfx][720k][!].zip	False	13.8 MiB	02-Jan-2025 18:06
Trilogy (1988)(Mastertronic Group Ltd.) [IMA][360k].zip	False	156.0 KiB	02-Jan-2025 18:06
Trilogy (1988)(Mastertronic Group Ltd.) [kfx][360k].zip	False	8.1 MiB	02-Jan-2025 18:06
Ultima V- Warriors of Destiny v1.14 r880624 (1988)(ORIGIN Systems, Inc.) [IMA][360k][cr].zip	False	801.2 KiB	02-Jan-2025 18:06
Ultima V- Warriors of Destiny v1.14 r880624 (1988)(ORIGIN Systems, Inc.) [kfx][360k][cp][!].zip	False	39.0 MiB	02-Jan-2025 18:06
Ultima V- Warriors of Destiny v1.14 r880627 (1988)(ORIGIN Systems, Inc.) [IMA][720k][cr].zip	False	682.8 KiB	02-Jan-2025 18:06
Ultima V- Warriors of Destiny v1.14 r880627 (1988)(ORIGIN Systems, Inc.) [kfx][720k][cp].zip	False	40.3 MiB	02-Jan-2025 18:06
Ultima V- Warriors of Destiny v1.16 (1988)(ORIGIN Systems, Inc.) [IMA][360k][cr].zip	False	823.3 KiB	02-Jan-2025 18:06
Ultima V- Warriors of Destiny v1.16 (1988)(ORIGIN Systems, Inc.) [IMA][720k][cr].zip	False	705.1 KiB	02-Jan-2025 18:06
Ultima V- Warriors of Destiny v1.16 (1988)(ORIGIN Systems, Inc.) [kfx][360k][cp].zip	False	38.1 MiB	02-Jan-2025 18:06
Ultima V- Warriors of Destiny v1.16 (1988)(ORIGIN Systems, Inc.) [kfx][720k][cp].zip	False	30.5 MiB	02-Jan-2025 18:06
Uninvited (1988)(Mindscape, Inc.) [kfx][360k][cp].zip	False	8.8 MiB	19-Aug-2025 13:22
Uridium (1988)(Mindscape, Inc.) [kfx][360k][cp].zip	False	7.5 MiB	02-Jan-2025 18:06
Vectorball r880715 (1988)(Mastertronic Ltd.) [IMA][360k].zip	False	71.6 KiB	18-Aug-2025 00:30
Vectorball r880715 (1988)(Mastertronic Ltd.) [IMA][720k].zip	False	72.5 KiB	19-Aug-2025 13:22
Vectorball r880802 (1988)(Mastertronic Ltd.) [IMA][360k][!].zip	False	28.2 KiB	02-Jan-2025 18:06
Vectorball r880802 (1988)(Mastertronic Ltd.) [IMA][720k][!].zip	False	28.8 KiB	02-Jan-2025 18:06
Vectorball r880802 (1988)(Mastertronic Ltd.) [kfx][360k][!].zip	False	6.5 MiB	02-Jan-2025 18:06
Vectorball r880802 (1988)(Mastertronic Ltd.) [kfx][720k][!].zip	False	17.4 MiB	02-Jan-2025 18:06
Vegas Gambler v1.2 (1988)(California Dreams) [IMA][720k].zip	False	127.0 KiB	19-Aug-2025 13:22
Vegas Gambler v1.2 (1988)(California Dreams) [kfx][720k].zip	False	14.6 MiB	19-Aug-2025 13:22
Visions of Aftermath- The Boomtown (1988)(Mindscape, Inc.) [kfx][360k][cp].zip	False	9.1 MiB	02-Jan-2025 18:06
Vocabulary Builder (1988)(American Educational Computer, Inc.) [IMA][360k].zip	False	68.6 KiB	02-Jan-2025 18:06
Vocabulary Builder (1988)(American Educational Computer, Inc.) [kfx][360k].zip	False	3.9 MiB	02-Jan-2025 18:06
Wasteland (1988)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	602.6 KiB	29-Sep-2025 13:08
Wheel of Fortune - 3rd Edition (1988)(ShareData, Inc.) [IMA][360k].zip	False	102.7 KiB	29-Sep-2025 13:08
Wheel of Fortune - 3rd Edition (1988)(ShareData, Inc.) [kfx][360k].zip	False	7.4 MiB	29-Sep-2025 13:08
Wheel of Fortune v600072G [b1] (1988)(ShareData, Inc.) [IMA][360k].zip	False	101.8 KiB	02-Jan-2025 18:06
Winter Challenge- World Class Competition (1988)(Thunder Mountain) [kfx][360k][cp].zip	False	13.2 MiB	02-Jan-2025 18:06
Winter Olympiad '88 (1988)(Tynesoft Computer Software) [IMA][360k][!].zip	False	235.1 KiB	02-Jan-2025 18:06
Winter Olympiad '88 (1988)(Tynesoft Computer Software) [kfx][360k][!].zip	False	14.2 MiB	02-Jan-2025 18:06
Wishbringer r23 (1988)(Infocom, Inc.) [IMA][360k][!].zip	False	134.4 KiB	02-Jan-2025 18:06
Wishbringer r23 (1988)(Infocom, Inc.) [kfx][360k][!].zip	False	3.9 MiB	02-Jan-2025 18:06
Wizard of Words (1988)(Advanced Ideas Inc.) [PSI][360k][cp].zip	False	181.1 KiB	19-Aug-2025 13:23
Wizardry IV- The Return of Werdna (1988)(Sir-tech Software, Inc.) [kfx][320k][cp].zip	False	9.5 MiB	02-Jan-2025 18:06
Wizardry V- Heart of the Maelstrom (1988)(Sir-tech Software, Inc.) [kfx][320k][cp].zip	False	26.2 MiB	02-Jan-2025 18:06
Zak McKracken and the Alien Mindbenders v1.0 (1988)(Lucasfilm Games LLC) [IMA][720k].zip	False	431.9 KiB	02-Jan-2025 18:06
Zak McKracken and the Alien Mindbenders v1.1 (1988)(Lucasfilm Games LLC) [IMA][360k][!].zip	False	410.0 KiB	02-Jan-2025 18:06
Zak McKracken and the Alien Mindbenders v1.1 (1988)(Lucasfilm Games LLC) [IMA][720k][!].zip	False	431.1 KiB	02-Jan-2025 18:06
Zak McKracken and the Alien Mindbenders v1.1 (1988)(Lucasfilm Games LLC) [kfx][360k][!].zip	False	15.8 MiB	02-Jan-2025 18:06
Zak McKracken and the Alien Mindbenders v1.1 (1988)(Lucasfilm Games LLC) [kfx][720k][!].zip	False	16.3 MiB	02-Jan-2025 18:06
Zak McKracken and the Alien Mindbenders v2.0E (1988)(Lucasfilm Games LLC) [IMA][360k].zip	False	581.1 KiB	02-Jan-2025 18:06
Zak McKracken and the Alien Mindbenders v2.0E (1988)(Lucasfilm Games) [IMA][720k].zip	False	603.5 KiB	02-Jan-2025 18:06
Zak McKracken and the Alien Mindbenders v2.0G (De) (1988)(Lucasfilm Games LLC) [IMA][360k].zip	False	591.4 KiB	02-Jan-2025 18:06
Zak McKracken and the Alien Mindbenders v2.0G (De) (1988)(Lucasfilm Games LLC) [IMA][720k].zip	False	604.1 KiB	30-Dec-2024 20:38
ZorkQuest- Assault on Egreth Castle (1988)(Infocom, Inc.) [IMA][360k][cr].zip	False	247.7 KiB	02-Jan-2025 18:06
ZorkQuest- Assault on Egreth Castle (1988)(Infocom, Inc.) [kfx][360k][cp][!].zip	False	6.9 MiB	02-Jan-2025 18:06
ZorkQuest- The Crystal of Doom (1988)(Infocom, Inc.) [kfx][360k][cp][!].zip	False	3.1 MiB	02-Jan-2025 18:06
