name	is_dir	size	date
Guillermo Tell (1989)(Opera Soft)(+3)(ES).zip	False	30.3 KiB	18-Feb-2025 11:38
Gumshoe - An Interactive Investigation - ZxZvm (1996)(Oliphant, Mike)(+3).zip	False	97.5 KiB	18-Feb-2025 11:38
Gunship (1987)(MicroProse)(+3)(Side A).zip	False	55.3 KiB	18-Feb-2025 11:38
Gunship (1987)(MicroProse)(+3)(Side A)[a].zip	False	55.3 KiB	18-Feb-2025 11:38
Gunship (1987)(MicroProse)(+3)(Side B).zip	False	53.1 KiB	18-Feb-2025 11:38
Gunship (1987)(MicroProse)(+3)(Side B)[a].zip	False	53.1 KiB	18-Feb-2025 11:38
H.A.T.E. (1989)(Gremlin Graphics)(+3)[aka Hostile All Terrain Encounter].zip	False	34.8 KiB	18-Feb-2025 11:38
Happy Birthday (1993)(Wolf, Michal)(+3)(CZ).zip	False	30.3 KiB	18-Feb-2025 11:38
Hard Drivin' (1989)(Domark)(+3).zip	False	29.5 KiB	18-Feb-2025 11:38
Hard Drivin' (1989)(Domark)(+3)[a].zip	False	29.5 KiB	18-Feb-2025 11:38
Hard Drivin' (1989)(Erbe)(+3)(ES)(en)[re-release].zip	False	28.1 KiB	18-Feb-2025 11:38
Heist - The Crime of the Century - ZxZvm (1997)(Philips, Andy)(+3).zip	False	230.9 KiB	18-Feb-2025 11:38
Hellfire Attack (1989)(Martech Games)(+3)(Side A).zip	False	21.1 KiB	18-Feb-2025 11:38
Hellfire Attack (1989)(Martech Games)(+3)(Side B).zip	False	49.9 KiB	18-Feb-2025 11:38
Helvera - Mistress of the Park (1993)(FSF Adventures)(+3).zip	False	28.0 KiB	18-Feb-2025 11:38
Hercules - Slayer of the Damned (1988)(Gremlin Graphics)(+3).zip	False	61.9 KiB	18-Feb-2025 11:38
Hermitage, The (1991)(FSF Adventures)(+3)(Side A).zip	False	55.5 KiB	18-Feb-2025 11:38
Hermitage, The (1991)(FSF Adventures)(+3)(Side B).zip	False	57.4 KiB	18-Feb-2025 11:38
Hero Quest (1991)(Gremlin Graphics)(+3).zip	False	60.4 KiB	18-Feb-2025 11:38
Hero Quest (1991)(Gremlin Graphics)(+3)[a2].zip	False	58.9 KiB	18-Feb-2025 11:38
Hero Quest (1991)(Gremlin Graphics)(+3)[a3].zip	False	58.9 KiB	18-Feb-2025 11:38
Hero Quest (1991)(Gremlin Graphics)(+3)[a].zip	False	58.8 KiB	18-Feb-2025 11:38
Hero Quest - Return of the Witch Lord (1991)(Gremlin Graphics)(+3).zip	False	53.7 KiB	18-Feb-2025 11:38
Hero Quest - Return of the Witch Lord (1991)(Gremlin Graphics)(+3)[a2].zip	False	56.5 KiB	18-Feb-2025 11:38
Hero Quest - Return of the Witch Lord (1991)(Gremlin Graphics)(+3)[a3].zip	False	56.5 KiB	18-Feb-2025 11:38
Hero Quest - Return of the Witch Lord (1991)(Gremlin Graphics)(+3)[a].zip	False	56.4 KiB	18-Feb-2025 11:38
Heroes Rescue (2016-12-23)(Defecto Digital Studios)(+3).zip	False	16.9 KiB	18-Feb-2025 11:38
Heroes of the Lance (1988)(Erbe)(+3)(ES)(en)[re-release].zip	False	119.6 KiB	18-Feb-2025 11:38
Heroes of the Lance (1988)(U.S. Gold)(+3).zip	False	119.6 KiB	18-Feb-2025 11:38
Hexagonia (1991)(Revelation)(+3).zip	False	50.7 KiB	18-Feb-2025 11:38
Hibernated 1 Director's Cut r13 (2022-08-14)(Vogt, Stefan).zip	False	80.5 KiB	12-Jul-2025 01:00
Hide and Seek (1995)(Zenobi)(+3)[re-release].zip	False	55.4 KiB	18-Feb-2025 11:38
Hitchhiker's Guide to the Galaxy - A Science Fiction Story - ZxZvm (1984)(Infocom - Mastertronic)(+3).zip	False	105.0 KiB	18-Feb-2025 11:38
Hitchhiker's Guide to the Galaxy - Solid Gold Edition - A Science Fiction Story - ZxZvm (1987)(Infocom)(+3).zip	False	125.0 KiB	18-Feb-2025 11:38
Hob's Hoard (1991)(Zenobi)(+3).zip	False	71.4 KiB	18-Feb-2025 11:38
Hollywood Hijinx - A Zany Treasure Hunt - ZxZvm (1986)(Infocom)(+3).zip	False	96.9 KiB	18-Feb-2025 11:38
Hopping Mad (1988)(Elite Systems)(+3)[aka Hoppin' Mad].zip	False	26.1 KiB	18-Feb-2025 11:38
Hostages (1990)(Erbe)(+3)(ES)(en)(Side A)[re-release].zip	False	57.5 KiB	18-Feb-2025 11:38
Hostages (1990)(Erbe)(+3)(ES)(en)(Side B)[re-release].zip	False	46.6 KiB	18-Feb-2025 11:38
Hostages (1990)(Infogrames)(+3)(FR)(en)(Side A).zip	False	56.5 KiB	18-Feb-2025 11:38
Hostages (1990)(Infogrames)(+3)(FR)(en)(Side B).zip	False	46.8 KiB	18-Feb-2025 11:38
Hot Pursuit (19xx)(Vertex)(+3).zip	False	21.5 KiB	18-Feb-2025 11:38
Hotshot (1988)(Prism Leisure Corporation)(+3)[re-release].zip	False	24.1 KiB	18-Feb-2025 11:38
House on the Other Side of the Storm, The (2019)(Merino, Pablo Martinez)(+3)(ES)(en).zip	False	77.1 KiB	18-Feb-2025 11:38
House on the Other Side of the Storm, The (2019)(Merino, Pablo Martinez)(+3)(ES).zip	False	75.9 KiB	18-Feb-2025 11:38
House on the Tor, The (1990)(Zenobi)(+3).zip	False	23.4 KiB	18-Feb-2025 11:38
House, The (1994)(Zenobi)(+3).zip	False	48.7 KiB	18-Feb-2025 11:38
Human Killing Machine (1989)(U.S. Gold)(+3)[a][aka HKM].zip	False	74.1 KiB	18-Feb-2025 11:38
Human Killing Machine (1989)(U.S. Gold)(+3)[aka HKM].zip	False	74.2 KiB	18-Feb-2025 11:38
Human Resources Stories - In Search of Employment - ZxZvm (1998)(Hardjono, Harry M.)(+3).zip	False	87.1 KiB	18-Feb-2025 11:38
Hut, The (2019)(Pension Productions)(+3).zip	False	16.3 KiB	18-Feb-2025 11:38
I Need Speed (2009)(Computer Emuzone)(+3)(ES)(en).zip	False	53.9 KiB	18-Feb-2025 11:38
I-0 - Jailbait on Interstate Zero - ZxZvm v1.21 (1997)(Cadre, Adam)(+3).zip	False	111.1 KiB	18-Feb-2025 11:38
Ice Princess - An Interactive Fairy-Tale, The - ZxZvm (1996)(Hanke, Ruediger)(+3).zip	False	93.2 KiB	18-Feb-2025 11:38
Ice-Breaker (1990)(Topo Soft)(+3)(ES).zip	False	56.6 KiB	18-Feb-2025 11:38
Ikari Warriors (1988)(Elite Systems)(+3).zip	False	32.2 KiB	18-Feb-2025 11:38
Ikari Warriors (1988)(Elite Systems)(+3)[a].zip	False	32.1 KiB	18-Feb-2025 11:38
Impact! (1992)(Zenobi)(+3).zip	False	28.7 KiB	18-Feb-2025 11:38
Impossamole (1990)(Erbe)(+3)(ES)(en)[re-release].zip	False	66.9 KiB	18-Feb-2025 11:38
Impossamole (1990)(Gremlin Graphics)(+3).zip	False	66.8 KiB	18-Feb-2025 11:38
In the End - ZxZvm (1996)(Mason, Joe)(+3).zip	False	90.8 KiB	18-Feb-2025 11:38
In the SpotLight - An Unexpected Intelligence Test - ZxZvm (1998)(Byrd, John)(+3).zip	False	86.1 KiB	18-Feb-2025 11:38
Indiana Jones y la Ultima Cruzada (1989)(Erbe)(+3)(ES)(en)[aka Indiana Jones and the Last Crusade][re-release].zip	False	63.8 KiB	18-Feb-2025 11:38
Infidel - ZxZvm (1983)(Infocom)(+3).zip	False	90.5 KiB	18-Feb-2025 11:38
Infiltrado 2 - Return To Reactor (2004)(OCTOCOM)(+3)(ES).zip	False	39.2 KiB	18-Feb-2025 11:38
Infocom Sampler 1 - Newer - ZxZvm (1987)(Infocom)(+3).zip	False	104.3 KiB	18-Feb-2025 11:38
Infocom Sampler 1 - ZxZvm (1984)(Infocom)(+3).zip	False	103.6 KiB	18-Feb-2025 11:38
Infocom Sampler 2 - ZxZvm (1987)(Infocom)(+3).zip	False	102.0 KiB	18-Feb-2025 11:38
Informatory - A Not Very Interactive Pastiche with Tutorial Pretensions - ZxZvm (1998)(Shlaer, William J.)(+3).zip	False	90.1 KiB	18-Feb-2025 11:38
Ingrid's Back (1988)(Level 9 Computing)(+3)(Side A).zip	False	119.3 KiB	18-Feb-2025 11:38
Ingrid's Back (1988)(Level 9 Computing)(+3)(Side A)[a2].zip	False	187.8 KiB	18-Feb-2025 11:38
Ingrid's Back (1988)(Level 9 Computing)(+3)(Side A)[a].zip	False	120.0 KiB	18-Feb-2025 11:38
Ingrid's Back (1988)(Level 9 Computing)(+3)(Side B).zip	False	84.8 KiB	18-Feb-2025 11:38
Ingrid's Back (1988)(Level 9 Computing)(+3)(Side B)[a].zip	False	85.3 KiB	18-Feb-2025 11:38
Inhumane - An Infralogic Massacre - ZxZvm (19xx)(Plotkin, Andrew)(+3).zip	False	87.4 KiB	18-Feb-2025 11:38
Inter City, The (1988)(Steam Railway Simulations)(+3).zip	False	26.4 KiB	18-Feb-2025 11:38
International 5 A Side Football (1992)(Zeppelin Games)(+3)(Side A)[tape master disk].zip	False	32.9 KiB	18-Feb-2025 11:38
International 5 A Side Football (1992)(Zeppelin Games)(+3)(Side B)[master disk].zip	False	35.0 KiB	18-Feb-2025 11:38
International Karate (1985)(System 3)(+3).zip	False	50.4 KiB	18-Feb-2025 11:38
International Tennis (1992)(Zeppelin Games)(+3)(Side A)[master disk].zip	False	23.4 KiB	18-Feb-2025 11:38
International Tennis (1992)(Zeppelin Games)(+3)(Side B).zip	False	41.1 KiB	18-Feb-2025 11:38
Into the Eagle's Nest (1987)(Pandora)(+3).zip	False	20.3 KiB	18-Feb-2025 11:38
Intocables, Los (1989)(Erbe)(+3)(ES)(en)(Side A)[aka Untouchables, The][re-release].zip	False	13.8 KiB	18-Feb-2025 11:38
Intocables, Los (1989)(Erbe)(+3)(ES)(en)(Side B)[aka Untouchables, The][re-release].zip	False	82.5 KiB	18-Feb-2025 11:38
Intruder - Interactive Fiction - A Burglary - ZxZvm (1999)(Volker Lanz)(+3).zip	False	124.1 KiB	18-Feb-2025 11:38
Iron Lord (1989)(Ubi Soft)(+3)(FR)(en).zip	False	140.8 KiB	18-Feb-2025 11:38
Isotopia Construction Set (2007)(OCTOCOM)(+3)(ES)(Side A).zip	False	60.0 KiB	18-Feb-2025 11:38
Isotopia Construction Set (2007)(OCTOCOM)(+3)(ES)(Side B).zip	False	34.4 KiB	18-Feb-2025 11:38
It's A Dog's Life - ZxZvm - It's a Dog's Life - An Interactive Heeling (1999)(Mr. Wigglebutt)(+3).zip	False	87.7 KiB	18-Feb-2025 11:38
Italia '90 - World Cup Soccer (1990)(Virgin Games)(+3)[aka World Cup Soccer '90].zip	False	24.8 KiB	18-Feb-2025 11:38
Italia 1990 (1990)(Erbe)(+3)(ES)(en)[aka Italy 1990][re-release].zip	False	57.8 KiB	18-Feb-2025 11:38
Ivan 'Ironman' Stewart's Super Off Road Racer (1990)(Virgin Games)(+3).zip	False	28.8 KiB	18-Feb-2025 11:38
Jabato vs Imperio - Libertad (1989)(Aventuras AD)(+3)(ES).zip	False	62.2 KiB	18-Feb-2025 11:38
Jade Stone, The (1987)(Zenobi)(+3)(Side A)[re-release].zip	False	33.0 KiB	18-Feb-2025 11:38
Jade Stone, The (1987)(Zenobi)(+3)(Side B)[re-release].zip	False	32.5 KiB	18-Feb-2025 11:38
Jade Stone, The (1987)(Zenobi)(+3)[re-release].zip	False	60.2 KiB	18-Feb-2025 11:38
Jahangir Khan's World Championship Squash (1991)(Krisalis)(+3)(Side A).zip	False	53.3 KiB	18-Feb-2025 11:38
Jahangir Khan's World Championship Squash (1991)(Krisalis)(+3)(Side B).zip	False	52.6 KiB	18-Feb-2025 11:38
Janosik (2013-09-28)(Miazga, Rafal)(+3)(PL)(en-pl).zip	False	24.2 KiB	18-Feb-2025 11:38
Jester Quest (1988)(Zenobi)(+3)[re-release].zip	False	63.0 KiB	18-Feb-2025 11:38
Jet Bike Simulator (1989)(MCM)(+3)(ES)(en)(Side A).zip	False	58.3 KiB	18-Feb-2025 11:38
Jet Bike Simulator (1989)(MCM)(+3)(ES)(en)(Side B).zip	False	82.3 KiB	18-Feb-2025 11:38
Jet Set Willy 128K (1996)(Elliott, John)(+3).zip	False	40.1 KiB	18-Feb-2025 11:38
Jigsaw (2020)(Connolly, John)(+3).zip	False	36.2 KiB	18-Feb-2025 11:38
Jigsaw - An Interactive History - ZxZvm (1995)(Nelson, Graham)(+3).zip	False	225.2 KiB	18-Feb-2025 11:38
Jinxter (1988)(Rainbird)(+3).zip	False	152.9 KiB	18-Feb-2025 11:38
Jinxter (1988)(Rainbird)(+3)[a].zip	False	152.9 KiB	18-Feb-2025 11:38
Jocky Wilson's Compendium of Darts (1991)(Zeppelin Games)(+3)(Side A)[tape master disk].zip	False	49.0 KiB	18-Feb-2025 11:38
Jocky Wilson's Compendium of Darts (1991)(Zeppelin Games)(+3)(Side B)[tape master disk].zip	False	23.0 KiB	18-Feb-2025 11:38
Journey to Alpha Centauri in Real Time - An Interactive Waste of Time - ZxZvm (1998)(Fleetwood, Julian)(+3).zip	False	72.3 KiB	18-Feb-2025 11:38
Judge Dredd (1991)(Virgin Games)(+3)(Side A).zip	False	68.0 KiB	18-Feb-2025 11:38
Judge Dredd (1991)(Virgin Games)(+3)(Side B).zip	False	82.4 KiB	18-Feb-2025 11:38
Jungle Warrior (1990)(Zigurat)(+3)(ES).zip	False	36.8 KiB	18-Feb-2025 11:38
Kenny Dalglish Soccer Match (1990)(Impressions)(+3).zip	False	28.3 KiB	18-Feb-2025 11:38
Khangrin Plans, The (1992)(Zenobi)(+3).zip	False	66.3 KiB	18-Feb-2025 11:38
Kick Off (1989)(Anco)(+3).zip	False	24.8 KiB	18-Feb-2025 11:38
Kick Off 2 (1990)(Anco)(+3).zip	False	42.1 KiB	18-Feb-2025 11:38
Kick-Box Vigilante (1991)(Zeppelin Games)(+3)(Side A)[master disk].zip	False	46.6 KiB	18-Feb-2025 11:38
Kick-Box Vigilante (1991)(Zeppelin Games)(+3)(Side B)[master disk].zip	False	40.8 KiB	18-Feb-2025 11:38
Kidnapped (1993)(Zenobi)(+3).zip	False	42.8 KiB	18-Feb-2025 11:38
Klax (1990)(Erbe)(+3)(ES)(en)[re-release].zip	False	43.8 KiB	18-Feb-2025 11:38
Knight Life (1995)(Zenobi)(+3)[re-release].zip	False	57.3 KiB	18-Feb-2025 11:38
Knight Orc v2 (1987)(Rainbird)(+3)(Side A).zip	False	93.9 KiB	18-Feb-2025 11:38
Knight Orc v2 (1987)(Rainbird)(+3)(Side B).zip	False	109.4 KiB	18-Feb-2025 11:38
Kobyashi Ag'Kwo - A Return to Naru (1991)(Zenobi)(+3).zip	False	30.0 KiB	18-Feb-2025 11:38
Kobyashi Naru (1992)(Zenobi)(+3).zip	False	29.8 KiB	18-Feb-2025 11:38
Kook U - An Interactive Kook Adventure - ZxZvm (1997)(SBFAQ)(+3).zip	False	90.0 KiB	18-Feb-2025 11:38
Krazy Kartoonist Kaper, The (1991)(Zenobi)(+3)[re-release].zip	False	58.5 KiB	18-Feb-2025 11:38
Krunel (2013-10)(speccy.pl)(+3)(PL)(en-pl)[RetroKomp - LOAD ERROR].zip	False	65.5 KiB	18-Feb-2025 11:38
Krunel (2013-10)(speccy.pl)(+3)(PL)(en-pl)[a][RetroKomp - LOAD ERROR].zip	False	57.2 KiB	18-Feb-2025 11:38
LED Storm Rally 2011 (1988)(Go!)(+3).zip	False	42.9 KiB	18-Feb-2025 11:38
Labour Pains (1995)(Zenobi)(+3).zip	False	76.5 KiB	18-Feb-2025 11:38
Labours of Hercules, The (1987)(Zenobi)(+3)[re-release].zip	False	57.4 KiB	18-Feb-2025 11:38
Lack of Vision - An Eye Opening Demo - ZxZvm (1998)(Celsius, Rybread)(+3).zip	False	83.2 KiB	18-Feb-2025 11:38
Lancelot (1988)(Mandarin)(+3)(Side A).zip	False	116.0 KiB	18-Feb-2025 11:38
Lancelot (1988)(Mandarin)(+3)(Side B).zip	False	87.7 KiB	18-Feb-2025 11:38
Laskar's Return (1996)(Zenobi)(+3).zip	False	106.7 KiB	18-Feb-2025 11:38
Last Duel (1989)(Go!)(+3).zip	False	120.1 KiB	18-Feb-2025 11:38
Last Mohican, The (1987)(CRL Group)(+3).zip	False	51.7 KiB	18-Feb-2025 11:38
Last Night in the Office (2020)(Quizlock)(+3).zip	False	29.1 KiB	18-Feb-2025 11:38
Lazer Tag (1988)(Go!)(+3).zip	False	38.3 KiB	18-Feb-2025 11:38
Leather Goddesses of Phobos - A Racy Space-Age Spoof - ZxZvm (1986)(Infocom - Mastertronic)(+3).zip	False	120.4 KiB	18-Feb-2025 11:38
Legacy for Alaric, A - The Magic Isle (1989)(Zenobi)(+3).zip	False	73.5 KiB	18-Feb-2025 11:38
Licence to Kill (1989)(Domark)(+3).zip	False	23.4 KiB	18-Feb-2025 11:38
Licence to Kill (1989)(Domark)(+3)[a].zip	False	23.4 KiB	18-Feb-2025 11:38
Light Corridor, The (1991)(Erbe)(+3)(ES)(en)[a][re-release].zip	False	38.7 KiB	18-Feb-2025 11:38
Light Corridor, The (1991)(Erbe)(+3)(ES)(en)[re-release].zip	False	38.6 KiB	18-Feb-2025 11:38
Light Corridor, The (1991)(Infogrames)(+3)(FR)(en)[a2][aka Light Tunnel, The].zip	False	40.8 KiB	18-Feb-2025 11:38
Light Corridor, The (1991)(Infogrames)(+3)(FR)(en)[a][aka Light Tunnel, The].zip	False	38.6 KiB	18-Feb-2025 11:38
Light Corridor, The (1991)(Infogrames)(+3)(FR)(en)[aka Light Tunnel, The].zip	False	43.1 KiB	18-Feb-2025 11:38
Lightmare (1989)(Zenobi)(+3)[re-release].zip	False	49.4 KiB	18-Feb-2025 11:38
Limp - An Interactive Thingy - ZxZvm (1998)(Celsius, Rybread)(+3).zip	False	83.6 KiB	18-Feb-2025 11:38
Lists and Lists - An Interactive Tutorial - ZxZvm (1996)(Plotkin, Andrew)(+3).zip	False	78.6 KiB	18-Feb-2025 11:38
Little Blue Men - An Interactive Object Lesson - ZxZvm (1998)(Gentry, Michael S.)(+3).zip	False	118.3 KiB	18-Feb-2025 11:38
Little Wandering Guru (1990)(Zenobi)(+3).zip	False	28.9 KiB	18-Feb-2025 11:38
Live and Let Die - The Computer Game (1988)(Domark)(+3)[aka Aquablast].zip	False	33.1 KiB	18-Feb-2025 11:38
Llave Hacia El Paraiso - ZxZvm (19xx)(-)(+3).zip	False	102.7 KiB	18-Feb-2025 11:38
Loads of Midnight (1987)(CRL Group)(+3).zip	False	66.2 KiB	18-Feb-2025 11:38
Lone Wolf - The Mirror of Death (1991)(Audiogenic)(+3)[aka Lone Wolf 3].zip	False	50.5 KiB	18-Feb-2025 11:38
Looking for Godot - An Interactive Looking-Around-for-a-Lost-English-Book - ZxZvm (1996)(Shaughnessy, Patrick)(+3).zip	False	86.7 KiB	18-Feb-2025 11:38
Loose Ends (1995)(Zenobi)(+3).zip	False	60.2 KiB	18-Feb-2025 11:38
Lords of Chaos (1990)(Blade)(+3).zip	False	44.1 KiB	18-Feb-2025 11:38
Lords of Chaos (1990)(Blade)(+3)[a].zip	False	44.1 KiB	18-Feb-2025 11:38
Lost Spellmaker - An Interactive Mission, The - ZxZvm (1998)(Brown, Neil James)(+3).zip	False	91.0 KiB	18-Feb-2025 11:38
Lost Twilight, The (1992)(Zenobi)(+3).zip	False	56.3 KiB	18-Feb-2025 11:38
Lost in Time (1993)(Zenobi)(+3).zip	False	108.7 KiB	18-Feb-2025 11:38
Lotus Esprit Turbo Challenge (1990)(Erbe)(+3)(ES)(en)[re-release].zip	False	57.8 KiB	18-Feb-2025 11:38
Lotus Esprit Turbo Challenge (1990)(Gremlin Graphics)(+3).zip	False	57.7 KiB	18-Feb-2025 11:38
Low Resolution Fox (2003)(Dave the Lurker)(+3)[CSSCGC].zip	False	20.1 KiB	18-Feb-2025 11:38
Lurking Horror - An Interactive Horror, The - ZxZvm (1987)(Infocom)(+3).zip	False	107.6 KiB	18-Feb-2025 11:38
MASK III - VENOM Strikes Back (1988)(Gremlin Graphics)(+3).zip	False	31.0 KiB	18-Feb-2025 11:38
Mad Mix 2 - en el Castillo de los Fantasmas (1990)(Topo Soft)(+3)(ES).zip	False	38.9 KiB	18-Feb-2025 11:38
Mad Mix Game (1988)(Topo Soft)(+3)(ES).zip	False	31.7 KiB	18-Feb-2025 11:38
Magic Fields (1996)(Zack)(+3).zip	False	14.0 KiB	18-Feb-2025 11:38
Magic Johnson's Basketball (1990)(Dro Soft)(+3)(ES).zip	False	44.8 KiB	18-Feb-2025 11:38
Magic Toyshop - A Fun Game for all the Family, The - ZxZvm (1995)(Rees, Gareth)(+3).zip	False	87.1 KiB	18-Feb-2025 11:38
Magnetic Moon (1989)(FSF Adventures)(+3)(Side A).zip	False	75.7 KiB	18-Feb-2025 11:38
Magnetic Moon (1989)(FSF Adventures)(+3)(Side B).zip	False	33.5 KiB	18-Feb-2025 11:38
Man About the House (1994)(Zenobi)(+3).zip	False	30.3 KiB	18-Feb-2025 11:38
Manchester United (1990)(System 4)(+3)(ES)[re-release].zip	False	48.8 KiB	18-Feb-2025 11:38
Manchester United - The Official Computer Game (1990)(Krisalis)(+3)(Side A).zip	False	93.7 KiB	18-Feb-2025 11:38
Manchester United - The Official Computer Game (1990)(Krisalis)(+3)(Side B).zip	False	90.3 KiB	18-Feb-2025 11:38
Manic Pietro - ZX7 (2019)(Gonzalez, Cristian M.)(+3)(en-es).zip	False	69.7 KiB	18-Feb-2025 11:38
Mapper, The (1992)(Zenobi)(+3).zip	False	92.5 KiB	18-Feb-2025 11:38
Masters of the Universe - The Movie (1987)(Gremlin Graphics)(+3).zip	False	25.6 KiB	18-Feb-2025 11:38
Match Day II (1987)(Ocean)(+3).zip	False	31.5 KiB	18-Feb-2025 11:38
Match Day II (1987)(Ocean)(+3)[a].zip	False	31.7 KiB	18-Feb-2025 11:38
Match of the Day (1992)(Zeppelin Premier)(+3)(Side A)[tape master disk].zip	False	32.5 KiB	18-Feb-2025 11:38
Match of the Day (1992)(Zeppelin Premier)(+3)(Side B)[tape master disk].zip	False	2.8 KiB	18-Feb-2025 11:38
Max Pickles Part 1 - The Haunted Castle (2018)(World XXI Soft)(+3)(AR)(en-es).zip	False	26.1 KiB	18-Feb-2025 11:38
Max Pickles Part 2 - The Mine of Doom (2018)(World XXI Soft)(+3)(AR)(en-es).zip	False	25.7 KiB	18-Feb-2025 11:38
Max Pickles Part 3 - The Price of Power (2018)(World XXI Soft)(+3)(AR)(en-es).zip	False	23.8 KiB	18-Feb-2025 11:38
Maze Death Rally-X (2018)(Dalby, Tom)(+3).zip	False	19.0 KiB	18-Feb-2025 11:38
Mega Phoenix (1991)(Dinamic)(+3)(ES)(en).zip	False	24.7 KiB	18-Feb-2025 11:38
Mega Twins (19xx)(U.S. Gold)(+3).zip	False	24.9 KiB	18-Feb-2025 11:38
Mega-Apocalypse (1988)(Martech Games)(+3).zip	False	35.5 KiB	18-Feb-2025 11:38
Meltdown (1993)(Zenobi)(+3).zip	False	61.4 KiB	18-Feb-2025 11:38
Memorias De ReXXe - ZxZvm (19xx)(-)(+3).zip	False	101.5 KiB	18-Feb-2025 11:38
Mercenary - Escape from Targ (1987)(Novagen)(+3)[aka Mercenary I].zip	False	64.4 KiB	18-Feb-2025 11:38
Mercy - A Short Story - ZxZvm (1998)(Klimas, Christopher)(+3).zip	False	88.7 KiB	18-Feb-2025 11:38
Meteor, the Stone and a Long Glass of Sherbet, The - ZxZvm (1996)(Nelson, Graham)(+3).zip	False	123.7 KiB	18-Feb-2025 11:38
Metropolis (1989)(Topo Soft)(+3)(ES).zip	False	57.7 KiB	18-Feb-2025 11:38
Mickey Mouse - The Computer Game (1988)(Gremlin Graphics)(+3).zip	False	45.2 KiB	18-Feb-2025 11:38
MicroProse Soccer (1989)(MicroProse)(+3)(Side A).zip	False	35.7 KiB	18-Feb-2025 11:38
MicroProse Soccer (1989)(MicroProse)(+3)(Side A)[large case].zip	False	35.0 KiB	18-Feb-2025 11:38
MicroProse Soccer (1989)(MicroProse)(+3)(Side A)[small case].zip	False	34.8 KiB	18-Feb-2025 11:38
MicroProse Soccer (1989)(MicroProse)(+3)(Side B).zip	False	31.5 KiB	18-Feb-2025 11:38
MicroProse Soccer (1989)(MicroProse)(+3)(Side B)[large case].zip	False	31.5 KiB	18-Feb-2025 11:38
MicroProse Soccer (1989)(MicroProse)(+3)(Side B)[small case].zip	False	31.2 KiB	18-Feb-2025 11:38
MicroProse Soccer (1990)(Erbe)(+3)(ES)(en)(Side A).zip	False	30.5 KiB	18-Feb-2025 11:38
MicroProse Soccer (1990)(Erbe)(+3)(ES)(en)(Side B).zip	False	31.9 KiB	18-Feb-2025 11:38
Midnight Resistance (1990)(Erbe)(+3)(ES)(en)[re-release].zip	False	70.4 KiB	18-Feb-2025 11:38
Midnight Resistance (1990)(Ocean)(+3).zip	False	69.7 KiB	18-Feb-2025 11:38
Midnight Resistance (1990)(Ocean)(+3)[a].zip	False	72.8 KiB	18-Feb-2025 11:38
Midsummer Days Dream, A (1994)(Adventure Workshop, The)(+3)(Side A).zip	False	38.0 KiB	18-Feb-2025 11:38
Midsummer Days Dream, A (1994)(Adventure Workshop, The)(+3)(Side B).zip	False	38.0 KiB	18-Feb-2025 11:38
Mike Gunner (1988)(Dinamic)(+3)(ES).zip	False	23.4 KiB	18-Feb-2025 11:38
Mind Electric - An Interactive Vision, The - ZxZvm (1995)(Dyer, Jason)(+3).zip	False	86.9 KiB	18-Feb-2025 11:38
Mind Forever Voyaging, A - ZxZvm (19xx)(Infocom)(+3).zip	False	199.0 KiB	18-Feb-2025 11:38
Mines of Lithiad, The (1992)(Zenobi)(+3).zip	False	54.4 KiB	18-Feb-2025 11:38
Mini Pancho Bros (2019)(+3code)(+3).zip	False	41.6 KiB	18-Feb-2025 11:38
Miser, The (1990)(Zenobi)(+3)[re-release].zip	False	29.2 KiB	18-Feb-2025 11:38
Monsters of Murdac (1989)(Topologika)(+3).zip	False	52.3 KiB	18-Feb-2025 11:38
Monty Python's Flying Circus (1990)(Virgin Games)(+3).zip	False	81.3 KiB	18-Feb-2025 11:38
Moonmist - A Mystery Story - ZxZvm (1986)(Infocom)(+3).zip	False	113.0 KiB	18-Feb-2025 11:38
Moonwalker (1989)(Erbe)(+3)(ES)(en)[re-release].zip	False	61.9 KiB	18-Feb-2025 11:38
Mortadelo y Filemon II - Safari Callejero (1990)(Dro Soft)(+3)(ES).zip	False	50.9 KiB	18-Feb-2025 11:38
Mot (1989)(Opera Soft)(+3)(ES)(Side A).zip	False	42.6 KiB	18-Feb-2025 11:38
Mot (1989)(Opera Soft)(+3)(ES)(en)(Side B).zip	False	57.0 KiB	18-Feb-2025 11:38
Mother Loose - An Interactive Nursery Rhyme - ZxZvm (1998)(Callaci, Irene)(+3).zip	False	131.6 KiB	18-Feb-2025 11:38
Motorbike Madness (1988)(Dro Soft)(+3)(ES)(en)[re-release].zip	False	32.3 KiB	18-Feb-2025 11:38
Mountain Bike Racer (1990)(Zeppelin Games)(+3)(Side A)[tape master disk backup].zip	False	20.1 KiB	18-Feb-2025 11:38
Mountain Bike Racer (1990)(Zeppelin Games)(+3)(Side A)[tape master disk].zip	False	56.0 KiB	18-Feb-2025 11:38
Mountain Bike Racer (1990)(Zeppelin Games)(+3)(Side B)[tape master disk].zip	False	35.6 KiB	18-Feb-2025 11:38
Mr Heli Remastered (2014)(Miazga, Rafal)(+3)(PL)(en).zip	False	125.1 KiB	18-Feb-2025 11:38
Mr. Heli (1989)(Firebird)(+3).zip	False	53.1 KiB	18-Feb-2025 11:38
Mummy's Crypt, The v2.1 (1992)(Zenobi)(+3)[re-release].zip	False	64.3 KiB	18-Feb-2025 11:38
