name	is_dir	size	date
Mighty Switch Force! (USA) (eShop).zip	False	224.9 MiB	17-Mar-2022 06:15
Mighty Switch Force! 2 (Europe) (En,Fr,De,Es,It) (eShop).zip	False	38.4 MiB	17-Mar-2022 06:21
Mighty Switch Force! 2 (USA) (eShop).zip	False	38.1 MiB	17-Mar-2022 06:05
MindFeud (Europe) (En,Fr,De,Es,Nl) (eShop).zip	False	19.1 MiB	17-Mar-2022 06:26
Mini-Mario & Friends - amiibo Challenge (Europe) (En,Fr,De,Es,It) (eShop).zip	False	297.0 MiB	17-Mar-2022 06:15
Mini-Mario & Friends - amiibo Challenge (Japan) (eShop).zip	False	289.0 MiB	17-Mar-2022 06:06
Mini-Mario & Friends - amiibo Challenge (USA) (En,Fr,Es) (eShop).zip	False	291.9 MiB	17-Mar-2022 06:28
Minna no Decoration Card (Japan) (eShop).zip	False	20.5 MiB	17-Mar-2022 06:09
Moero!! Pro Yakyuu 2016 (Japan) (eShop) [b].zip	False	169.3 MiB	17-Mar-2022 06:09
Mononoke Tantei - Shinta no Ayakashi Jiken Chou (Japan) (eShop).zip	False	104.1 MiB	17-Mar-2022 06:17
Monster Combine TD (Europe) (En,Fr) (eShop).zip	False	103.0 MiB	17-Mar-2022 06:31
Monster Hunter 3 Ultimate (Europe) (En,Fr,De,Es,It) (Legit CIA).zip	False	1.7 GiB	17-Mar-2022 06:31
Monster Hunter 3 Ultimate Data Transfer Program (Europe) (En,Fr,De,Es,It) (eShop).zip	False	12.7 MiB	17-Mar-2022 06:07
Monster Hunter 3 Ultimate Data Transfer Program (USA) (En,Fr,Es) (eShop).zip	False	12.1 MiB	17-Mar-2022 05:48
Monster Hunter 4 Ultimate (Europe) (En,Fr,De,Es,It) (Demo) (eShop).zip	False	217.6 MiB	17-Mar-2022 06:24
Monster Hunter 4 Ultimate (Europe) (En,Fr,De,Es,It) (Legit CIA).zip	False	2.5 GiB	17-Mar-2022 06:32
Monster Hunter 4 Ultimate (USA) (Legit CIA).zip	False	2.5 GiB	17-Mar-2022 06:20
Monster Shooter (Europe) (eShop).zip	False	54.0 MiB	17-Mar-2022 06:06
Moon Chronicles (USA) (Rev 1) (eShop).zip	False	125.0 MiB	17-Mar-2022 06:18
Moon Chronicles (USA) (eShop).zip	False	173.4 MiB	17-Mar-2022 06:21
Mud Attack! Max vs Dorodoro Seijin (Japan) (eShop).zip	False	14.7 MiB	17-Mar-2022 06:19
Music on - Electric Guitar (Europe) (En,Fr,De,Es,It) (eShop).zip	False	8.3 MiB	17-Mar-2022 06:21
Musicverse - Electronic Keyboard (USA) (eShop).zip	False	62.0 MiB	17-Mar-2022 06:14
Mutant Mudds (Europe) (Demo) (eShop).zip	False	4.8 MiB	17-Mar-2022 05:47
Mutant Mudds (Europe) (Rev 1) (eShop).zip	False	14.2 MiB	17-Mar-2022 06:04
Mutant Mudds (Europe) (eShop).zip	False	16.5 MiB	17-Mar-2022 06:29
Mutant Mudds (USA) (eShop).zip	False	14.1 MiB	17-Mar-2022 06:09
Mutant Mudds - Super Challenge (Europe) (eShop).zip	False	13.1 MiB	17-Mar-2022 06:27
Mutant Mudds - Super Challenge (USA) (eShop).zip	False	13.1 MiB	17-Mar-2022 05:47
My First Songs (USA) (eShop).zip	False	275.3 MiB	17-Mar-2022 06:07
My First Songs 2 (Europe) (eShop).zip	False	280.7 MiB	17-Mar-2022 06:28
My Nintendo Picross - The Legend of Zelda - Twilight Princess (World) (En,Ja,Fr,De,Es,It) (eShop).zip	False	62.0 MiB	17-Mar-2022 06:29
My Style Studio - Hair Salon (Europe) (eShop).zip	False	11.2 MiB	17-Mar-2022 06:28
My Style Studio - Hair Salon (USA) (eShop).zip	False	11.1 MiB	17-Mar-2022 06:20
Mysterious Cities of Gold - Secret Paths, The (Europe) (En,Fr,De,Es,It,Sv,No,Pl,Ar) (Rev 1) (eShop).zip	False	231.5 MiB	17-Mar-2022 06:31
Mysterious Murasame Castle, The (Europe) (NES) (Virtual Console).zip	False	7.1 MiB	17-Mar-2022 06:16
NES Jumping Mario (Europe) (Theme).zip	False	3.5 MiB	17-Mar-2022 06:03
NES Open Tournament Golf (Europe) (NES) (Virtual Console).zip	False	3.1 MiB	17-Mar-2022 06:12
NES Open Tournament Golf (Europe) (Rev 1) (NES) (Virtual Console).zip	False	3.1 MiB	17-Mar-2022 06:15
NES Open Tournament Golf (Europe) (Rev 2) (NES) (Virtual Console).zip	False	7.5 MiB	17-Mar-2022 06:18
NES Open Tournament Golf (USA) (NES) (Virtual Console).zip	False	2.9 MiB	17-Mar-2022 05:49
NES Open Tournament Golf (USA) (Rev 1) (NES) (Virtual Console).zip	False	2.9 MiB	17-Mar-2022 05:56
NES Open Tournament Golf (USA) (Rev 2) (NES) (Virtual Console).zip	False	6.5 MiB	17-Mar-2022 06:26
Nano Assault EX (USA) (En,Fr,Es) (eShop).zip	False	122.0 MiB	17-Mar-2022 06:03
Navy Commander (Europe) (En,Fr,De,Es,It,Nl) (eShop) [b].zip	False	34.5 MiB	17-Mar-2022 06:12
Nekketsu Mahou Monogatari (Japan) (eShop).zip	False	79.0 MiB	17-Mar-2022 06:22
Neko Atsume (Japan) (eShop) [b].zip	False	300.2 MiB	17-Mar-2022 06:07
Netflix (USA) (Rev 1) (eShop).zip	False	22.2 MiB	17-Mar-2022 06:31
Netflix (USA) (Rev 2) (eShop).zip	False	22.4 MiB	17-Mar-2022 05:44
Netflix (USA) (eShop).zip	False	22.2 MiB	17-Mar-2022 06:01
New Style Boutique - Update 1.1 (Europe) (En,Fr,De,Es,It).zip	False	2.7 MiB	17-Mar-2022 06:08
New Style Boutique 2 - Fashion Forward (Europe) (En,Fr,De,Es,It) (Legit CIA).zip	False	852.7 MiB	17-Mar-2022 06:28
New Super Mario Bros. 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (DLC).zip	False	746.5 KiB	17-Mar-2022 05:49
New Super Mario Bros. 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (eShop).zip	False	342.2 MiB	17-Mar-2022 06:32
New Super Mario Bros. 2 (Japan) (Legit CIA).zip	False	339.4 MiB	17-Mar-2022 06:23
New Super Mario Bros. 2 (Korea) (eShop) (Encrypted CIA).zip	False	340.2 MiB	17-Mar-2022 05:59
New Super Mario Bros. 2 Gold Edition (USA) (Legit CIA).zip	False	341.0 MiB	17-Mar-2022 06:06
New Super Mario Bros. 2 Special Edition (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Legit CIA).zip	False	343.0 MiB	17-Mar-2022 06:24
NicoNico (Japan) (Rev 1) (eShop).zip	False	62.0 MiB	17-Mar-2022 06:21
NicoNico (Japan) (eShop).zip	False	40.4 MiB	17-Mar-2022 05:58
NightSky (Europe) (eShop).zip	False	181.9 MiB	17-Mar-2022 06:22
NightSky (USA) (eShop).zip	False	182.2 MiB	17-Mar-2022 06:13
Nikki no Tabisuru Quiz (Japan) (eShop).zip	False	51.7 MiB	17-Mar-2022 05:53
Ninja Battle Heroes (Europe) (eShop).zip	False	63.4 MiB	17-Mar-2022 06:25
Ninja Battle Heroes (USA) (eShop).zip	False	63.2 MiB	17-Mar-2022 06:07
Ninja Usagimaru - The Gem of Blessings (USA) (eShop).zip	False	82.5 MiB	17-Mar-2022 06:25
Nintendo Anime Channel (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (eShop).zip	False	24.4 MiB	17-Mar-2022 06:24
Nintendo Badge Arcade (Europe) (En,Fr,De,Es,It) (eShop).zip	False	80.3 MiB	17-Mar-2022 06:30
Nintendo Badge Arcade (USA) (eShop).zip	False	72.3 MiB	17-Mar-2022 06:20
Nintendo Letter Box (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	11.7 MiB	17-Mar-2022 05:44
Nintendo Letter Box (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 2) (eShop).zip	False	12.4 MiB	17-Mar-2022 06:22
Nintendo Letter Box (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (eShop).zip	False	11.7 MiB	17-Mar-2022 05:59
Nintendo Pocket Football Club (Europe) (En,Fr,De,Es,It) (eShop).zip	False	383.1 MiB	17-Mar-2022 06:28
Nintendo Video (Europe) (Rev 1) (eShop).zip	False	4.6 MiB	17-Mar-2022 06:08
Nintendo Video (Europe) (eShop).zip	False	4.5 MiB	17-Mar-2022 06:12
Nintendo Video (USA) (En,Fr,Es) (eShop).zip	False	4.2 MiB	17-Mar-2022 05:51
Nisekoi Manga Vol.1 (France) (eShop).zip	False	53.2 MiB	17-Mar-2022 06:08
Ocean Runner (Europe) (En,Fr,De,Es,It) (eShop).zip	False	42.6 MiB	17-Mar-2022 06:25
Oekaki Puzzle Pic-a-Pix (Japan) (eShop) [b].zip	False	18.4 MiB	17-Mar-2022 06:28
Oh! Gattiman Kyuukyoku no Omega Chinpou to Momige 26 (Japan) (eShop).zip	False	55.1 MiB	17-Mar-2022 06:21
Olli Olli (Europe) (En,Fr,De,Es,It) (eShop).zip	False	66.0 MiB	17-Mar-2022 06:16
Olli Olli (USA) (En,Fr,De,Es,It) (eShop).zip	False	65.9 MiB	17-Mar-2022 06:03
Onna Kateikyoushi Izuka Sensei to Misshitsu ni Itara Marumaru Shichau Kamoshirenai (Japan) (eShop).zip	False	172.4 MiB	17-Mar-2022 06:13
Order Land! (Japan) (eShop).zip	False	117.1 MiB	17-Mar-2022 05:57
Order Up!! (USA) (eShop).zip	False	310.6 MiB	17-Mar-2022 06:20
Outdoors Unleashed - Africa 3D (USA) (eShop).zip	False	91.9 MiB	17-Mar-2022 06:01
PIX3D (USA) (eShop).zip	False	20.6 MiB	17-Mar-2022 06:01
PUZZLEBOX Setup (Europe) (eShop).zip	False	55.4 MiB	17-Mar-2022 06:32
PUZZLEBOX setup (USA) (eShop).zip	False	55.3 MiB	17-Mar-2022 06:01
Painting Workshop (Europe) (En,Fr) (Rev 1) (eShop).zip	False	107.0 MiB	17-Mar-2022 06:05
Painting Workshop (Europe) (En,Fr) (eShop).zip	False	106.9 MiB	17-Mar-2022 06:14
Parascientific Escape Cruise in the Distant Seas (Europe) (eShop).zip	False	92.6 MiB	17-Mar-2022 06:08
Parascientific Escape Cruise in the Distant Seas (USA).zip	False	92.5 MiB	17-Mar-2022 06:29
Parking Star 3D (Europe) (eShop).zip	False	37.2 MiB	17-Mar-2022 06:02
Petit Novel Series - Harvest December (Europe) (Rev 1) (eShop).zip	False	438.1 MiB	17-Mar-2022 06:30
Petit Novel Series - Harvest December (Europe) (eShop).zip	False	438.1 MiB	17-Mar-2022 06:20
Petit Novel Series - Harvest December (USA) (eShop).zip	False	438.1 MiB	17-Mar-2022 06:22
Phoenix Wright - Ace Attorney - Dual Destinies (Europe) (eShop).zip	False	554.3 MiB	17-Mar-2022 06:30
Phoenix Wright - Ace Attorney - Dual Destinies (USA) (eShop).zip	False	554.3 MiB	17-Mar-2022 06:19
Phoenix Wright - Ace Attorney Trilogy (Europe) (eShop).zip	False	367.6 MiB	17-Mar-2022 06:26
Phoenix Wright - Ace Attorney Trilogy (USA) (eShop).zip	False	367.6 MiB	17-Mar-2022 06:13
Photos with Animal Crossing (Europe) (En,Fr,De,Es,It) (eShop).zip	False	9.4 MiB	17-Mar-2022 06:17
Photos with Mario (Europe) (eShop).zip	False	8.0 MiB	17-Mar-2022 06:07
Photos with Mario (USA) (En,Fr,Es) (eShop).zip	False	7.7 MiB	17-Mar-2022 05:47
Picdun 2 - Witch's Curse (Europe) (eShop).zip	False	74.4 MiB	17-Mar-2022 05:57
Picdun 2 - Witch's Curse (USA) (eShop).zip	False	74.2 MiB	17-Mar-2022 06:22
Pick-A-Gem (Europe) (eShop).zip	False	11.2 MiB	17-Mar-2022 06:14
Picross e (Europe) (En,Fr,De,Es,It) (eShop).zip	False	12.7 MiB	17-Mar-2022 05:57
Picross e (Japan) (eShop).zip	False	9.6 MiB	17-Mar-2022 06:27
Picross e (USA) (eShop).zip	False	10.7 MiB	17-Mar-2022 05:49
Picross e2 (Europe) (En,Fr,De,Es,It) (eShop).zip	False	20.3 MiB	17-Mar-2022 06:19
Picross e2 (Japan) (eShop).zip	False	17.8 MiB	17-Mar-2022 06:11
Picross e2 (USA) (eShop).zip	False	18.8 MiB	17-Mar-2022 06:06
Picross e3 (Europe) (En,Fr,De,Es,It) (eShop).zip	False	19.7 MiB	17-Mar-2022 05:46
Picross e3 (Japan) (eShop).zip	False	17.9 MiB	17-Mar-2022 06:23
Picross e3 (USA) (eShop).zip	False	18.6 MiB	17-Mar-2022 05:56
Picross e4 (Japan) (eShop).zip	False	17.3 MiB	17-Mar-2022 05:55
Picross e4 (USA) (eShop).zip	False	18.1 MiB	17-Mar-2022 05:45
Picross e5 (Europe) (En,Fr,De,Es,It) (eShop).zip	False	19.5 MiB	17-Mar-2022 06:08
Picross e5 (Japan) (eShop).zip	False	17.3 MiB	17-Mar-2022 06:06
Picross e5 (USA) (En,Fr,Es) (eShop).zip	False	18.2 MiB	17-Mar-2022 06:00
Picross e6 (Europe) (En,Fr,De,Es,It) (eShop).zip	False	23.6 MiB	17-Mar-2022 06:26
Picross e6 (Japan) (eShop).zip	False	21.4 MiB	17-Mar-2022 06:26
Picross e6 (USA) (eShop).zip	False	22.3 MiB	17-Mar-2022 05:51
Picross e7 (Japan) (eShop).zip	False	25.7 MiB	17-Mar-2022 06:18
Pictlogica Final Fantasy (Japan) (eShop) [b].zip	False	105.3 MiB	17-Mar-2022 06:28
Pikmin Short Movies 3D (Europe) (En,Fr,De,Es,It) (eShop).zip	False	327.6 MiB	17-Mar-2022 06:25
Pikmin Short Movies 3D (USA) (En,Fr,Es) (eShop).zip	False	327.5 MiB	17-Mar-2022 06:13
Ping Pong Trick Shot (Japan) (eShop).zip	False	14.9 MiB	17-Mar-2022 05:54
Ping Pong Trick Shot 2 (Japan) (eShop).zip	False	25.6 MiB	17-Mar-2022 06:31
Pix3D (Europe) (eShop).zip	False	20.7 MiB	17-Mar-2022 06:11
Planet Crashers (Europe) (En,Fr,De,Es,It) (eShop).zip	False	80.4 MiB	17-Mar-2022 06:05
Pocket Card Jockey (Europe) (eShop).zip	False	105.8 MiB	17-Mar-2022 05:58
Pocket Card Jockey (USA) (eShop).zip	False	105.8 MiB	17-Mar-2022 05:46
Poke Transporter (World) (En,Ja,Fr,De,Es,It,Ko) (eShop).zip	False	26.7 MiB	17-Mar-2022 06:19
Pokedex (World) (En,Fr,De,Es,It) (eShop).zip	False	22.3 MiB	17-Mar-2022 06:01
Pokedex 3D (World) (En,Fr,Es) (Rev 1) (eShop).zip	False	22.3 MiB	17-Mar-2022 06:05
Pokedex 3D Pro (World) (En,Ja,Fr,De,Es,It,Ko) (Rev 1) (eShop).zip	False	418.2 MiB	17-Mar-2022 06:24
Pokedex 3D Pro (World) (En,Ja,Fr,De,Es,It,Ko) (eShop).zip	False	413.4 MiB	17-Mar-2022 06:20
Pokemon - Alpha Sapphire (World) (En,Ja,Fr,De,Es,It,Ko) (Legit CIA).zip	False	1.8 GiB	17-Mar-2022 05:56
Pokemon - Omega Ruby (World) (En,Ja,Fr,De,Es,It,Ko) (Legit CIA).zip	False	1.8 GiB	17-Mar-2022 05:56
Pokemon Bank (World) (En,Ja,Fr,De,Es,It,Ko) (eShop).zip	False	29.2 MiB	17-Mar-2022 06:31
Pokemon Battle Trozei (Japan) (eShop).zip	False	48.1 MiB	17-Mar-2022 06:02
Pokemon Dream Radar (Europe) (En,Ja,Fr,De,Es,It,Ko) (eShop).zip	False	24.9 MiB	17-Mar-2022 06:30
Pokemon Link - Battle! (Europe) (En,Fr,De,Es,It) (eShop).zip	False	48.1 MiB	17-Mar-2022 06:07
Pokemon Omega Ruby and Alpha Sapphire - Special Demo Version (Europe) (En,Ja,Fr,De,Es,It,Ko) (eShop).zip	False	240.6 MiB	17-Mar-2022 06:32
Pokemon Picross (World) (En,Ja,Fr,De,Es,It) (eShop).zip	False	90.9 MiB	17-Mar-2022 06:29
Pokemon Rumble World (World) (En,Ja,Fr,De,Es,It) (Rev 1) (eShop).zip	False	103.3 MiB	17-Mar-2022 06:24
Pokemon Rumble World (World) (En,Ja,Fr,De,Es,It) (eShop).zip	False	103.0 MiB	17-Mar-2022 06:29
Pokemon Shuffle (World) (En,Ja,Fr,De,Es,It) (Rev 1) (eShop).zip	False	84.6 MiB	17-Mar-2022 06:15
Pokemon Shuffle (World) (En,Ja,Fr,De,Es,It) (Rev 2) (eShop).zip	False	84.8 MiB	17-Mar-2022 05:47
Pokemon Shuffle (World) (En,Ja,Fr,De,Es,It) (Rev 3) (eShop).zip	False	86.8 MiB	17-Mar-2022 06:07
Pokemon Shuffle (World) (En,Ja,Fr,De,Es,It) (eShop).zip	False	84.6 MiB	17-Mar-2022 06:18
Pokemon Trading Card Game (Europe) (GBC) (Virtual Console).zip	False	6.6 MiB	17-Mar-2022 05:48
Pokemon Versione Gialla (Europe) (It) (GBC) (Virtual Console).zip	False	9.9 MiB	17-Mar-2022 05:47
Pokemon X (World) (En,Ja,Fr,De,Es,It,Ko) (Legit CIA).zip	False	1.7 GiB	17-Mar-2022 05:48
Pokemon X - Update 1.2 (World) (En,Ja,Fr,De,Es,It,Ko).zip	False	28.9 MiB	17-Mar-2022 05:46
Pokemon X - Update 1.3 (World) (En,Ja,Fr,De,Es,It,Ko).zip	False	39.6 MiB	17-Mar-2022 05:44
Pokemon Y (World) (En,Ja,Fr,De,Es,It,Ko) (Legit CIA).zip	False	1.7 GiB	17-Mar-2022 05:56
Pokemon Y - Update 1.2 (World) (En,Ja,Fr,De,Es,It,Ko).zip	False	28.9 MiB	17-Mar-2022 06:07
Pokemon Y - Update 1.3 (World) (En,Ja,Fr,De,Es,It,Ko).zip	False	39.6 MiB	17-Mar-2022 05:56
Pong Pong Candy (USA) (eShop).zip	False	39.2 MiB	17-Mar-2022 06:28
Pony Pets 3D (Japan) (eShop).zip	False	87.4 MiB	17-Mar-2022 06:16
Proun+ (Europe) (eShop).zip	False	226.8 MiB	17-Mar-2022 06:26
Puchi Noberu - Kyouiki no Ichigatsu (Japan) (eShop).zip	False	79.1 MiB	17-Mar-2022 06:10
Puchicon Magazine - Soukangou (Japan) (eShop).zip	False	23.2 MiB	07-Jun-2022 01:47
Puchikon No. 3 SmileBASIC (Japan) (eShop).zip	False	12.0 MiB	17-Mar-2022 05:59
Pullblox (Europe) (En,Fr,De,Es,It) (eShop).zip	False	20.2 MiB	17-Mar-2022 06:10
Punch-Out!! Featuring Mr. Dream (USA) (NES) (Virtual Console).zip	False	4.6 MiB	17-Mar-2022 06:05
Pure Chess (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (eShop).zip	False	254.6 MiB	17-Mar-2022 06:09
Pushmo (USA) (Rev 1) (eShop).zip	False	17.3 MiB	17-Mar-2022 05:53
Pushmo (USA) (eShop).zip	False	17.3 MiB	17-Mar-2022 06:09
Puyo Puyo Chronicle (Japan) (eShop) [b].zip	False	771.8 MiB	17-Mar-2022 06:29
Puzzle Bottle (Japan) (eShop).zip	False	58.9 MiB	17-Mar-2022 06:31
Pyramids (Europe) (En,Fr,De,Es,It,Nl) (Beta) (eShop).zip	False	10.4 MiB	17-Mar-2022 06:01
Pyramids (Europe) (En,Fr,De,Es,It,Nl) (eShop).zip	False	19.0 MiB	17-Mar-2022 06:30
Pyramids (USA) (eShop).zip	False	19.0 MiB	17-Mar-2022 05:58
Pyramids 2 (Europe) (En,Fr,De,Es,It) (eShop).zip	False	23.4 MiB	17-Mar-2022 06:32
Pyramids 2 (USA) (En,Fr,Es) (eShop).zip	False	23.2 MiB	17-Mar-2022 05:54
Q (Japan) (eShop).zip	False	100.8 MiB	17-Mar-2022 06:07
Quell Memento (Europe) (eShop).zip	False	94.9 MiB	17-Mar-2022 06:02
Quell Memento (USA) (eShop).zip	False	92.5 MiB	17-Mar-2022 06:09
Quell Reflect (Europe) (eShop).zip	False	68.4 MiB	17-Mar-2022 05:51
Quell Reflect (USA) (eShop).zip	False	68.4 MiB	17-Mar-2022 06:22
RV-7 My Drone (Europe) (eShop).zip	False	44.5 MiB	17-Mar-2022 06:29
RV-7 My Drone (USA) (eShop).zip	False	44.3 MiB	17-Mar-2022 05:50
Rabi Labi Gaiden - Witch's Cat (Japan) (eShop).zip	False	44.2 MiB	17-Mar-2022 05:59
Rabi Laby 3 (Europe) (eShop).zip	False	27.8 MiB	17-Mar-2022 06:31
Rabi Laby 3 (USA) (eShop).zip	False	27.2 MiB	17-Mar-2022 06:06
Rabi x Rabi - Episode 3 (Japan) (eShop).zip	False	29.1 MiB	17-Mar-2022 06:19
Radio Hammer (Europe) (eShop).zip	False	265.6 MiB	17-Mar-2022 05:46
Radio Hammer (Japan) (eShop).zip	False	267.5 MiB	17-Mar-2022 06:18
Rage of the Gladiator (Europe) (eShop).zip	False	104.2 MiB	17-Mar-2022 06:24
Rage of the Gladiator (USA) (eShop).zip	False	104.1 MiB	17-Mar-2022 06:24
Real Dasshutsu Game x Nintendo 3DS - Chou Hakai Keikaku Kara no Dasshutsu (Japan) (eShop).zip	False	126.8 MiB	17-Mar-2022 06:09
Recochoku (Japan) (eShop).zip	False	18.1 MiB	17-Mar-2022 06:24
Retro City Rampage - DX (Europe) (En,Fr,De,Es,It) (eShop).zip	False	15.7 MiB	17-Mar-2022 06:02
Retro City Rampage - DX (USA) (En,Fr,Es) (eShop).zip	False	15.3 MiB	17-Mar-2022 06:18
Return to PopoloCrois - A Story of Seasons Fairytale (Europe) (eShop).zip	False	1.5 GiB	17-Mar-2022 06:30
Riki Densetsu (Japan) (eShop).zip	False	66.6 MiB	17-Mar-2022 06:04
Rinkou no Lantse (Japan) (eShop).zip	False	123.9 MiB	17-Mar-2022 06:14
Rising Board 3D (Europe) (En,Fr,De,Es,It) (eShop).zip	False	49.7 MiB	17-Mar-2022 06:31
Rising Board 3D (USA) (eShop).zip	False	49.2 MiB	17-Mar-2022 06:21
Robot Rescue 3D (Europe) (En,Fr,De,Es,It) (eShop).zip	False	33.2 MiB	17-Mar-2022 06:04
Robot Rescue 3D (USA) (eShop).zip	False	33.0 MiB	17-Mar-2022 05:56
Rolling Western, The (Japan) (eShop).zip	False	47.6 MiB	17-Mar-2022 06:19
Rolling Western, The - Saigo no Youjinbou (Japan) (eShop).zip	False	285.0 MiB	17-Mar-2022 06:09
Rune Factory 4 (Europe) (eShop).zip	False	1.3 GiB	17-Mar-2022 05:47
Runny Egg (Europe) (eShop).zip	False	37.8 MiB	17-Mar-2022 06:11
Runny Egg (USA) (eShop).zip	False	37.6 MiB	17-Mar-2022 06:25
Rusty's Real Deal Baseball (USA) (En,Fr,Es) (eShop).zip	False	75.8 MiB	17-Mar-2022 06:20
Rytmik Ultimate (USA) (eShop).zip	False	54.3 MiB	17-Mar-2022 05:56
Sadame (Europe) (eShop).zip	False	326.1 MiB	17-Mar-2022 06:27
Sadame (USA) (eShop).zip	False	326.0 MiB	17-Mar-2022 06:23
Sakura Samurai - Art of the Sword (USA) (eShop).zip	False	56.9 MiB	17-Mar-2022 06:13
Samurai Defender (Europe) (eShop).zip	False	45.8 MiB	17-Mar-2022 06:02
Samurai Defender (Japan) (eShop).zip	False	47.7 MiB	17-Mar-2022 06:32
Samurai Defender (USA) (eShop).zip	False	45.8 MiB	17-Mar-2022 06:25
Samurai G (Europe) (eShop).zip	False	25.3 MiB	17-Mar-2022 06:26
Samurai Sword Destiny (Europe) (eShop).zip	False	102.8 MiB	17-Mar-2022 06:27
Samurai Sword Destiny (USA) (eShop).zip	False	102.8 MiB	17-Mar-2022 06:31
Samurai Warriors Chronicles 3 (USA) (eShop).zip	False	2.8 GiB	19-Apr-2022 19:09
Sangoku Stories Ten (Japan) (eShop).zip	False	53.2 MiB	17-Mar-2022 06:29
Save Data Transfer Tool (World) (En,Fr,De,Es,It,Pt,Ru) (eShop).zip	False	2.5 MiB	17-Mar-2022 06:21
Sayonara Umihara Kawase (Europe) (eShop).zip	False	128.5 MiB	17-Mar-2022 05:51
Sayonara! HakoBoy! (Japan) (eShop) [b].zip	False	151.6 MiB	17-Mar-2022 06:06
Scarygirl Illustration Kit (USA) (eShop).zip	False	28.8 MiB	17-Mar-2022 06:19
Secret Journeys - Cities of the World (USA) (eShop).zip	False	39.2 MiB	17-Mar-2022 06:22
Secret Mysteries in London - Update 1.1 (Europe) (En,Fr,De,Nl).zip	False	3.3 MiB	17-Mar-2022 06:25
Seisen Chronicle (Japan) (eShop) [b].zip	False	139.4 MiB	17-Mar-2022 06:20
Senran Kagura 2 - Deep Crimson (Europe) (eShop).zip	False	2.1 GiB	19-Apr-2022 19:08
Senran Kagura Burst (USA) (eShop).zip	False	1.7 GiB	17-Mar-2022 06:23
Shantae and the Pirate's Curse (Europe) (En,Fr,De,Es,It) (eShop).zip	False	288.7 MiB	17-Mar-2022 06:27
Shantae and the Pirate's Curse (USA) (En,Fr,Es) (eShop).zip	False	289.0 MiB	17-Mar-2022 06:12
Shaun the Sheep - Episode 1 - 15 + Making Of (Europe) (eShop) (Video).zip	False	251.7 MiB	17-Mar-2022 06:24
Shaun the Sheep - Episode 1 - 5 (Europe) (eShop) (Video).zip	False	78.8 MiB	17-Mar-2022 06:32
Shaun the Sheep - Episode 11 - 15 (Europe) (eShop) (Video).zip	False	73.9 MiB	17-Mar-2022 06:32
Shaun the Sheep - Episode 6 - 10 (Europe) (eShop) (Video).zip	False	75.6 MiB	17-Mar-2022 06:06
Shin Hyu Stone (Japan) (eShop).zip	False	59.2 MiB	17-Mar-2022 05:52
Shin Megami Tensei - Devil Survivor Overclocked - Update 1.1 (Europe).zip	False	1.5 MiB	17-Mar-2022 06:04
Shin Megami Tensei IV (Europe) (eShop).zip	False	1.8 GiB	17-Mar-2022 06:30
Shingeki no Kyojin - Humanity in Chains (Europe) (eShop).zip	False	1.5 GiB	17-Mar-2022 06:26
Shinjuku Dungeon (Japan) (eShop).zip	False	48.9 MiB	17-Mar-2022 06:25
Shinobi no Pazuru (Japan) (eShop).zip	False	30.9 MiB	17-Mar-2022 06:07
Shippuu no Usagi-Maru - Megumi no Tama to Fuuma no Shirushi (Japan) (eShop).zip	False	20.8 MiB	17-Mar-2022 06:19
Shippuu no Usagi-Maru - Nazo no Karakurijou (Japan) (eShop).zip	False	50.3 MiB	17-Mar-2022 06:01
Shizuku Memory (Japan) (eShop).zip	False	95.9 MiB	17-Mar-2022 06:21
Shovel Knight (Europe) (eShop).zip	False	152.5 MiB	17-Mar-2022 06:28
Shovel Knight (USA) (eShop).zip	False	151.8 MiB	17-Mar-2022 05:48
Shovel Knight + Shovel Knight - Plague of Shadows (Europe) (En,Fr,De,Es,It) (v2.0) (eShop).zip	False	89.3 MiB	17-Mar-2022 06:08
Shovel Knight + Shovel Knight - Plague of Shadows (Europe) (En,Fr,De,Es,It) (v2.1) (eShop).zip	False	93.2 MiB	17-Mar-2022 06:02
Shovel Knight + Shovel Knight - Plague of Shadows (Europe) (En,Fr,De,Es,It) (v2.2) (eShop).zip	False	93.2 MiB	17-Mar-2022 06:25
Shovel Knight + Shovel Knight - Plague of Shadows (USA) (En,Fr,De,Es,It) (Rev 2) (eShop).zip	False	88.7 MiB	17-Mar-2022 06:06
Shovel Knight + Shovel Knight - Plague of Shadows (USA) (En,Fr,De,Es,It) (v2.2) (eShop).zip	False	92.6 MiB	17-Mar-2022 05:46
Siesta Fiesta (Europe) (eShop).zip	False	132.0 MiB	17-Mar-2022 06:02
Siesta Fiesta (USA) (eShop).zip	False	131.5 MiB	17-Mar-2022 06:25
Simple DL Series Vol. 1 - The Misshitsu Kara no Dasshutsu - Fushigina Kuma Donaru Burger Hen (Japan) (Rev 1) (eShop).zip	False	30.8 MiB	17-Mar-2022 05:56
