name	is_dir	size	date
Lemmings (1994)(Psygnosis)(Disk 1 of 2 Side B)[cr SCS+TRC][h Sharks][t +2 SCS+TRC].zip	False	154.1 KiB	18-Feb-2025 09:50
Lemmings (1994)(Psygnosis)(Disk 1 of 3 Side A).zip	False	120.3 KiB	18-Feb-2025 09:50
Lemmings (1994)(Psygnosis)(Disk 2 of 2 Side A)[cr DTC][f NTSC-PAL Empire][t +2 SCS+TRC].zip	False	154.5 KiB	18-Feb-2025 09:50
Lemmings (1994)(Psygnosis)(Disk 2 of 2 Side A)[cr DTC][t +1 DTC].zip	False	145.2 KiB	18-Feb-2025 09:50
Lemmings (1994)(Psygnosis)(Disk 2 of 2 Side A)[cr SCS+TRC][h Sharks][t +2 SCS+TRC].zip	False	113.7 KiB	18-Feb-2025 09:50
Lemmings (1994)(Psygnosis)(Disk 2 of 3 Side A)(Fun Levels).zip	False	77.8 KiB	18-Feb-2025 09:50
Lemmings (1994)(Psygnosis)(Disk 2 of 3 Side A)(Fun Levels)[a].zip	False	77.7 KiB	18-Feb-2025 09:50
Lemmings (1994)(Psygnosis)(Disk 2 of 3 Side B)[Tricky Levels].zip	False	76.8 KiB	18-Feb-2025 09:50
Lemmings (1994)(Psygnosis)(Disk 3 of 3 Side A)(Taxing Levels).zip	False	80.3 KiB	18-Feb-2025 09:50
Lemmings (1994)(Psygnosis)(Disk 3 of 3 Side B)[Mayhem Levels].zip	False	76.6 KiB	18-Feb-2025 09:50
Lemmings (1994)(Psygnosis)(Disk 3 of 3 Side B)[a][Mayhem Levels].zip	False	76.5 KiB	18-Feb-2025 09:50
Leppard (1995)(CP Verlag)[cr AFL][t +4 AFL].zip	False	108.4 KiB	18-Feb-2025 09:50
Lethal Weapon (1992)(Ocean)[cr NEI][t +4 Legend].zip	False	88.3 KiB	18-Feb-2025 09:50
Lethal Weapon (1992)(Ocean)[cr NEI][t +4 Legend][a2].zip	False	88.3 KiB	18-Feb-2025 09:50
Lethal Weapon (1992)(Ocean)[cr NEI][t +4 Legend][a].zip	False	88.4 KiB	18-Feb-2025 09:50
Lucky Egg (19xx)(ArtGame)[cr CHR][t +7 CHR].zip	False	97.2 KiB	18-Feb-2025 09:50
Magical Formula (1997)(Magna Media)[cr AFL][f NTSC-PAL][t +4 AFL].zip	False	106.0 KiB	18-Feb-2025 09:50
Magical Formula (1997)(Magna Media)[cr CHR][t +5 LXT].zip	False	97.4 KiB	18-Feb-2025 09:50
Magical Formula (1997)(Magna Media)[cr CHR][t +5 LXT][a].zip	False	99.3 KiB	18-Feb-2025 09:50
Magical Formula (1997)(Magna Media)[cr SCS+TRC][t +3 SCS+TRC].zip	False	100.6 KiB	18-Feb-2025 09:50
Marble Madness (1986)(Electronic Arts)(Side A).zip	False	86.0 KiB	18-Feb-2025 09:50
Marble Madness (1986)(Electronic Arts)(Side B)[cr ESI].zip	False	88.0 KiB	18-Feb-2025 09:50
Mayday (1988)(Magic Disk)[cr DMX+TRS+SCS][t +2 DMX][SEUCK].zip	False	51.5 KiB	18-Feb-2025 09:50
Mayhem in Monsterland (1993)(Apex)[cr AVT][t +5 AVT].zip	False	129.7 KiB	18-Feb-2025 09:50
Mayhem in Monsterland (1993)(Apex)[cr Active][t +4 Active].zip	False	159.9 KiB	18-Feb-2025 09:50
Mayhem in Monsterland (1993)(Apex)[cr DTC][t +5 DTC].zip	False	132.0 KiB	18-Feb-2025 09:50
Mayhem in Monsterland (1993)(Apex)[cr Excess][t +3 Excess].zip	False	162.2 KiB	18-Feb-2025 09:50
Mayhem in Monsterland (1993)(Apex)[cr FLT][t +6 FLT].zip	False	129.5 KiB	18-Feb-2025 09:50
Mayhem in Monsterland (1993)(Apex)[cr SCS][t +6 SCS].zip	False	126.9 KiB	18-Feb-2025 09:50
Mechanicus (1991)(CP Verlag)[cr EXC+GP].zip	False	79.7 KiB	18-Feb-2025 09:50
Mechanicus (1991)(CP Verlag)[cr EXC+GP][a].zip	False	79.9 KiB	18-Feb-2025 09:50
Metal Warrior 4 - Agents of Metal (2003)(Electric Harem)(Side A)[h BWB Team].zip	False	47.5 KiB	18-Feb-2025 09:50
Metal Warrior 4 - Agents of Metal (2003)(Electric Harem)(Side B)[h BWB Team].zip	False	141.4 KiB	18-Feb-2025 09:50
Metal Warrior 4 - Agents of Metal (demo) (2002)(Covert Bitops)[cr EXC].zip	False	44.8 KiB	18-Feb-2025 09:50
Metal Warrior III (2001)(Electric Harem)(PD)[cr LXT][t +1 LXT].zip	False	152.7 KiB	18-Feb-2025 09:50
Metal Warrior III (2001)(Electric Harem)(PD)[cr LXT][t +2 LXT].zip	False	152.7 KiB	18-Feb-2025 09:50
Metal Warrior III (2001)(Electric Harem)(PD)[cr LXT][t +2 LXT][a].zip	False	152.6 KiB	18-Feb-2025 09:50
Metal Warrior III (demo) (19xx)(Covert Bitops)[cr Triad].zip	False	57.3 KiB	18-Feb-2025 09:50
Metal Warrior III (demo) (2001)(Electric Harem)(PD)[cr LXT].zip	False	58.3 KiB	18-Feb-2025 09:50
Metal Warrior III (demo) (2001)(Electric Harem)(PD)[h ONS][Preview v2].zip	False	59.7 KiB	18-Feb-2025 09:50
Mickey Mouse (1988)(Gremlin)[b].zip	False	44.8 KiB	18-Feb-2025 09:50
Misfortune (1994)(Bad Bytes)[cr ONS][t +2 ONS].zip	False	87.9 KiB	18-Feb-2025 09:50
Misfortune (1994)(Bad Bytes)[cr ONS][t +2 ONS][a].zip	False	153.5 KiB	18-Feb-2025 09:50
Misfortune (1994)(Bad Bytes)[cr SCS+TRC].zip	False	80.6 KiB	18-Feb-2025 09:50
Misfortune (demo) (1994)(Bad Bytes)[cr ONS][t +2 ONS][b].zip	False	62.6 KiB	18-Feb-2025 09:50
Misfortune (demo) (1994)(Bad Bytes)[cr Xenon].zip	False	73.8 KiB	18-Feb-2025 09:50
Moonwalker (1989)(US Gold)[cr Censor].zip	False	154.8 KiB	18-Feb-2025 09:50
Moonwalker (1989)(US Gold)[cr XDS].zip	False	152.2 KiB	18-Feb-2025 09:50
Movie Monster Game, The (1986)(Epyx)(Side A)[cr BB].zip	False	114.8 KiB	18-Feb-2025 09:50
Movie Monster Game, The (1986)(Epyx)(Side B)[cr BB].zip	False	69.0 KiB	18-Feb-2025 09:50
Myth - History in the Making (1990)(System 3)(Side A)[cr Ikari][t +3 Ikari].zip	False	162.9 KiB	18-Feb-2025 09:50
Myth - History in the Making (1990)(System 3)(Side A)[cr Online][t +3 Online].zip	False	143.3 KiB	18-Feb-2025 09:50
Myth - History in the Making (1990)(System 3)(Side A)[cr Triangle][h ASS][t +3 Triangle].zip	False	166.0 KiB	18-Feb-2025 09:50
Myth - History in the Making (1990)(System 3)(Side A)[cr Triangle][t +3 Triangle].zip	False	166.0 KiB	18-Feb-2025 09:50
NARC (1990)(Ocean)[cr HTL][t +5 HTL].zip	False	136.4 KiB	18-Feb-2025 09:50
NARC (1990)(Ocean)[cr ILS][t +5 ILS].zip	False	87.9 KiB	18-Feb-2025 09:50
NARC (1990)(Ocean)[cr RND - ILS][t +6 ILS].zip	False	93.0 KiB	18-Feb-2025 09:50
Newzealand Story, The (1989)(Ocean)[cr Century].zip	False	74.2 KiB	18-Feb-2025 09:50
Newzealand Story, The (1989)(Ocean)[cr S451][h Sharks][t S451].zip	False	75.7 KiB	18-Feb-2025 09:50
Newzealand Story, The (1989)(Ocean)[cr S451][h Sharks][t S451][a].zip	False	84.9 KiB	18-Feb-2025 09:50
Newzealand Story, The (1989)(Ocean)[cr Triangle][t +5 Triangle].zip	False	70.5 KiB	18-Feb-2025 09:50
Night Breed (1990)(Ocean)[cr XDS-DOM][t +5 XDS].zip	False	145.7 KiB	18-Feb-2025 09:50
Night Breed (1990)(Ocean)[cr XDS][t +5 XDS].zip	False	145.7 KiB	18-Feb-2025 09:50
Night Mission Pinball (1982)(Sublogic).zip	False	36.6 KiB	18-Feb-2025 09:50
Night Mission Pinball (1982)(Sublogic)[a].zip	False	39.7 KiB	18-Feb-2025 09:50
Night Shift (1990)(Lucasfilm - US Gold)[cr ATC].zip	False	98.7 KiB	18-Feb-2025 09:50
Night Shift (1990)(Lucasfilm - US Gold)[cr ATC][a].zip	False	98.7 KiB	18-Feb-2025 09:50
Nightdawn (1989)(Magic Bytes)[cr Ikari][h FBR].zip	False	118.1 KiB	18-Feb-2025 09:50
Nightmare (19xx)(-)[cr NEC][b].zip	False	112.8 KiB	18-Feb-2025 09:50
Nightmare on Elm Street, A (1989)(Monarch Software)(Side A)[cr Intense].zip	False	69.8 KiB	18-Feb-2025 09:50
Nightmare on Elm Street, A (1989)(Monarch Software)(Side B).zip	False	55.9 KiB	18-Feb-2025 09:50
Nightmare on Elm Street, A (1989)(Monarch Software)(Side B)[cr Intense].zip	False	55.2 KiB	18-Feb-2025 09:50
Ninja Rabbits (1991)(Microvalue)[cr Legend][h NEI][t +2 Legend].zip	False	83.7 KiB	18-Feb-2025 09:50
Ninja Spirit (1990)(Activision)[cr GP][t +2 GP].zip	False	66.3 KiB	18-Feb-2025 09:50
Nobby the Aardvark (1992)(Thalamus)(Side A).zip	False	121.3 KiB	18-Feb-2025 09:50
Nobby the Aardvark (1992)(Thalamus)(Side A)[cr Armageddon][t +6 ILS].zip	False	156.2 KiB	18-Feb-2025 09:50
Nobby the Aardvark (1992)(Thalamus)(Side A)[cr Armageddon][t +6 ILS][a2].zip	False	149.9 KiB	18-Feb-2025 09:50
Nobby the Aardvark (1992)(Thalamus)(Side A)[cr Armageddon][t +6 ILS][a].zip	False	156.0 KiB	18-Feb-2025 09:50
Nobby the Aardvark (1992)(Thalamus)(Side B).zip	False	98.2 KiB	18-Feb-2025 09:50
Nobby the Aardvark (1992)(Thalamus)(Side B)[cr Armageddon][t +6 ILS].zip	False	65.8 KiB	18-Feb-2025 09:50
Nobby the Aardvark (1992)(Thalamus)(Side B)[cr Armageddon][t +6 ILS][a].zip	False	64.0 KiB	18-Feb-2025 09:50
Opium (1991)(CP Verlag)(de).zip	False	11.3 KiB	18-Feb-2025 09:50
Orbits (1994)(CP Verlag)[cr AFL][t +1 AFL].zip	False	122.3 KiB	18-Feb-2025 09:50
Orbits (1994)(CP Verlag)[cr F4CG].zip	False	124.1 KiB	18-Feb-2025 09:50
Ostfrieslandgames (1991)(CP Verlag)[cr DMX-TAL].zip	False	104.8 KiB	18-Feb-2025 09:50
Ostfrieslandgames (1991)(CP Verlag)[cr SCS].zip	False	145.0 KiB	18-Feb-2025 09:50
Oxyd (demo) (1994)(Krush)[cr Crusade].zip	False	44.4 KiB	18-Feb-2025 09:50
PP Hammer and his Pneumatic Weapon (1991)(Demonware)[cr Enigma][h Sharks][t +6 Enigma].zip	False	120.8 KiB	18-Feb-2025 09:50
Pains'n'Aches (2018)(Psytronik)(Side A).zip	False	127.3 KiB	18-Feb-2025 09:50
Pains'n'Aches (2018)(Psytronik)(Side A)[cr EX].zip	False	143.7 KiB	18-Feb-2025 09:50
Pains'n'Aches (2018)(Psytronik)(Side B).zip	False	124.3 KiB	18-Feb-2025 09:50
Pains'n'Aches (2018)(Psytronik)(Side B)[cr EX].zip	False	125.3 KiB	18-Feb-2025 09:50
Pang (1991)(Ocean)[cr NEI][t +3 Legend].zip	False	108.6 KiB	18-Feb-2025 09:50
Pang (1991)(Ocean)[cr NEI][t +4].zip	False	109.2 KiB	18-Feb-2025 09:50
Pang (1991)(Ocean)[cr NEI][t +4][a].zip	False	108.6 KiB	18-Feb-2025 09:50
Paranoid (demo) (1994)(Mittelmeyer, Thomas)[cr SCS].zip	False	50.9 KiB	18-Feb-2025 09:50
Paranoid (demo) (1994)(Mittelmeyer, Thomas)[cr SCS][a].zip	False	48.4 KiB	18-Feb-2025 09:50
Pearl of Dawn, The (1992)(CP Verlag)[cr Hysteric][t +3 Hysteric].zip	False	84.9 KiB	18-Feb-2025 09:50
Penny (1993)(-)[cr AFL][t +7 AFL].zip	False	120.3 KiB	18-Feb-2025 09:50
Polar Pierre (1984)(Datamost).zip	False	30.7 KiB	18-Feb-2025 09:50
Potsworth (1992)(Hi-Tec)[cr Avatar - DOM][t +2 DOM].zip	False	90.2 KiB	18-Feb-2025 09:50
Potsworth (1992)(Hi-Tec)[cr M8][t +9 M8].zip	False	71.6 KiB	18-Feb-2025 09:50
Powertris (1996)(Venom)[cr F4CG].zip	False	61.8 KiB	18-Feb-2025 09:50
Powertris (1996)(Venom)[cr F4CG][a].zip	False	54.2 KiB	18-Feb-2025 09:50
Psychic Kaos (1991)(Double Density)[cr Empire - RSI][t +2].zip	False	119.1 KiB	18-Feb-2025 09:50
Quadrant (1993)(CP Verlag)[cr RSI].zip	False	88.6 KiB	18-Feb-2025 09:50
Quadrant (1993)(CP Verlag)[cr SCS][t +2 SCS].zip	False	133.3 KiB	18-Feb-2025 09:50
Quadrant (19xx)(Double Density)[cr AFL][t +3 AFL].zip	False	88.0 KiB	18-Feb-2025 09:50
Rainbow Islands (1990)(Taito)[cr GP][h Exodus][t +1 GP].zip	False	121.3 KiB	18-Feb-2025 09:50
Rainbow Islands (1990)(Taito)[cr I+T][t +2 I+T].zip	False	119.6 KiB	18-Feb-2025 09:50
Rainbow Islands (1990)(Taito)[cr I+T][t +2 I+T][a].zip	False	122.1 KiB	18-Feb-2025 09:50
Rainbow Islands (1990)(Taito)[cr L+T][h EXC][t +2 L+T].zip	False	124.6 KiB	18-Feb-2025 09:50
Rainbow Islands (1990)(Taito)[cr L+T][t +2 L+T].zip	False	123.8 KiB	18-Feb-2025 09:50
Rampage (1989)(Activision).zip	False	150.4 KiB	18-Feb-2025 09:50
Rastan (1987)(Imagine)[cr BB][t +3 BB].zip	False	95.7 KiB	18-Feb-2025 09:50
Rastan (1987)(Imagine)[cr Triad][t +3 Triad].zip	False	82.4 KiB	18-Feb-2025 09:50
Rastan (1987)(Imagine)[cr Triad][t +3 Triad][a].zip	False	131.1 KiB	18-Feb-2025 09:50
Rastan (1987)(Imagine)[cr Triangle][t Triangle].zip	False	92.2 KiB	18-Feb-2025 09:50
Renegade III - The Final Chapter (1989)(Imagine)[cr Sharks][t +4 Sharks].zip	False	84.5 KiB	18-Feb-2025 09:50
Rick Dangerous II (1990)(Microstyle)[cr CEN][t +3 CEN].zip	False	89.6 KiB	18-Feb-2025 09:50
Rocky Memphis - The Legend of Atlantis (2018)(Psytronik).zip	False	77.5 KiB	18-Feb-2025 09:50
Rocky Memphis - The Legend of Atlantis (2018)(Psytronik)[cr EX].zip	False	88.4 KiB	18-Feb-2025 09:50
Rodland (1991)(Storm)[cr NEI][h ICS][t +3 Legend].zip	False	92.6 KiB	18-Feb-2025 09:50
Rodland (1991)(Storm)[cr NEI][t +3 Legend].zip	False	90.2 KiB	18-Feb-2025 09:50
Roll Over (1995)(CP Verlag)[cr AFL][t +3 AFL].zip	False	123.2 KiB	18-Feb-2025 09:50
Roll Over (1995)(CP Verlag)[cr O+H][t +2 O+H].zip	False	125.4 KiB	18-Feb-2025 09:50
Rolling Ronny (1992)(Virgin)[cr CC][b].zip	False	162.6 KiB	18-Feb-2025 09:50
Running Man, The (1989)(Grandslam Entertainment)[cr XDS+Nato].zip	False	92.4 KiB	18-Feb-2025 09:50
Sam's Journey (2017)(Protovision)(Disk 1 of 2 Side A)[cr 3AD].zip	False	31.5 KiB	18-Feb-2025 09:50
Sam's Journey (2017)(Protovision)(Disk 1 of 2 Side B)[cr 3AD].zip	False	148.8 KiB	18-Feb-2025 09:50
Sam's Journey (2017)(Protovision)(Disk 2 of 2 Side A)[cr 3AD].zip	False	141.2 KiB	18-Feb-2025 09:50
Sam's Journey (2017)(Protovision)(Disk 2 of 2 Side B)[cr 3AD].zip	False	151.0 KiB	18-Feb-2025 09:50
Samber (1997)(Eagleware International)[cr AFL].zip	False	65.1 KiB	18-Feb-2025 09:50
Samber (1997)(Eagleware International)[cr LXT][t +5 LXT].zip	False	59.9 KiB	18-Feb-2025 09:50
Samber (1997)(Eagleware International)[cr Urine].zip	False	61.4 KiB	18-Feb-2025 09:50
Shadow Dancer (1991)(US Gold)[cr I+T][t +4 I+T].zip	False	150.8 KiB	18-Feb-2025 09:50
Shadow Dancer (1991)(US Gold)[cr TSM][t +4 TSM].zip	False	154.7 KiB	18-Feb-2025 09:50
Shadow Dancer (1991)(US Gold)[cr TSM][t +4 TSM][a].zip	False	154.7 KiB	18-Feb-2025 09:50
Shadow Dancer (1991)(US Gold)[cr Triangle][t +5 Triangle].zip	False	136.3 KiB	18-Feb-2025 09:50
Shadow Warriors (1990)(Ocean)[cr I+T][h TSM][t +4 I+T].zip	False	69.8 KiB	18-Feb-2025 09:50
Shadow of the Beast (1990)(Ocean)[cr Legend][t Legend][One Side Version].zip	False	159.7 KiB	18-Feb-2025 09:50
Shinobi (1989)(Virgin)[cr Cosmos][t +2 Cosmos].zip	False	64.7 KiB	18-Feb-2025 09:50
Shinobi (1989)(Virgin)[cr NEC].zip	False	75.2 KiB	18-Feb-2025 09:50
Shove (1998)(Vinyl Projects)[cr ONS][t +5 ONS].zip	False	122.5 KiB	18-Feb-2025 09:50
Simpsons - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side A)[cr Mirage][t Mirage].zip	False	117.9 KiB	18-Feb-2025 09:50
Simpsons - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side B)[cr Mirage][t Mirage].zip	False	93.2 KiB	18-Feb-2025 09:50
Simpsons - The Arcade Game (1991)(Konami)(Disk 2 of 2 Side A)[cr Mirage][t Mirage].zip	False	114.2 KiB	18-Feb-2025 09:50
Simpsons, The - Bart vs. the Space Mutants (1991)(Ocean)[cr TAL].zip	False	93.1 KiB	18-Feb-2025 09:50
Skool Daze (1985)(Microsphere).zip	False	67.3 KiB	18-Feb-2025 09:50
Skull and Crossbones (1991)(Tengen)[cr Triangle][t +3 Triangle].zip	False	66.6 KiB	18-Feb-2025 09:50
Sky is Falling, The (2017)(Psytronik)[cr ONS - LXT].zip	False	55.7 KiB	18-Feb-2025 09:50
Slaterman (demo) (1994)(Timsoft)[cr AFL][t +3 AFL][Version 2].zip	False	50.2 KiB	18-Feb-2025 09:50
Sleepwalker (1992)(Ocean)(Side A)[cr Legend][t +2 Legend].zip	False	147.0 KiB	18-Feb-2025 09:50
Sleepwalker (1992)(Ocean)(Side A)[cr RSI][t +4 RSI].zip	False	61.0 KiB	18-Feb-2025 09:50
Sleepwalker (1992)(Ocean)(Side B)[cr Legend][t +2 Legend].zip	False	70.7 KiB	18-Feb-2025 09:50
Sleepwalker (1992)(Ocean)(Side B)[cr RSI][t +4 RSI].zip	False	148.2 KiB	18-Feb-2025 09:50
Space Taxi (1984)(Muse Software)[cr Talent][t +8 Talent].zip	False	62.0 KiB	18-Feb-2025 09:50
Speedy Slug (1995)(CP Verlag)[cr SCS+TRC][t +5 SCS+TRC].zip	False	94.6 KiB	18-Feb-2025 09:50
Speedy Slug (1995)(CP Verlag)[cr SCS+TRC][t +5 SCS+TRC][a].zip	False	110.8 KiB	18-Feb-2025 09:50
Spherical (1989)(Rainbow Arts)(Side A)[cr AXS].zip	False	41.0 KiB	18-Feb-2025 09:50
Spherical (1989)(Rainbow Arts)(Side A)[cr Savage].zip	False	36.2 KiB	18-Feb-2025 09:50
Spherical (1989)(Rainbow Arts)(Side B).zip	False	79.6 KiB	18-Feb-2025 09:50
Spherical (1989)(Rainbow Arts)(Side B)[a].zip	False	79.2 KiB	18-Feb-2025 09:50
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage].zip	False	74.4 KiB	18-Feb-2025 09:50
Spherical (1989)(Rainbow Arts)[cr CPX][t +5 CPX].zip	False	109.2 KiB	18-Feb-2025 09:50
Starbase Four-One-Nine (1995)(Loadstar)[cr FLT].zip	False	39.2 KiB	18-Feb-2025 09:50
Stars and Rings Deluxe (demo) (1995)(Eagleware International)[cr M8].zip	False	48.8 KiB	18-Feb-2025 09:50
Starship Andromeda (1985)(Ariolasoft)(Side A).zip	False	94.2 KiB	18-Feb-2025 09:50
Starship Andromeda (1985)(Ariolasoft)(Side B).zip	False	59.8 KiB	18-Feb-2025 09:50
Steel Ranger (2018)(Psytronik)(Side A).zip	False	160.5 KiB	18-Feb-2025 09:50
Steel Ranger (2018)(Psytronik)(Side A)[cr LXT].zip	False	16.0 KiB	18-Feb-2025 09:50
Steel Ranger (2018)(Psytronik)(Side B).zip	False	159.1 KiB	18-Feb-2025 09:50
Stonophobe (1991)(Peter & Michael Kuesters)[cr F4CG].zip	False	45.1 KiB	18-Feb-2025 09:50
Strider (1989)(Capcom - US Gold).zip	False	69.4 KiB	18-Feb-2025 09:50
Strider (1989)(Capcom - US Gold)[cr Paramount][t +5 Paramount].zip	False	60.9 KiB	18-Feb-2025 09:50
Strider II (1990)(US Gold)[cr GP].zip	False	59.5 KiB	18-Feb-2025 09:50
Strider II (1990)(US Gold)[cr Trans-X][t +8].zip	False	64.0 KiB	18-Feb-2025 09:50
Stroke World (1997)(Protovision)(PD)[cr AFL][t +3 AFL].zip	False	151.2 KiB	18-Feb-2025 09:50
Stroke World (1997)(Protovision)(de-en)(PD)[cr DTC][t +8 DTC].zip	False	140.6 KiB	18-Feb-2025 09:50
Summer Camp (1990)(Thalamus)[cr I+T][t +4 I+T].zip	False	83.4 KiB	18-Feb-2025 09:50
Super Aliens (1986)(Activision)[cr CPX][t +9 CPX].zip	False	103.6 KiB	18-Feb-2025 09:50
Super Nibbly (1994)(CP Verlag)[cr DN].zip	False	55.4 KiB	18-Feb-2025 09:50
Swirl (demo) (1994)(Bad Bytes)[h AFL].zip	False	25.8 KiB	18-Feb-2025 09:50
Sword of Honour (1992)(Prestige Software)(Disk 1 of 2 Side A)[cr AFL][t +6].zip	False	159.9 KiB	18-Feb-2025 09:50
Sword of Honour (1992)(Prestige Software)(Disk 1 of 2 Side A)[cr Chromance].zip	False	132.0 KiB	18-Feb-2025 09:50
Sword of Honour (1992)(Prestige Software)(Disk 1 of 2 Side A)[cr ONS].zip	False	63.7 KiB	18-Feb-2025 09:50
Sword of Honour (1992)(Prestige Software)(Disk 1 of 2 Side B)[cr AFL][t +6 AFL].zip	False	162.6 KiB	18-Feb-2025 09:50
Sword of Honour (1992)(Prestige Software)(Disk 1 of 2 Side B)[cr Chromance].zip	False	99.7 KiB	18-Feb-2025 09:50
Sword of Honour (1992)(Prestige Software)(Disk 1 of 2 Side B)[cr ONS].zip	False	144.7 KiB	18-Feb-2025 09:50
Sword of Honour (1992)(Prestige Software)(Disk 2 of 2 Side A)[cr ONS].zip	False	157.2 KiB	18-Feb-2025 09:50
Sword of Honour (1992)(Prestige Software)(Disk 2 of 2 Side B)[cr Chromance].zip	False	108.5 KiB	18-Feb-2025 09:50
Sword of Honour (1992)(Prestige Software)(Side A)[cr SCS+TRC][t +4 SCS+TRC].zip	False	155.9 KiB	18-Feb-2025 09:50
Sword of Honour (1992)(Prestige Software)(Side B)[cr SCS+TRC][t +4 SCS+TRC].zip	False	159.8 KiB	18-Feb-2025 09:50
Sword of Honour (demo) (1992)(Prestige Software).zip	False	94.6 KiB	18-Feb-2025 09:50
Sydney Hunter and the Sacred Tribe (2018)(CollectorVision Games).zip	False	52.5 KiB	18-Feb-2025 09:50
Sydney Hunter and the Sacred Tribe (2018)(CollectorVision Games)[cr ATL].zip	False	61.1 KiB	18-Feb-2025 09:50
Tales of Boon (1993)(X-Ample Architectures)[cr C0D][t +4 TRSI].zip	False	131.1 KiB	18-Feb-2025 09:50
Target Renegade (1988)(Imagine)[cr BB].zip	False	75.2 KiB	18-Feb-2025 09:50
Target Renegade (1988)(Imagine)[cr Sharks].zip	False	80.2 KiB	18-Feb-2025 09:50
Teenage Mutant Hero Turtles (1991)(Konami)[cr Excalibur, The Sharks][t +3F].zip	False	130.8 KiB	18-Feb-2025 09:50
Teenage Mutant Hero Turtles (1991)(Konami)[cr Excalibur, The Sharks][t +3F][a].zip	False	125.6 KiB	18-Feb-2025 09:50
Teenage Mutant Hero Turtles - USA Version (1990)(ImageWorks)(Side A)[cr Triangle][t +2 Triangle].zip	False	44.6 KiB	18-Feb-2025 09:50
Teenage Mutant Hero Turtles - USA Version (1990)(ImageWorks)(Side B)[cr Triangle][t +2 Triangle].zip	False	154.9 KiB	18-Feb-2025 09:50
Terminator 2 - Judgment Day (1991)(Ocean)(Side A)[cr CPX][t +6 CPX].zip	False	158.5 KiB	18-Feb-2025 09:50
Terminator 2 - Judgment Day (1991)(Ocean)(Side A)[cr Talent][t +2 Talent].zip	False	155.0 KiB	18-Feb-2025 09:50
Terminator 2 - Judgment Day (1991)(Ocean)(Side A)[cr Talent][t +2 Talent][a].zip	False	155.4 KiB	18-Feb-2025 09:50
Terminator 2 - Judgment Day (1991)(Ocean)(Side B)[cr CPX][t +6 CPX].zip	False	153.0 KiB	18-Feb-2025 09:50
Terminator 2 - Judgment Day (1991)(Ocean)(Side B)[cr X].zip	False	156.7 KiB	18-Feb-2025 09:50
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side A)[cr The Legion of Doom].zip	False	93.1 KiB	18-Feb-2025 09:50
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side B).zip	False	98.3 KiB	18-Feb-2025 09:50
Three Stooges, The (1988)(Cinemaware)(Disk 2 of 2 Side A).zip	False	105.9 KiB	18-Feb-2025 09:50
Tibo's Tale (1991)(CP Verlag)[cr XCL][t +3 XCL].zip	False	147.0 KiB	18-Feb-2025 09:50
Tiger Road (1987)(Go!)[cr NO][t +5 NO][Docs].zip	False	86.2 KiB	18-Feb-2025 09:50
Time Out (1993)(Rom Software)[cr AVT].zip	False	68.9 KiB	18-Feb-2025 09:50
Time Scanner (1989)(Activision - SEGA)[cr Dynamix][h Reds][t +5].zip	False	87.8 KiB	18-Feb-2025 09:50
Time Scanner (1989)(Activision - SEGA)[cr Fairlight - Unix].zip	False	88.5 KiB	18-Feb-2025 09:50
Toki (1991)(Ocean)[cr Legend][h Sharks+NEI][t +3 Legend].zip	False	119.4 KiB	18-Feb-2025 09:50
Total Recall (1991)(Ocean)(Side A)[t +4].zip	False	45.5 KiB	18-Feb-2025 09:50
Total Recall (1991)(Ocean)(Side B)[t +4].zip	False	80.7 KiB	18-Feb-2025 09:50
Total Recall (1991)(Ocean)[cr TSM][t +3 I+T].zip	False	119.6 KiB	18-Feb-2025 09:50
Total Recall (1991)(Ocean)[cr TSM][t +3 I+T][a].zip	False	119.3 KiB	18-Feb-2025 09:50
Trio (1990)(Loadstar)[cr ONS][Docs].zip	False	53.8 KiB	18-Feb-2025 09:50
Trio (1990)(Loadstar)[cr ONS][a2][Docs].zip	False	49.7 KiB	18-Feb-2025 09:50
Trio (1990)(Loadstar)[cr ONS][a][Docs].zip	False	45.2 KiB	18-Feb-2025 09:50
Troddlers! (demo) (1993)(Sales Curve)[cr SCS+TRC].zip	False	56.1 KiB	18-Feb-2025 09:50
Trolls (1993)(Flair Software).zip	False	37.6 KiB	18-Feb-2025 09:50
Tronik (1996)(SecTech Developments)[cr M8][t +3 M8].zip	False	75.8 KiB	18-Feb-2025 09:50
Turbo the Tortoise (1992)(Hi-Tec).zip	False	49.4 KiB	18-Feb-2025 09:50
Tusari (1989)(Shockwave Productions)[cr M8Q][t +4 M8Q].zip	False	106.1 KiB	18-Feb-2025 09:50
Ugh! (1992)(Play Byte)[cr SCS][t +6 SCS].zip	False	147.8 KiB	18-Feb-2025 09:50
Untouchables, The (1989)(Ocean)[cr CEN][h Sharks][t +2 CEN].zip	False	136.2 KiB	18-Feb-2025 09:50
Untouchables, The (1989)(Ocean)[cr REM][t +6 REM][Docs].zip	False	163.2 KiB	18-Feb-2025 09:50
Untouchables, The (1989)(Ocean)[cr Sharks][t 4M ILS].zip	False	142.6 KiB	18-Feb-2025 09:50
