name	is_dir	size	date
Guardian, The (1997)(Loadstar)[cr M8].zip	False	44.3 KiB	18-Feb-2025 09:51
Guardie e Ladri (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.5 KiB	18-Feb-2025 09:51
Guerra nella Foresta! (1986)(Nick Robert)(it).zip	False	2.0 KiB	18-Feb-2025 09:51
Guerre Stellari (1983)(Kevin A. Moughtin)(it).zip	False	9.3 KiB	18-Feb-2025 09:51
Gunboat (1987)(Macmillan - Piranha)[cr Deadly Friends+Sandor].zip	False	41.6 KiB	18-Feb-2025 09:51
Gunboat (1987)(Macmillan - Piranha)[cr Deadly Friends].zip	False	40.0 KiB	18-Feb-2025 09:51
Hack & Jump (19xx)(Volker Ritzhaupt).zip	False	4.5 KiB	18-Feb-2025 09:51
Haegar (demo) (19xx)(-)[h ILS].zip	False	36.1 KiB	18-Feb-2025 09:51
Hammer (1996)(Yanney)[cr M8].zip	False	19.7 KiB	18-Feb-2025 09:51
Hamurabi (1995)(Rose Company).zip	False	3.4 KiB	18-Feb-2025 09:51
Harbour Attack (19xx)(Mr. Micro).zip	False	8.5 KiB	18-Feb-2025 09:51
Hassle Castle (19xx)(Commodore).zip	False	9.7 KiB	18-Feb-2025 09:51
Hastlopning (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 09:51
Hate Thunder!!! (19xx)(-).zip	False	5.6 KiB	18-Feb-2025 09:51
Hawkeye 2 (demo) (1989)(Thalamus).zip	False	22.5 KiB	18-Feb-2025 09:51
Hawkmen of Dendrin (1983)(Compute!).zip	False	3.6 KiB	18-Feb-2025 09:51
Helicopter Pilot (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 09:51
Hell (19xx)(Sha Soft).zip	False	6.3 KiB	18-Feb-2025 09:51
Hell! v1.0b (1998)(Explore).zip	False	17.6 KiB	18-Feb-2025 09:51
Herby 2 (19xx)(Matson, J.T.).zip	False	5.5 KiB	04-May-2025 05:50
Hercules - Slayer of the Damned - Part I (1988)(Gremlin)[cr Lonely Cracker Man].zip	False	42.3 KiB	18-Feb-2025 09:51
Hercules - Slayer of the Damned - Part II (1988)(Gremlin)[cr Speed Ray].zip	False	42.7 KiB	18-Feb-2025 09:51
Hexerei (19xx)(G. Schwarz & W. Ochs).zip	False	2.1 KiB	18-Feb-2025 09:51
Hide & Seek (19xx)(-).zip	False	13.8 KiB	18-Feb-2025 09:51
Hit the Bricks (1983)(Beister, Frank).zip	False	2.8 KiB	04-May-2025 05:50
Hit-64 (19xx)(Achim Mueller).zip	False	2.6 KiB	18-Feb-2025 09:51
Hoehle (19xx)(Gerd Kautzmann & Tom Nieminen)(de).zip	False	6.7 KiB	18-Feb-2025 09:51
Hot Pop! 2 (19xx)(Spirit + MM)[cr FCS].zip	False	30.1 KiB	18-Feb-2025 09:51
Hotel, Das (19xx)(Thorsten Kargerbauer)(de).zip	False	6.0 KiB	18-Feb-2025 09:51
House of Gables (1982)(Greg Gassett)[BASIC].zip	False	8.7 KiB	18-Feb-2025 09:51
Hover (1988)(New Masters).zip	False	10.4 KiB	18-Feb-2025 09:51
Hover (1988)(New Masters)[cr Drive].zip	False	17.1 KiB	18-Feb-2025 09:51
Hover (1988)(New Masters)[cr Spellmix].zip	False	15.3 KiB	18-Feb-2025 09:51
Huehnerfarm (19xx)(Oskar Kehrer)(de).zip	False	3.9 KiB	18-Feb-2025 09:51
Humor Basic (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:51
Hunch Back 2 - Quasimodo's Revenge (1985)(Ocean)[cr CCS].zip	False	21.0 KiB	18-Feb-2025 09:51
Hypertrek (19xx)(-)(nl).zip	False	4.3 KiB	18-Feb-2025 09:51
IFLI - Shower (19xx)(Angels).zip	False	360 B	18-Feb-2025 09:51
Ice Titans (1988)(Magic Kid Software).zip	False	2.6 KiB	18-Feb-2025 09:51
Ice Titans (1988)(Magic Kid Software)[cr Bros][t +1 Bros].zip	False	7.1 KiB	18-Feb-2025 09:51
Ice Titans (1988)(Magic Kid Software)[cr HTL].zip	False	6.3 KiB	18-Feb-2025 09:51
Idoregesz (1987)(Selindek Software Studio)[cr STA].zip	False	27.4 KiB	18-Feb-2025 09:51
Ignition (1990)(Ralf Neidling)[Start with SYS2096].zip	False	8.8 KiB	18-Feb-2025 09:51
Ilan (200x)(-)[cr ONS][t +1 ONS].zip	False	11.6 KiB	18-Feb-2025 09:51
Impero (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	21.2 KiB	18-Feb-2025 09:51
Indoor 3 (19xx)(-)[cr Kangaroo].zip	False	18.3 KiB	18-Feb-2025 09:51
Inferno (19xx)(-)(de).zip	False	7.6 KiB	18-Feb-2025 09:51
Inferno (19xx)(-)(de)[a].zip	False	5.2 KiB	18-Feb-2025 09:51
Inglish Glatss v1 (demo) (2015)(TheIncredibleBauchspeck)[cr Saufbox].zip	False	3.6 KiB	18-Feb-2025 09:51
Inheritance II (1987)(Infogrames)[cr FLT].zip	False	39.8 KiB	18-Feb-2025 09:51
Inheritance II (1987)(Infogrames)[cr FLT][a].zip	False	40.7 KiB	18-Feb-2025 09:51
Insanity II (demo-playable) (19xx)(-)[cr F4CG].zip	False	25.8 KiB	18-Feb-2025 09:51
Insanity II (demo-playable) (19xx)(-)[cr Triad].zip	False	18.4 KiB	18-Feb-2025 09:51
Insect Defence (19xx)(Arthur Wystub).zip	False	3.3 KiB	18-Feb-2025 09:51
International Manager (1986)(Cult Games).zip	False	17.2 KiB	18-Feb-2025 09:51
Invasion (1985)(Capcom).zip	False	26.9 KiB	18-Feb-2025 09:51
Investigatore (1985)(J.soft s.r.l - Paper Soft)(it).zip	False	2.5 KiB	18-Feb-2025 09:51
Ishido (demo) (19xx)(-)[h EX].zip	False	26.4 KiB	18-Feb-2025 09:51
Isola Della Paura, L' (1987)(Di Bello Bonaventura)(it).zip	False	21.9 KiB	18-Feb-2025 09:51
Italian Night 1999 (demo) (1991)(Simulmondo)[cr X-Rated].zip	False	25.8 KiB	18-Feb-2025 09:51
Italian Night 1999 (demo) (1991)(Simulmondo)[h F4CG].zip	False	27.5 KiB	18-Feb-2025 09:51
Jagged Sword (demo) (2012)(Okowicki, Michal)[cr GP].zip	False	46.3 KiB	18-Feb-2025 09:51
Jagged Sword (demo) (2012-04-27)(Skull).zip	False	40.9 KiB	18-Feb-2025 09:51
Jasmyne Ronda - Female Agent (demo) (1998)(Lagune Soft)(de).zip	False	5.9 KiB	18-Feb-2025 09:51
Jeep Command v2 (19xx)(-)[cr TDF].zip	False	24.1 KiB	18-Feb-2025 09:51
Jeep Commando (19xx)(-).zip	False	21.5 KiB	18-Feb-2025 09:51
Jeep Commando (19xx)(-)[cr CFB].zip	False	21.0 KiB	18-Feb-2025 09:51
Jet, The (1985)(Sublogic Corporation).zip	False	28.8 KiB	18-Feb-2025 09:51
Jhothamia 6 (19xx)(David Edgar)[cr CHR].zip	False	23.1 KiB	18-Feb-2025 09:51
Joe the Ball (1987)(Wicked Software).zip	False	2.3 KiB	18-Feb-2025 09:51
John Bend (1986)(Harald Beiler).zip	False	21.8 KiB	18-Feb-2025 09:51
Jotto (19xx)(Butterfield, Jim).zip	False	1.4 KiB	18-Feb-2025 09:51
Journey (1987)(Jochen Triesch).zip	False	14.2 KiB	18-Feb-2025 09:51
Journey (1987)(Jochen Triesch)[cr Frantic].zip	False	13.5 KiB	18-Feb-2025 09:51
Journey (1987)(Jochen Triesch)[cr Frantic][o].zip	False	13.5 KiB	18-Feb-2025 09:51
Joyvoice II (1989)(Editronica s.r.l - Radio Elettronica & Computer)(it).zip	False	3.8 KiB	18-Feb-2025 09:51
KKW-Spiel, Das (19xx)(-)(de)[BASIC].zip	False	3.5 KiB	18-Feb-2025 09:51
Kart Grand Prix (19xx)(Kingsoft)[cr Action].zip	False	18.8 KiB	18-Feb-2025 09:51
Kayakken (19xx)(-).zip	False	24.5 KiB	18-Feb-2025 09:51
Keep Up with Jones' (198x)(Green, Jim).zip	False	723 B	18-Feb-2025 09:51
Key (1984)(Addison-Wesley).zip	False	864 B	18-Feb-2025 09:51
Kick Your Brain (demo) (19xx)(LSD).zip	False	12.0 KiB	18-Feb-2025 09:51
Kid Mice (19xx)(-)[cr ULT][t +3 ULT].zip	False	10.5 KiB	18-Feb-2025 09:51
Kill Hussein (19xx)(-)(PD).zip	False	3.1 KiB	18-Feb-2025 09:51
Kill Your Brain (demo) (199x)(-)[cr AFL+Hitmen].zip	False	18.7 KiB	18-Feb-2025 09:51
Kill Your Brain (demo) (199x)(-)[cr AFL+Hitmen][o].zip	False	18.7 KiB	18-Feb-2025 09:51
Kill the Bit (2016)(Minimoog)(PD).zip	False	1.1 KiB	18-Feb-2025 09:51
Kilometri Impossibili (19xx)(-)(it)[cr AFL].zip	False	29.1 KiB	18-Feb-2025 09:51
King Kong (19xx)(Jef. Gamon)(it).zip	False	15.3 KiB	18-Feb-2025 09:51
Klaboom (demo) (1992)(Sweeney, James)[SEUCK].zip	False	13.6 KiB	18-Feb-2025 09:51
Knight'n'Grail 2 (demo) (2011-12-05)(Mix256).zip	False	9.5 KiB	18-Feb-2025 09:51
Knights & Demons (2013)(Alcaide, Manuel GÃ³mez)(PD)[cr RPL].zip	False	13.9 KiB	18-Feb-2025 09:51
Knockout 64 (19xx)(N.J. Trimper).zip	False	4.3 KiB	18-Feb-2025 09:51
Koenig Arthus (19xx)(-)[cr DSC].zip	False	12.9 KiB	18-Feb-2025 09:51
Kolor (1994)(Kozicki, Maciek)(pl)[cr Lepsi].zip	False	11.0 KiB	04-May-2025 05:50
Kontakt-Test (1994)(KneiÃler, Thomas)(de)(PD).zip	False	5.2 KiB	18-Feb-2025 09:51
Kooky Blakjak (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 09:51
Krazy Kong 64 (1983)(Anirog).zip	False	7.8 KiB	18-Feb-2025 09:51
Krazy Kong 64 (1983)(Anirog)[cr ASS].zip	False	13.7 KiB	18-Feb-2025 09:51
Krieg der Sterne (1984)(-)(de).zip	False	8.8 KiB	18-Feb-2025 09:51
L'Impiccato (19xx)(-)(it)[BASIC].zip	False	2.7 KiB	18-Feb-2025 09:51
Labirinto Mortale (19xx)(Yves Korta & Michel Koell)(it).zip	False	22.6 KiB	18-Feb-2025 09:51
Ladders (1989)(Outlaw - Emix Software)[cr Y-Soft].zip	False	26.8 KiB	18-Feb-2025 09:51
Ladro di Camelot, Il (1987)(Brainstorm Enterprise)(it).zip	False	24.2 KiB	18-Feb-2025 09:51
Lager (1987)(Brainstorm Enterprise)(it).zip	False	20.6 KiB	18-Feb-2025 09:51
Lair of the Necromancer (1995)(Rob Rudd).zip	False	10.7 KiB	18-Feb-2025 09:51
Lame Pack v1 (1992)(Pulsar).zip	False	40.7 KiB	18-Feb-2025 09:51
Landing on TB19 (19xx)(-).zip	False	31.0 KiB	18-Feb-2025 09:51
Landing on TB19 (19xx)(-)[a].zip	False	30.8 KiB	18-Feb-2025 09:51
Late Night Host (1984)(Micro Text Publications).zip	False	2.8 KiB	18-Feb-2025 09:51
Launch (19xx)(-).zip	False	5.0 KiB	18-Feb-2025 09:51
Lawn (1984)(Osbourne-McGraw Hill).zip	False	2.7 KiB	18-Feb-2025 09:51
Lazarian (demo) (1994)(Inflexion).zip	False	31.7 KiB	18-Feb-2025 09:51
Lazarian (demo) (1994)(Inflexion)[cr Conquistadores].zip	False	35.0 KiB	18-Feb-2025 09:51
Leap (1986)(Macrisoft)(it).zip	False	4.0 KiB	18-Feb-2025 09:51
Lee (demo) (19xx)(-)[cr Excess].zip	False	7.6 KiB	18-Feb-2025 09:51
Lee (demo) (19xx)(-)[cr ORI].zip	False	7.9 KiB	18-Feb-2025 09:51
Legendary Deeds - Circle of Wisdom (19xx)(-).zip	False	47.5 KiB	18-Feb-2025 09:51
Lemming (demo) (1993)(Psygnosis)[cr Excess].zip	False	32.3 KiB	18-Feb-2025 09:51
Lemming (demo) (1993)(Psygnosis)[cr TRC].zip	False	31.3 KiB	18-Feb-2025 09:51
Lemming (demo) (1993)(Psygnosis)[h SCS].zip	False	23.9 KiB	18-Feb-2025 09:51
Lemming (demo) (1993)(Psygnosis)[h SCS][o2].zip	False	23.9 KiB	18-Feb-2025 09:51
Lemming (demo) (1993)(Psygnosis)[h SCS][o3].zip	False	23.9 KiB	18-Feb-2025 09:51
Lemming (demo) (1993)(Psygnosis)[h SCS][o].zip	False	23.9 KiB	18-Feb-2025 09:51
Lemmings (demo) (199x)(-)[h ARC].zip	False	18.7 KiB	18-Feb-2025 09:51
Leon (19xx)(-).zip	False	14.0 KiB	18-Feb-2025 09:51
Lesbian Love Game, The (2003)(Cout)[cr Lap Dancers].zip	False	21.3 KiB	18-Feb-2025 09:51
Libertador (19xx)(Brainstorm Enterprise)[Key Guerriglia].zip	False	23.0 KiB	18-Feb-2025 09:51
Lifeguard (1985)(Tab Books).zip	False	1.2 KiB	18-Feb-2025 09:51
Linking Leroy (demo) (19xx)(Divine)[h ONS].zip	False	23.6 KiB	18-Feb-2025 09:51
Little Hero (demo) (199x)(-).zip	False	17.0 KiB	18-Feb-2025 09:51
Little Kat's Maze (19xx)(-).zip	False	20.0 KiB	18-Feb-2025 09:51
Little Kat's Maze (19xx)(-)[a].zip	False	17.2 KiB	18-Feb-2025 09:51
Logic (demo) (1993)(CP Verlag)[h TRC+SCS].zip	False	14.2 KiB	18-Feb-2025 09:51
Logic (demo) (1993)(CP Verlag)[h TRC+SCS][o].zip	False	14.3 KiB	18-Feb-2025 09:51
Lone Wolf - The Mirror of Death (1991)(Audiogenic)[cr Dominators - Empire].zip	False	47.7 KiB	18-Feb-2025 09:51
Lone Wolf - The Mirror of Death (1991)(Audiogenic)[cr Echo].zip	False	36.1 KiB	18-Feb-2025 09:51
Lone Wolf - The Mirror of Death (1991)(Audiogenic)[cr Triangle].zip	False	37.1 KiB	18-Feb-2025 09:51
Lord of the Hell, The (1988)(Attacker-Soft).zip	False	25.3 KiB	18-Feb-2025 09:51
Lost Eggs of Gertie Goose, The (1985)(Hinxman, Anton).zip	False	25.0 KiB	18-Feb-2025 09:51
Lost Eggs of Gertie Goose, The (1985)(Hinxman, Anton)[a].zip	False	23.3 KiB	18-Feb-2025 09:51
Love Bytes (1986)(Ray de Jong)[cr Ving Chhoy].zip	False	7.0 KiB	18-Feb-2025 09:51
Luna (198x)(CESE s.r.l - Super G)(it)[cr ASS].zip	False	17.7 KiB	18-Feb-2025 09:51
Luna Base (1984)(Interface Publications).zip	False	1.1 KiB	18-Feb-2025 09:51
Lunar 64 (1984)(Commander Magazine)[type-in].zip	False	2.2 KiB	18-Feb-2025 09:51
Lunar Outpost (1984)(Epyx)[cr HTL+FAW].zip	False	37.8 KiB	18-Feb-2025 09:51
M.O.O.D (demo) (2006-09-18)(No Name)[preview 2.5 dev].zip	False	24.8 KiB	18-Feb-2025 09:51
M.O.O.D. (19xx)(-).zip	False	21.3 KiB	18-Feb-2025 09:51
MC Casino (19xx)(-)[b].zip	False	17.2 KiB	18-Feb-2025 09:51
Maanlander (19xx)(-)(nl).zip	False	1.5 KiB	18-Feb-2025 09:51
Maanlander (19xx)(-)(nl)[a].zip	False	3.4 KiB	18-Feb-2025 09:51
Mad Lib (1983)(Evans, Earl - Tubbs, Pat)[BASIC].zip	False	1007 B	18-Feb-2025 09:51
Maedchen-Test (1983)(Llamasoft)(de).zip	False	2.1 KiB	18-Feb-2025 09:51
Magician's Maze (1984)(Interface Publications).zip	False	2.3 KiB	18-Feb-2025 09:51
Maija (19xx)(Varpa, Seppo)(fi).zip	False	4.7 KiB	18-Feb-2025 09:51
Make My Day (demo) (1985)(Foreman, Gary J.)[cr ONS].zip	False	27.4 KiB	18-Feb-2025 09:51
Make My Day (demo) (1986)(Barbarian Games).zip	False	20.4 KiB	18-Feb-2025 09:51
Manager (1985)(BCS)(de).zip	False	15.8 KiB	18-Feb-2025 09:51
Manager (1985)(BCS)(de)[a].zip	False	14.6 KiB	18-Feb-2025 09:51
Maniac's Computer Diary 1989 (1989)(Domark)[cr DCS].zip	False	37.9 KiB	18-Feb-2025 09:51
Maniac's Computer Diary 1989 (1989)(Domark)[cr DCS][a].zip	False	37.9 KiB	18-Feb-2025 09:51
Marines II (19xx)(Steve Evans)(it)[cr TRM].zip	False	30.2 KiB	18-Feb-2025 09:51
Mario (19xx)(-)(de).zip	False	13.6 KiB	18-Feb-2025 09:51
Mario (19xx)(-)(de)[a].zip	False	13.5 KiB	18-Feb-2025 09:51
Market Crash (19xx)(Flavel, Mike).zip	False	5.1 KiB	04-May-2025 05:50
Marque Jaune, La (demo) (1989)(Infogrames)(fr)[cr LXT].zip	False	10.3 KiB	18-Feb-2025 09:51
Mars Probe (19xx)(J.Green).zip	False	2.2 KiB	18-Feb-2025 09:51
Marz (19xx)(-)[cr Lap Dancers].zip	False	3.9 KiB	18-Feb-2025 09:51
Master Mind II - Master Mind vs the Mighty Brain (1997)(Binary Zone)(PD).zip	False	20.1 KiB	18-Feb-2025 09:51
Master of Lambs (19xx)(-).zip	False	26.3 KiB	18-Feb-2025 09:51
Masters Concentration (1988)(Millhouse).zip	False	5.8 KiB	18-Feb-2025 09:51
Maverick - Pack (19xx)(Angels).zip	False	32.8 KiB	18-Feb-2025 09:51
Maxim (19xx)(-)(de).zip	False	4.7 KiB	18-Feb-2025 09:51
Maxim (19xx)(-)(de)[a].zip	False	3.2 KiB	18-Feb-2025 09:51
May Involve Heavy Lifting (2001)(Ten Tonne Wasp).zip	False	3.7 KiB	18-Feb-2025 09:51
Maze Creator (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 09:51
Mega Force (1994)(Future Publishing).zip	False	14.8 KiB	18-Feb-2025 09:51
Mega Force (1994)(Future Publishing)[cr EXC].zip	False	18.6 KiB	18-Feb-2025 09:51
Mega Force (1994)(Future Publishing)[cr SCS+TRC].zip	False	19.8 KiB	18-Feb-2025 09:51
Mega-Roadwars (19xx)(-).zip	False	37.1 KiB	18-Feb-2025 09:51
Mega-Roadwars (19xx)(-)[a].zip	False	37.1 KiB	18-Feb-2025 09:51
Megazone (19xx)(-)[cr Antirom].zip	False	16.5 KiB	18-Feb-2025 09:51
Megazone (19xx)(-)[cr Antirom][a].zip	False	15.2 KiB	18-Feb-2025 09:51
Memory Bank (19xx)(J. Seelt)[cr ACE - Public Enemy].zip	False	21.6 KiB	18-Feb-2025 09:51
Memory Bank (19xx)(J. Seelt)[cr ACE].zip	False	16.8 KiB	18-Feb-2025 09:51
Mens erger je 64 (1983)(Courbois)(nl).zip	False	2.3 KiB	18-Feb-2025 09:51
Mente Aliena Parte I Straniero in Terra (1986)(Di Bello Bonaventura)(it)[Key Spazio].zip	False	29.1 KiB	18-Feb-2025 09:51
Mente Aliena Parte II Astronave Nemica (1986)(Di Bello Bonaventura)(it)[Key Cosmo].zip	False	28.6 KiB	18-Feb-2025 09:51
Mercurious (1984)(Tronic).zip	False	13.7 KiB	18-Feb-2025 09:51
Metalcrunchers (1987)(Brainstorm Enterprise)(it)[Key Acciao].zip	False	17.9 KiB	18-Feb-2025 09:51
Meteor Storm (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 09:51
Metranaut (19xx)(Dave Broadhurst).zip	False	27.4 KiB	18-Feb-2025 09:51
Metranaut (19xx)(Dave Broadhurst)[cr MCG].zip	False	26.3 KiB	18-Feb-2025 09:51
Metranaut (19xx)(Dave Broadhurst)[cr TWA].zip	False	24.0 KiB	18-Feb-2025 09:51
Mico (1985)(Kevin Kieller & John Traynor)(it).zip	False	10.7 KiB	18-Feb-2025 09:51
Military Coup (19xx)(-).zip	False	12.1 KiB	18-Feb-2025 09:51
Mille Miglia (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 09:51
Mind Runner (demo) (1991)(Jason Steele).zip	False	8.8 KiB	18-Feb-2025 09:51
Minefield (19xx)(D. Walderon).zip	False	4.5 KiB	18-Feb-2025 09:51
Miner 2049'er (1983)(Reston Software).zip	False	11.3 KiB	18-Feb-2025 09:51
Miner 2049'er (1983)(Reston Software)[a2].zip	False	10.9 KiB	18-Feb-2025 09:51
Miner 2049'er (1983)(Reston Software)[a3].zip	False	10.9 KiB	18-Feb-2025 09:51
Miner 2049'er (1983)(Reston Software)[a].zip	False	10.9 KiB	18-Feb-2025 09:51
Miner 2049'er (1988)(-).zip	False	10.8 KiB	18-Feb-2025 09:51
Miner 2049'er (1988)(-)[a].zip	False	12.2 KiB	18-Feb-2025 09:51
Mines (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 09:51
Mini-Mancala (1984)(Wesley Publishers).zip	False	1.2 KiB	18-Feb-2025 09:51
Minimedes (1988)(MikroBitti)(fi).zip	False	1.9 KiB	18-Feb-2025 09:51
Minimus (demo) (2009-01)(Keys).zip	False	4.8 KiB	18-Feb-2025 09:51
Minotaurus (1979)(Gunter Fassl)(de).zip	False	5.7 KiB	18-Feb-2025 09:51
Miss Ania Mind (1992)(AEC)[cr TSR].zip	False	20.1 KiB	18-Feb-2025 09:51
Mission Cobra 2006 (2003)(-)[cr LAPD][t +2 LAPD].zip	False	28.1 KiB	18-Feb-2025 09:51
Mission Mortale (19xx)(-)(it).zip	False	19.1 KiB	18-Feb-2025 09:51
Missione Mistero (1987)(Brainstorm Enterprise)(it)[Key Kabala].zip	False	19.3 KiB	18-Feb-2025 09:51
Missione Odessa (1986)(Giorgi, Paolo)(it).zip	False	18.3 KiB	04-May-2025 05:50
Missione Odessa (1986)(Giorgi, Paolo)(it)[a].zip	False	19.6 KiB	04-May-2025 05:50
Missione Suicida (1986)(Di Bello Bonaventura)(it)[Key War].zip	False	25.4 KiB	18-Feb-2025 09:51
Missione a Bangkok (1987)(Di Bello Bonaventura)(it)[Key Password].zip	False	23.1 KiB	18-Feb-2025 09:51
Misteri di Villa Parson, I (1987)(Di Bello Bonaventura)(it).zip	False	22.9 KiB	18-Feb-2025 09:51
Mistero di Zambesi Waters, Il (19xx)(Systems Editoriale)(it).zip	False	15.9 KiB	18-Feb-2025 09:51
Mollusk Redux, The (demo) (2012-03-04)(Achim).zip	False	21.7 KiB	18-Feb-2025 09:51
Monopole (1982)(Tim Borion & Sal Oeper).zip	False	11.9 KiB	18-Feb-2025 09:51
Monopole (19xx)(Almasi Balazs)(hu).zip	False	13.0 KiB	18-Feb-2025 09:51
Monorotia (1985)(Edicola)(it).zip	False	17.0 KiB	18-Feb-2025 09:51
Monster Power (1996)(Loadstar)[cr M8].zip	False	25.8 KiB	18-Feb-2025 09:51
Monster Power (1996)(Loadstar)[cr NGC].zip	False	14.0 KiB	18-Feb-2025 09:51
Montezuma (1987)(Brainstorm Enterprise)(it)[Key Cortez].zip	False	21.1 KiB	18-Feb-2025 09:51
Moonbase Delta (1987)(Brainstorm Enterprise)(it)[Key Selene].zip	False	22.7 KiB	18-Feb-2025 09:51
Moonraker (1996)(Gus Vakalis)[cr M8][t +2 M8].zip	False	14.4 KiB	18-Feb-2025 09:51
Moonraker (1996)(Gus Vakalis)[cr M8][t +2 M8][a].zip	False	14.4 KiB	18-Feb-2025 09:51
Mopper (1992)(Pal Developments)[cr Image].zip	False	24.8 KiB	18-Feb-2025 09:51
Morgash Chronicles, The - Part Five - The Eternal Darkness (19xx)(DOD).zip	False	13.4 KiB	18-Feb-2025 09:51
Morgash Chronicles, The - Part Four - Crisis in Washington (19xx)(DOD).zip	False	10.8 KiB	18-Feb-2025 09:51
Morgash Chronicles, The - Part Three - The Dungeon of Horrors (19xx)(DOD).zip	False	13.6 KiB	18-Feb-2025 09:51
Morgash Chronicles, The - Part Two (19xx)(DOD).zip	False	11.0 KiB	18-Feb-2025 09:51
Mosquitos (19xx)(-)[BASIC].zip	False	1.8 KiB	18-Feb-2025 09:51
Motus (19xx)(-)(it).zip	False	7.2 KiB	18-Feb-2025 09:51
Movie Madness (19xx)(-).zip	False	10.6 KiB	18-Feb-2025 09:51
Moving Target (1984)(Datamost)[cr Pete].zip	False	1.9 KiB	18-Feb-2025 09:51
Moving Target (198x)(-)(de).zip	False	1.9 KiB	18-Feb-2025 09:51
Mr. Beppe (19xx)(Peter Oliphant)(it).zip	False	6.9 KiB	18-Feb-2025 09:51
Mr. Greedy's Ice Cream Hunt (1984)(Mirrorsoft).zip	False	12.0 KiB	18-Feb-2025 09:51
Mr. Speedy and his Adventures (19xx)(Dierks, Jorg).zip	False	11.9 KiB	04-May-2025 05:50
Mr. Worm (2002)(Soft Shapers)[cr Lap Dancers].zip	False	7.6 KiB	18-Feb-2025 09:51
Mr.Tnt (1982)(-).zip	False	6.6 KiB	18-Feb-2025 09:51
Muhtar (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 09:51
Multiplay - Rock and Roll + Star Blazers (1997)(Bayliss, Richard)(FW).zip	False	15.5 KiB	18-Feb-2025 09:51
Munchy (1983)(Craig Gluck)[Serial E0535].zip	False	7.5 KiB	18-Feb-2025 09:51
Mysterious Adventures - Golden Baton (19xx)(-).zip	False	18.5 KiB	18-Feb-2025 09:51
Mystery (1993)(Computec Verlag)[cr AFL][t AFL].zip	False	39.0 KiB	18-Feb-2025 09:51
Mystery (1993)(Computec Verlag)[cr AVT][f NTSC][t +4M AVT].zip	False	39.2 KiB	18-Feb-2025 09:51
Mystic Mansion (1983)(JV Software).zip	False	12.7 KiB	18-Feb-2025 09:51
Mystic Mansion (1983)(JV Software)[cr Phantoms].zip	False	12.6 KiB	18-Feb-2025 09:51
Mystic Mirrors (demo) (1996)(New Freeware Stuff)[cr EXC].zip	False	17.7 KiB	18-Feb-2025 09:51
Mystic Mirrors (demo) (1996)(New Freeware Stuff)[h SCS+TRC].zip	False	14.4 KiB	18-Feb-2025 09:51
Mystic Mirrors (demo) (1996)(New Freeware Stuff)[h SCS+TRC][o].zip	False	14.4 KiB	18-Feb-2025 09:51
Mythos (1987)(Di Bello Bonaventura)(it)[Key Olimpo].zip	False	23.6 KiB	18-Feb-2025 09:51
Nachtmerrie Park (19xx)(-)(nl).zip	False	5.5 KiB	18-Feb-2025 09:51
Nam Rescue (19xx)(-).zip	False	29.9 KiB	18-Feb-2025 09:51
Nam Rescue (19xx)(-)[cr 2703].zip	False	27.4 KiB	18-Feb-2025 09:51
Nam Rescue (19xx)(-)[cr 2703][a].zip	False	27.4 KiB	18-Feb-2025 09:51
Namiestnik (19xx)(-)(pl).zip	False	4.3 KiB	18-Feb-2025 09:51
Nappipeli (1986)(Megasystems Oy - Floppy Magazine 64)(fi).zip	False	4.7 KiB	18-Feb-2025 09:51
Naufragio nell'Atlantico (1986)(Di Bello Bonaventura)(it)[Key Cambusa].zip	False	17.4 KiB	18-Feb-2025 09:51
Naufragio su Guyoth (1987)(Brainstorm)(it)[Key Paludi].zip	False	20.5 KiB	18-Feb-2025 09:51
Nessuna Notizia dal Campo Base (1986)(Di Bello Bonaventura)(it)[Key Vetta].zip	False	24.2 KiB	18-Feb-2025 09:51
Neuromancer Crack (19xx)(-).zip	False	386 B	18-Feb-2025 09:51
New York, New York (1984)(Addison-Wesley).zip	False	2.1 KiB	18-Feb-2025 09:51
Nexus 2 (19xx)(-)[cr Mr. Z].zip	False	35.1 KiB	18-Feb-2025 09:51
Niche (19xx)(Creative Computing)[BASIC].zip	False	4.0 KiB	18-Feb-2025 09:51
Night of the Walking Dead (1988)(Free Spirit)[cr Laser].zip	False	19.6 KiB	18-Feb-2025 09:51
Nimble Timble (1983)(Granada Publishing).zip	False	1.9 KiB	18-Feb-2025 09:51
Nimble Timble (198x)(Bishop, Owen)(nl).zip	False	2.9 KiB	18-Feb-2025 09:51
No Name (demo) (19xx)(-)[cr ONS].zip	False	16.0 KiB	18-Feb-2025 09:51
No Name (demo) (19xx)(-)[cr TRSI].zip	False	28.7 KiB	18-Feb-2025 09:51
