name	is_dir	size	date
Lost Files of Sherlock Holmes, The - The Case of the Rose Tattoo (1996).zip	False	825.8 MiB	26-Sep-2025 10:37
Lost Files of Sherlock Holmes, The - The Case of the Serrated Scalpel (1992).zip	False	21.9 MiB	26-Sep-2025 10:35
Lost in Time (1993).zip	False	1005.2 MiB	26-Sep-2025 10:36
Lucky Luke (1987).zip	False	89.1 KiB	26-Sep-2025 09:59
Lure of the Temptress (1992).zip	False	4.8 MiB	26-Sep-2025 09:59
M.U.D.S. - Mean Ugly Dirty Sport (1990).zip	False	1.1 MiB	26-Sep-2025 09:59
MDK (1997).zip	False	2.2 MiB	26-Sep-2025 10:21
Mad Paradox (1994).zip	False	2.9 MiB	26-Sep-2025 10:22
Mad Show (1988).zip	False	377.6 KiB	26-Sep-2025 10:22
Mad TV (1991).zip	False	58.0 MiB	26-Sep-2025 10:34
Mad TV 2 (1996).zip	False	92.0 MiB	26-Sep-2025 10:36
Maniac Mansion Enhanced (1989).zip	False	413.0 KiB	26-Sep-2025 10:01
Mass Destruction (1997).zip	False	1.8 KiB	26-Sep-2025 10:01
Massacre Total (2000).zip	False	669.9 KiB	26-Sep-2025 10:01
Master of Orion II - Battle at Antares (1996).zip	False	364.9 MiB	26-Sep-2025 10:37
Maupiti Island (1990).zip	False	699.6 KiB	26-Sep-2025 10:21
Me marcho pa' Francia 98 (1998).zip	False	108.2 KiB	26-Sep-2025 10:21
Medieval Warriors (1991).zip	False	360.8 KiB	26-Sep-2025 10:21
Mega-Corp (1989).zip	False	221.0 KiB	26-Sep-2025 10:21
MegaRace (1993).zip	False	462.0 MiB	26-Sep-2025 10:37
MegaTraveller 2 - Quest for the Ancients (1991).zip	False	1.6 MiB	26-Sep-2025 09:48
Megametropoli (1988).zip	False	121.1 KiB	26-Sep-2025 10:21
Memorise (1989).zip	False	80.5 KiB	26-Sep-2025 09:48
Metal Mutant (1991).zip	False	405.1 KiB	26-Sep-2025 10:24
Metal and Lace - The Battle of the Robo Babes (1993).zip	False	8.2 MiB	26-Sep-2025 10:24
Mickey's Memory Challenge (1990).zip	False	184.5 KiB	26-Sep-2025 10:24
Might and Magic - Swords of Xeen (1995).zip	False	8.1 MiB	26-Sep-2025 10:24
Might and Magic 3 - Isles of Terra (1991).zip	False	3.4 MiB	26-Sep-2025 10:00
Might and Magic 4+5 - World of Xeen (1994).zip	False	20.3 MiB	26-Sep-2025 10:24
Misterio en la Facultad (1992).zip	False	195.4 KiB	26-Sep-2025 09:13
Misterio en la Torre (2000).zip	False	115.5 KiB	26-Sep-2025 09:13
Mixed-Up Fairy Tales (1991).zip	False	406.3 KiB	26-Sep-2025 09:13
Monkey Island 2 - LeChuck's Revenge (1991).zip	False	12.4 MiB	26-Sep-2025 10:33
Murders in Space (1990).zip	False	136.4 KiB	26-Sep-2025 10:14
Mutation of J.B. (1996).zip	False	452.2 MiB	26-Sep-2025 10:37
Nemesis - The Wizardry Adventure (1996).zip	False	1.8 GiB	26-Sep-2025 10:38
Night Shift (1990).zip	False	742 B	26-Sep-2025 10:17
Nino Malo (2001).zip	False	80.0 KiB	26-Sep-2025 10:17
Nippon Safes Inc (1992).zip	False	1.9 MiB	26-Sep-2025 10:17
Noctropolis (1994).zip	False	241.0 MiB	26-Sep-2025 10:38
North and South (1990).zip	False	328.4 KiB	26-Sep-2025 10:24
ONSIDE Complete Soccer (1996).zip	False	5.0 MiB	26-Sep-2025 10:25
Oberon 69 (1990).zip	False	28.5 KiB	26-Sep-2025 10:24
Obitus (1991).zip	False	551 B	26-Sep-2025 10:24
Oddworld - Abe's Oddysee (1997).zip	False	384.3 MiB	26-Sep-2025 10:36
Omni-Play Horse Racing (1989).zip	False	69.7 KiB	26-Sep-2025 10:09
Once Upon A Time - Abracadabra (1991).zip	False	419 B	26-Sep-2025 10:09
Once Upon A Time - Baba Yaga (1991).zip	False	421 B	26-Sep-2025 10:09
Once Upon A Time - Little Red Riding Hood (1991).zip	False	488 B	26-Sep-2025 10:09
Ordago (1991).zip	False	249.1 KiB	26-Sep-2025 10:25
Orion Conspiracy, The (1995).zip	False	193.3 MiB	26-Sep-2025 10:28
Ormuz (1988).zip	False	350.7 KiB	26-Sep-2025 09:15
Ouija (1996).zip	False	492.5 KiB	26-Sep-2025 09:15
Out of Cash - Sin Blanca (2025).zip	False	4.1 MiB	26-Sep-2025 09:15
Out of This World (1991).zip	False	791 B	26-Sep-2025 09:15
PC Asteroids (2001).zip	False	1.0 MiB	26-Sep-2025 10:34
PC Basket 4.0 (1996).zip	False	41.8 MiB	26-Sep-2025 10:37
PC Domino (1997).zip	False	3.9 MiB	26-Sep-2025 10:17
PC Elecciones 96 (1996).zip	False	1.7 MiB	26-Sep-2025 10:14
PC Erotico 1 (1980).zip	False	255.0 KiB	26-Sep-2025 10:14
PC Futbol 3.0 (1994).zip	False	3.4 MiB	26-Sep-2025 10:14
PC Futbol 4.0 (1995).zip	False	13.3 MiB	26-Sep-2025 10:25
PC Futbol Argentina 3.0 - Clausura '95 (1995).zip	False	855.6 KiB	26-Sep-2025 10:02
PC Futbol Argentina 3.7 - Apertura '95 (1995).zip	False	852.6 KiB	26-Sep-2025 10:02
PC Futbol Argentina 4.0 - Apertura '96 (1996).zip	False	3.4 MiB	26-Sep-2025 10:02
PC Liga 94-95 (1994).zip	False	2.2 MiB	26-Sep-2025 09:30
PC Liga 95-96 (1995).zip	False	2.7 MiB	26-Sep-2025 09:30
PC Mus (1996).zip	False	2.0 MiB	26-Sep-2025 10:19
PC Poker (1997).zip	False	3.6 MiB	26-Sep-2025 10:19
PC Tute (1996).zip	False	3.3 MiB	26-Sep-2025 10:19
Pack Opera 25 (1994).zip	False	13.8 MiB	26-Sep-2025 10:28
Pack Regalo Gunstick (1989).zip	False	73.8 KiB	26-Sep-2025 10:23
Pandora Directive, The (1996).zip	False	7.2 MiB	26-Sep-2025 10:34
Pango (1983).zip	False	13.2 KiB	26-Sep-2025 10:34
Parchis (1991).zip	False	59.9 KiB	26-Sep-2025 10:34
Parchitoke (1988).zip	False	63.9 KiB	26-Sep-2025 10:34
Paris Dakar 1990 (1990).zip	False	170 B	26-Sep-2025 10:34
Passengers on the Wind (1989).zip	False	159.6 KiB	26-Sep-2025 10:34
Patton Strikes Back - The Battle of the Bulge (1991).zip	False	2.1 MiB	26-Sep-2025 10:34
Pereda Connection (1993).zip	False	392.9 KiB	26-Sep-2025 10:19
Pete Sampras Tennis 97 (1997).zip	False	785 B	26-Sep-2025 10:19
Peter Cluster en Europa I - Tras los Pasos de Cyber Factor (1992).zip	False	123.6 KiB	26-Sep-2025 10:19
Peter Cluster en Europa II - Encuentro Mortal (1992).zip	False	121.5 KiB	26-Sep-2025 10:19
Peter Cluster en Europa III - Cara a Cara (1992).zip	False	146.5 KiB	26-Sep-2025 10:19
Peter Moon (1990).zip	False	30.6 KiB	26-Sep-2025 10:19
Phantasmagoria (1995).zip	False	2.4 GiB	26-Sep-2025 10:38
Phantasmagoria 2 - A Puzzle of the Flesh (1996).zip	False	3.0 GiB	26-Sep-2025 10:38
Photopia (1998).zip	False	173.4 KiB	26-Sep-2025 09:12
Pictionary - The Game of Quick Draw (1989).zip	False	251.4 KiB	26-Sep-2025 09:12
Pincha Bola (1990).zip	False	32.1 KiB	26-Sep-2025 09:12
Ping-Pong Colosus (1990).zip	False	76.6 KiB	26-Sep-2025 09:12
Piranha (1996).zip	False	507 B	26-Sep-2025 09:12
Pirateer (1995).zip	False	1.9 MiB	26-Sep-2025 10:04
Pirateer 2 (1998).zip	False	504.7 KiB	26-Sep-2025 10:04
Plagio Mortal (2001).zip	False	44.7 KiB	26-Sep-2025 10:04
Player Manager 2 (1995).zip	False	46.7 MiB	26-Sep-2025 10:09
Police Quest 1 - In Pursuit of the Death Angel SCI (1990).zip	False	6.6 MiB	26-Sep-2025 10:09
Police Quest 2 - The Vengeance (1988).zip	False	2.0 MiB	26-Sep-2025 10:09
Police Quest 3 - The Kindred (1991).zip	False	5.2 MiB	26-Sep-2025 09:58
Police Quest 4 - Open Season (1993).zip	False	1.5 MiB	26-Sep-2025 09:58
Polvos Magicos Vol.1 (1994).zip	False	990.2 KiB	26-Sep-2025 10:17
Ports of Call (1989).zip	False	842.7 KiB	26-Sep-2025 10:17
Pray for Death (1996).zip	False	12.5 KiB	26-Sep-2025 10:17
Pressing Boxing (1991).zip	False	119.3 KiB	26-Sep-2025 10:17
Primal Rage (1995).zip	False	1.2 KiB	26-Sep-2025 10:17
Prince of Persia (1990).zip	False	217.3 KiB	26-Sep-2025 10:17
Prince of Persia 2 - The Shadow and The Flame (1993).zip	False	1.8 MiB	26-Sep-2025 10:17
Prisoner of Ice (1995).zip	False	242.1 MiB	26-Sep-2025 10:33
Prost Grand Prix 1998 (1998).zip	False	1.8 KiB	26-Sep-2025 10:23
Puzzle (1989).zip	False	80.1 KiB	26-Sep-2025 10:23
Pyrotechnica (1995).zip	False	2.6 KiB	26-Sep-2025 10:23
Pz Puzzle (1990).zip	False	625.2 KiB	26-Sep-2025 10:23
Quake (1996).zip	False	983.4 KiB	26-Sep-2025 10:23
Queen - The Eye (1998).zip	False	2.3 GiB	26-Sep-2025 10:38
Quest for Glory I - So You Want to be a Hero SCI (1992).zip	False	410.9 KiB	26-Sep-2025 10:20
Quest for Glory II - Trial by Fire (1990).zip	False	5.0 MiB	26-Sep-2025 10:20
Quest for Glory III - Wages of War (1992).zip	False	6.6 MiB	26-Sep-2025 09:59
Quest for Glory IV - Shadows of Darkness (1993).zip	False	877.7 MiB	26-Sep-2025 10:37
RC Race (1995).zip	False	154.8 KiB	26-Sep-2025 09:25
Rat Race (1990).zip	False	39.9 KiB	26-Sep-2025 10:36
Ravenloft - Stone Prophet (1995).zip	False	309.8 MiB	26-Sep-2025 10:36
Ravenloft - Strahd's Possession (1994).zip	False	197.8 MiB	26-Sep-2025 10:37
Rayman (1995).zip	False	155.5 MiB	26-Sep-2025 10:37
Realms of Arkania 3 - Shadows over Riva (1996).zip	False	591.8 MiB	26-Sep-2025 10:35
Realms of the Haunting (1997).zip	False	1.4 GiB	26-Sep-2025 10:38
Regnum - En Busca del Dominio Total (1995).zip	False	60.1 MiB	26-Sep-2025 10:31
Regnum II - El Principio del Fin (1996).zip	False	34.1 MiB	26-Sep-2025 10:36
Rescate (1987).zip	False	141.1 KiB	26-Sep-2025 10:31
Resurrection - Rise 2 (1996).zip	False	1.1 KiB	26-Sep-2025 10:31
Return of the Phantom (1993).zip	False	113.2 MiB	26-Sep-2025 10:36
Return to Ringworld (1994).zip	False	209.8 MiB	26-Sep-2025 10:37
Reunion (1994).zip	False	10.8 MiB	26-Sep-2025 10:30
Rex Nebular and the Cosmic Gender Bender (1992).zip	False	20.9 MiB	26-Sep-2025 10:37
Riddle of Master Lu, The (1995).zip	False	513.5 MiB	26-Sep-2025 10:37
Rings of Medusa (1990).zip	False	231.8 KiB	26-Sep-2025 08:47
Ringworld - Revenge of the Patriarch (1992).zip	False	14.5 MiB	26-Sep-2025 10:30
Ripper (1996).zip	False	3.6 GiB	26-Sep-2025 10:38
Risky Woods (1992).zip	False	686.0 KiB	26-Sep-2025 10:04
Rocketeer, The (1991).zip	False	2.0 MiB	26-Sep-2025 10:04
Rol Crusaders (1995).zip	False	2.6 MiB	26-Sep-2025 10:24
Roland Garros 97 (1997).zip	False	379.7 MiB	26-Sep-2025 10:35
Rome - Pathway to Power (1993).zip	False	2.2 MiB	26-Sep-2025 10:29
SSN-21 Seawolf (1994).zip	False	385.0 MiB	26-Sep-2025 10:37
Sacrificio por la Humanidad (1995).zip	False	2.1 MiB	26-Sep-2025 10:26
Sam and Max Hit the Road (1993).zip	False	253.9 MiB	26-Sep-2025 10:34
Scorched Planet (1996).zip	False	819 B	26-Sep-2025 09:19
Seasons of the Sakura (1997).zip	False	4.6 MiB	26-Sep-2025 10:35
Secret Mission (1996).zip	False	271.9 MiB	26-Sep-2025 10:37
Sentinel Worlds 1 - Future Magic (1988).zip	False	284.9 KiB	26-Sep-2025 10:15
Serve and Volley (1988).zip	False	39.6 KiB	26-Sep-2025 10:15
Settlers II, The (Gold Edition) (1997).zip	False	492.2 MiB	26-Sep-2025 10:37
Seven Cities of Gold (Commemorative Edition) (1993).zip	False	359.1 KiB	26-Sep-2025 09:59
Sextris (1992).zip	False	242 B	26-Sep-2025 09:59
Sexy Puzzle (1989).zip	False	228.4 KiB	26-Sep-2025 09:59
Shanghai II - Dragon's Eye (1990).zip	False	1.1 MiB	26-Sep-2025 09:59
Sid Meier's Civilization (1991).zip	False	244.9 KiB	26-Sep-2025 09:59
Sid Meier's Colonization (1994).zip	False	1.3 MiB	26-Sep-2025 10:21
Sid Meier's Railroad Tycoon Deluxe (1993).zip	False	120.3 KiB	26-Sep-2025 10:21
Sign of the Sun (1997).zip	False	798 B	26-Sep-2025 10:21
SimAnt - The Electronic Ant Colony (1991).zip	False	713.9 KiB	26-Sep-2025 10:21
SimCity 2000 - CD Collection (1994).zip	False	10.5 MiB	26-Sep-2025 10:21
SimEarth - The Living Planet (1990).zip	False	580.6 KiB	26-Sep-2025 10:15
SimFarm (1993).zip	False	1.2 MiB	26-Sep-2025 10:15
Simon the Sorcerer (1993).zip	False	333.8 MiB	26-Sep-2025 10:37
Simon the Sorcerer II - The Lion, the Wizard and the Wardrobe (1995).zip	False	218.2 MiB	26-Sep-2025 10:35
Smurfs, The (1996).zip	False	254 B	26-Sep-2025 09:56
Snoopy (1990).zip	False	24.5 KiB	26-Sep-2025 09:56
Soccer Superstars (1996).zip	False	3.3 MiB	26-Sep-2025 10:05
Soko-Sex (1994).zip	False	152 B	26-Sep-2025 10:05
Soltys (1995).zip	False	6.8 MiB	26-Sep-2025 10:05
Space Quest I - The Sarien Encounter SCI (1991).zip	False	5.7 MiB	26-Sep-2025 10:24
Space Quest II - Vohauls Revenge (1987).zip	False	501.6 MiB	26-Sep-2025 10:37
Space Quest III - The Pirates of Pestulon (1989).zip	False	2.1 MiB	26-Sep-2025 10:25
Space Quest IV - Roger Wilco and the Time Rippers (1991).zip	False	182.9 MiB	26-Sep-2025 10:38
Space Quest V - The Next Mutation (1993).zip	False	424.1 MiB	26-Sep-2025 10:36
Space Quest VI - Roger Wilco in the Spinal Frontier (1995).zip	False	1.1 GiB	26-Sep-2025 10:37
Spacewar (1985).zip	False	8.8 KiB	26-Sep-2025 10:35
Spirou (1996).zip	False	236 B	26-Sep-2025 10:35
Star Crusader (1994).zip	False	7.4 MiB	26-Sep-2025 10:09
Star Dust (1988).zip	False	250 B	26-Sep-2025 10:09
Star Trek - 25th Anniversary (1992).zip	False	462.1 MiB	26-Sep-2025 10:38
Star Trek - Judgement Rites (1993).zip	False	16.5 MiB	26-Sep-2025 10:28
Star Trek - Judgement Rites CD (1993).zip	False	591.8 MiB	26-Sep-2025 10:38
Star Trek The Next Generation - A Final Unity (1995).zip	False	664.4 MiB	26-Sep-2025 10:31
Star Wars - Dark Forces (1995).zip	False	29.7 MiB	26-Sep-2025 10:29
Star Wars - Making Magic (1996).zip	False	484.3 MiB	26-Sep-2025 10:38
Star Wars - Rebel Assault II - The Hidden Empire (1995).zip	False	721.5 MiB	26-Sep-2025 10:37
Star Wars Chess (1993).zip	False	13.7 KiB	26-Sep-2025 10:23
StarBlade (1990).zip	False	65.0 KiB	26-Sep-2025 10:23
Starcop (1992).zip	False	251.8 KiB	26-Sep-2025 10:23
Starlife (1989).zip	False	143.5 KiB	26-Sep-2025 10:23
Street Fighter II (1992).zip	False	706 B	26-Sep-2025 10:23
Strife (1996).zip	False	10.7 MiB	26-Sep-2025 10:23
StrikePoint (1996).zip	False	1.7 KiB	26-Sep-2025 09:58
Striker '95 (1995).zip	False	2.5 KiB	26-Sep-2025 09:58
Striker '96 (1996).zip	False	1.3 MiB	26-Sep-2025 09:58
Strip Poker II (1988).zip	False	256.5 KiB	26-Sep-2025 09:58
Strip Poker de Luxe (1994).zip	False	1.1 MiB	26-Sep-2025 09:58
Stronghold (1993).zip	False	2.5 MiB	26-Sep-2025 08:04
Strongman (1992).zip	False	59.2 KiB	26-Sep-2025 08:04
Sublevacion (1995).zip	False	8.5 MiB	26-Sep-2025 10:32
Summoning, The (1992).zip	False	1.7 MiB	26-Sep-2025 10:32
Super Comecocos (1994).zip	False	512.6 KiB	26-Sep-2025 09:30
Superflota (1991).zip	False	75.6 KiB	26-Sep-2025 09:30
Sword Fight (1993).zip	False	474.3 KiB	26-Sep-2025 09:30
Syndicate Plus (1994).zip	False	1.7 KiB	26-Sep-2025 09:30
Syndicate Wars (1996).zip	False	44.6 MiB	26-Sep-2025 10:20
System Shock (1994).zip	False	72.0 MiB	26-Sep-2025 10:25
Tank Commander (1995).zip	False	135.9 MiB	26-Sep-2025 10:34
Tanque (1990).zip	False	54.2 KiB	26-Sep-2025 10:01
Tanques (1996).zip	False	117.3 KiB	26-Sep-2025 10:01
Team Yankee (1990).zip	False	562 B	26-Sep-2025 10:01
TeenAgent (1995).zip	False	423.8 KiB	26-Sep-2025 10:01
Tequila and Boom Boom (1995).zip	False	179.6 MiB	26-Sep-2025 10:35
Tesserae (1993).zip	False	2.8 KiB	26-Sep-2025 10:09
The Secret of Monkey Island (1990).zip	False	261.3 MiB	26-Sep-2025 10:37
Theme Hospital (1997).zip	False	102.8 MiB	26-Sep-2025 10:24
Theme Park (1994).zip	False	1.1 KiB	26-Sep-2025 06:22
Three Sisters' Story (1999).zip	False	2.9 MiB	26-Sep-2025 10:01
Thunder Offshore (1997).zip	False	1.8 KiB	26-Sep-2025 10:01
Thunderhawk AH-73M (1992).zip	False	1.1 KiB	26-Sep-2025 10:01
Time Commando (1996).zip	False	1.2 KiB	26-Sep-2025 10:01
Time Gate - Knight's Chase (1995).zip	False	566.1 MiB	26-Sep-2025 10:37
Time Passenger I - Prehistoric Adventure (1996).zip	False	211.0 MiB	26-Sep-2025 10:34
Time Passenger II - Egyptian Quest (1996).zip	False	70.8 MiB	26-Sep-2025 10:37
Time Passenger III - Medieval Knight (1996).zip	False	45.5 MiB	26-Sep-2025 10:33
Time Passenger IV - French Revolution (1996).zip	False	45.0 MiB	26-Sep-2025 10:29
Time Passenger V - Far West (1996).zip	False	54.1 MiB	26-Sep-2025 10:24
Time Passenger VI - Final Duel (1996).zip	False	103.4 MiB	26-Sep-2025 10:31
Time Runners (1994).zip	False	1.6 KiB	26-Sep-2025 10:24
Tintin in Tibet (1996).zip	False	262 B	26-Sep-2025 10:24
Tiro Al Plato (1990).zip	False	35.0 KiB	26-Sep-2025 10:24
Tiro con Arco (1990).zip	False	48.8 KiB	26-Sep-2025 10:24
Toi Acid Game (1989).zip	False	543 B	26-Sep-2025 10:24
Tokenkai (1999).zip	False	61.6 MiB	26-Sep-2025 10:26
Tomb Raider Gold (1998).zip	False	178.2 MiB	26-Sep-2025 10:36
Toonstruck (1995).zip	False	2.0 GiB	26-Sep-2025 10:38
Torin's Passage (1995).zip	False	271.1 MiB	26-Sep-2025 10:37
Tortugas Pijas (1991).zip	False	257.5 KiB	26-Sep-2025 09:46
Touche - The Adventures of the Fifth Musketeer (1995).zip	False	495.5 MiB	26-Sep-2025 10:38
Town With No Name (1993).zip	False	569 B	26-Sep-2025 09:34
Train, The - Escape to Normandy (1988).zip	False	148.2 KiB	26-Sep-2025 09:34
Transarctica (1993).zip	False	179.6 KiB	26-Sep-2025 09:34
Transmuter 2 (1991).zip	False	285.5 KiB	26-Sep-2025 09:34
Transport Tycoon (1994).zip	False	185.3 KiB	26-Sep-2025 09:34
Transport Tycoon Deluxe (1995).zip	False	209.7 KiB	26-Sep-2025 09:34
Trian (1990).zip	False	48.3 KiB	26-Sep-2025 09:34
Trick or Treat (1994).zip	False	3.6 MiB	26-Sep-2025 10:13
Trivial Pursuit (1987).zip	False	122.3 KiB	26-Sep-2025 10:13
Troter Car (1991).zip	False	97.8 KiB	26-Sep-2025 10:13
Turbo Speed (1990).zip	False	49.9 KiB	26-Sep-2025 10:13
Turn It (1990).zip	False	82.8 KiB	26-Sep-2025 10:13
Twilight - 2000 (1991).zip	False	2.9 MiB	26-Sep-2025 10:13
Twinsen's Odyssey (1997).zip	False	301.6 KiB	26-Sep-2025 10:13
USA Soccer '94 (1994).zip	False	260 B	26-Sep-2025 10:22
Ultima Underworld - The Stygian Abyss (1992).zip	False	1.1 MiB	26-Sep-2025 10:13
Ultima Underworld 2 - Labyrinth of Worlds (1993).zip	False	2.6 MiB	26-Sep-2025 10:13
Ultima VI - The False Prophet (1990).zip	False	647.1 KiB	26-Sep-2025 08:33
Ultima VII Part 1 - The Black Gate + Forge of Virtue (1992).zip	False	3.9 MiB	26-Sep-2025 08:33
Ultima VII Part 2 - Serpent Isle + The Silver Seed (1993).zip	False	5.5 MiB	26-Sep-2025 08:36
Ultima VIII - Pagan (1994).zip	False	5.1 MiB	26-Sep-2025 09:54
Ultima Worlds of Adventure 2 - Martian Dreams (1991).zip	False	7.2 MiB	26-Sep-2025 10:29
Ultimate DOOM, The (1995).zip	False	78.0 KiB	26-Sep-2025 10:29
Ultimate Domain (1994).zip	False	1.4 MiB	26-Sep-2025 10:29
Ultrabots (1993).zip	False	1.4 MiB	26-Sep-2025 10:29
Under a Killing Moon (1994).zip	False	1.7 GiB	26-Sep-2025 10:38
Universe (1994).zip	False	5.5 MiB	26-Sep-2025 10:22
Unlimited Adventures (1993).zip	False	2.8 MiB	26-Sep-2025 10:22
Veil of Darkness (1993).zip	False	3.4 MiB	26-Sep-2025 10:22
Versailles 1685 (1997).zip	False	1.8 GiB	26-Sep-2025 10:38
Viaje Al Centro De La Tierra (1989).zip	False	42.4 KiB	26-Sep-2025 09:24
Vida - CONADA Soft (2000).zip	False	4.1 MiB	26-Sep-2025 10:13
Voyager - Ediciones Manali (1990).zip	False	22.6 KiB	26-Sep-2025 10:13
War in the Gulf (1993).zip	False	943 B	26-Sep-2025 10:13
WarCraft - Orcs and Humans (1994).zip	False	8.3 MiB	26-Sep-2025 10:13
Warcraft II - Tides of Darkness (1995).zip	False	352.7 MiB	26-Sep-2025 10:38
WaxWorks (1992).zip	False	340.4 KiB	26-Sep-2025 10:08
Waynes World (1993).zip	False	2.6 MiB	26-Sep-2025 10:08
Ween - The Prophecy (1993).zip	False	6.0 MiB	26-Sep-2025 10:08
Wetlands (1995).zip	False	926.6 MiB	26-Sep-2025 10:37
Where in Space is Carmen Sandiego (1993).zip	False	4.8 MiB	26-Sep-2025 10:13
Where in Time is Carmen Sandiego (1989).zip	False	551.1 KiB	26-Sep-2025 10:13
Where in the World is Carmen Sandiego Enhanced (1989).zip	False	375.2 KiB	26-Sep-2025 10:13
Wing Commander (1990).zip	False	12.2 MiB	26-Sep-2025 10:13
Wing Commander II Deluxe Edition (1992).zip	False	13.9 MiB	26-Sep-2025 10:36
Wing Commander III Heart of the Tiger (1994).zip	False	1.7 GiB	26-Sep-2025 10:38
Wing Commander IV The Price of Freedom (1996).zip	False	999 B	26-Sep-2025 09:56
Wing Commander Privateer (CD-ROM) (1994).zip	False	131.3 MiB	26-Sep-2025 10:36
Worlds of Ultima - The Savage Empire (1990).zip	False	4.1 MiB	26-Sep-2025 10:13
X-COM - Apocalypse (1997).zip	False	485.7 MiB	26-Sep-2025 10:35
X-COM - UFO Defense (1994).zip	False	835.3 KiB	26-Sep-2025 10:21
Z (1996).zip	False	344.1 MiB	26-Sep-2025 10:38
Zak McKracken and the Alien Mindbenders Enhanced (1988).zip	False	53.0 MiB	26-Sep-2025 10:34
Zipi y Zape (1989).zip	False	92.4 KiB	26-Sep-2025 09:59
Zombieville (1997).zip	False	1.0 GiB	26-Sep-2025 10:37
Zorro (1995).zip	False	131.6 MiB	26-Sep-2025 10:36
