name	is_dir	size	date
Cross Trex (2024-09-28)(Caruso, Fabrizio)[16K][wrx].zip	False	4.1 KiB	12-Jul-2025 01:00
Cross Trex (2024-10-17)(Caruso, Fabrizio)[16K][8x6][wrx128].zip	False	4.2 KiB	12-Jul-2025 01:00
Cross Trex (2024-10-17)(Caruso, Fabrizio)[16K][8x6][wrx64].zip	False	4.2 KiB	12-Jul-2025 01:00
Cross Trex (2024-10-17)(Caruso, Fabrizio)[16K][8x6][wrx].zip	False	4.2 KiB	12-Jul-2025 01:00
Cross Trex (2024-10-17)(Caruso, Fabrizio)[16K][wrx128].zip	False	4.2 KiB	12-Jul-2025 01:00
Cross Trex (2024-10-17)(Caruso, Fabrizio)[16K][wrx64].zip	False	4.2 KiB	12-Jul-2025 01:00
Cross Trex (2024-10-17)(Caruso, Fabrizio)[16K][wrx].zip	False	4.2 KiB	12-Jul-2025 01:00
Cross Trex (2024-10-17)(Caruso, Fabrizio)[32K][8x6][wrx128].zip	False	4.1 KiB	12-Jul-2025 01:00
Cross Verbix (2022-12-09)(Caruso, Fabrizio)[16K][no gfx].zip	False	9.2 KiB	18-Feb-2025 11:42
Cross Verbix (2022-12-09)(Caruso, Fabrizio)[32K][wrx].zip	False	9.3 KiB	18-Feb-2025 11:42
Cruzia (19xx)(-).zip	False	929 B	18-Feb-2025 11:42
Cube (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:42
Cube (19xx)(John S. Heaney).zip	False	3.8 KiB	18-Feb-2025 11:42
Curse of the Aztec Tomb (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 11:42
Curse of the Aztec Tomb (19xx)(-)[a].zip	False	3.8 KiB	18-Feb-2025 11:42
DC-S Dakota (19xx)(Alpha Software)(nl).zip	False	6.9 KiB	18-Feb-2025 11:42
Dallas (1982)(CCS).zip	False	6.3 KiB	18-Feb-2025 11:42
Dammen (1983)(M. Meerman Design)(nl).zip	False	2.4 KiB	18-Feb-2025 11:42
Dammen (1983)(M. Meerman Design)(nl)[a].zip	False	2.4 KiB	18-Feb-2025 11:42
Dammen (19xx)(-)(nl)[16K].zip	False	3.0 KiB	18-Feb-2025 11:42
Damnation Alley (19xx)(H. Oudekerk).zip	False	4.3 KiB	18-Feb-2025 11:42
Damnation Alley (19xx)(H. Oudekerk)[a].zip	False	4.3 KiB	18-Feb-2025 11:42
Damper (1982)(Quicksilva).zip	False	4.1 KiB	18-Feb-2025 11:42
Damper (1982)(Quicksilva)[a].zip	False	4.2 KiB	18-Feb-2025 11:42
Damsel and the Beast, The (1981)(-).zip	False	4.5 KiB	18-Feb-2025 11:42
Damsel and the Beast, The (1981)(-)[a].zip	False	4.5 KiB	18-Feb-2025 11:42
Dan's Revenge (1986)(Steven Mc Donald).zip	False	2.6 KiB	18-Feb-2025 11:42
Danger UXB (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 11:42
Danger UXB (19xx)(-)[a].zip	False	3.6 KiB	18-Feb-2025 11:42
Dateiverwaltung (19xx)(-)(de).zip	False	1.3 KiB	18-Feb-2025 11:42
Days of Our Lives (1980)(Tim Hartnell).zip	False	956 B	18-Feb-2025 11:42
Death Caves (19xx)(Stephen Ives).zip	False	1.8 KiB	18-Feb-2025 11:42
Death Duel (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:42
Deathrider (1995)(Matt Barber).zip	False	4.9 KiB	18-Feb-2025 11:42
Declaraties Scout in 1983 (1983)(-)(nl).zip	False	5.4 KiB	18-Feb-2025 11:42
Deep Space (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 11:42
Defence Command (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:42
Defence Force (19xx)(Greg Jarvis).zip	False	3.2 KiB	18-Feb-2025 11:42
Defenda (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 11:42
Demolition (1982)(Phipps Associates).zip	False	1.9 KiB	18-Feb-2025 11:42
Denkspel (19xx)(-)(de).zip	False	1.2 KiB	18-Feb-2025 11:42
Depreciation (19xx)(-).zip	False	927 B	18-Feb-2025 11:42
Depreciation (19xx)(-)[a].zip	False	987 B	18-Feb-2025 11:42
Detective (19xx)(A. Watney).zip	False	3.7 KiB	18-Feb-2025 11:42
Detective (19xx)(A. Watney)[a].zip	False	3.7 KiB	18-Feb-2025 11:42
Detector (19xx)(-)(nl).zip	False	1.4 KiB	18-Feb-2025 11:42
Dice Twist or Stick (2021-04)(Kingsmill, Tony).zip	False	601 B	18-Feb-2025 11:42
Dice, The (19xx)(-).zip	False	367 B	18-Feb-2025 11:42
Dictator (1983)(Herosoft)(nl).zip	False	6.9 KiB	18-Feb-2025 11:42
Digger (19xx)(-)[16K].zip	False	2.6 KiB	18-Feb-2025 11:42
Digger (19xx)(-)[a][16K].zip	False	2.6 KiB	18-Feb-2025 11:42
Digger (19xx)(M. Patron)(de).zip	False	5.8 KiB	18-Feb-2025 11:42
Diversen 1 (19xx)(-)(nl).zip	False	5.6 KiB	18-Feb-2025 11:42
Diversen 2 (19xx)(-)(nl).zip	False	4.9 KiB	18-Feb-2025 11:42
Dodge It (19xx)(S. Fawkes).zip	False	3.7 KiB	18-Feb-2025 11:42
Dodgem (19xx)(Logical Computers).zip	False	2.3 KiB	18-Feb-2025 11:42
Dodgems (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 11:42
Dogs (19xx)(-).zip	False	486 B	18-Feb-2025 11:42
Dominoes (19xx)(M. Moll).zip	False	5.6 KiB	18-Feb-2025 11:42
Dominos (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 11:42
Donner Rakete (19xx)(-).zip	False	495 B	18-Feb-2025 11:42
Doolhof (19xx)(-)(de).zip	False	1.0 KiB	18-Feb-2025 11:42
Doolhof (19xx)(-)(nl).zip	False	1.1 KiB	18-Feb-2025 11:42
Doolhof (19xx)(-)(nl)[different].zip	False	1.6 KiB	18-Feb-2025 11:42
Doortje Stoot (19xx)(J. Bankras).zip	False	3.4 KiB	18-Feb-2025 11:42
Doorzakken (19xx)(-)(nl).zip	False	1.1 KiB	18-Feb-2025 11:42
Dot Game Board (19xx)(-).zip	False	441 B	18-Feb-2025 11:42
Dots (1983)(Sinclair User)[16K].zip	False	1.2 KiB	18-Feb-2025 11:42
Dots (19xx)(-).zip	False	250 B	18-Feb-2025 11:42
Dots Print (19xx)(-).zip	False	361 B	18-Feb-2025 11:42
Double Inversion (1982)(N.L. Martino).zip	False	5.1 KiB	18-Feb-2025 11:42
Down (2012)(Revival Studios).zip	False	6.4 KiB	18-Feb-2025 11:42
Dracula (19xx)(S. Earl).zip	False	1.8 KiB	18-Feb-2025 11:42
Dragon Curve Generator (1987)(SMC).zip	False	5.0 KiB	18-Feb-2025 11:42
Draw & Store in String (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:42
Drunken (19xx)(-).zip	False	385 B	18-Feb-2025 11:42
Duck Shoot (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 11:42
Duell (19xx)(-)(de).zip	False	3.9 KiB	18-Feb-2025 11:42
Dump (19xx)(-)(nl).zip	False	1.3 KiB	18-Feb-2025 11:42
Dungeon of Ymir - Custom Mazes Designer (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 11:42
Dungeons (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:42
Editor (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:42
Editor 16 (1983)(Robert & Gerald Pearson).zip	False	6.6 KiB	18-Feb-2025 11:42
Eeuwige Kalender (1982)(Rob Lechanteur)(nl).zip	False	2.1 KiB	18-Feb-2025 11:42
Egg (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 11:42
Egyptian Quiz (1983)(J.J. Castillos).zip	False	3.4 KiB	18-Feb-2025 11:42
Einarminger Bandit (19xx)(-)(de).zip	False	2.4 KiB	18-Feb-2025 11:42
Elefants (19xx)(-)(nl).zip	False	3.4 KiB	18-Feb-2025 11:42
Eliza (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 11:42
Endlos Schlange (19xx)(-)(de).zip	False	1.3 KiB	18-Feb-2025 11:42
Enigma Coder (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 11:42
Escape (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 11:42
Escape (19xx)(Derf Software)(nl).zip	False	1.9 KiB	18-Feb-2025 11:42
Escapes (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 11:42
Escher Boys (19xx)(-)(nl).zip	False	5.3 KiB	18-Feb-2025 11:42
European Countries and Capitals (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 11:42
Executie (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 11:42
Expert System (19xx)(Chris Maylor).zip	False	1.9 KiB	18-Feb-2025 11:42
Fairway (1983)(Fontana Publishing).zip	False	1.7 KiB	18-Feb-2025 11:42
Fallen Comrades (19xx)(-).zip	False	912 B	18-Feb-2025 11:42
Familie Rekening (19xx)(Peet Penninkhoff)(nl).zip	False	2.8 KiB	18-Feb-2025 11:42
Family Quiz (19xx)(-).zip	False	7.0 KiB	18-Feb-2025 11:42
Farmer (1983)(CCS).zip	False	7.5 KiB	18-Feb-2025 11:42
Fast One X, The (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 11:42
Fast One, The (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 11:42
Fast Print (19xx)(-).zip	False	663 B	18-Feb-2025 11:42
Ferry (1982)(Sinclair User)[16K].zip	False	1011 B	18-Feb-2025 11:42
Ferry Boat (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 11:42
Fietser (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:42
Filters (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 11:42
Fisherman (1982)(Sinclair User).zip	False	660 B	18-Feb-2025 11:42
Flatman (1983)(J. Dave Rogers).zip	False	1.7 KiB	18-Feb-2025 11:42
Flight Simulation (1981)(Psion Software)[16K].zip	False	6.6 KiB	18-Feb-2025 11:42
Flipperkast (19xx)(-)(nl).zip	False	2.9 KiB	18-Feb-2025 11:42
Football Manager (19xx)(-).zip	False	6.6 KiB	18-Feb-2025 11:42
Formcalc (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 11:42
Formula One (1983)(P. Dziwior).zip	False	3.3 KiB	18-Feb-2025 11:42
Formula One (1984)(John Diependaal).zip	False	4.3 KiB	18-Feb-2025 11:42
Formula One (19xx)(-)(it).zip	False	1.5 KiB	18-Feb-2025 11:42
Formule One Race (19xx)(-)(nl).zip	False	1.7 KiB	18-Feb-2025 11:42
Fort Knox II (19xx)(Boldie Software).zip	False	5.5 KiB	18-Feb-2025 11:42
Forty Niner (19xx)(Cosmic Cockerel).zip	False	5.4 KiB	18-Feb-2025 11:42
Forty Niner (19xx)(Cosmic Cockerel)[a2].zip	False	5.4 KiB	18-Feb-2025 11:42
Forty Niner (19xx)(Cosmic Cockerel)[a3].zip	False	5.4 KiB	18-Feb-2025 11:42
Forty Niner (19xx)(Cosmic Cockerel)[a].zip	False	5.4 KiB	18-Feb-2025 11:42
Four Stroke Petrol Engine (1982)(B. Horsfield).zip	False	1.5 KiB	18-Feb-2025 11:42
Fourier Analysis (1987)(SMC).zip	False	13.7 KiB	18-Feb-2025 11:42
Fourier Series, The (1983)(Sinclair User).zip	False	543 B	18-Feb-2025 11:42
Fractions (19xx)(-).zip	False	3.6 KiB	18-Feb-2025 11:42
Fred (19xx)(M.Z. Production).zip	False	1.8 KiB	18-Feb-2025 11:42
Freeway Crossing (19xx)(-).zip	False	1023 B	18-Feb-2025 11:42
Frekwentie LC (19xx)(-)(nl).zip	False	2.6 KiB	18-Feb-2025 11:42
Frequentie (19xx)(-)(nl).zip	False	2.2 KiB	18-Feb-2025 11:42
Frequentie Memo (19xx)(J.P.P. de Jong)(nl).zip	False	1.5 KiB	18-Feb-2025 11:42
Frogger (1981)(Cornsoft).zip	False	5.1 KiB	18-Feb-2025 11:42
Frogger (19xx)(-)(de).zip	False	2.1 KiB	18-Feb-2025 11:42
Frogger (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:42
Froggie (1983)(Richard Braunton)(nl).zip	False	4.0 KiB	18-Feb-2025 11:42
Froggie (1983)(Richard Braunton).zip	False	3.9 KiB	18-Feb-2025 11:42
Froggie (1983)(Richard Braunton)[a2].zip	False	3.9 KiB	18-Feb-2025 11:42
Froggie (1983)(Richard Braunton)[a].zip	False	3.7 KiB	18-Feb-2025 11:42
Frustration (1983)(M.J. Whitcombe).zip	False	1.3 KiB	18-Feb-2025 11:42
Fungaloids (19xx)(-).zip	False	4.9 KiB	18-Feb-2025 11:42
Funky (19xx)(-)(de).zip	False	2.2 KiB	18-Feb-2025 11:42
G.P.O. Postage Rates (19xx)(-).zip	False	556 B	18-Feb-2025 11:42
GM Test (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:42
Galactic Invasion (19xx)(-)(de).zip	False	1.8 KiB	18-Feb-2025 11:42
Galaktischer Angriff (19xx)(-)(de).zip	False	1.3 KiB	18-Feb-2025 11:42
Galaxians (1982)(Tony Beckwith).zip	False	2.4 KiB	18-Feb-2025 11:42
Galaxy Invaders (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 11:42
Galaxy Invaders (19xx)(-)[a].zip	False	2.0 KiB	18-Feb-2025 11:42
Galaxy Warrior (1981)(Artic Computing).zip	False	2.3 KiB	18-Feb-2025 11:42
Galaxy Warrior (1981)(Artic Computing)[a].zip	False	2.3 KiB	18-Feb-2025 11:42
Galgje II (1985)(JSKOSoft)(nl).zip	False	1.4 KiB	18-Feb-2025 11:42
Game of Puckman, The (1982)(John Hardman).zip	False	4.8 KiB	18-Feb-2025 11:42
Game of Puckman, The (1982)(John Hardman)[a2].zip	False	4.8 KiB	18-Feb-2025 11:42
Game of Puckman, The (1982)(John Hardman)[a].zip	False	4.8 KiB	18-Feb-2025 11:42
Games (19xx)(-)(nl).zip	False	3.9 KiB	18-Feb-2025 11:42
Games Collection (19xx)(-).zip	False	5.8 KiB	18-Feb-2025 11:42
Ganymede II (1982)(Nick Wilson).zip	False	4.5 KiB	18-Feb-2025 11:42
Ganymede II (1982)(Nick Wilson)[a].zip	False	4.5 KiB	18-Feb-2025 11:42
Gauntlet, The (1982)(Colourmatic Computing).zip	False	6.0 KiB	18-Feb-2025 11:42
Gauntlet, The (1982)(Colourmatic Computing)[a].zip	False	6.0 KiB	18-Feb-2025 11:42
Gekkenhuis (1984)(S.S.S.)(nl).zip	False	5.2 KiB	18-Feb-2025 11:42
Geld (19xx)(Edwin Mol ZX-81 Productions)(nl).zip	False	2.0 KiB	18-Feb-2025 11:42
General Relocater (19xx)(-)(nl).zip	False	1.4 KiB	18-Feb-2025 11:42
Generalized Mandelbrot Prototype (1988)(-).zip	False	6.0 KiB	18-Feb-2025 11:42
George (1982)(Aackosoft)(nl).zip	False	1.3 KiB	18-Feb-2025 11:42
Ghost Driver (1982)(H. Stamm)(de).zip	False	1.0 KiB	18-Feb-2025 11:42
Ghost Driver (1982)(H. Stamm)(de)[a].zip	False	1.0 KiB	18-Feb-2025 11:42
Ghost Hunt (19xx)(PSS).zip	False	2.6 KiB	18-Feb-2025 11:42
Ghost Hunt (19xx)(PSS)[a].zip	False	2.5 KiB	18-Feb-2025 11:42
Ghosts (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 11:42
Glooper (19xx)(Quicksilva).zip	False	3.8 KiB	18-Feb-2025 11:42
Glooper (19xx)(Quicksilva)[a].zip	False	3.8 KiB	18-Feb-2025 11:42
Gloops (1982)(Tony Beckwith).zip	False	3.2 KiB	18-Feb-2025 11:42
Gloops (1982)(Tony Beckwith)[a].zip	False	3.2 KiB	18-Feb-2025 11:42
Go-Ball (19xx)(F. Hunold).zip	False	1.6 KiB	18-Feb-2025 11:42
Gobang (1984)(D. Kriener)(de).zip	False	2.0 KiB	18-Feb-2025 11:42
Gobang of Chinees Schaak (19xx)(-)(nl).zip	False	4.1 KiB	18-Feb-2025 11:42
Gold Rush - Treasure Trails (1983)(Sinclair User)[16K].zip	False	1.7 KiB	18-Feb-2025 11:42
Golf (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 11:42
Golf fuer Zwei (19xx)(-)(de).zip	False	3.5 KiB	18-Feb-2025 11:42
Good Habits (1989)(-).zip	False	1.4 KiB	18-Feb-2025 11:42
Graben (1982)(Thoralf Klatt)(de).zip	False	3.2 KiB	18-Feb-2025 11:42
Graffity (1989)(Carlo Delhez).zip	False	5.1 KiB	18-Feb-2025 11:42
Graffity (1989)(Carlo Delhez)[a2].zip	False	5.1 KiB	18-Feb-2025 11:42
Graffity (1989)(Carlo Delhez)[a3].zip	False	4.7 KiB	18-Feb-2025 11:42
Graffity (1989)(Carlo Delhez)[a].zip	False	4.7 KiB	18-Feb-2025 11:42
Grand Prix (1983)(Sinclair User).zip	False	687 B	18-Feb-2025 11:42
Grand Prix (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 11:42
Grand Prix (19xx)(-)[a].zip	False	1.0 KiB	18-Feb-2025 11:42
Grand Prix (19xx)(F. Hunold).zip	False	1.2 KiB	18-Feb-2025 11:42
Graphical Golf (1981)(Ian Turtle).zip	False	3.9 KiB	18-Feb-2025 11:42
Greedy Gulch (19xx)(-).zip	False	7.0 KiB	18-Feb-2025 11:42
Grey Test (19xx)(-).zip	False	384 B	18-Feb-2025 11:42
Greyhound (19xx)(-).zip	False	6.8 KiB	18-Feb-2025 11:42
Greyhound (19xx)(-)[a].zip	False	6.8 KiB	18-Feb-2025 11:42
Greys - Shading Example (19xx)(-).zip	False	295 B	18-Feb-2025 11:42
Grieks Decoder (19xx)(Compuvision).zip	False	4.6 KiB	18-Feb-2025 11:42
Grimm's Fairy Trails (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 11:42
Guess X in 60 Secs (19xx)(-).zip	False	545 B	18-Feb-2025 11:42
Gulp (1982)(Campbell Systems).zip	False	2.6 KiB	18-Feb-2025 11:42
Gulp - Intro (1982)(Campbell Systems).zip	False	2.4 KiB	18-Feb-2025 11:42
Gulp II (1982)(Campbell Systems)(nl).zip	False	3.9 KiB	18-Feb-2025 11:42
Gulp II (1982)(Campbell Systems).zip	False	4.3 KiB	18-Feb-2025 11:42
Gun Command (1981)(P.E. Canter).zip	False	1.4 KiB	18-Feb-2025 11:42
Gunfight (19xx)(JMS).zip	False	2.5 KiB	18-Feb-2025 11:42
Gunfight (19xx)(JMS)[a2].zip	False	2.5 KiB	18-Feb-2025 11:42
Gunfight (19xx)(JMS)[a].zip	False	2.4 KiB	18-Feb-2025 11:42
Guus Flater (19xx)(Maparo-Elusoft).zip	False	4.2 KiB	18-Feb-2025 11:42
Guzzlers (19xx)(Database Software).zip	False	3.9 KiB	18-Feb-2025 11:42
HEX Entry (19xx)(-).zip	False	428 B	18-Feb-2025 11:42
HRG - Hochaufloesende Grafik fuer ZX-81 (19xx)(-)(de).zip	False	2.9 KiB	18-Feb-2025 11:42
Hammurabi (19xx)(Creative Computing)(de).zip	False	3.3 KiB	18-Feb-2025 11:42
Hammurabi (19xx)(Creative Computing)(de)[a].zip	False	3.2 KiB	18-Feb-2025 11:42
Hangman (19xx)(-)(de).zip	False	1.9 KiB	18-Feb-2025 11:42
Hangman (19xx)(-)(de)[a].zip	False	1.8 KiB	18-Feb-2025 11:42
Hangman (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:42
Hangman (19xx)(Elbert van Putten)(nl).zip	False	2.4 KiB	18-Feb-2025 11:42
Haunted House Adventure (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 11:42
Haydn (19xx)(-).zip	False	535 B	18-Feb-2025 11:42
Heli (19xx)(-).zip	False	771 B	18-Feb-2025 11:42
Hero Maker - Part 1 (1983)(Fontana Publishing).zip	False	3.1 KiB	18-Feb-2025 11:42
Hero Maker - Part 2 (1983)(Fontana Publishing).zip	False	3.8 KiB	18-Feb-2025 11:42
Hero Maker - Part 3 (1983)(Fontana Publishing).zip	False	4.6 KiB	18-Feb-2025 11:42
Hex Look (19xx)(-).zip	False	549 B	18-Feb-2025 11:42
Hi-Res (19xx)(Stefan Heupt).zip	False	1.8 KiB	18-Feb-2025 11:42
Hi-Res Invaders (1987)(SMC).zip	False	6.5 KiB	18-Feb-2025 11:42
Histogram (19xx)(-).zip	False	746 B	18-Feb-2025 11:42
Hitch-Hiker (1982)(Simon Lane).zip	False	7.5 KiB	18-Feb-2025 11:42
Hitch-Hiker (1982)(Simon Lane)[a].zip	False	7.5 KiB	18-Feb-2025 11:42
Hoger-Lager (19xx)(Logical Computers)(nl).zip	False	613 B	18-Feb-2025 11:42
Home Accounts (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 11:42
Home Finance (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 11:42
Hopper (19xx)(PSS).zip	False	1.8 KiB	18-Feb-2025 11:42
Hopper (19xx)(PSS)[a2].zip	False	1.9 KiB	18-Feb-2025 11:42
Hopper (19xx)(PSS)[a3].zip	False	1.7 KiB	18-Feb-2025 11:42
Hopper (19xx)(PSS)[a].zip	False	1.8 KiB	18-Feb-2025 11:42
Horse Race (19xx)(-)(de).zip	False	778 B	18-Feb-2025 11:42
Hot Pursuit (1983)(Sinclair User)[16K].zip	False	925 B	18-Feb-2025 11:42
Hot Z v2.32 Memotech (1983)(Sinware).zip	False	10.0 KiB	18-Feb-2025 11:42
Hou Ze Gevangen (19xx)(-)(nl).zip	False	1.4 KiB	18-Feb-2025 11:42
Hou Ze Gevangen (19xx)(Logical Computers)(nl).zip	False	1.5 KiB	18-Feb-2025 11:42
Hunt the Wumpus (19xx)(-)[m].zip	False	838 B	18-Feb-2025 11:42
Hurkle (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 11:42
Hydrocarbons (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 11:42
Inca Tomb (19xx)(-).zip	False	4.0 KiB	18-Feb-2025 11:42
Index (1982)(Vincent H. Chase).zip	False	3.6 KiB	18-Feb-2025 11:42
Inhaltsverzeichnis (19xx)(-)(de).zip	False	1.4 KiB	18-Feb-2025 11:42
Intruder (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 11:42
Invaders (1982)(Ch. Zwerschke)(de).zip	False	1.2 KiB	18-Feb-2025 11:42
Invaders (1982)(Ch. Zwerschke)(de)[a].zip	False	1.2 KiB	18-Feb-2025 11:42
Invaders (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 11:42
Invaders (19xx)(-)[a].zip	False	3.0 KiB	18-Feb-2025 11:42
Invaders (19xx)(JMS).zip	False	2.5 KiB	18-Feb-2025 11:42
Invaders (19xx)(JMS)[a2].zip	False	2.4 KiB	18-Feb-2025 11:42
Invaders (19xx)(JMS)[a].zip	False	2.4 KiB	18-Feb-2025 11:42
Invasion (19xx)(-)(de).zip	False	1.3 KiB	18-Feb-2025 11:42
Invasion Force (1982)(Artic Computing).zip	False	3.0 KiB	18-Feb-2025 11:42
Invasion Force (1982)(Artic Computing)[a].zip	False	3.1 KiB	18-Feb-2025 11:42
Inversion (1982)(N.L. Martino).zip	False	4.9 KiB	18-Feb-2025 11:42
Inversion (1982)(N.L. Martino)[a].zip	False	4.9 KiB	18-Feb-2025 11:42
Ira (1982)(Vincent H. Chase).zip	False	3.8 KiB	18-Feb-2025 11:42
Ira Programm (1982)(Vincent C. Chase).zip	False	3.8 KiB	18-Feb-2025 11:42
Irrgarten (19xx)(-)(de).zip	False	721 B	18-Feb-2025 11:42
Irrgarten (19xx)(Ch. Zwerschke)(de).zip	False	2.5 KiB	18-Feb-2025 11:42
Irrgarten (19xx)(Ch. Zwerschke)(de)[a].zip	False	2.5 KiB	18-Feb-2025 11:42
Island Kingdom (1982)(American Micro Products).zip	False	5.9 KiB	18-Feb-2025 11:42
Julia Sets (1987)(Fred Nachbaur).zip	False	7.9 KiB	18-Feb-2025 11:42
Jump (19xx)(H. Stamm)(de).zip	False	2.2 KiB	18-Feb-2025 11:42
Jump (19xx)(H. Stamm)(de)[a].zip	False	2.1 KiB	18-Feb-2025 11:42
Kalabriasz (19xx)(-).zip	False	5.4 KiB	18-Feb-2025 11:42
Kaleidoscope (19xx)(-).zip	False	445 B	18-Feb-2025 11:42
Kamel (19xx)(Creative Computing)(de).zip	False	4.0 KiB	18-Feb-2025 11:42
Kamel (19xx)(Creative Computing)(de)[a].zip	False	4.0 KiB	18-Feb-2025 11:42
Kaufhaus (19xx)(-).zip	False	496 B	18-Feb-2025 11:42
Kegeln (19xx)(-)(nl).zip	False	2.5 KiB	18-Feb-2025 11:42
Keyboard Read Test (19xx)(-).zip	False	352 B	18-Feb-2025 11:42
Keyboard Sound (19xx)(-).zip	False	474 B	18-Feb-2025 11:42
Kimcalc (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:42
Kinetisches Gasmodell (1983)(Ch. Zwerschke)(de).zip	False	842 B	18-Feb-2025 11:42
Kinetisches Gasmodell (1983)(Ch. Zwerschke)(de)[a].zip	False	826 B	18-Feb-2025 11:42
Kleurcode Weerstanden (19xx)(-)(nl).zip	False	2.0 KiB	18-Feb-2025 11:42
Klok (19xx)(-)(nl).zip	False	566 B	18-Feb-2025 11:42
Knights Quest, The (1983)(Phipps Associates)(Part 1 of 3).zip	False	7.6 KiB	18-Feb-2025 11:42
Knights Quest, The (1983)(Phipps Associates)(Part 1 of 3)[GOTO 20].zip	False	7.7 KiB	18-Feb-2025 11:42
Knights Quest, The (1983)(Phipps Associates)(Part 2 of 3).zip	False	7.5 KiB	18-Feb-2025 11:42
Knights Quest, The (1983)(Phipps Associates)(Part 2 of 3)[GOTO 20].zip	False	7.6 KiB	18-Feb-2025 11:42
Knights Quest, The (1983)(Phipps Associates)(Part 3 of 3).zip	False	7.7 KiB	18-Feb-2025 11:42
Knights Quest, The (1983)(Phipps Associates)(Part 3 of 3)[GOTO 20].zip	False	7.8 KiB	18-Feb-2025 11:42
Knights Quest, The - Intro (1983)(Phipps Associates).zip	False	1.4 KiB	18-Feb-2025 11:42
Knikkers (19xx)(W. Bos)(nl).zip	False	1.7 KiB	18-Feb-2025 11:42
Knippe Routine (19xx)(-)(nl).zip	False	783 B	18-Feb-2025 11:42
Knoop (19xx)(-)(nl).zip	False	1.4 KiB	18-Feb-2025 11:42
Kolenmijn - Verkorte Spelregels (1983)(Kluwer Technische Boeken)(nl).zip	False	4.5 KiB	18-Feb-2025 11:42
Kolenmijn - Verkorte Spelregels (1983)(Kluwer Technische Boeken)(nl)[a].zip	False	3.5 KiB	18-Feb-2025 11:42
Kong (1983)(Sinclair User).zip	False	818 B	18-Feb-2025 11:42
Kosten (19xx)(-)(nl).zip	False	3.6 KiB	18-Feb-2025 11:42
Krazy Kong (19xx)(Herosoft).zip	False	3.1 KiB	18-Feb-2025 11:42
Krazy Kong (19xx)(PSS).zip	False	2.9 KiB	18-Feb-2025 11:42
Krazy Kong (19xx)(PSS)[a2].zip	False	2.9 KiB	18-Feb-2025 11:42
Krazy Kong (19xx)(PSS)[a].zip	False	3.0 KiB	18-Feb-2025 11:42
Kruemelmonster (19xx)(-)(de).zip	False	766 B	18-Feb-2025 11:42
Kruncher, The (1986)(S+K Enterprises).zip	False	1.1 KiB	18-Feb-2025 11:42
Kunst (19xx)(-)(nl).zip	False	735 B	18-Feb-2025 11:42
L-Systems (1987)(Gregory C. Harder).zip	False	6.5 KiB	18-Feb-2025 11:42
Landscape (1982)(G. Owen).zip	False	1.7 KiB	18-Feb-2025 11:42
Landscape (1982)(G. Owen)[a].zip	False	1.6 KiB	18-Feb-2025 11:42
Laser Bases (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 11:42
Laser Duel (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:42
