name	is_dir	size	date
HDMA Test by 33953YoShI (Akaginite) (SMW Hack).7z	False	347.9 KiB	01-Apr-2021 21:15
HDMA Test by 33953YoShI (Akaginite) [2009-12-14] (SMW Hack).7z	False	342.3 KiB	01-Apr-2021 21:15
HDMA Test by 33953YoShI (Akaginite) [2010-06-09] (SMW Hack).7z	False	346.1 KiB	01-Apr-2021 21:15
HUD - Proof of Concept by Smallhacker [2009-11-06] (SMW Hack).7z	False	320.1 KiB	01-Apr-2021 21:16
Hack Help - Insert Blocks into IPS by Wiimeiser [2009-10-31] (SMW Hack).7z	False	341.2 KiB	01-Apr-2021 21:14
Hack Test by httpERROR404 [2018-11-03] (SMW Hack).7z	False	368.0 KiB	01-Apr-2021 21:14
Half-Screen Pipe Color Change - Lunar Magic 1.9 Hijack Issue by Zeldara109 [2011-09-26] (SMW Hack).7z	False	329.6 KiB	01-Apr-2021 21:14
Hammer Brother by mikeyk [2006-06-05] (SMW Hack).7z	False	320.9 KiB	01-Apr-2021 21:15
Haxx - Level Base by toad64 [2017-01-19] (SMW Hack).7z	False	332.4 KiB	01-Apr-2021 21:15
Heh (Base) by Electron (leictreon) [2009-07-11] (SMW Hack).7z	False	439.9 KiB	01-Apr-2021 21:15
Heh by Electron (leictreon) [2009-07-11] (SMW Hack).7z	False	439.2 KiB	01-Apr-2021 21:15
Heh by Electron (leictreon) [2009-08-15] (SMW Hack).7z	False	447.4 KiB	01-Apr-2021 21:16
How to Design a Good Overworld - Tutorial Example by Exor [2013-12-31] (SMW Hack).7z	False	342.0 KiB	01-Apr-2021 21:16
Hurt Fix - SFX bug when Mario hits side of hurt block (small hitbox) by BMF54123 [2007-06-21] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:16
Hurt Fix - SFX bug when Mario hits side of hurt block by BMF54123 [2007-06-21] (SMW Hack).7z	False	307.8 KiB	01-Apr-2021 21:16
Hyper Powerup Pack (C3 Project) (Beta) by Manuz [2012-05-06] (SMW Hack).7z	False	342.7 KiB	01-Apr-2021 21:16
I Also Took My Brother to Adventure (Demo) (Press R to Change) [2014-11-14] (SMW Hack).7z	False	331.7 KiB	01-Apr-2021 21:16
INFINITY - HDMA Test 1-3 by someguy222 (Kaito) [2016-11-04] (SMW Hack).7z	False	321.8 KiB	01-Apr-2021 21:17
IRQ Scanline Effect by 33953YoShI (Akaginite) [2010-11-12] (SMW Hack).7z	False	368.3 KiB	01-Apr-2021 21:17
Ice Flower Test by LX5 [2015-01-03] (SMW Hack).7z	False	443.6 KiB	01-Apr-2021 21:17
Ice Village Test by Juggling Joker (SMW Hack).7z	False	329.6 KiB	01-Apr-2021 21:17
Incrementing Levels [2017-05-09] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:17
Invincible Chucks by gameboy [2008-12-08] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 21:17
Item Box GFX Fix - For non-standard item reserves (small hitbox) by Kenny3900 [2004-01-20] (SMW Hack).7z	False	308.2 KiB	01-Apr-2021 21:18
Item Box GFX Fix - For non-standard item reserves by Kenny3900 [2004-01-20] (SMW Hack).7z	False	308.3 KiB	01-Apr-2021 21:18
J Cloud 0xB5 Helper by Dotsarecool [2016-07-09] (SMW Hack).7z	False	306.8 KiB	01-Apr-2021 21:18
JUMP - Addmusic Insert by soldier [2009-11-27] (SMW Hack).7z	False	338.3 KiB	01-Apr-2021 21:18
Japanese Music Ports (Fixed) by Fakescaper (Chdata) [2010-02-15] (SMW Hack) [BAD-emu].7z	False	411.2 KiB	01-Apr-2021 21:18
Jonwil's Blocktool Slowdown Fix - For large number of custom blocks (use F00-FFF) by RuSteD ROM Hacks (BMF54123) [2006-12-26] (SMW Hack).7z	False	307.8 KiB	01-Apr-2021 21:18
Josh's Hacking Tutorial by Joshua Harrison (mariomaker6) [2010-01-31] (SMW Hack).7z	False	316.5 KiB	01-Apr-2021 21:18
Jump Height Test by Richard Nixon [2011-06-20] (SMW Hack).7z	False	311.8 KiB	01-Apr-2021 21:19
Kaizo OG Base ROM (V2.0) (LM 3.0) by OG Phantom (TheGhostfaceEntity) [2018-12-28] (SMW Hack).7z	False	308.5 KiB	01-Apr-2021 21:19
Kirby's Adventure - Ice Cream Island GFX by cheat-master30 [2014-12-26] (SMW Hack).7z	False	327.9 KiB	01-Apr-2021 21:19
Koopa Kid Destination Warp by Wiimeiser [2013-02-16] (SMW Hack).7z	False	320.2 KiB	01-Apr-2021 21:19
Koopa Troopa Player GFX (small hitbox) by Chickenlump (SMW Hack).7z	False	311.3 KiB	01-Apr-2021 21:19
Koopa Troopa Player GFX by Chickenlump (SMW Hack) [BAD-sizeaddr].7z	False	311.3 KiB	01-Apr-2021 21:19
Koopa Troopa Player GFX by Chickenlump (SMW Hack).7z	False	311.2 KiB	01-Apr-2021 21:19
LM Overworld Animation Bug Test by Noivern [2017-10-14] (SMW Hack).7z	False	337.5 KiB	01-Apr-2021 21:22
LMSW Emulation - Level EA Pipe Glitch by Epsilon [2012-05-07] (SMW Hack).7z	False	313.3 KiB	01-Apr-2021 21:22
Laser Suit Powerup (V1.7) by KPhoenix [2006] (SMW Hack).7z	False	328.5 KiB	01-Apr-2021 21:20
Laser Suit Powerup (small hitbox) by KPhoenix [2007-02-03] (SMW Hack).7z	False	319.0 KiB	01-Apr-2021 21:19
Laser Suit Powerup by KPhoenix [2007-02-03] (SMW Hack).7z	False	319.0 KiB	01-Apr-2021 21:20
Layer 2 Test (Wily Sprite) by lion [2019-10-22] (SMW Hack).7z	False	337.8 KiB	01-Apr-2021 21:20
Layer 2 Testing Help by Kicezand [2012-09-29] (SMW Hack).7z	False	637.4 KiB	01-Apr-2021 21:20
Layer 3 Alteration by Smallhacker [2009-06-21] (SMW Hack).7z	False	315.8 KiB	01-Apr-2021 21:20
Layer 3 Customizer Help by reghrhre [2012-08-09] (SMW Hack).7z	False	329.2 KiB	01-Apr-2021 21:20
Layer 3 Free-up Sample (English) by Isikoro [2019-08-31] (SMW Hack).7z	False	349.6 KiB	01-Apr-2021 21:21
Layer 3 Free-up Sample (Japanese) by Isikoro [2019-08-31] (SMW Hack).7z	False	350.4 KiB	01-Apr-2021 21:21
Layer 3 Interaction - Lava by Smallhacker [2009-07-03] (SMW Hack).7z	False	326.4 KiB	01-Apr-2021 21:21
Layer 3 VRAM Text System (SA-1) (C3 Beta) by Blind Devil [2018-07-04] (SMW Hack).7z	False	321.4 KiB	01-Apr-2021 21:21
Layer 4 Test by Anas [2019-01-16] (SMW Hack).7z	False	351.6 KiB	01-Apr-2021 21:21
Legend of Zelda - The Minish Cap - Forest GFX by cheat-master30 [2014-10-02] (SMW Hack).7z	False	334.4 KiB	01-Apr-2021 21:21
Legend of Zelda - The Minish Cap - Mountain GFX by cheat-master30 [2012-05-09] (SMW Hack).7z	False	436.4 KiB	01-Apr-2021 21:21
LevelASM - Safer ROM Table (small hitbox) by BMF54123 [2006-04-15] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:22
LevelNames - Store Real Level Number (Easier) (small hitbox) by BMF54123 + KPhoenix [2006-12-13] (SMW Hack).7z	False	307.9 KiB	01-Apr-2021 21:22
LevelNames - Store Real Level Number by BMF54123 [2005-09-19] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:22
Linear RGB Interpolation HDMA Demo by LX5 [2018-08-04] (SMW Hack).7z	False	326.1 KiB	01-Apr-2021 21:22
Loli Sprite by Nox (NoXuS9090) [2014-05-20] (SMW Hack).7z	False	323.3 KiB	01-Apr-2021 21:22
Long Bullet (Test) by exa_stens [2010-07-03] (SMW Hack).7z	False	398.6 KiB	01-Apr-2021 21:23
Luigi GFX Change (Final) by A Yoshi (Azurik) [2007-06-03] (SMW Hack).7z	False	387.5 KiB	01-Apr-2021 21:23
Luigi GFX Change by A Yoshi (Azurik) [2006-10-11] (SMW Hack).7z	False	387.7 KiB	01-Apr-2021 21:23
Luigi GFX and Gameplay (V2.0) (small hitbox) by mariomaniac444 [2008-04-17] (SMW Hack).7z	False	326.3 KiB	01-Apr-2021 21:23
Luigi GFX and Gameplay (small hitbox) by mariomaniac444 [2008-03-26] (SMW Hack).7z	False	316.2 KiB	01-Apr-2021 21:23
Luigi GFX and Gameplay by mariomaniac444 [2008-03-26] (SMW Hack).7z	False	316.1 KiB	01-Apr-2021 21:23
Lunar Magic 1.63-JP - Setting Help Test [2005-07-25] (SMW Hack).7z	False	309.3 KiB	01-Apr-2021 21:24
Lunar Magic 1.72 Extension Test by Noobish Noobsicle [2010-09-10] (SMW Hack).7z	False	313.3 KiB	01-Apr-2021 21:24
Lunar Magic Tutorial - Basics (Backup) by chainfire9001 [2010-12-02] (SMW Hack).7z	False	317.8 KiB	01-Apr-2021 21:24
Lunar Magic Tutorial - Basics by chainfire9001 [2009] (SMW Hack).7z	False	317.9 KiB	01-Apr-2021 21:24
MLP Spike Player Graphics (Hold to Fly with Cape) by DPBOX [2019-07-02] (SMW Hack).7z	False	332.0 KiB	01-Apr-2021 21:27
MLP Spike Player Graphics (Rapidly Tap to Fly with Cape) by DPBOX [2019-07-02] (SMW Hack).7z	False	332.0 KiB	01-Apr-2021 21:27
MaGL ASM Test by Alexander [2013-04-01] (SMW Hack).7z	False	324.6 KiB	01-Apr-2021 21:24
MaGL ASM Test by Alexander [2013-04-02] (SMW Hack).7z	False	325.1 KiB	01-Apr-2021 21:24
Main Overworld - For Vitor Vilela (Final 1) by Manuz [2010-03-02] (SMW Hack).7z	False	324.5 KiB	01-Apr-2021 21:24
Main Overworld - For Vitor Vilela (Final 2) by Manuz [2010-03-17] (SMW Hack).7z	False	326.1 KiB	01-Apr-2021 21:25
Main Overworld Request by ShodanWii [2011-09-10] (SMW Hack).7z	False	360.8 KiB	01-Apr-2021 21:25
Mario Hitbox Size Change - 16x16 (small4eva) by KPhoenix [2007-05-30] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:25
Mario Hitbox Size Change - 16x32 (livinlarge) by KPhoenix [2007-05-30] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:25
Mario Sunshine's F.L.U.D.D. GFX by Link2006 (B.B.Link) (SMW Hack).7z	False	317.4 KiB	01-Apr-2021 21:26
Mario Under Palms (Test) by Darius [2012-04-20] (SMW Hack).7z	False	334.3 KiB	01-Apr-2021 21:26
Mario and SA-1 (C3 Demo) by johnsmith41 + Vitor Vilela [2013-07-13] (SMW Hack).7z	False	346.6 KiB	01-Apr-2021 21:25
Mario and the Dreaded Island (Demo 1) (Forest Tileset) by xlk [2011-07-06] (SMW Hack).7z	False	369.1 KiB	01-Apr-2021 21:25
Mario into Megaman (V2.0) by Jimmy52905 + That Guy [2008-11-08] (SMW Hack).7z	False	329.6 KiB	01-Apr-2021 21:26
Mario into Megaman (alt) by Jimmy52905 [2009-03-02] (SMW Hack).7z	False	329.9 KiB	01-Apr-2021 21:26
Mario into Megaman by Jimmy52905 [2008-11-02] (SMW Hack).7z	False	316.4 KiB	01-Apr-2021 21:26
Mario's Amazing Adventure - Yoshi Forgot How to Fly by superwiidude [2015-10-10] (SMW Hack).7z	False	1006.2 KiB	01-Apr-2021 21:26
Mario's Rocket Shoes - New Gameplay Style (Demo) by Kipernal [2010-09-09] (SMW Hack).7z	False	371.3 KiB	01-Apr-2021 21:27
Megaman - Shattered Dimensions (WIP 1) by Boncey [2010-09-19] (SMW Hack).7z	False	339.1 KiB	01-Apr-2021 21:27
Megaman - Shattered Dimensions (WIP 2) by Boncey [2010-09-19] (SMW Hack).7z	False	339.1 KiB	01-Apr-2021 21:27
Message Block Speed by KPhoenix [2006-12-13] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 21:27
Mix 5 - Test (OW ExGFX Fix) by VIP + Wall + Alaska [2009-08-16] (SMW Hack).7z	False	597.3 KiB	01-Apr-2021 21:27
Mockup Editor Level (C3 Preview) by Horrowind [2018-07-14] (SMW Hack).7z	False	307.4 KiB	01-Apr-2021 21:28
Mode 5 (Demo) by zKiP [2010-04-05] (SMW Hack).7z	False	328.0 KiB	01-Apr-2021 21:28
Mode 5 Test (UberASM) by MaxwelHacks [2019-03-09] (SMW Hack) [BAD-emu].7z	False	325.1 KiB	01-Apr-2021 21:28
Mode 5 Test (ZSNES) by kaizoman666 (Thomas) [2019-06-23] (SMW Hack).7z	False	325.0 KiB	01-Apr-2021 21:28
Mode 5 Test by MaxwelHacks [2019-03-09] (SMW Hack) [BAD-emu].7z	False	324.6 KiB	01-Apr-2021 21:28
Mode 7 Level by Thomas [2019-07-07] (SMW Hack).7z	False	328.0 KiB	01-Apr-2021 21:28
Mode 7 Test (Lenna) by 33953YoShI (Akaginite) [2011-04-17] (SMW Hack).7z	False	366.7 KiB	01-Apr-2021 21:28
Mode 7 Test (V1) by 33953YoShI (Akaginite) (SMW Hack).7z	False	334.6 KiB	01-Apr-2021 21:28
Mode 7 Test (V2) by 33953YoShI (Akaginite) (SMW Hack).7z	False	326.5 KiB	01-Apr-2021 21:29
Mode 7 Test (V3) by 33953YoShI (Akaginite) (SMW Hack).7z	False	338.5 KiB	01-Apr-2021 21:29
Mode 7 Test by Maxx [2010-03-03] (SMW Hack).7z	False	323.2 KiB	01-Apr-2021 21:29
Mode 7 Test by TheGag96 [2010-02-25] (SMW Hack) [BAD].7z	False	311.5 KiB	01-Apr-2021 21:29
Modern Birdy Player GFX Demo by TickTockClock [2021-01-08] (SMW Hack).7z	False	350.2 KiB	01-Apr-2021 21:29
More Overworld Levels and Events - Broken Pipe by Wiimeiser [2018-02-24] (SMW Hack).7z	False	324.9 KiB	01-Apr-2021 21:29
Moving Jump Blocks (Test) by exa_stens [2010-07-04] (SMW Hack).7z	False	398.9 KiB	01-Apr-2021 21:30
Moving Scaffolding (Improved 2) by exa_stens [2010-06-04] (SMW Hack).7z	False	397.0 KiB	01-Apr-2021 21:30
Moving Scaffolding (Improved) by exa_stens [2010-05-31] (SMW Hack).7z	False	367.9 KiB	01-Apr-2021 21:30
Moving Scaffolding (Revised 2) by exa_stens [2010-06-07] (SMW Hack).7z	False	396.9 KiB	01-Apr-2021 21:30
Moving Scaffolding (Revised) by exa_stens [2010-06-06] (SMW Hack).7z	False	396.6 KiB	01-Apr-2021 21:30
Moving Scaffolding (Test) by exa_stens [2010-05-31] (SMW Hack).7z	False	367.9 KiB	01-Apr-2021 21:30
Multi Level Intro (Demo 4) by soldier [2009-11-11] (SMW Hack).7z	False	309.1 KiB	01-Apr-2021 21:30
Multiple ON OFF Switches by Decimating DJ [2009-07-07] (SMW Hack).7z	False	324.1 KiB	01-Apr-2021 21:31
Mushroom Block (Demo) by mikeyk [2007-08-25] (SMW Hack).7z	False	335.0 KiB	01-Apr-2021 21:31
Music Insert Test by Buster Beetle [2011-02-19] (SMW Hack).7z	False	365.9 KiB	01-Apr-2021 21:31
Music Insert Test by Onyx3173 [2011-10-26] (SMW Hack) [BAD-emu].7z	False	342.3 KiB	01-Apr-2021 21:31
Musical Fuckery by YoshiB [2016-12-24] (SMW Hack).7z	False	335.8 KiB	01-Apr-2021 21:31
My ExGFX (Old Test) by SMW King 2000 [2012-05-31] (SMW Hack).7z	False	334.3 KiB	01-Apr-2021 21:32
My Hex Edited SMW (Before Levels) by MARiO42 [2015-10-10] (SMW Hack).7z	False	328.7 KiB	01-Apr-2021 21:32
My Hex Edited SMW by MARiO42 [2014-07-04] (SMW Hack).7z	False	328.6 KiB	01-Apr-2021 21:32
My Little Pony - Flutteryshy's Animal Rescue (V1.0) (Proof of Concept) by DPBOX [2019-07-05] (SMW Hack).7z	False	514.5 KiB	01-Apr-2021 21:32
My Overworld by Neo Carld923 [2011-08-26] (SMW Hack).7z	False	389.9 KiB	01-Apr-2021 21:32
NCON 10 Challenge - Mario World Time-Attack (Base) by dforce3000 (d4s) [2011-06-02] (SMW Hack).7z	False	315.1 KiB	01-Apr-2021 21:32
NCON 10 Challenge - Mario World Time-Attack by dforce3000 (d4s) [2011-06-08] (SMW Hack).7z	False	319.8 KiB	01-Apr-2021 21:32
NGHE - Non-Generic Hex Edit (Demo) (V0.9) by Alcaro [2012-08-20] (SMW Hack).7z	False	319.0 KiB	01-Apr-2021 21:43
NGHE - Non-Generic Hex Edit (Demo) (V0.95) by Alcaro [2015-01-22] (SMW Hack).7z	False	315.4 KiB	01-Apr-2021 21:43
NGHE - Non-Generic Hex Edit (Demo) by Alcaro [2012-08-19] (SMW Hack).7z	False	318.5 KiB	01-Apr-2021 21:43
NPC Sprite (V3.1) by Dispari Scuro [2008-10-31] (SMW Hack).7z	False	329.8 KiB	01-Apr-2021 21:44
NSMB 10 Chaos Emeralds Overworld by GameplayFantendo99 (Lordkratos203) (GameplayFantendo99) [2015-11-27] (SMW Hack).7z	False	645.9 KiB	01-Apr-2021 21:44
NSMB 10 Chaos Emeralds Overworld by GameplayFantendo99 (Lordkratos203) (GameplayFantendo99) [2015-11-28] (SMW Hack).7z	False	645.9 KiB	01-Apr-2021 21:44
NSMB 10 Chaos Emeralds Overworld by GameplayFantendo99 (Lordkratos203) [2015-10-24] (SMW Hack).7z	False	564.3 KiB	01-Apr-2021 21:44
NSMB 10 Chaos Emeralds Overworld by GameplayFantendo99 (Lordkratos203) [2015-10-25] (SMW Hack).7z	False	584.9 KiB	01-Apr-2021 21:44
NSMB 10 Chaos Emeralds Overworld by GameplayFantendo99 (Lordkratos203) [2015-11-07] (SMW Hack).7z	False	641.7 KiB	01-Apr-2021 21:45
NSMB 10 Chaos Emeralds Overworld by GameplayFantendo99 (Lordkratos203) [2015-11-26] (SMW Hack).7z	False	647.4 KiB	01-Apr-2021 21:45
NSMB 10 Chaos Emeralds Overworld by GameplayFantendo99 (Lordkratos203) [2015-12-01] (SMW Hack).7z	False	646.0 KiB	01-Apr-2021 21:45
NSMB 10 Chaos Emeralds Overworld by GameplayFantendo99 (Lordkratos203) [2015-12-05] (SMW Hack).7z	False	647.9 KiB	01-Apr-2021 21:45
NSMB 10 Chaos Emeralds Overworld by GameplayFantendo99 (Lordkratos203) [2015-12-08] (SMW Hack).7z	False	645.0 KiB	01-Apr-2021 21:45
NSMB Mario Graphics (alt) by Daytonthegreat + icegoom [2010-06-14] (SMW Hack).7z	False	322.0 KiB	01-Apr-2021 21:45
NSMB Mario Graphics by Daytonthegreat + icegoom (SMW Hack).7z	False	321.8 KiB	01-Apr-2021 21:45
NSMB Star Coins Sample (V1.0) by LX5 [2014-12-20] (SMW Hack).7z	False	336.1 KiB	01-Apr-2021 21:45
NSMB Star Coins Sample by LX5 [2014-12-22] (SMW Hack).7z	False	336.9 KiB	01-Apr-2021 21:46
NSMB Star Coins Sample by LX5 [2015-09-16] (SMW Hack).7z	False	329.4 KiB	01-Apr-2021 21:46
New Powerups - Baby Yoshi Mario (V2.0) by Yoshiownsu [2008-05-30] (SMW Hack).7z	False	318.8 KiB	01-Apr-2021 21:33
New Powerups - Bomb Mario (V2.0) by Yoshiownsu [2008-05-30] (SMW Hack).7z	False	318.8 KiB	01-Apr-2021 21:33
New Powerups - Bone Mario (V2.0) by Yoshiownsu [2008-05-30] (SMW Hack).7z	False	318.9 KiB	01-Apr-2021 21:33
New Powerups - Bullet Mario (V2.0) by Yoshiownsu [2008-05-30] (SMW Hack).7z	False	318.8 KiB	01-Apr-2021 21:33
New Powerups - Egg Mario (V2.0) by Yoshiownsu [2008-05-30] (SMW Hack).7z	False	318.9 KiB	01-Apr-2021 21:33
New Powerups - Flame Ball Mario (V2.0) by Yoshiownsu [2008-05-30] (SMW Hack).7z	False	318.8 KiB	01-Apr-2021 21:33
New Powerups - Hammer Mario (V2.0) by Yoshiownsu [2008-05-30] (SMW Hack).7z	False	318.9 KiB	01-Apr-2021 21:33
New Powerups - Shell Mario (V2.0) by Yoshiownsu [2008-05-30] (SMW Hack).7z	False	318.8 KiB	01-Apr-2021 21:33
New Powerups - Spear Mario (V2.0) by Yoshiownsu [2008-05-30] (SMW Hack).7z	False	318.9 KiB	01-Apr-2021 21:34
New Powerups - Spike Mario (V2.0) by Yoshiownsu [2008-05-30] (SMW Hack).7z	False	318.9 KiB	01-Apr-2021 21:34
New Powerups - Spike Shell Mario (V2.0) by Yoshiownsu [2008-05-30] (SMW Hack).7z	False	318.8 KiB	01-Apr-2021 21:34
New Powerups - Super Flame Mario (V2.0 Edit) by Yoshiownsu [2012-12-28] (SMW Hack).7z	False	329.5 KiB	01-Apr-2021 21:34
New Powerups - Super Flame Mario (V2.0) by Yoshiownsu [2008-05-30] (SMW Hack).7z	False	318.8 KiB	01-Apr-2021 21:34
New Super Mario Classic - Emerald (OW Sampler) by xyz600sp [2021-01-10] (SMW Hack).7z	False	343.1 KiB	01-Apr-2021 21:35
New Super Mario World (V1-700) (ID Edit) by Elsayed Mukhtar [2020-11-17] (SMW Hack).7z	False	1.5 MiB	03-Jul-2021 12:28
New Super Mario World (V1-700) by Elsayed Mukhtar [2020-11-17] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:35
New Super Mario World (V1-700) by Elsayed Mukhtar [2020-11-18] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:35
New Super Mario World (V1-711) by Elsayed Mukhtar [2020-11-18] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:35
New Super Mario World (V1-820) by Elsayed Mukhtar [2020-11-16] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:35
New Super Mario World (V1-820) by Elsayed Mukhtar [2020-11-17] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:35
New Super Mario World (V1.1) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-11-17] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:36
New Super Mario World (V1.1) (Custom Overworld) by Elsayed Mukhtar [2020-11-17] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:35
New Super Mario World (V1.1) (Original Overworld) by Elsayed Mukhtar [2020-11-17] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:36
New Super Mario World (V1.2) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-11-19] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:36
New Super Mario World (V1.2) (Custom Overworld) by Elsayed Mukhtar [2020-11-19] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:36
New Super Mario World (V1.2) (Original Overworld) by Elsayed Mukhtar [2020-11-19] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:36
New Super Mario World (V1.3) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-11-22] (SMW Hack).7z	False	1.5 MiB	03-Jul-2021 12:29
New Super Mario World (V1.3) (Custom Overworld) by Elsayed Mukhtar [2020-11-19] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:36
New Super Mario World (V1.3) (Custom Overworld) by Elsayed Mukhtar [2020-11-22] (SMW Hack).7z	False	1.5 MiB	03-Jul-2021 12:28
New Super Mario World (V1.3) (Original Overworld) by Elsayed Mukhtar [2020-11-19] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:36
New Super Mario World (V1.3) (Original Overworld) by Elsayed Mukhtar [2020-11-22] (SMW Hack).7z	False	1.5 MiB	03-Jul-2021 12:29
New Super Mario World (V1.4) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-11-22] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:37
New Super Mario World (V1.4) (Custom Overworld) by Elsayed Mukhtar [2020-11-22] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:36
New Super Mario World (V1.4) (Original Overworld) by Elsayed Mukhtar [2020-11-22] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:37
New Super Mario World (V1.5) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-11-23] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:37
New Super Mario World (V1.5) (Custom Overworld) by Elsayed Mukhtar [2020-11-23] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:37
New Super Mario World (V1.5) (Original Overworld) by Elsayed Mukhtar [2020-11-23] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:37
New Super Mario World (V1.6) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-11-24] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:37
New Super Mario World (V1.6) (Custom Overworld) by Elsayed Mukhtar [2020-11-24] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:37
New Super Mario World (V1.6) (Original Overworld) by Elsayed Mukhtar [2020-11-24] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:38
New Super Mario World (V1.7) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:38
New Super Mario World (V1.7) (Custom Overworld) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:38
New Super Mario World (V1.7) (Original Overworld) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:38
New Super Mario World (V1.8) (Custom OW without SA1) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:38
New Super Mario World (V1.8) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:38
New Super Mario World (V1.8) (Custom Overworld) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:38
New Super Mario World (V1.8) (Original Overworld) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:39
New Super Mario World (V1.8F) (Custom OW without SA1) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:39
New Super Mario World (V1.8F) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:39
New Super Mario World (V1.8F) (Custom Overworld) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:39
New Super Mario World (V1.8F) (Original Overworld) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:39
New Super Mario World (V2.0) (Custom OW without SA1) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:39
New Super Mario World (V2.0) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:40
New Super Mario World (V2.0) (Custom Overworld) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:39
New Super Mario World (V2.0) (Original Overworld) by Elsayed Mukhtar [2020-11-30] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:40
New Super Mario World (V2.1) (Custom OW without SA1) by Elsayed Mukhtar [2020-12-07] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:40
New Super Mario World (V2.1) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-12-07] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:40
New Super Mario World (V2.1) (Custom Overworld) by Elsayed Mukhtar [2020-12-07] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:40
New Super Mario World (V2.1) (Original Overworld) by Elsayed Mukhtar [2020-12-07] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:40
New Super Mario World (V2.2) (Custom OW without SA1) by Elsayed Mukhtar [2020-12-07] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:41
