name	is_dir	size	date
Calcul (1983)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:42
Calculation (1985)(Ny Elektronik ApS - SOFT Special)(da)[cr RetroPlay].zip	False	2.2 KiB	18-Feb-2025 09:42
Calculation (1985)(Ny Elektronik ApS - SOFT Special)(da)[cr RetroPlay][a].zip	False	2.2 KiB	18-Feb-2025 09:42
Campionato di Lettura (1985)(J.soft)(it)[cr Ready64].zip	False	1.9 KiB	18-Feb-2025 09:42
Campo Minato (1984)(Jacopo Castelfranchi Editore)(it)[cr Pete].zip	False	1.2 KiB	18-Feb-2025 09:42
Canute (1984)(Grisewood & Dempsey)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:42
Canyon (1987)(Wicked Software).zip	False	4.7 KiB	18-Feb-2025 09:42
Canyon (1987)(Wicked Software)[a].zip	False	4.7 KiB	18-Feb-2025 09:42
Capital Cities (1979)(Schreiber).zip	False	6.5 KiB	18-Feb-2025 09:42
Capital City Quiz (1984)(Argus Specialist Publications - Home Computing Weekly)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:42
Capitals (1983)(Phoenix Publishing Associates).zip	False	928 B	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr AFL].zip	False	24.7 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr AVT].zip	False	22.7 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr Motiv 8].zip	False	17.5 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr Motiv 8][a].zip	False	17.5 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr O+H].zip	False	27.2 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr Therapy].zip	False	23.4 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr XEN].zip	False	21.3 KiB	18-Feb-2025 09:42
Capture (19xx)(-)[cr AVT][f NTSC-PAL][b].zip	False	22.7 KiB	18-Feb-2025 09:42
Capture II (2002)(Studio-X64 & The New Dimension)[cr 3AD].zip	False	32.5 KiB	18-Feb-2025 09:42
Capture II (2002)(Studio-X64 & The New Dimension)[cr 3AD][a].zip	False	19.3 KiB	18-Feb-2025 09:42
Car Race (1986)(Robtek).zip	False	1.7 KiB	18-Feb-2025 09:42
Car Race Mult. (198x)(CES).zip	False	5.8 KiB	18-Feb-2025 09:42
Car Race, De (1983)(Courbois)(nl).zip	False	1.6 KiB	18-Feb-2025 09:42
Carrepuzzle (1985)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	3.1 KiB	18-Feb-2025 09:42
Cascade (1983)(Commodore Educational).zip	False	3.7 KiB	18-Feb-2025 09:42
Cascade (19xx)(Psion)[cr EXC].zip	False	12.4 KiB	18-Feb-2025 09:42
Cash Register (2017)(Hart, Barry)(PD).zip	False	3.8 KiB	18-Feb-2025 09:42
Cash Register - Australia (2017)(Hart, Barry)(PD).zip	False	3.8 KiB	18-Feb-2025 09:42
Cash Register - New Zealand (2017)(Hart, Barry)(PD).zip	False	3.9 KiB	18-Feb-2025 09:42
Cash Register - UK (2017)(Hart, Barry)(PD).zip	False	4.0 KiB	18-Feb-2025 09:42
Casse-tÃªte au carrÃ© (1984)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	2.4 KiB	18-Feb-2025 09:42
Castle Quest (1983)(Commodore Educational).zip	False	7.8 KiB	18-Feb-2025 09:42
Castle Quest (1983)(Commodore Educational)[a2].zip	False	7.8 KiB	18-Feb-2025 09:42
Castle Quest (1983)(Commodore Educational)[a3].zip	False	8.8 KiB	18-Feb-2025 09:42
Castle Quest (1983)(Commodore Educational)[a4].zip	False	7.8 KiB	18-Feb-2025 09:42
Castle Quest (1983)(Commodore Educational)[a5].zip	False	7.8 KiB	18-Feb-2025 09:42
Castle Quest (1983)(Commodore Educational)[a].zip	False	7.8 KiB	18-Feb-2025 09:42
Catch It (1992)(Bauer, Markus)(de)(PD).zip	False	2.4 KiB	18-Feb-2025 09:42
Caterpillar (1987)(Wicked Software).zip	False	1.9 KiB	18-Feb-2025 09:42
Caterpillar (1987)(Wicked Software)[a].zip	False	1.9 KiB	18-Feb-2025 09:42
Cats 'n' Dogs (1987)(Compute!).zip	False	3.7 KiB	18-Feb-2025 09:42
Cats 'n' Dogs (1987)(Compute!)[a].zip	False	3.7 KiB	18-Feb-2025 09:42
Cats 'n' Dogs (1988)(Courbois)(nl).zip	False	3.1 KiB	18-Feb-2025 09:42
Cavern of the Shadow Thieves (1983)(Interface)[cr Rio Baan].zip	False	2.6 KiB	18-Feb-2025 09:42
Cercaparole (1984)(JCE)(it).zip	False	1.3 KiB	18-Feb-2025 09:42
Challenge (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 09:42
Chameleon (1987)(Input 64)(de)[cr ASS].zip	False	6.8 KiB	18-Feb-2025 09:42
Changemaker (198x)(Commodore Educational).zip	False	6.5 KiB	18-Feb-2025 09:42
Charge (198x)(Commodore Educational).zip	False	5.2 KiB	18-Feb-2025 09:42
Charged Particles (1983)(Commodore Educational).zip	False	10.2 KiB	18-Feb-2025 09:42
Charlemagne's Sword (1985)(Compute!).zip	False	3.4 KiB	18-Feb-2025 09:42
Charlemagne's Sword (1985)(Compute!)[a2].zip	False	3.0 KiB	18-Feb-2025 09:42
Charlemagne's Sword (1985)(Compute!)[a].zip	False	3.4 KiB	18-Feb-2025 09:42
Chase (1983)(Commodore Educational).zip	False	5.0 KiB	18-Feb-2025 09:42
Chem-12 (1983)(CES).zip	False	5.6 KiB	18-Feb-2025 09:42
Chemiker (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	1.7 KiB	18-Feb-2025 09:42
Chemist (1978)(Creative Computing)[cr Rio Baan].zip	False	970 B	18-Feb-2025 09:42
Chemist (1983)(CES).zip	False	3.8 KiB	18-Feb-2025 09:42
Chemist (1983)(Commodore Educational).zip	False	7.6 KiB	18-Feb-2025 09:42
Chemist (1984)(Granada Publishing).zip	False	1.5 KiB	18-Feb-2025 09:42
Chemistry (1983)(CES).zip	False	4.6 KiB	18-Feb-2025 09:42
Chemistry Calc (1983)(Commodore Educational).zip	False	4.0 KiB	18-Feb-2025 09:42
Chemistry Drill (1984)(Loadstar).zip	False	4.3 KiB	18-Feb-2025 09:42
Chemistry Quiz (198x)(Commodore Educational).zip	False	5.5 KiB	18-Feb-2025 09:42
Chemistry Test - 'O' Level (1983)(Calisto).zip	False	10.4 KiB	18-Feb-2025 09:42
Chemistry Test - 'O' Level (1983)(Paxman Promotions).zip	False	14.8 KiB	18-Feb-2025 09:42
Chessboard Nim (1983)(Addison-Wesley Publishers)[cr Rio Baan].zip	False	960 B	18-Feb-2025 09:42
Chief (1978)(Creative Computing)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:42
Chiffres (1984)(Radarsoft)(fr).zip	False	11.9 KiB	18-Feb-2025 09:42
Chiffres (1984)(Radarsoft)(fr)[a].zip	False	11.9 KiB	18-Feb-2025 09:42
Child Abuse (1983)(Commodore Educational).zip	False	5.3 KiB	18-Feb-2025 09:42
Chiribiduf (1985)(EV)(it).zip	False	11.6 KiB	18-Feb-2025 09:42
Choices (1982)(CES).zip	False	4.4 KiB	18-Feb-2025 09:42
Chop & Change (1984)(Interface Publications).zip	False	946 B	18-Feb-2025 09:42
Chopper Math (1993)(Commodore).zip	False	4.3 KiB	18-Feb-2025 09:42
Chubby Chester (1991)(Magic Disk)[cr DTC][t +3 DTC].zip	False	22.0 KiB	04-May-2025 05:50
Chubby Chester (1991)(Magic Disk)[cr DTC][t +3 DTC][a2].zip	False	22.0 KiB	04-May-2025 05:50
Chubby Chester (1991)(Magic Disk)[cr DTC][t +3 DTC][a].zip	False	22.0 KiB	04-May-2025 05:50
Cimbo (2019)(TÃ³th, KrisztiÃ¡n)(PD)[cr LXT].zip	False	4.9 KiB	18-Feb-2025 09:42
Cinco en Raya (1984)(MicroelectrÃ³nica y Control, s.a)(es).zip	False	10.5 KiB	18-Feb-2025 09:42
Circuit (1990)(Markt & Technik)[cr M8][t +1 M8].zip	False	23.5 KiB	18-Feb-2025 09:42
Circuit (1990)(Markt & Technik)[cr M8][t +1 M8][a2].zip	False	23.5 KiB	18-Feb-2025 09:42
Circuit (1990)(Markt & Technik)[cr M8][t +1 M8][a].zip	False	23.5 KiB	18-Feb-2025 09:42
Circuit (1990)(Markt & Technik)[t +1 Xentrix].zip	False	19.8 KiB	18-Feb-2025 09:42
Circuit (1990)(Markt & Technik)[t +1 Xentrix][a2].zip	False	19.8 KiB	18-Feb-2025 09:42
Circuit (1990)(Markt & Technik)[t +1 Xentrix][a3].zip	False	19.8 KiB	18-Feb-2025 09:42
Circuit (1990)(Markt & Technik)[t +1 Xentrix][a4].zip	False	19.4 KiB	18-Feb-2025 09:42
Circuit (1990)(Markt & Technik)[t +1 Xentrix][a5].zip	False	19.8 KiB	18-Feb-2025 09:42
Circuit (1990)(Markt & Technik)[t +1 Xentrix][a].zip	False	19.8 KiB	18-Feb-2025 09:42
Circuits (1983)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
Circuits (1989)(Compute!).zip	False	8.5 KiB	18-Feb-2025 09:42
Circuits (1989)(Compute!)[a].zip	False	4.0 KiB	18-Feb-2025 09:42
Circuits (1989)(Compute!)[t +4 + cr LXT].zip	False	11.2 KiB	18-Feb-2025 09:42
Circus (1985)(Cymbal)[cr ASS].zip	False	9.8 KiB	18-Feb-2025 09:42
Civil Battles (1983)(Commodore Educational).zip	False	7.9 KiB	18-Feb-2025 09:42
CiviltÃ  del Passato - Prima Parte (1987)(Topware)(it).zip	False	27.1 KiB	18-Feb-2025 09:42
CiviltÃ  del Passato - Seconda Parte (1987)(Topware)(it).zip	False	27.6 KiB	18-Feb-2025 09:42
Clave, La (1986)(Commodore Magazine - Ediciones y Suscripciones S.A.)(es)[cr Rio Baan].zip	False	3.2 KiB	18-Feb-2025 09:42
Clear-Out (2007)(Iceout Games).zip	False	1.1 KiB	18-Feb-2025 09:42
Cliff the Hanger (19xx)(-)[BASIC].zip	False	2.1 KiB	18-Feb-2025 09:42
Clock (1982)(Commodore Educational).zip	False	7.0 KiB	18-Feb-2025 09:42
Clock Exercises (1982)(Micro-Ed).zip	False	3.0 KiB	18-Feb-2025 09:42
Clone (1991)(Teichmann, Axel)[cr Austrian Cracking Crew].zip	False	31.5 KiB	04-May-2025 05:50
Clone (1991)(Teichmann, Axel)[cr F4CG][t +6 F4CG].zip	False	25.2 KiB	04-May-2025 05:50
Clone (1991)(Teichmann, Axel)[cr F4CG][t +6 F4CG][a].zip	False	25.2 KiB	04-May-2025 05:50
Clone (1991)(Teichmann, Axel)[h DTC].zip	False	24.5 KiB	04-May-2025 05:50
Clone (1992)(CP Verlag)[cr Action+EMP][t +3 Action+EMP].zip	False	32.8 KiB	18-Feb-2025 09:42
Clone (1992)(CP Verlag)[cr DTC][t +5 DTC].zip	False	24.5 KiB	18-Feb-2025 09:42
Clues (1983)(Compute!).zip	False	1.2 KiB	18-Feb-2025 09:42
Clues (1986)(Alpha Software).zip	False	1.5 KiB	18-Feb-2025 09:42
Co-Ordinates (1982)(Commodore Educational).zip	False	10.3 KiB	18-Feb-2025 09:42
Coco (1982)(ISA Software)[cr j0x].zip	False	13.9 KiB	18-Feb-2025 09:42
Code Breaker (1983)(Games Machine).zip	False	1.5 KiB	18-Feb-2025 09:42
Code Guesser (1985)(Australian Commodore Review)[cr Rio Baan].zip	False	764 B	18-Feb-2025 09:42
Code Master 64 (1984)(South Pacific Software)[cr ASS].zip	False	5.6 KiB	18-Feb-2025 09:42
Code Skill Builder (1985)(Tab Books).zip	False	1.4 KiB	18-Feb-2025 09:42
Code-Woord (1984)(Wolters Software)(nl)[cr CFN-3001].zip	False	33.5 KiB	18-Feb-2025 09:42
Codeknacker (1983)(-)(de).zip	False	1.3 KiB	18-Feb-2025 09:42
Codeknacker (1983)(-)(de)[a].zip	False	1.3 KiB	18-Feb-2025 09:42
Codewoord (1986)(Commodore Info)(nl)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:42
Cogs (1985)(Smith, Ken - Smith, Peter).zip	False	7.2 KiB	18-Feb-2025 09:42
Coined (2007)(van der Zijden, Nico).zip	False	17.1 KiB	18-Feb-2025 09:42
Coined (demo) (1997)(-)[cr SCS+TRC].zip	False	10.4 KiB	18-Feb-2025 09:42
Coined (demo) (1997)(-)[cr Triad].zip	False	7.7 KiB	18-Feb-2025 09:42
Coined (demo) (1997)(-)[h AFL].zip	False	13.1 KiB	18-Feb-2025 09:42
Colee (1997)(Magna Media)[cr HTM][t HTM].zip	False	31.7 KiB	04-May-2025 05:50
Colee (1997)(Magna Media)[cr HTM][t HTM][a].zip	False	31.5 KiB	04-May-2025 05:50
Collisions (1993)(64'er - Markt & Technik)[cr TRP].zip	False	6.2 KiB	18-Feb-2025 09:42
Collisions (1993)(64'er - Markt & Technik)[cr TRP][a].zip	False	6.2 KiB	18-Feb-2025 09:42
Collisions (1993)(Markt & Technik).zip	False	2.2 KiB	18-Feb-2025 09:42
Color Code (1985)(Input 64)(de)[cr ASS].zip	False	4.3 KiB	18-Feb-2025 09:42
Color Code (1987)(ACW Software Co)[cr HF].zip	False	16.6 KiB	18-Feb-2025 09:42
Color Flood (2014)(Ollmetzer, Dirk)(PD)[cr GP].zip	False	9.4 KiB	18-Feb-2025 09:42
Color Mania (1994)(Marex - Vermes)(pl).zip	False	30.0 KiB	18-Feb-2025 09:42
Color Mania (1994)(Marex - Vermes)(pl)[a].zip	False	30.1 KiB	18-Feb-2025 09:42
Color Mania (1994)(Marex)[cr F4CG].zip	False	33.8 KiB	18-Feb-2025 09:42
Color Mania (1994)(Wozniak, Piotr)(pl)[cr AXE].zip	False	22.8 KiB	18-Feb-2025 09:42
Color Mania (1994)(Wozniak, Piotr)[cr F4CG - BYC].zip	False	40.8 KiB	18-Feb-2025 09:42
Color Mind (1988)(Edizioni Societa SIPE)(it)[cr TAPClean].zip	False	16.9 KiB	18-Feb-2025 09:42
Color Tiles (1987)(Softdisk).zip	False	7.1 KiB	18-Feb-2025 09:42
Color Tiles (1987)(Viking Technologies Inc.)[cr Mayhem].zip	False	8.8 KiB	18-Feb-2025 09:42
Colora (1989)(CP Verlag).zip	False	13.8 KiB	18-Feb-2025 09:42
Colora (1989)(CP Verlag)[a2].zip	False	14.9 KiB	18-Feb-2025 09:42
Colora (1989)(CP Verlag)[a3].zip	False	13.8 KiB	18-Feb-2025 09:42
Colora (1989)(CP Verlag)[a].zip	False	13.8 KiB	18-Feb-2025 09:42
Colora (1992)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	24.8 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr AVT][f NTSC].zip	False	17.6 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr AVT][f NTSC][a2].zip	False	17.6 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr AVT][f NTSC][a3].zip	False	17.6 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr AVT][f NTSC][a].zip	False	17.6 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr Excess].zip	False	14.3 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr ONS][h Fresh].zip	False	27.0 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr ONS][h Fresh][a].zip	False	27.1 KiB	18-Feb-2025 09:42
Colossus Mah Jong (1987)(CDS Microsystems)[cr 3AD].zip	False	40.0 KiB	18-Feb-2025 09:42
Colossus Mah Jong (1987)(CDS Microsystems)[cr 3AD][a].zip	False	29.3 KiB	18-Feb-2025 09:42
Colour Bind (1988)(Mainwood, Mark)[cr HTL].zip	False	10.7 KiB	18-Feb-2025 09:42
Colour Bind (1988)(Mainwood, Mark)[cr HTL][a2].zip	False	10.7 KiB	18-Feb-2025 09:42
Colour Bind (1988)(Mainwood, Mark)[cr HTL][a].zip	False	10.7 KiB	18-Feb-2025 09:42
Colour Bind (1988)(Mainwood, Mark)[cr Pulsar].zip	False	11.6 KiB	18-Feb-2025 09:42
Colour Search (1984)(EV)(it).zip	False	4.9 KiB	18-Feb-2025 09:42
Colour-Mastermind (1985)(Argus Specialist Publications - Games Computing)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:42
Colour-Matcher (1990)(Commodore Disc).zip	False	1.3 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr AVT][f NTSC-PAL].zip	False	20.3 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr AVT][f NTSC-PAL][a2].zip	False	20.3 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr AVT][f NTSC-PAL][a3].zip	False	20.3 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr AVT][f NTSC-PAL][a].zip	False	20.3 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr Excess].zip	False	21.2 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr LXT][t +4 LXT].zip	False	18.4 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr LXT][t +4 LXT][a].zip	False	18.4 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr O+H][t +1 O+H].zip	False	15.9 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr Tempest].zip	False	20.3 KiB	18-Feb-2025 09:42
Colpo d'Occhio (1985)(Belli, Gianluca)(it).zip	False	1013 B	18-Feb-2025 09:42
Combination (1995)(CP Verlag)[cr CHR][t +5 CHR].zip	False	34.4 KiB	18-Feb-2025 09:42
Combination Lock Puzzle, The (1992)(Datasphere Publications).zip	False	2.1 KiB	18-Feb-2025 09:42
Combination Wars (1978)(Darnold, Steven C. - Guttebo, Gary).zip	False	6.1 KiB	18-Feb-2025 09:42
Commercial Typewriting - Touch Typing Tutor (1983)(Southern Cross Software).zip	False	8.1 KiB	18-Feb-2025 09:42
Commodorski (1988)(CCI)[cr Rio Baan].zip	False	3.0 KiB	18-Feb-2025 09:42
Compare II (1994)(Markt & Technik)[cr M8].zip	False	27.9 KiB	18-Feb-2025 09:42
Compare II (1994)(Markt & Technik)[cr M8][a2].zip	False	26.9 KiB	18-Feb-2025 09:42
Compare II (1994)(Markt & Technik)[cr M8][a3].zip	False	26.9 KiB	18-Feb-2025 09:42
Compare II (1994)(Markt & Technik)[cr M8][a4].zip	False	26.9 KiB	18-Feb-2025 09:42
Compare II (1994)(Markt & Technik)[cr M8][a5].zip	False	26.9 KiB	18-Feb-2025 09:42
Compare II (1994)(Markt & Technik)[cr M8][a6].zip	False	26.9 KiB	18-Feb-2025 09:42
Compare II (1994)(Markt & Technik)[cr M8][a].zip	False	26.9 KiB	18-Feb-2025 09:42
Compass (1984)(Granada Publishing).zip	False	1.7 KiB	18-Feb-2025 09:42
Compleanno (198x)(CESE s.r.l.)(it)[cr ASS].zip	False	18.3 KiB	18-Feb-2025 09:42
Compu-Tarot (1985)(Beslanwitch, John J.).zip	False	16.3 KiB	18-Feb-2025 09:42
Compu-Tarot (1985)(Beslanwitch, John J.)[a].zip	False	16.3 KiB	18-Feb-2025 09:42
Compulsion (1983)(CCI)[cr Rio Baan].zip	False	1.8 KiB	18-Feb-2025 09:42
Compusaurus, De (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	4.9 KiB	18-Feb-2025 09:42
Computer Clues (1983)(Granada Publishing).zip	False	1.7 KiB	18-Feb-2025 09:42
Computer Haiku (1983)(CES).zip	False	5.3 KiB	18-Feb-2025 09:42
Computer Haiku (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 09:42
Computer History (1982)(Commodore Educational).zip	False	10.4 KiB	18-Feb-2025 09:42
Computer History (1982)(Commodore Educational)[a].zip	False	10.4 KiB	18-Feb-2025 09:42
Computer Magic (19xx)(Maffia, John).zip	False	7.2 KiB	18-Feb-2025 09:42
Computer Magic (19xx)(Maffia, John)[a2].zip	False	6.3 KiB	18-Feb-2025 09:42
Computer Magic (19xx)(Maffia, John)[a3].zip	False	6.3 KiB	18-Feb-2025 09:42
Computer Magic (19xx)(Maffia, John)[a].zip	False	6.3 KiB	18-Feb-2025 09:42
Computer Poetry (1983)(Commodore Educational).zip	False	7.3 KiB	18-Feb-2025 09:42
Computer-Wordsearch (1986)(Softfirm).zip	False	16.3 KiB	18-Feb-2025 09:42
Computer-Wordsearch (1986)(Softfirm)[a].zip	False	16.3 KiB	18-Feb-2025 09:42
Computing (19xx)(-).zip	False	7.0 KiB	18-Feb-2025 09:42
Computrivia (1985)(-).zip	False	31.3 KiB	18-Feb-2025 09:42
Computrivia (1985)(-)[a2].zip	False	31.3 KiB	18-Feb-2025 09:42
Computrivia (1985)(-)[a3].zip	False	31.3 KiB	18-Feb-2025 09:42
Computrivia (1985)(-)[a].zip	False	31.3 KiB	18-Feb-2025 09:42
Concentration (1983)(Commodore Educational).zip	False	6.1 KiB	18-Feb-2025 09:42
Concentration (1983)(Commodore Educational)[a2].zip	False	7.2 KiB	18-Feb-2025 09:42
Concentration (1983)(Commodore Educational)[a].zip	False	7.2 KiB	18-Feb-2025 09:42
Concentration (1983)(OziSoft).zip	False	5.5 KiB	18-Feb-2025 09:42
Concentration (1984)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	4.5 KiB	18-Feb-2025 09:42
Concentration (1984)(Prentice-Hall International)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:42
Concentration (1984)(Simon & Schuster).zip	False	2.0 KiB	18-Feb-2025 09:42
Concentration (1984)(Tronic Verlag)[cr TSR].zip	False	11.6 KiB	18-Feb-2025 09:42
Concentration (1985)(Proedi Editorial)(es)[cr Rio Baan].zip	False	3.0 KiB	18-Feb-2025 09:42
Concentration (1987)(Sharedata)[cr ASS].zip	False	4.2 KiB	18-Feb-2025 09:42
Concentration (1987)(Softdisk).zip	False	5.3 KiB	18-Feb-2025 09:42
Concentration (198x)(Frank Chambers).zip	False	2.9 KiB	18-Feb-2025 09:42
Concentration (2021)(Parson, Seth)(PD).zip	False	8.0 KiB	18-Feb-2025 09:42
Concentration Words (1983)(Commodore Educational).zip	False	7.1 KiB	18-Feb-2025 09:42
Confucio (1984)(Commodore Club - Systems Editoriale s.r.l.)(it).zip	False	2.4 KiB	18-Feb-2025 09:42
Confucio (1984)(Systems Editoriale s.r.l - Commodore Club)(it).zip	False	2.4 KiB	18-Feb-2025 09:42
Confucio (1985)(Grupo de Trabajo Software s.a - Commodore Computer Club)(es).zip	False	2.4 KiB	18-Feb-2025 09:42
Connect (1986)(Alpha Software).zip	False	1.9 KiB	18-Feb-2025 09:42
Connect 4 (1984)(Atlantis).zip	False	6.5 KiB	18-Feb-2025 09:42
Connect 4 (1984)(Commodore Horizons)[cr Rio Baan].zip	False	3.1 KiB	18-Feb-2025 09:42
Connect 4 (1984)(Courbois)(nl).zip	False	2.6 KiB	18-Feb-2025 09:42
Connect 4 (1984)(Sigma Technical Press)[cr Rio Baan].zip	False	1.6 KiB	18-Feb-2025 09:42
Connect 4 (198x)(-).zip	False	1.8 KiB	18-Feb-2025 09:42
Connect 4 (198x)(-)[a].zip	False	1.8 KiB	18-Feb-2025 09:42
Connect 4 (1990)(CP Verlag).zip	False	16.1 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Chromance].zip	False	26.2 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Chromance][a2].zip	False	26.2 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Chromance][a].zip	False	26.2 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr FFU].zip	False	10.9 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr FFU][a2].zip	False	11.0 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr FFU][a3].zip	False	10.9 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr FFU][a].zip	False	10.9 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr LRU+Dynamix][f NTSC].zip	False	23.6 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr LRU+Dynamix][f NTSC][a2].zip	False	23.7 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr LRU+Dynamix][f NTSC][a3].zip	False	23.7 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr LRU+Dynamix][f NTSC][a].zip	False	23.6 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Paradize].zip	False	23.9 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Silicon].zip	False	20.7 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Silicon][a].zip	False	20.7 KiB	18-Feb-2025 09:42
Connect 4 (1997)(Pomakis, Keith).zip	False	1.4 KiB	18-Feb-2025 09:42
Connect 64 (19xx)(Islip, Don).zip	False	9.0 KiB	18-Feb-2025 09:42
Connect 64 (19xx)(Triville Software).zip	False	3.3 KiB	18-Feb-2025 09:42
Connect 64 (19xx)(Triville Software)[a].zip	False	3.3 KiB	18-Feb-2025 09:42
Connect Five (1984)(Datamost)[cr Pete].zip	False	1.7 KiB	18-Feb-2025 09:42
Connect Five (198x)(-)(de).zip	False	1.7 KiB	18-Feb-2025 09:42
Connect Four (1984)(Commander - Micro Systems Specialties)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:42
Connect Four (1985)(Proedi Editorial)(es)[cr Rio Baan].zip	False	1.8 KiB	18-Feb-2025 09:42
Connect Four (1986)(Ballantine Books)[cr Rio Baan].zip	False	1.3 KiB	18-Feb-2025 09:42
Connect Four (1987)(Commodore User)[cr Rio Baan].zip	False	2.5 KiB	18-Feb-2025 09:42
Connect Four (19xx)(-)(de-en).zip	False	2.0 KiB	18-Feb-2025 09:42
Connect Four (19xx)(Combridge, Larry).zip	False	8.1 KiB	18-Feb-2025 09:42
Connect the Dots (1983)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Connect the Dots (1983)(Compute!)[a].zip	False	2.6 KiB	18-Feb-2025 09:42
Connect the Letters (1991)(Compute!).zip	False	8.0 KiB	18-Feb-2025 09:42
Connection (1993)(CP Verlag)[cr CHR].zip	False	19.3 KiB	18-Feb-2025 09:42
Connection (1993)(CP Verlag)[cr CHR][a2].zip	False	35.2 KiB	18-Feb-2025 09:42
Connection (1993)(CP Verlag)[cr CHR][a].zip	False	19.3 KiB	18-Feb-2025 09:42
Connection (1993)(CP Verlag)[cr CHR][f NTSC-PAL].zip	False	35.3 KiB	18-Feb-2025 09:42
Connection (1993)(CP Verlag)[cr CHR][f NTSC-PAL][a2].zip	False	35.3 KiB	18-Feb-2025 09:42
Connection (1993)(CP Verlag)[cr CHR][f NTSC-PAL][a].zip	False	35.3 KiB	18-Feb-2025 09:42
Connection (1993)(CP Verlag)[cr Fairlight].zip	False	5.8 KiB	18-Feb-2025 09:42
Connection (1993)(CP Verlag)[cr TRC].zip	False	26.2 KiB	18-Feb-2025 09:42
Constellations (1984)(Granada Publishing).zip	False	1.1 KiB	18-Feb-2025 09:42
Constellations (19xx)(Burgess, E.).zip	False	9.0 KiB	18-Feb-2025 09:42
