name	is_dir	size	date
NewsFlash - Issue 17 (1991-03)(UGA - NewsFlash UK)(Disk 1 of 2).zip	False	564.0 KiB	18-Feb-2025 09:22
NewsFlash - Issue 18 (1991-05)(UGA - NewsFlash UK)(Disk 1 of 2).zip	False	584.4 KiB	18-Feb-2025 09:22
NewsFlash - Issue 18 (1991-05)(UGA - NewsFlash UK)(Disk 1 of 2)[a].zip	False	584.4 KiB	18-Feb-2025 09:22
NewsFlash - Issue 18 (1991-05)(UGA - NewsFlash UK)(Disk 2 of 2)[a][bootable].zip	False	776.5 KiB	18-Feb-2025 09:22
NewsFlash - Issue 18 (1991-05)(UGA - NewsFlash UK)(Disk 2 of 2)[bootable].zip	False	777.9 KiB	18-Feb-2025 09:22
NewsFlash - Issue 19 (1991-08)(UGA - NewsFlash UK)(Disk 1 of 2).zip	False	580.3 KiB	18-Feb-2025 09:22
NewsFlash - Issue 19 (1991-08)(UGA - NewsFlash UK)(Disk 2 of 2)[bootable].zip	False	741.6 KiB	18-Feb-2025 09:22
NewsFlash - Issue 20 (1991-09)(UGA - NewsFlash UK)(Disk 1 of 2).zip	False	624.5 KiB	18-Feb-2025 09:22
NewsFlash - Issue 20 (1991-09)(UGA - NewsFlash UK)(Disk 1 of 2)[a].zip	False	620.4 KiB	18-Feb-2025 09:22
NewsFlash - Issue 20 (1991-09)(UGA - NewsFlash UK)(Disk 2 of 2)[a][bootable].zip	False	739.7 KiB	18-Feb-2025 09:22
NewsFlash - Issue 20 (1991-09)(UGA - NewsFlash UK)(Disk 2 of 2)[bootable].zip	False	750.3 KiB	18-Feb-2025 09:22
NewsFlash - Issue 21 (1991-10-23)(UGA - NewsFlash Europe)(Disk 1 of 2).zip	False	600.6 KiB	18-Feb-2025 09:22
NewsFlash - Issue 21 (1991-10-23)(UGA - NewsFlash Europe)(Disk 1 of 2)[a2].zip	False	601.6 KiB	18-Feb-2025 09:22
NewsFlash - Issue 21 (1991-10-23)(UGA - NewsFlash Europe)(Disk 1 of 2)[a].zip	False	599.9 KiB	18-Feb-2025 09:22
NewsFlash - Issue 21 (1991-10-23)(UGA - NewsFlash Europe)(Disk 2 of 2)[a2][bootable].zip	False	783.5 KiB	18-Feb-2025 09:22
NewsFlash - Issue 21 (1991-10-23)(UGA - NewsFlash Europe)(Disk 2 of 2)[a][bootable].zip	False	774.9 KiB	18-Feb-2025 09:22
NewsFlash - Issue 21 (1991-10-23)(UGA - NewsFlash Europe)(Disk 2 of 2)[bootable].zip	False	782.8 KiB	18-Feb-2025 09:22
NewsFlash - Issue 22 (1991-11)(UGA - NewsFlash Europe)(Disk 1 of 3).zip	False	651.0 KiB	18-Feb-2025 09:22
NewsFlash - Issue 22 (1991-11)(UGA - NewsFlash Europe)(Disk 1 of 3)[a].zip	False	651.4 KiB	18-Feb-2025 09:22
NewsFlash - Issue 22 (1991-11)(UGA - NewsFlash Europe)(Disk 2 of 3)[a][bootable].zip	False	801.1 KiB	18-Feb-2025 09:22
NewsFlash - Issue 22 (1991-11)(UGA - NewsFlash Europe)(Disk 2 of 3)[bootable].zip	False	800.8 KiB	18-Feb-2025 09:22
NewsFlash - Issue 22 (1991-11)(UGA - NewsFlash Europe)(Disk 3 of 3)[a][bootable].zip	False	793.7 KiB	18-Feb-2025 09:22
NewsFlash - Issue 22 (1991-11)(UGA - NewsFlash Europe)(Disk 3 of 3)[bootable].zip	False	793.3 KiB	18-Feb-2025 09:22
NewsFlash - Issue 23 (1992-02)(UGA - NewsFlash Europe)(Disk 1 of 3).zip	False	634.6 KiB	18-Feb-2025 09:22
NewsFlash - Issue 23 (1992-02)(UGA - NewsFlash Europe)(Disk 1 of 3)[a].zip	False	633.1 KiB	18-Feb-2025 09:22
NewsFlash - Issue 23 (1992-02)(UGA - NewsFlash Europe)(Disk 2 of 3)[a][bootable].zip	False	783.1 KiB	18-Feb-2025 09:22
NewsFlash - Issue 23 (1992-02)(UGA - NewsFlash Europe)(Disk 2 of 3)[bootable].zip	False	783.2 KiB	18-Feb-2025 09:22
NewsFlash - Issue 23 (1992-02)(UGA - NewsFlash Europe)(Disk 3 of 3)[a][bootable].zip	False	647.8 KiB	18-Feb-2025 09:22
NewsFlash - Issue 23 (1992-02)(UGA - NewsFlash Europe)(Disk 3 of 3)[bootable].zip	False	649.9 KiB	18-Feb-2025 09:22
NewsFlash - Issue 24 (1992-04)(UGA - NewsFlash Europe)(Disk 1 of 3).zip	False	632.2 KiB	18-Feb-2025 09:22
NewsFlash - Issue 24 (1992-04)(UGA - NewsFlash Europe)(Disk 2 of 3)[bootable].zip	False	729.4 KiB	18-Feb-2025 09:22
NewsFlash - Issue 25 (1992-06-08)(UGA - NewsFlash Europe)(Disk 1 of 3).zip	False	582.1 KiB	18-Feb-2025 09:22
NewsFlash - Issue 25 (1992-06-08)(UGA - NewsFlash Europe)(Disk 2 of 3)[b errdms][bootable].zip	False	719.2 KiB	18-Feb-2025 09:22
NewsFlash - Issue 25 (1992-06-08)(UGA - NewsFlash Europe)(Disk 2 of 3)[bootable].zip	False	725.5 KiB	18-Feb-2025 09:22
NewsFlash - Issue 25 (1992-06-08)(UGA - NewsFlash Europe)(Disk 3 of 3)[bootable].zip	False	786.6 KiB	18-Feb-2025 09:22
NewsFlash - Issue 26 (1992-07-08)(UGA - NewsFlash Europe)(Disk 1 of 3).zip	False	625.9 KiB	18-Feb-2025 09:22
NewsFlash - Issue 26 (1992-07-08)(UGA - NewsFlash Europe)(Disk 2 of 3)[bootable].zip	False	774.6 KiB	18-Feb-2025 09:22
NewsFlash - Issue 26 (1992-07-08)(UGA - NewsFlash Europe)(Disk 3 of 3)[bootable].zip	False	660.6 KiB	18-Feb-2025 09:22
NewsFlash - Issue 27 (1992)(UGA - NewsFlash Europe)(Disk 1 of 3)[b corrupt files].zip	False	672.0 KiB	18-Feb-2025 09:22
NewsFlash - Issue 27 (1992)(UGA - NewsFlash Europe)(Disk 2 of 3)[bootable].zip	False	752.8 KiB	18-Feb-2025 09:22
NewsFlash - Issue 27 (1992)(UGA - NewsFlash Europe)(Disk 3 of 3)[b corrupt files][bootable].zip	False	750.3 KiB	18-Feb-2025 09:22
NewsFlash - Issue 28 (1993-01-25)(UGA - NewsFlash Europe)(Disk 1 of 2).zip	False	644.0 KiB	18-Feb-2025 09:22
NewsFlash - Issue 28 (1993-01-25)(UGA - NewsFlash Europe)(Disk 2 of 2)[bootable].zip	False	751.3 KiB	18-Feb-2025 09:22
NewsFlash - Issue 29 (1993-04-16)(UGA - NewsFlash Europe)(Disk 1 of 2).zip	False	609.8 KiB	18-Feb-2025 09:22
NewsFlash - Issue 29 (1993-04-16)(UGA - NewsFlash Europe)(Disk 1 of 2)[a].zip	False	609.8 KiB	18-Feb-2025 09:22
NewsFlash - Issue 29 (1993-04-16)(UGA - NewsFlash Europe)(Disk 2 of 2).zip	False	795.1 KiB	18-Feb-2025 09:22
NewsFlash - Issue 29 (1993-04-16)(UGA - NewsFlash Europe)(Disk 2 of 2)[a].zip	False	785.4 KiB	18-Feb-2025 09:22
NewsFlash - Issue 30 (1993-05-22)(UGA - NewsFlash Europe)(Disk 1 of 2).zip	False	688.6 KiB	18-Feb-2025 09:22
NewsFlash - Issue 30 (1993-05-22)(UGA - NewsFlash Europe)(Disk 2 of 2)[bootable].zip	False	716.7 KiB	18-Feb-2025 09:22
NewsFlash - Issue 31 (1993-07-24)(UGA - NewsFlash Europe)(Disk 1 of 2).zip	False	661.4 KiB	18-Feb-2025 09:22
NewsFlash - Issue 31 (1993-07-24)(UGA - NewsFlash Europe)(Disk 2 of 2)[bootable].zip	False	719.0 KiB	18-Feb-2025 09:22
NewsFlash - Special Disk 1 - The Best of Sebastian Lentfert (1990)(UGA - NewsFlash UK).zip	False	757.8 KiB	18-Feb-2025 09:22
Nightmare - Issue #1 (1995-01-19)(Unlimited).zip	False	565.5 KiB	18-Feb-2025 09:22
Pack of Fun #01 (1994-01)(Iris).zip	False	765.2 KiB	18-Feb-2025 09:22
Pack of Fun #02 (1994-01-28)(Iris).zip	False	803.0 KiB	18-Feb-2025 09:22
Pack of Fun #02 (1994-01-28)(Iris)[b corrupt file].zip	False	803.0 KiB	18-Feb-2025 09:22
Pack of Fun #03 (1994-02-08)(Iris).zip	False	757.6 KiB	18-Feb-2025 09:22
Pack of Fun #03 (1994-02-10)(Iris)[reissue].zip	False	716.3 KiB	18-Feb-2025 09:22
Pack of Fun #12 (1994-12-20)(Iris)[v Commander].zip	False	709.2 KiB	18-Feb-2025 09:22
Pack of Fun #12 (1994-12-20)(Iris)[v Commander][b corrupt file].zip	False	706.9 KiB	18-Feb-2025 09:22
Pack of Fun #14 (1995-03-27)(Iris).zip	False	644.8 KiB	18-Feb-2025 09:22
Pack of Fun #14 (1995-03-27)(Iris)[h Saints].zip	False	646.9 KiB	18-Feb-2025 09:22
Pack of Fun TG94 (1994-04)(Iris).zip	False	692.7 KiB	18-Feb-2025 09:22
Pack of Fun TG94 (1994-04)(Iris)[h Isch Crew].zip	False	462.9 KiB	18-Feb-2025 09:22
Peanuts - Issue 1 (1992-02-11)(Alcatraz).zip	False	731.9 KiB	18-Feb-2025 09:22
Peanuts - Issue 2 (1992-06-15)(Alcatraz).zip	False	687.1 KiB	18-Feb-2025 09:22
Peanuts - Issue 3 (1992-07-19)(Alcatraz).zip	False	655.9 KiB	18-Feb-2025 09:22
Peanuts - Issue 3 (1992-07-19)(Alcatraz)[a].zip	False	655.1 KiB	18-Feb-2025 09:22
Peanuts September 1993 (1993-09-01)(Alcatraz).zip	False	591.0 KiB	18-Feb-2025 09:22
Peanuts September 1993 (1993-09-01)(Alcatraz)[m bamcopy].zip	False	590.6 KiB	18-Feb-2025 09:22
Pikaboo - Issue 01 (1994-09)(Silicon)(AGA).zip	False	782.6 KiB	18-Feb-2025 09:22
Pikaboo - Issue 08 (1994-10)(Silicon)(AGA).zip	False	736.3 KiB	18-Feb-2025 09:22
Pikaboo - Issue 13 (1995-04-05)(Silicon)(AGA).zip	False	777.9 KiB	18-Feb-2025 09:22
Pikaboo - Reissue 01 (1996-11-13)(Silicon)(AGA).zip	False	736.0 KiB	18-Feb-2025 09:22
Pikaboo - Reissue 02 (1997-01-07)(Silicon)(AGA).zip	False	712.2 KiB	18-Feb-2025 09:22
Pikaboo - Reissue 02 (1997-01-07)(Silicon)(AGA)[a].zip	False	732.8 KiB	18-Feb-2025 09:22
Pikaboo - Reissue 03 (1997-10-20)(Silicon)(AGA).zip	False	440.5 KiB	18-Feb-2025 09:22
Pizza & Coke #00 (1994-08-06)(Arise)(AGA).zip	False	646.6 KiB	18-Feb-2025 09:22
Psycho Pack - Issue 19 (1995-06-07)(Ambrosia)(AGA).zip	False	542.1 KiB	18-Feb-2025 09:22
Psycho Pack - Issue 20 (1995-06-27)(Ambrosia)(AGA)[rebuilt].zip	False	238.4 KiB	18-Feb-2025 09:22
Psycho Pack - Issue 21 (1995)(Ambrosia)(AGA).zip	False	439.3 KiB	18-Feb-2025 09:22
Psycho Pack - Issue 22 (1995)(Ambrosia)(AGA).zip	False	432.0 KiB	18-Feb-2025 09:22
Psycho Pack - Issue 23 (1995)(Ambrosia)(AGA).zip	False	517.5 KiB	18-Feb-2025 09:22
Psycho Pack - Issue 24 (1995-11-27)(Ambrosia)(AGA).zip	False	479.4 KiB	18-Feb-2025 09:22
Psycosis - Issue 1 (1993)(Kronical).zip	False	731.1 KiB	18-Feb-2025 09:22
Psycosis - Issue 2 (1993)(Kronical).zip	False	744.7 KiB	18-Feb-2025 09:22
Psycosis - Issue 3 (1994)(Kronical).zip	False	737.8 KiB	18-Feb-2025 09:22
Psycosis - Issue 4 (1994)(Kronical).zip	False	659.9 KiB	18-Feb-2025 09:22
Remedy - Issue 6 (1996-06-05)(Giants)[FFS].zip	False	513.7 KiB	18-Feb-2025 09:22
Source, The - Issue 1 (1993)(Epsilon)[WB].zip	False	712.6 KiB	18-Feb-2025 09:22
Source, The - Issue 2 (1993)(Epsilon)[WB].zip	False	809.2 KiB	18-Feb-2025 09:22
Source, The - Issue 3 (1993)(Epsilon)[WB].zip	False	723.7 KiB	18-Feb-2025 09:22
Source, The - Issue 4 (1993)(Epsilon)[WB].zip	False	683.1 KiB	18-Feb-2025 09:22
Source, The - Issue 5 (1993)(Epsilon)[WB].zip	False	658.6 KiB	18-Feb-2025 09:22
Source, The - Issue 6 (1993)(Epsilon)[WB].zip	False	799.7 KiB	18-Feb-2025 09:22
Spidy - Issue 1 (1993-06)(Psycho).zip	False	454.8 KiB	18-Feb-2025 09:22
Spidy - Issue 2 (1993-06)(Psycho).zip	False	507.0 KiB	18-Feb-2025 09:22
Spidy - Issue 3 (1993-07)(Psycho).zip	False	389.7 KiB	18-Feb-2025 09:22
Spidy - Issue 5 (1993-12-20)(Psycho).zip	False	310.8 KiB	18-Feb-2025 09:22
Spidy - Issue 6 (1994)(Psycho).zip	False	614.7 KiB	18-Feb-2025 09:22
Subculture - Issue 1 (1995-03-12)(Phuture 303)(AGA).zip	False	772.2 KiB	18-Feb-2025 09:22
Subculture - Issue 6 (1996)(Phuture 303)(AGA).zip	False	529.2 KiB	18-Feb-2025 09:22
Subculture - Issue 8 (1996-09)(Phuture 303)(AGA).zip	False	574.7 KiB	18-Feb-2025 09:22
Sweet #001 (1995-10-22)(Ladybird Design)(AGA).zip	False	738.2 KiB	18-Feb-2025 09:22
Sweet #002 (1996-01-08)(Ladybird Design)(AGA).zip	False	627.5 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 01 (1993-02-07)(Comedy).zip	False	786.7 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 01 (1993-02-07)(Comedy)[b corrupt file].zip	False	786.7 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 02 (1993-02-25)(Comedy).zip	False	675.2 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 02 (1993-02-25)(Comedy)[a].zip	False	680.1 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 03 (1993-03-08)(Comedy).zip	False	761.5 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 03 (1993-03-08)(Comedy)[a2].zip	False	765.2 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 03 (1993-03-08)(Comedy)[a].zip	False	777.9 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 04 (1993-03-11)(Comedy).zip	False	777.6 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 04 (1993-03-11)(Comedy)[b duplicate track].zip	False	767.3 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 04 (1993-03-11)(Comedy)[m bamcopy].zip	False	767.2 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 05 (1993-03-16)(Comedy).zip	False	737.3 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 05 (1993-03-16)(Comedy)[b duplicate track].zip	False	702.8 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 05 (1993-03-16)(Comedy)[m bamcopy].zip	False	702.6 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 05 (1993-03-16)(Comedy)[m bamcopy][b corrupt files].zip	False	699.1 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 06 (1993-03-25)(Comedy).zip	False	693.9 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 06 (1993-03-25)(Comedy)[m bamcopy].zip	False	690.3 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 06 (1993-03-25)(Comedy)[m bamcopy][a bootblock].zip	False	690.1 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 06 (1993-03-25)(Comedy)[m bamcopy][b duplicate track].zip	False	690.4 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 07 (1993-03-31)(Comedy).zip	False	804.8 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 07 (1993-03-31)(Comedy)[m bamcopy].zip	False	782.0 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 07 (1993-03-31)(Comedy)[m bamcopy][b corrupt files].zip	False	765.5 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 07 (1993-03-31)(Comedy)[m bamcopy][b duplicate track].zip	False	782.2 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 08 (1993-04-07)(Infect).zip	False	804.2 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 09 (1993-04-27)(Infect).zip	False	792.3 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 10 (1993-04-28)(Infect).zip	False	726.5 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 11 (1993-05-12)(Infect).zip	False	801.0 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 12 (1993-05-26)(Infect).zip	False	722.4 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 13 (1993-06-02)(Infect).zip	False	802.4 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 14 (1993-06-16)(Infect).zip	False	796.4 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 15 (1993-06-30)(Infect).zip	False	771.2 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 16 (1993-07-07)(Infect).zip	False	718.9 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 17 (1993-07-11)(Infect).zip	False	725.1 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 18 (1993-07-27)(Infect).zip	False	824.2 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 19 (1993-07-31)(Infect).zip	False	717.6 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 20 (1993-08-01)(Infect).zip	False	752.0 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 21 (1993-08-01)(Infect).zip	False	732.5 KiB	18-Feb-2025 09:22
Terror Pack Mag - Issue 22 (1993-08-09)(Infect).zip	False	699.6 KiB	18-Feb-2025 09:22
Too Hot 01 (1996)(Grasshopper Developments)(AGA).zip	False	634.6 KiB	18-Feb-2025 09:22
Too Hot 05 (1996)(Grasshopper Developments)(AGA).zip	False	686.4 KiB	18-Feb-2025 09:22
Too Hot 09 (1996)(Grasshopper Developments)(AGA).zip	False	409.7 KiB	18-Feb-2025 09:22
Too Hot 11 (1996)(Grasshopper Developments)(AGA).zip	False	624.5 KiB	18-Feb-2025 09:22
Too Hot 23 (1997)(Grasshopper Developments)(AGA).zip	False	763.0 KiB	18-Feb-2025 09:22
Too Hot 25 (1997)(Grasshopper Developments)(AGA).zip	False	544.9 KiB	18-Feb-2025 09:22
Total Irrelevance - Issue 5 (1994-01)(MED Users Group).zip	False	678.1 KiB	18-Feb-2025 09:22
