name	is_dir	size	date
Deathtrack (1989)(Activision, Inc.) [Codes].zip	False	4.4 KiB	26-Sep-2025 18:44
Deathtrack (1989)(Activision, Inc.) [Quick Docs].zip	False	3.1 KiB	26-Sep-2025 18:44
Decision in the Desert (1985)(MicroProse Software, Inc.) [Manual, Refernce Card].zip	False	34.0 MiB	26-Sep-2025 18:44
Decisive Battles of the American Civil War- Volume One (1990)(SSG Strategic Studies Group Pty Ltd.) [Manual].zip	False	195.3 KiB	26-Sep-2025 18:44
Deep Space- Operation Copernicus (1987)(Sir-tech Software, Inc.) [Manual].zip	False	897.0 KiB	26-Sep-2025 18:44
Defcon 5 (1995)(Nova Spring) [Quick Docs].zip	False	3.2 KiB	26-Sep-2025 18:44
Defender (1983)(Atarisoft) [Manual].zip	False	1.1 MiB	26-Sep-2025 18:44
Deja Vu II- Lost in Las Vegas (EGA) (1990)(Mindscape, Inc.) [Walkthrough].zip	False	2.3 KiB	26-Sep-2025 18:44
Deja Vu- A Nightmare Comes True (1987)(Mindscape, Inc.) [Solve].zip	False	3.4 KiB	26-Sep-2025 18:44
DejaVu (Ko) (1997)(Team GoGma) [Manual].zip	False	6.8 KiB	26-Sep-2025 18:44
Delta V (1994)(Bethesda Softworks LLC) [Quick Docs].zip	False	2.6 KiB	26-Sep-2025 18:44
Demon Attack (1984)(Tandy Corporation) [Manual].zip	False	3.3 MiB	26-Sep-2025 18:44
Demon Blue (1992)(Villa Crespo Software, Inc.) [Manual].zip	False	315.9 KiB	26-Sep-2025 18:44
Demon Stalkers (1988)(Electronic Arts, Inc.) [Manual].zip	False	136.2 KiB	26-Sep-2025 18:44
Demon Stalkers (1988)(Electronic Arts, Inc.) [Walkthru].zip	False	9.7 KiB	26-Sep-2025 18:44
Demon's Winter (1988)(Strategic Simulations, Inc.) [Documentation].zip	False	31.9 KiB	26-Sep-2025 18:44
Demoniak (1991)(Palace Software) [Documentation].zip	False	16.0 MiB	26-Sep-2025 18:44
Descent II (1996)(Interplay Entertainment Corp.) [Manual].zip	False	1.3 MiB	18-Aug-2025 00:29
Descubre 2 (Es) (1991)(Coktel Educative) [Codes].zip	False	1.8 MiB	26-Sep-2025 18:44
Descubre 2 (Es) (1991)(Coktel Educative) [Manual].zip	False	22.8 MiB	26-Sep-2025 18:44
Desert Strike- Return to the Gulf (1994)(Gremlin Interactive Ltd.) [Manual].zip	False	312.0 KiB	26-Sep-2025 18:44
Desert Strike- Return to the Gulf (1994)(Gremlin Interactive Ltd.) [Quick Docs].zip	False	2.2 KiB	26-Sep-2025 18:44
Designasaurus II (1990)(Britannica Software) [Codes].zip	False	12.4 KiB	26-Sep-2025 18:44
Destination- Mars! (1991)(Compu-Teach) [Manual, Task Cards].zip	False	8.4 MiB	26-Sep-2025 18:44
Destination- Mars! (1993)(Compu-Teach) [Manual, Maps, Reference Card].zip	False	61.7 MiB	26-Sep-2025 18:44
Destruction Derby (1995)(Psygnosis Limited) [Manual].zip	False	473.7 KiB	17-Aug-2025 09:41
Destruction Derby (De) (1995)(Psygnosis Limited) [Manual].zip	False	584.8 KiB	17-Aug-2025 09:41
Destruction Derby (Es) (1995)(Psygnosis Limited) [Manual].zip	False	511.3 KiB	17-Aug-2025 09:41
Destruction Derby (Fr) (1995)(Psygnosis Limited) [Manual].zip	False	503.8 KiB	17-Aug-2025 09:41
Destruction Derby (It) (1995)(Psygnosis Limited) [Manual].zip	False	531.9 KiB	17-Aug-2025 09:41
Devolution - Global Warming [FW] (2023)(WindigoProductions, poly.play) [Manual].zip	False	585.6 KiB	26-Sep-2025 18:44
Diabolik 01 - Inafferrabile Criminale (It) (1993)(Simulmondo) [Codes].zip	False	119.5 KiB	26-Sep-2025 18:44
Diabolik 02 - La Gemma di Salomone (It) (1993)(Simulmondo) [Codes].zip	False	109.0 KiB	26-Sep-2025 18:44
Diabolik 03 - La Fuga (It) (1993)(Simulmondo) [Codes].zip	False	183.1 KiB	26-Sep-2025 18:44
Diabolik 04 - Trappola D'Acciaio (It) (1993)(Simulmondo) [Codes].zip	False	112.4 KiB	26-Sep-2025 18:44
Dick Tracy- The Crime-Solving Adventure (1991)(Walt Disney Computer Software, Inc.) [Documentation].zip	False	6.3 KiB	26-Sep-2025 18:44
Dig Dug (1984)(Datasoft, Inc.) [Manual].zip	False	772.9 KiB	26-Sep-2025 18:44
Dig, The (1996)(LucasArts Entertainment Company LLC) [Manual, Novel, Refernce Card].zip	False	27.5 MiB	26-Sep-2025 18:44
Dig, The (De) (1997)(LucasArts Entertainment Company LLC) [Manual, Reference Card].zip	False	263.8 KiB	26-Sep-2025 18:44
Dig, The (It) (1997)(LucasArts Entertainment Company LLC) [Manual].zip	False	3.7 MiB	26-Sep-2025 18:44
Dig, The [tr Ru] (1995)(LucasArts Entertainment Company LLC) [Manual].zip	False	1.0 MiB	26-Sep-2025 18:44
Dig-Dogs- Streetbusters (De) (1994)(BC GmbH Verlags- und Medien) [Manual].zip	False	920.6 KiB	26-Sep-2025 18:44
Diggers (1994)(Millennium Interactive Ltd.) [Quick Docs].zip	False	4.2 KiB	26-Sep-2025 18:44
Dino Jnr. in Canyon Capers (1993)(Villa Crespo Software, Inc.) [Quick Docs].zip	False	833 B	26-Sep-2025 18:44
Dinopark Tycoon (1993)(MECC) [Quick Docs].zip	False	2.1 KiB	26-Sep-2025 18:44
Dinosaur Detective Agency (1993)(Alternative Software Ltd.) [Manual].zip	False	4.6 MiB	26-Sep-2025 18:44
Dinotopia (1995)(Turner Interactive) [Walkthrough].zip	False	119.8 KiB	26-Sep-2025 18:44
Dios de Nauru, El (Es) (2001)(Byk Software) [Solve].zip	False	132.7 KiB	26-Sep-2025 18:44
Diosa de Cozumel, La - Ci-U-Than Trilogy I (Es) (1990)(Aventuras AD) [Manual].zip	False	2.9 MiB	17-Aug-2025 09:42
Diosa de Cozumel, La - Ci-U-Than Trilogy I (Es) (1990)(Aventuras AD) [Solution].zip	False	7.3 KiB	26-Sep-2025 18:44
Disc (1992)(Loriciel SA, Digital Integration Ltd.) [Manual].zip	False	1.9 MiB	26-Sep-2025 18:44
Disc (Es) (1990)(Loriciel SA) [Manual].zip	False	349.8 KiB	26-Sep-2025 18:44
Disciples of Steel (1994)(FormGen, Inc.) [Documentation].zip	False	7.4 KiB	26-Sep-2025 18:44
Discoveries of the Deep (1993)(Capstone, IntraCorp, Inc.) [Quick Docs].zip	False	1.1 KiB	26-Sep-2025 18:44
Discworld (1995)(Psygnosis Limited) [Manual].zip	False	3.0 MiB	26-Sep-2025 18:44
Discworld (1995)(Psygnosis Limited) [Walkthrough].zip	False	6.9 KiB	26-Sep-2025 18:44
Discworld (De) (1996)(Psygnosis Limited) [Manual].zip	False	25.6 MiB	26-Sep-2025 18:44
Discworld [tr Ru] (1995)(Psygnosis Limited) [Documentation].zip	False	193.2 KiB	26-Sep-2025 18:44
Disney's Duck Tales- The Quest for Gold (1990)(Walt Disney Computer Software, Inc.) [Codes].zip	False	8.9 MiB	17-Aug-2025 09:42
Disney's Duck Tales- The Quest for Gold (1990)(Walt Disney Computer Software, Inc.) [Manual, Quick Start].zip	False	168.0 MiB	26-Sep-2025 18:44
Dokkaebi-ga Ganda (1995)(Senori Box) [Copy Protection Codes].zip	False	39.4 KiB	26-Sep-2025 18:44
Dominium (Fr) (1992)(Microids) [Documentation].zip	False	8.6 KiB	26-Sep-2025 18:44
Donald Duck's Playground (1988)(Sierra On-Line, Inc.) [Walkthrough].zip	False	5.0 KiB	26-Sep-2025 18:44
Donde esta Carmen Sandiego- Buscala en el tiempo (ES) (1992)(BrÃ¸derbund Software, Inc.) [Codes].zip	False	1.2 KiB	26-Sep-2025 18:44
Donde esta Carmen Sandiego- Buscala por todo el mundo! (Es) (1991)(BrÃ¸derbund Software, Inc.) [Codes].zip	False	360 B	26-Sep-2025 18:44
Doofus (1994)(Prestige Softwareentwicklung GmbH) [Level Codes].zip	False	663 B	26-Sep-2025 18:44
Double Dragon III- The Rosetta Stone (1992)(Storm, Tradewest, Inc.) [Quick Docs].zip	False	191 B	26-Sep-2025 18:44
Double Tetris (1990)(Soft-World International Corporation) [Quick Docs].zip	False	629 B	26-Sep-2025 18:44
Dr. Dumont's Wild P.A.R.T.I. (1999)(Cascade Mountain Publishing) [Manual].zip	False	221.4 KiB	26-Sep-2025 18:44
Dr. Dumont's Wild P.A.R.T.I. (1999)(Cascade Mountain Publishing) [Maps].zip	False	15.9 KiB	26-Sep-2025 18:44
Dr. J and Larry Bird Go One on One [DC] (1984)(Electronic Arts, Inc.) [Quick Documentation].zip	False	2.7 KiB	26-Sep-2025 18:44
Dr. Thorp's Mini Blackjack (1992)(Villa Crespo Software, Inc.) [Manual].zip	False	413.5 KiB	26-Sep-2025 18:44
Dr. Wong's Jacks+ Video Poker (1992)(Villa Crespo Software, Inc.) [Manual].zip	False	428.8 KiB	26-Sep-2025 18:44
Dracula in London (1988)(SDJ Enterprises, Inc.) [Quick Docs].zip	False	3.0 KiB	26-Sep-2025 18:44
Dragon Lore II- The Heart of the Dragon Man (1997)(Interplay Productions, Inc.) [Walkthru].zip	False	4.0 KiB	26-Sep-2025 18:44
Dragon Lore- The Legend Begins (1994)(Mindscape, Inc.) [Map].zip	False	1.4 MiB	26-Sep-2025 18:44
Dragon Lore- The Legend Begins (1994)(Mindscape, Inc.) [Walkthru].zip	False	5.9 KiB	26-Sep-2025 18:44
Dragon Wars (1989)(Interplay Productions, Inc.) [Manuals, Hints, Walkthrough].zip	False	4.3 MiB	26-Sep-2025 18:44
Dragon's Lair II- TimeWarp (1990)(ReadySoft Incorporated) [Quick Docs, Walkthrough].zip	False	3.1 KiB	26-Sep-2025 18:44
Dragon's Lair- Escape from Singe's Castle (1991)(ReadySoft Incorporated) [Codes].zip	False	1.7 KiB	26-Sep-2025 18:44
DragonStrike (1990)(Strategic Simulations, Inc.) [Documentation].zip	False	20.0 KiB	26-Sep-2025 18:44
DragonStrike (Ð£Ð´Ð°Ñ ÐÑÐ°ÐºÐ¾Ð½Ð°) v1.2 [tr Ru] (1990)(Strategic Simulations, Inc.) [Documentation].zip	False	4.9 MiB	26-Sep-2025 18:44
Dragonsphere (1994)(MicroProse Software, Inc.) [Manual].zip	False	17.1 MiB	26-Sep-2025 18:44
Dragonsphere (1994)(MicroProse Software, Inc.) [Walkthru].zip	False	24.8 KiB	26-Sep-2025 18:44
Dragonworld (1984)(Trillium Corp.) [Solve].zip	False	1.6 KiB	26-Sep-2025 18:44
Drak [SWR] (1997)(Enypsox enr.) [Manual].zip	False	1.2 MiB	26-Sep-2025 18:44
Drakkar (Es) (1989)(Delta Software, S.L.) [Manual].zip	False	3.7 MiB	26-Sep-2025 18:44
Drakkhen (1990)(Infogrames) [Codes].zip	False	430.0 KiB	17-Aug-2025 09:42
Drakkhen (1990)(Infogrames) [Manual].zip	False	8.8 MiB	26-Sep-2025 18:44
Drakkhen (1990)(Infogrames) [Walkthrough].zip	False	24.8 KiB	26-Sep-2025 18:44
Drakkhen (Es) (1991)(ERBE Software, Infogrames Europe SA) [Codes].zip	False	1.1 KiB	17-Aug-2025 09:42
DraÄÃ­ Historie (1995)(Vochozka Trading) [Walkthrough].zip	False	4.2 KiB	26-Sep-2025 18:44
DraÄÃ­ Historie (Cs) (1995)(Vochozka Trading) [Walkthrough].zip	False	5.0 KiB	26-Sep-2025 18:44
DraÄÃ­ Historie (De) (1995)(Vochozka Trading) [Walkthrough].zip	False	4.8 KiB	26-Sep-2025 18:44
DraÄÃ­ Historie (Pl) (1995)(Vochozka Trading) [Walkthrough].zip	False	4.7 KiB	26-Sep-2025 18:44
Dreadnoughts+Data Disks (1992)(Turcan Systems Ltd.) [Documentation].zip	False	43.2 KiB	26-Sep-2025 18:44
Dream Prisoner (2002)(Procurion 9) [Walkthrough].zip	False	8.1 KiB	26-Sep-2025 18:44
Dream Team, The- 3 on 3 Challenge (1991)(Data East USA, Inc.) [Protection Codes].zip	False	429 B	26-Sep-2025 18:44
Dream Zone (1988)(Baudville) [Solve].zip	False	8.6 KiB	26-Sep-2025 18:44
DreamWeb (1994)(Empire Interactive Entertainment) [Passcodes].zip	False	495 B	26-Sep-2025 18:44
DreamWeb (1994)(Empire Interactive Entertainment) [Solve].zip	False	3.8 KiB	26-Sep-2025 18:44
DreamWeb (ÐÐ°ÑÑÐ¸Ð½Ð° Ð³ÑÑÐ·) [tr Ru] (1994)(Empire Interactive Entertainment) [Documentation].zip	False	7.9 MiB	26-Sep-2025 18:44
Dreamweb (Es) (1994)(Empire Interactive Entertainment) [Codes].zip	False	294 B	26-Sep-2025 18:44
Droiyan (Ko) [FW] (1996)(KRGSoft) [Quick Docs].zip	False	1.6 KiB	26-Sep-2025 18:44
Duck (Bulsajodeog Choehuui Jeonsa) (1998)(Gamebox, Microbase) [Copy Protection Codes].zip	False	483.8 KiB	26-Sep-2025 18:44
Duel (Fr) (1988)(France Image Logiciel) [Manual, Addendum].zip	False	356.7 KiB	26-Sep-2025 18:44
Duke Nukem 3D (De) (1996)(3D Realms Entertainment, Inc.) [Manual].zip	False	29.9 MiB	26-Sep-2025 18:44
Dune (1992)(Virgin Games, Inc.) [Documentation].zip	False	12.4 KiB	26-Sep-2025 18:44
Dune (1992)(Virgin Games, Inc.) [Manual].zip	False	4.8 MiB	26-Sep-2025 18:44
Dune (1992)(Virgin Games, Inc.) [Walkthrough].zip	False	8.6 KiB	26-Sep-2025 18:44
Dune (Es) (1992)(Virgin Games, Ltd.) [Codes].zip	False	1.7 KiB	26-Sep-2025 18:44
Dune (ÐÑÐ½Ð°) [tr Ru] (1992)(Virgin Games, Inc.) [Documentation].zip	False	894.9 KiB	26-Sep-2025 18:44
Dune II- The Building of a Dynasty v1.07 (1992)(Virgin Games, Inc.) [Codes].zip	False	726 B	26-Sep-2025 18:44
Dune II- The Building of a Dynasty v1.07 (1992)(Virgin Games, Inc.) [Strategy Guide].zip	False	15.6 KiB	26-Sep-2025 18:44
Dungeon Hack (1993)(Strategic Simulations, Inc.) [Documentation].zip	False	42.4 KiB	26-Sep-2025 18:44
Dungeon Master (1990)(FTL Games) [Documentation].zip	False	13.5 KiB	26-Sep-2025 18:44
Dungeon Master II- Skullkeep v0.9 Beta (1993)(Victor Entertainment Inc.) [Saves, help].zip	False	1.1 MiB	26-Sep-2025 18:44
Dungeon Master v3.4 (1990)(FTL Games) [Docs].zip	False	10.3 KiB	26-Sep-2025 18:44
Dunjonquest- Curse of Ra (1982)(Epyx, Inc.) [Manual].zip	False	5.0 MiB	26-Sep-2025 18:44
Dunjonquest- Temple of Apshai (1982)(Epyx, Inc.) [Manual].zip	False	51.6 MiB	26-Sep-2025 18:44
Dunjonquest- Upper Reaches of Apshai (1982)(Epyx, Inc.) [Manual].zip	False	4.1 MiB	26-Sep-2025 18:44
Dylan Dog - Attraverso Lo Specchio 1 (It)(En) (1992)(Simulmondo) [Codes].zip	False	85.3 KiB	26-Sep-2025 18:44
Dylan Dog - Attraverso Lo Specchio 2 (It)(En) (1992)(Simulmondo) [Codes].zip	False	83.3 KiB	26-Sep-2025 18:44
Dylan Dog - Attraverso Lo Specchio 2 (It)(En) (1992)(Simulmondo) [Manual].zip	False	1.1 MiB	26-Sep-2025 18:44
Dylan Dog 01 - La Regina delle Tenebre (It) (1993)(Simulmondo) [Codes].zip	False	151.5 KiB	26-Sep-2025 18:44
Dylan Dog 02 - Ritorno al Crepuscolo (It) (1993)(Simulmondo) [Codes].zip	False	85.1 KiB	26-Sep-2025 18:44
Dylan Dog 02 - Ritorno al Crepuscolo (It) (1993)(Simulmondo) [Manual].zip	False	3.8 MiB	26-Sep-2025 18:44
Dylan Dog 03 - Storia di Nessuno (It) (1993)(Simulmondo) [Codes].zip	False	149.5 KiB	26-Sep-2025 18:44
Dylan Dog 05 - La Mummia (It) (1993)(Simulmondo) [Manual].zip	False	5.3 MiB	26-Sep-2025 18:44
Dylan Dog 06 - Maelstrom (It) (1993)(Simulmondo) [Manual].zip	False	5.3 MiB	26-Sep-2025 18:44
Dylan Dog 07 - Gente Che Scompare (It) (1993)(Simulmondo) [Manual].zip	False	5.2 MiB	26-Sep-2025 18:44
Dylan Dog- Gli Uccisori (It) (1992)(Simulmondo) [Quick Docs].zip	False	311 B	26-Sep-2025 18:44
Dyna Blaster (1992)(Ubi Soft Entertainment Software) [Dongle Info].zip	False	26.1 KiB	26-Sep-2025 18:44
Dyna Blaster (1992)(Ubi Soft Entertainment Software) [Level Codes].zip	False	642 B	26-Sep-2025 18:44
E-Motion (1990)(U.S. Gold Ltd.) [Manual].zip	False	499.5 KiB	26-Sep-2025 18:44
EXP- The Excellent Potato (Ko) (1996)(Open Production, Sofnet) [Quick Docs].zip	False	5.3 KiB	26-Sep-2025 18:44
Earl Weaver Baseball II (1991)(Electronic Arts Ltd.) [Quick Docs].zip	False	3.5 KiB	26-Sep-2025 18:44
Earl Weaver Baseball II (1991)(Electronic Arts Ltd.) [Quick Reference, Codes].zip	False	97.5 KiB	26-Sep-2025 18:44
Earth 2140 (1997)(TopWare Interactive) [Quick Start].zip	False	12.8 KiB	26-Sep-2025 18:44
Earthrise (1990)(Interstel) [Manual].zip	False	2.2 MiB	26-Sep-2025 18:44
Earthworm Jim (1995)(Activision, Inc.) [Quick Docs].zip	False	963 B	26-Sep-2025 18:44
East vs. West- Berlin 1948 (1990)(Rainbow Arts Software GmbH) [Audiotape].zip	False	21.9 MiB	26-Sep-2025 18:44
East vs. West- Berlin 1948 (En)(De)(Fr) (1990)(Rainbow Arts Software GmbH) [Manual].zip	False	23.2 MiB	26-Sep-2025 18:44
Echelon (1989)(Access Software, Inc.) [Quick Docs].zip	False	1.5 KiB	26-Sep-2025 18:44
EcoQuest 2- Lost Secret of the Rainforest (1993)(Sierra On-Line, Inc.) [Codes].zip	False	213.9 KiB	26-Sep-2025 18:44
EcoQuest- The Search for Cetus (1991)(Sierra On-Line, Inc.) [Manual].zip	False	5.1 MiB	26-Sep-2025 18:44
EcoQuest- The Search for Cetus (1991)(Sierra On-Line, Inc.) [Solve].zip	False	7.3 KiB	26-Sep-2025 18:44
EcoQuest- The Search for Cetus (1993)(Sierra On-Line, Inc.) [Code].zip	False	1.7 KiB	26-Sep-2025 18:44
Ecstatica (1994)(Psygnosis Limited) [Documentation].zip	False	3.6 KiB	26-Sep-2025 18:44
Ecstatica (1994)(Psygnosis Limited) [Solve].zip	False	5.3 KiB	26-Sep-2025 18:44
Ecstatica (Ru) (1994)(Psygnosis Limited) [Solve].zip	False	9.1 KiB	26-Sep-2025 18:44
Eden Blues (Es) (1987)(ERE Informatique, Compulogical S.A.) [Manual].zip	False	2.4 MiB	17-Aug-2025 09:42
Eden Blues (Fr) (1987)(ERE Informatique) [Map, Solution].zip	False	764.5 KiB	17-Aug-2025 09:42
Edward O. Thorp's Real Blackjack (1990)(Villa Crespo Software, Inc.) [Manual].zip	False	12.5 MiB	26-Sep-2025 18:44
Eight Ball Deluxe (1994)(Amtex) [Documentation].zip	False	17.1 KiB	26-Sep-2025 18:44
Einmal Kanzler sein (De) (1991)(Computerpartner T+S GmbH) [Documentation].zip	False	6.6 MiB	26-Sep-2025 18:44
El-Fish (1993)(Maxis Software Inc.) [Quick Start Guide].zip	False	4.6 KiB	26-Sep-2025 18:44
Elder Scrolls Adventures, The- Redguard (1998)(Bethesda Softworks LLC) [Manual, Map, Comics, Companion].zip	False	82.7 MiB	26-Sep-2025 18:44
Elder Scrolls Legend, An- Battlespire (1997)(Bethesda Softworks LLC) [Documentation].zip	False	44.2 MiB	26-Sep-2025 18:44
Elder Scrolls Legend, An- Battlespire (1997)(Bethesda Softworks LLC) [Guide].zip	False	35.3 MiB	26-Sep-2025 18:44
Elder Scrolls, The- Arena (1994)(Bethesda Softworks LLC) [Maps].zip	False	212.4 KiB	26-Sep-2025 18:44
Elder Scrolls, The- Arena (1994)(Bethesda Softworks LLC) [Quick Docs, Codes].zip	False	5.1 KiB	26-Sep-2025 18:44
Elder Scrolls, The- Arena (1994)(Bethesda Softworks LLC) [Solves, Spells, etc].zip	False	171.3 KiB	26-Sep-2025 18:44
Elder Scrolls, The- Arena (1994)(Bethesda Softworks LLC) [Spellbook].zip	False	652 B	26-Sep-2025 18:44
Elder Scrolls, The- Arena (Ð¡ÑÐ°ÑÐ¸Ð½Ð½ÑÐµ ÑÐ²Ð¸ÑÐºÐ¸- ÐÑÐµÐ½Ð°) v1.06 [tr Ru] (1994)(Bethesda Softworks LLC) [Manual].zip	False	19.1 MiB	26-Sep-2025 18:44
Elder Scrolls, The- Daggerfall (1996)(Bethesda Softworks LLC) [Guides].zip	False	107.8 MiB	26-Sep-2025 18:44
Elder Scrolls, The- Daggerfall (En)(Fr) (1996)(Bethesda Softworks LLC) [Documentation].zip	False	62.7 MiB	26-Sep-2025 18:44
Electra v1.0 (Ca) (1989)(Programa d'InformÃ tica Educativa) [Manual].zip	False	809.3 KiB	17-Aug-2025 09:43
Electra v2.21 (Ca) (1992)(Programa d'InformÃ tica Educativa) [Manual].zip	False	5.4 MiB	17-Aug-2025 09:43
Electro Body (Pl) (1992)(xLand Games) [Codes].zip	False	10.4 KiB	26-Sep-2025 18:44
Electro Body (Pl) (1992)(xLand Games) [Reference Card].zip	False	192.9 KiB	26-Sep-2025 18:44
Electronic Popple (De) (1997)(ByteShock, Golden Zone) [Manual].zip	False	607.1 KiB	17-Aug-2025 09:43
Electronic Popple (Ja) (1998)(ByteShock, Nativesoft) [Manual].zip	False	5.4 MiB	17-Aug-2025 09:43
Elite (1987)(Firebird Software Ltd.) [Manual, Codes].zip	False	31.2 KiB	26-Sep-2025 18:44
Elite (1987)(Firebird Software Ltd.) [Manual].zip	False	4.0 MiB	26-Sep-2025 18:44
Elite (1987)(Firebird Software Ltd.) [Quick Docs].zip	False	683 B	26-Sep-2025 18:44
Elite- The Dark Wheel (1987)(Firebird Software Ltd.) [Novel].zip	False	5.7 MiB	26-Sep-2025 18:44
Elvira II- The Jaws of Cerberus (1991)(Accolade, Inc.) [Solve].zip	False	5.1 KiB	17-Aug-2025 09:43
Elvira II- The Jaws of Cerberus (Es) (1991)(Accolade, Inc.) [Codes].zip	False	24.9 KiB	26-Sep-2025 18:44
Elvira's Horror Pack (1998)(Adventure Soft Publishing Ltd.) [Manual].zip	False	3.3 MiB	26-Sep-2025 18:44
Elvira- Mistress of the Dark (1990)(Accolade, Inc.) [Reference Card, Cluebook, Spells].zip	False	11.6 MiB	26-Sep-2025 18:44
Elvira- Mistress of the Dark (1990)(Accolade, Inc.) [Solve].zip	False	3.1 KiB	17-Aug-2025 09:43
Elvira- Mistress of the Dark (1990)(Accolade, Inc.) [Spell List].zip	False	7.7 KiB	26-Sep-2025 18:44
Elvira- Mistress of the Dark (Es) (1990)(Accolade, Inc.) [Spell List].zip	False	3.5 KiB	26-Sep-2025 18:44
Elvira- The Arcade Game (1991)(Flair Software Ltd.) [Codes].zip	False	687 B	26-Sep-2025 18:44
Elvira- The Arcade Game (1991)(Flair Software Ltd.) [Manual].zip	False	9.9 MiB	26-Sep-2025 18:44
Emmanuelle- A Game of Eroticism (1989)(Coktel Vision) [Codes].zip	False	4.4 KiB	26-Sep-2025 18:44
Emmanuelle- A Game of Eroticism (1989)(Coktel Vision) [Documentation].zip	False	4.3 KiB	26-Sep-2025 18:44
Emmanuelle- A Game of Eroticism (1989)(Coktel Vision) [Manual].zip	False	59.9 KiB	26-Sep-2025 18:44
Emmanuelle- A Game of Eroticism (1989)(Coktel Vision) [Walkthrough].zip	False	2.2 KiB	26-Sep-2025 18:44
Empire Deluxe (1994)(New World Computing, Inc.) [Manual].zip	False	942.1 KiB	26-Sep-2025 18:44
Empire- Wargame of the Century (1988)(Interstel) [Documentation].zip	False	24.8 KiB	26-Sep-2025 18:44
Enchanter (1983)(Infocom, Inc.) [Manual].zip	False	20.5 MiB	26-Sep-2025 18:44
Enchanter (1983)(Infocom, Inc.) [Maps].zip	False	2.3 MiB	26-Sep-2025 18:44
Enchanter (1983)(Infocom, Inc.) [Walkthrough, Invisiclues].zip	False	11.6 MiB	26-Sep-2025 18:44
Energie-Manager (De) (1993)(Bundesministerium fÃ¼r Wirtschaft und Technologie) [Documentation].zip	False	6.0 KiB	26-Sep-2025 18:44
Enforcer, The (1988)(Methodic Solutions B.V.) [Manual].zip	False	354.5 KiB	26-Sep-2025 18:44
Enigma de Aceps, El (Es) (1987)(ACE Software) [Solve].zip	False	754 B	26-Sep-2025 18:44
Enigma en Oxford (1990)(Coktel Educative) [Codes].zip	False	9.3 MiB	26-Sep-2025 18:44
Enigma en Oxford (Es) (1990)(Coktel Educative) [Audiotape].zip	False	7.7 MiB	17-Aug-2025 09:43
Enigma en Oxford (Es) (1990)(Coktel Educative) [Manual].zip	False	5.3 MiB	17-Aug-2025 09:43
Entity (1994)(Loriciel SA) [Quick Docs].zip	False	1.5 KiB	26-Sep-2025 18:44
Epic (1992)(Ocean Software Ltd.) [Documentation].zip	False	27.6 KiB	26-Sep-2025 18:44
Epic (1992)(Ocean Software Ltd.) [Quick Docs].zip	False	772 B	26-Sep-2025 18:44
Epidemic! (1983)(Strategic Simulations, Inc.) [Documentation].zip	False	229.6 KiB	26-Sep-2025 18:44
Epidemic! (Ð­Ð¿Ð¸Ð´ÐµÐ¼Ð¸Ñ!) [tr Ru] (1983)(Strategic Simulations, Inc.) [Documentation].zip	False	404.3 KiB	26-Sep-2025 18:44
Erben des Throns (De) (1992)(German Design Group) [Documentation].zip	False	26.6 KiB	26-Sep-2025 18:44
Erben des Throns (De) (1992)(German Design Group) [Manual].zip	False	1.0 MiB	26-Sep-2025 18:44
Eric the Unready (1993)(Legend Entertainment Company) [Solve].zip	False	11.5 KiB	26-Sep-2025 18:44
Ernie's Magic Shapes (PCjr) (1984)(CBS Software) [Full Documentation].zip	False	3.5 MiB	17-Aug-2025 09:43
Escape From Hell (1990)(Electronic Arts, Inc.) [Codes].zip	False	12.3 KiB	26-Sep-2025 18:44
Espionage (1989)(Grandslam Entertainments Ltd.) [Full Documentation].zip	False	1.9 MiB	26-Sep-2025 18:44
Essex (1985)(BrÃ¸derbund Software, Inc.) [Manual].zip	False	684.1 KiB	26-Sep-2025 18:44
Essex (1985)(BrÃ¸derbund Software, Inc.) [Walkthrough].zip	False	2.1 KiB	26-Sep-2025 18:44
Eternam (1992)(Infogrames Europe SA) [Codes].zip	False	89.4 KiB	26-Sep-2025 18:44
Eternam (1993)(Capstone, IntraCorp, Inc.) [Manual].zip	False	15.9 MiB	26-Sep-2025 18:44
Eternam (1993)(InterActive Publishing Corporation) [Manual].zip	False	5.0 MiB	26-Sep-2025 18:44
Eternam (En)(De)(Fr)(It) (1992)(Capstone, IntraCorp, Inc.) [Codes].zip	False	7.1 KiB	26-Sep-2025 18:44
Eternam (Es) (1992)(Capstone, IntraCorp, Inc.) [Codes].zip	False	835 B	26-Sep-2025 18:44
Eternam (Fr)(De) (1992)(Capstone, IntraCorp, Inc.) [Manual].zip	False	38.3 MiB	26-Sep-2025 18:44
Even More Incredible Machine, The (1993)(Sierra On-Line, Inc.) [Protection Codes].zip	False	524 B	26-Sep-2025 18:44
Exorcise in the Chaotic World (1993)(Kingformation Co. LTD) [Quick Docs].zip	False	2.0 KiB	26-Sep-2025 18:44
Eye of Horus (1989)(Logotron, Mindscape, Inc., Prism Leisure Corporation Plc) [Documentation, Codes].zip	False	14.2 KiB	26-Sep-2025 18:44
Eye of Horus (1989)(Logotron, Mindscape, Inc., Prism Leisure Corporation) [Manual].zip	False	2.2 MiB	26-Sep-2025 18:44
Eye of the Beholder (1990)(Strategic Simulations, Inc.) [Clue Book].zip	False	18.7 MiB	17-Aug-2025 09:43
